# Temperatura_=_19.14
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.8407182609

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.243762e-06	-2.526062e-09	-3.005113e+01	-1.676599e+02
7.900000e-07	-4.214869e-06	-2.508071e-09	-2.984652e+01	-1.673846e+02
8.000000e-07	-4.185635e-06	-2.502810e-09	-2.963952e+01	-1.671056e+02
8.100000e-07	-4.156109e-06	-2.512188e-09	-2.943044e+01	-1.668228e+02
8.200000e-07	-4.126283e-06	-2.519615e-09	-2.921922e+01	-1.665359e+02
8.300000e-07	-4.096149e-06	-2.513326e-09	-2.900584e+01	-1.662449e+02
8.400000e-07	-4.065742e-06	-2.500259e-09	-2.879052e+01	-1.659497e+02
8.500000e-07	-4.035033e-06	-2.495759e-09	-2.857306e+01	-1.656501e+02
8.600000e-07	-4.004013e-06	-2.491112e-09	-2.835340e+01	-1.653459e+02
8.700000e-07	-3.972838e-06	-2.478016e-09	-2.813264e+01	-1.650372e+02
8.800000e-07	-3.941510e-06	-2.459208e-09	-2.791080e+01	-1.647236e+02
8.900000e-07	-3.909955e-06	-2.454778e-09	-2.768736e+01	-1.644050e+02
9.000000e-07	-3.878265e-06	-2.458487e-09	-2.746295e+01	-1.640813e+02
9.100000e-07	-3.846411e-06	-2.460530e-09	-2.723739e+01	-1.637521e+02
9.200000e-07	-3.814342e-06	-2.452396e-09	-2.701030e+01	-1.634173e+02
9.300000e-07	-3.782000e-06	-2.448707e-09	-2.678128e+01	-1.630767e+02
9.400000e-07	-3.749277e-06	-2.446538e-09	-2.654955e+01	-1.627300e+02
9.500000e-07	-3.716143e-06	-2.442620e-09	-2.631493e+01	-1.623769e+02
9.600000e-07	-3.682570e-06	-2.428795e-09	-2.607718e+01	-1.620172e+02
9.700000e-07	-3.648588e-06	-2.420592e-09	-2.583655e+01	-1.616506e+02
9.800000e-07	-3.614216e-06	-2.417279e-09	-2.559316e+01	-1.612769e+02
9.900000e-07	-3.579469e-06	-2.415834e-09	-2.534711e+01	-1.608958e+02
1.000000e-06	-3.544386e-06	-2.409493e-09	-2.509867e+01	-1.605072e+02
1.010000e-06	-3.508948e-06	-2.406353e-09	-2.484772e+01	-1.601110e+02
1.020000e-06	-3.473265e-06	-2.404920e-09	-2.459505e+01	-1.597069e+02
1.030000e-06	-3.437456e-06	-2.402254e-09	-2.434148e+01	-1.592950e+02
1.040000e-06	-3.401573e-06	-2.392793e-09	-2.408737e+01	-1.588751e+02
1.050000e-06	-3.365516e-06	-2.381872e-09	-2.383205e+01	-1.584474e+02
1.060000e-06	-3.329286e-06	-2.371010e-09	-2.357550e+01	-1.580119e+02
1.070000e-06	-3.292857e-06	-2.362293e-09	-2.331753e+01	-1.575688e+02
1.080000e-06	-3.256177e-06	-2.350394e-09	-2.305779e+01	-1.571182e+02
1.090000e-06	-3.219309e-06	-2.340850e-09	-2.279672e+01	-1.566604e+02
1.100000e-06	-3.182174e-06	-2.335367e-09	-2.253376e+01	-1.561958e+02
1.110000e-06	-3.144793e-06	-2.331320e-09	-2.226906e+01	-1.557245e+02
1.120000e-06	-3.107193e-06	-2.326236e-09	-2.200280e+01	-1.552471e+02
1.130000e-06	-3.069346e-06	-2.319730e-09	-2.173479e+01	-1.547639e+02
1.140000e-06	-3.031351e-06	-2.313765e-09	-2.146574e+01	-1.542753e+02
1.150000e-06	-2.993162e-06	-2.305708e-09	-2.119532e+01	-1.537818e+02
1.160000e-06	-2.954796e-06	-2.294747e-09	-2.092364e+01	-1.532835e+02
1.170000e-06	-2.916244e-06	-2.277831e-09	-2.065065e+01	-1.527810e+02
1.180000e-06	-2.877384e-06	-2.263165e-09	-2.037546e+01	-1.522745e+02
1.190000e-06	-2.838292e-06	-2.255248e-09	-2.009865e+01	-1.517643e+02
1.200000e-06	-2.798960e-06	-2.252123e-09	-1.982013e+01	-1.512505e+02
1.210000e-06	-2.759431e-06	-2.247071e-09	-1.954021e+01	-1.507331e+02
1.220000e-06	-2.719840e-06	-2.238861e-09	-1.925986e+01	-1.502122e+02
1.230000e-06	-2.680143e-06	-2.231799e-09	-1.897875e+01	-1.496877e+02
1.240000e-06	-2.640293e-06	-2.226860e-09	-1.869657e+01	-1.491592e+02
1.250000e-06	-2.600333e-06	-2.215493e-09	-1.841360e+01	-1.486264e+02
1.260000e-06	-2.560193e-06	-2.199332e-09	-1.812936e+01	-1.480889e+02
1.270000e-06	-2.519934e-06	-2.183276e-09	-1.784427e+01	-1.475459e+02
1.280000e-06	-2.479601e-06	-2.174602e-09	-1.755866e+01	-1.469968e+02
1.290000e-06	-2.439129e-06	-2.166839e-09	-1.727207e+01	-1.464406e+02
1.300000e-06	-2.398443e-06	-2.158671e-09	-1.698396e+01	-1.458765e+02
1.310000e-06	-2.357550e-06	-2.151755e-09	-1.669439e+01	-1.453034e+02
1.320000e-06	-2.316403e-06	-2.147422e-09	-1.640302e+01	-1.447202e+02
1.330000e-06	-2.274909e-06	-2.137523e-09	-1.610919e+01	-1.441255e+02
1.340000e-06	-2.233141e-06	-2.120682e-09	-1.581342e+01	-1.435183e+02
1.350000e-06	-2.191068e-06	-2.101455e-09	-1.551550e+01	-1.428971e+02
1.360000e-06	-2.148677e-06	-2.086698e-09	-1.521531e+01	-1.422608e+02
1.370000e-06	-2.106108e-06	-2.075684e-09	-1.491387e+01	-1.416080e+02
1.380000e-06	-2.063443e-06	-2.064831e-09	-1.461175e+01	-1.409374e+02
1.390000e-06	-2.020466e-06	-2.053218e-09	-1.430742e+01	-1.402480e+02
1.400000e-06	-1.977172e-06	-2.045722e-09	-1.400085e+01	-1.395385e+02
1.410000e-06	-1.933732e-06	-2.037479e-09	-1.369323e+01	-1.388080e+02
1.420000e-06	-1.890167e-06	-2.023565e-09	-1.338474e+01	-1.380555e+02
1.430000e-06	-1.846487e-06	-2.005978e-09	-1.307543e+01	-1.372802e+02
1.440000e-06	-1.802742e-06	-1.989686e-09	-1.276566e+01	-1.364814e+02
1.450000e-06	-1.758977e-06	-1.975790e-09	-1.245575e+01	-1.356586e+02
1.460000e-06	-1.715090e-06	-1.960504e-09	-1.214498e+01	-1.348114e+02
1.470000e-06	-1.671096e-06	-1.941761e-09	-1.183344e+01	-1.339394e+02
1.480000e-06	-1.627070e-06	-1.923040e-09	-1.152169e+01	-1.330425e+02
1.490000e-06	-1.582999e-06	-1.910113e-09	-1.120960e+01	-1.321208e+02
1.500000e-06	-1.538901e-06	-1.898782e-09	-1.089734e+01	-1.311742e+02
1.510000e-06	-1.494757e-06	-1.884236e-09	-1.058474e+01	-1.302029e+02
1.520000e-06	-1.450505e-06	-1.866703e-09	-1.027138e+01	-1.292073e+02
1.530000e-06	-1.406129e-06	-1.850460e-09	-9.957146e+00	-1.281876e+02
1.540000e-06	-1.361615e-06	-1.833984e-09	-9.641935e+00	-1.271440e+02
1.550000e-06	-1.317001e-06	-1.813701e-09	-9.326005e+00	-1.260770e+02
1.560000e-06	-1.272327e-06	-1.792771e-09	-9.009665e+00	-1.249868e+02
1.570000e-06	-1.227543e-06	-1.776720e-09	-8.692536e+00	-1.238737e+02
1.580000e-06	-1.182648e-06	-1.763537e-09	-8.374619e+00	-1.227377e+02
1.590000e-06	-1.137645e-06	-1.749928e-09	-8.055942e+00	-1.215790e+02
1.600000e-06	-1.092571e-06	-1.732768e-09	-7.736762e+00	-1.203973e+02
1.610000e-06	-1.047505e-06	-1.715483e-09	-7.417639e+00	-1.191925e+02
1.620000e-06	-1.002290e-06	-1.698621e-09	-7.097460e+00	-1.179640e+02
1.630000e-06	-9.569399e-07	-1.679482e-09	-6.776328e+00	-1.167112e+02
1.640000e-06	-9.116501e-07	-1.656435e-09	-6.455619e+00	-1.154332e+02
1.650000e-06	-8.662805e-07	-1.633921e-09	-6.134346e+00	-1.141288e+02
1.660000e-06	-8.206725e-07	-1.614142e-09	-5.811385e+00	-1.127968e+02
1.670000e-06	-7.749713e-07	-1.595234e-09	-5.487763e+00	-1.114355e+02
1.680000e-06	-7.292932e-07	-1.571800e-09	-5.164305e+00	-1.100431e+02
1.690000e-06	-6.836608e-07	-1.546988e-09	-4.841171e+00	-1.086176e+02
1.700000e-06	-6.380546e-07	-1.526349e-09	-4.518222e+00	-1.071567e+02
1.710000e-06	-5.923994e-07	-1.506776e-09	-4.194927e+00	-1.056581e+02
1.720000e-06	-5.466185e-07	-1.483837e-09	-3.870741e+00	-1.041191e+02
1.730000e-06	-5.007642e-07	-1.458253e-09	-3.546035e+00	-1.025372e+02
1.740000e-06	-4.549561e-07	-1.432183e-09	-3.221656e+00	-1.009095e+02
1.750000e-06	-4.091230e-07	-1.405728e-09	-2.897101e+00	-9.923327e+01
1.760000e-06	-3.632609e-07	-1.379137e-09	-2.572340e+00	-9.750563e+01
1.770000e-06	-3.174130e-07	-1.352462e-09	-2.247680e+00	-9.572384e+01
1.780000e-06	-2.715384e-07	-1.326930e-09	-1.922830e+00	-9.388519e+01
1.790000e-06	-2.255955e-07	-1.301681e-09	-1.597497e+00	-9.198711e+01
1.800000e-06	-1.795857e-07	-1.273820e-09	-1.271690e+00	-9.002718e+01
1.810000e-06	-1.335504e-07	-1.243776e-09	-9.457033e-01	-8.800321e+01
1.820000e-06	-8.750350e-08	-1.212648e-09	-6.196339e-01	-8.591325e+01
1.830000e-06	-4.146745e-08	-1.180473e-09	-2.936413e-01	-8.375562e+01
1.840000e-06	4.477729e-09	-1.147814e-09	3.170791e-02	-8.152897e+01
1.850000e-06	5.041503e-08	-1.112332e-09	3.570012e-01	-7.923229e+01
1.860000e-06	9.639029e-08	-1.073127e-09	6.825634e-01	-7.686494e+01
1.870000e-06	1.423026e-07	-1.032327e-09	1.007680e+00	-7.442664e+01
1.880000e-06	1.882008e-07	-9.931047e-10	1.332697e+00	-7.191753e+01
1.890000e-06	2.340834e-07	-9.544369e-10	1.657602e+00	-6.933814e+01
1.900000e-06	2.800358e-07	-9.176108e-10	1.983002e+00	-6.668940e+01
1.910000e-06	3.260245e-07	-8.803342e-10	2.308660e+00	-6.397260e+01
1.920000e-06	3.719447e-07	-8.415885e-10	2.633832e+00	-6.118946e+01
1.930000e-06	4.178508e-07	-8.006689e-10	2.958905e+00	-5.834201e+01
1.940000e-06	4.636946e-07	-7.571456e-10	3.283536e+00	-5.543265e+01
1.950000e-06	5.094916e-07	-7.128914e-10	3.607836e+00	-5.246405e+01
1.960000e-06	5.552966e-07	-6.661376e-10	3.932192e+00	-4.943918e+01
1.970000e-06	6.011329e-07	-6.160281e-10	4.256770e+00	-4.636123e+01
1.980000e-06	6.468807e-07	-5.669546e-10	4.580722e+00	-4.323360e+01
1.990000e-06	6.925427e-07	-5.227876e-10	4.904066e+00	-4.005985e+01
2.000000e-06	7.381256e-07	-4.793074e-10	5.226849e+00	-3.684364e+01
2.010000e-06	7.835769e-07	-4.313952e-10	5.548702e+00	-3.358872e+01
2.020000e-06	8.290492e-07	-3.791283e-10	5.870702e+00	-3.029888e+01
2.030000e-06	8.745258e-07	-3.269096e-10	6.192733e+00	-2.697788e+01
2.040000e-06	9.198933e-07	-2.767650e-10	6.513991e+00	-2.362948e+01
2.050000e-06	9.651101e-07	-2.262960e-10	6.834182e+00	-2.025733e+01
2.060000e-06	1.010301e-06	-1.755408e-10	7.154190e+00	-1.686502e+01
2.070000e-06	1.055435e-06	-1.266260e-10	7.473796e+00	-1.345597e+01
2.080000e-06	1.100525e-06	-8.028850e-11	7.793089e+00	-1.003349e+01
2.090000e-06	1.145488e-06	-3.396661e-11	8.111485e+00	-6.600708e+00
2.100000e-06	1.190234e-06	1.699582e-11	8.428340e+00	-3.160585e+00
2.110000e-06	1.234969e-06	7.081489e-11	8.745120e+00	2.840926e-01
2.120000e-06	1.279607e-06	1.239851e-10	9.061211e+00	3.730720e+00
2.130000e-06	1.324057e-06	1.769099e-10	9.375977e+00	7.176862e+00
2.140000e-06	1.368419e-06	2.298882e-10	9.690111e+00	1.062025e+01
2.150000e-06	1.412762e-06	2.829006e-10	1.000412e+01	1.405876e+01
2.160000e-06	1.457051e-06	3.318417e-10	1.031774e+01	1.749042e+01
2.170000e-06	1.501316e-06	3.764991e-10	1.063119e+01	2.091335e+01
2.180000e-06	1.545534e-06	4.233418e-10	1.094431e+01	2.432576e+01
2.190000e-06	1.589656e-06	4.752626e-10	1.125674e+01	2.772596e+01
2.200000e-06	1.633650e-06	5.285774e-10	1.156828e+01	3.111228e+01
2.210000e-06	1.677552e-06	5.787416e-10	1.187916e+01	3.448307e+01
2.220000e-06	1.721391e-06	6.293890e-10	1.218959e+01	3.783669e+01
2.230000e-06	1.765166e-06	6.825835e-10	1.249958e+01	4.117147e+01
2.240000e-06	1.808879e-06	7.336421e-10	1.280912e+01	4.448568e+01
2.250000e-06	1.852549e-06	7.773564e-10	1.311836e+01	4.777756e+01
2.260000e-06	1.896159e-06	8.192707e-10	1.342717e+01	5.104526e+01
2.270000e-06	1.939614e-06	8.676086e-10	1.373488e+01	5.428683e+01
2.280000e-06	1.982885e-06	9.176069e-10	1.404130e+01	5.750024e+01
2.290000e-06	2.026044e-06	9.606542e-10	1.434692e+01	6.068339e+01
2.300000e-06	2.069166e-06	1.001123e-09	1.465227e+01	6.383406e+01
2.310000e-06	2.112054e-06	1.044521e-09	1.495597e+01	6.694995e+01
2.320000e-06	2.154695e-06	1.089179e-09	1.525792e+01	7.002871e+01
2.330000e-06	2.197107e-06	1.131889e-09	1.555825e+01	7.306793e+01
2.340000e-06	2.239207e-06	1.172301e-09	1.585637e+01	7.606514e+01
2.350000e-06	2.280909e-06	1.215481e-09	1.615168e+01	7.901789e+01
2.360000e-06	2.322219e-06	1.260757e-09	1.644421e+01	8.192373e+01
2.370000e-06	2.363214e-06	1.303249e-09	1.673450e+01	8.478024e+01
2.380000e-06	2.403929e-06	1.340908e-09	1.702281e+01	8.758510e+01
2.390000e-06	2.444419e-06	1.377240e-09	1.730953e+01	9.033605e+01
2.400000e-06	2.484719e-06	1.413548e-09	1.759491e+01	9.303099e+01
2.410000e-06	2.524945e-06	1.448684e-09	1.787976e+01	9.566797e+01
2.420000e-06	2.565068e-06	1.483433e-09	1.816388e+01	9.824523e+01
2.430000e-06	2.605045e-06	1.521694e-09	1.844696e+01	1.007612e+02
2.440000e-06	2.644889e-06	1.562373e-09	1.872911e+01	1.032146e+02
2.450000e-06	2.684671e-06	1.598592e-09	1.901082e+01	1.056043e+02
2.460000e-06	2.724407e-06	1.630633e-09	1.929220e+01	1.079296e+02
2.470000e-06	2.763939e-06	1.661419e-09	1.957213e+01	1.101899e+02
2.480000e-06	2.803247e-06	1.689417e-09	1.985048e+01	1.123851e+02
2.490000e-06	2.842376e-06	1.715806e-09	2.012757e+01	1.145151e+02
2.500000e-06	2.881271e-06	1.742403e-09	2.040299e+01	1.165804e+02
2.510000e-06	2.919923e-06	1.772753e-09	2.067669e+01	1.185815e+02
2.520000e-06	2.958370e-06	1.805619e-09	2.094895e+01	1.205193e+02
2.530000e-06	2.996666e-06	1.833933e-09	2.122013e+01	1.223951e+02
2.540000e-06	3.034789e-06	1.856263e-09	2.149009e+01	1.242102e+02
2.550000e-06	3.072692e-06	1.878384e-09	2.175849e+01	1.259661e+02
2.560000e-06	3.110459e-06	1.902232e-09	2.202593e+01	1.276645e+02
2.570000e-06	3.148038e-06	1.923918e-09	2.229204e+01	1.293075e+02
2.580000e-06	3.185399e-06	1.943400e-09	2.255660e+01	1.308969e+02
2.590000e-06	3.222480e-06	1.964894e-09	2.281918e+01	1.324348e+02
2.600000e-06	3.259202e-06	1.990693e-09	2.307921e+01	1.339235e+02
2.610000e-06	3.295711e-06	2.015891e-09	2.333774e+01	1.353649e+02
2.620000e-06	3.332031e-06	2.036987e-09	2.359494e+01	1.367612e+02
2.630000e-06	3.368150e-06	2.056545e-09	2.385070e+01	1.381144e+02
2.640000e-06	3.404141e-06	2.076623e-09	2.410556e+01	1.394266e+02
2.650000e-06	3.440014e-06	2.093976e-09	2.435959e+01	1.406995e+02
2.660000e-06	3.475764e-06	2.109140e-09	2.461274e+01	1.419350e+02
2.670000e-06	3.511360e-06	2.126464e-09	2.486481e+01	1.431346e+02
2.680000e-06	3.546728e-06	2.146595e-09	2.511526e+01	1.442996e+02
2.690000e-06	3.581839e-06	2.165938e-09	2.536388e+01	1.454315e+02
2.700000e-06	3.616666e-06	2.179993e-09	2.561050e+01	1.465312e+02
2.710000e-06	3.651110e-06	2.191941e-09	2.585441e+01	1.475997e+02
2.720000e-06	3.685016e-06	2.208838e-09	2.609451e+01	1.486378e+02
2.730000e-06	3.718403e-06	2.227553e-09	2.633093e+01	1.496459e+02
2.740000e-06	3.751458e-06	2.242743e-09	2.656500e+01	1.506245e+02
2.750000e-06	3.784151e-06	2.256473e-09	2.679651e+01	1.515740e+02
2.760000e-06	3.816501e-06	2.272744e-09	2.702559e+01	1.524945e+02
2.770000e-06	3.848627e-06	2.288576e-09	2.725308e+01	1.533861e+02
2.780000e-06	3.880533e-06	2.299764e-09	2.747901e+01	1.542488e+02
2.790000e-06	3.912281e-06	2.308781e-09	2.770383e+01	1.550826e+02
2.800000e-06	3.943902e-06	2.320827e-09	2.792774e+01	1.558874e+02
2.810000e-06	3.975266e-06	2.334160e-09	2.814984e+01	1.566633e+02
2.820000e-06	4.006374e-06	2.344458e-09	2.837012e+01	1.574102e+02
2.830000e-06	4.037289e-06	2.352242e-09	2.858904e+01	1.581282e+02
2.840000e-06	4.067802e-06	2.362402e-09	2.880511e+01	1.588172e+02
2.850000e-06	4.097951e-06	2.375850e-09	2.901860e+01	1.594777e+02
2.860000e-06	4.127947e-06	2.387372e-09	2.923101e+01	1.601097e+02
2.870000e-06	4.157690e-06	2.395090e-09	2.944163e+01	1.607139e+02
2.880000e-06	4.187107e-06	2.401488e-09	2.964994e+01	1.612906e+02
2.890000e-06	4.216211e-06	2.408420e-09	2.985603e+01	1.618405e+02
2.900000e-06	4.244964e-06	2.414165e-09	3.005964e+01	1.623645e+02
2.910000e-06	4.273483e-06	2.420561e-09	3.026159e+01	1.628634e+02
2.920000e-06	4.301811e-06	2.428101e-09	3.046218e+01	1.633382e+02
2.930000e-06	4.329897e-06	2.435905e-09	3.066107e+01	1.637901e+02
2.940000e-06	4.357794e-06	2.445238e-09	3.085862e+01	1.642202e+02
2.950000e-06	4.385527e-06	2.452402e-09	3.105500e+01	1.646299e+02
2.960000e-06	4.413092e-06	2.454352e-09	3.125020e+01	1.650206e+02
2.970000e-06	4.440426e-06	2.455658e-09	3.144375e+01	1.653934e+02
2.980000e-06	4.467295e-06	2.460723e-09	3.163402e+01	1.657500e+02
2.990000e-06	4.493577e-06	2.467274e-09	3.182013e+01	1.660915e+02
3.000000e-06	4.519262e-06	2.471729e-09	3.200201e+01	1.664195e+02
3.010000e-06	4.544495e-06	2.477795e-09	3.218069e+01	1.667352e+02
3.020000e-06	4.569333e-06	2.485863e-09	3.235657e+01	1.670398e+02
3.030000e-06	4.593647e-06	2.490239e-09	3.252875e+01	1.673344e+02
3.040000e-06	4.617634e-06	2.490414e-09	3.269860e+01	1.676202e+02
3.050000e-06	4.641486e-06	2.492512e-09	3.286751e+01	1.678979e+02
3.060000e-06	4.665096e-06	2.498823e-09	3.303469e+01	1.681685e+02
3.070000e-06	4.688362e-06	2.504826e-09	3.319945e+01	1.684325e+02
3.080000e-06	4.711265e-06	2.508339e-09	3.336163e+01	1.686904e+02
3.090000e-06	4.733805e-06	2.513640e-09	3.352124e+01	1.689427e+02
3.100000e-06	4.756066e-06	2.521058e-09	3.367888e+01	1.691896e+02
3.110000e-06	4.778020e-06	2.523317e-09	3.383434e+01	1.694311e+02
3.120000e-06	4.799705e-06	2.519111e-09	3.398789e+01	1.696673e+02
3.130000e-06	4.821047e-06	2.515306e-09	3.413902e+01	1.698980e+02
3.140000e-06	4.842034e-06	2.519443e-09	3.428763e+01	1.701229e+02
3.150000e-06	4.862690e-06	2.527993e-09	3.443390e+01	1.703419e+02
3.160000e-06	4.882931e-06	2.536224e-09	3.457724e+01	1.705546e+02
3.170000e-06	4.903022e-06	2.545225e-09	3.471951e+01	1.707605e+02
3.180000e-06	4.922976e-06	2.555811e-09	3.486081e+01	1.709592e+02
3.190000e-06	4.942672e-06	2.561954e-09	3.500028e+01	1.711504e+02
