# Temperatura_=_-1.12
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.0344687892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.304054e-06	-2.694896e-09	-3.783604e+01	-1.751446e+02
2.200000e-07	-5.296407e-06	-2.699566e-09	-3.778149e+01	-1.753395e+02
2.300000e-07	-5.288427e-06	-2.727212e-09	-3.772457e+01	-1.755316e+02
2.400000e-07	-5.280134e-06	-2.735901e-09	-3.766541e+01	-1.757190e+02
2.500000e-07	-5.271437e-06	-2.712541e-09	-3.760337e+01	-1.759002e+02
2.600000e-07	-5.262116e-06	-2.752229e-09	-3.753688e+01	-1.760733e+02
2.700000e-07	-5.252042e-06	-2.759146e-09	-3.746502e+01	-1.762371e+02
2.800000e-07	-5.241372e-06	-2.756248e-09	-3.738891e+01	-1.763900e+02
2.900000e-07	-5.230212e-06	-2.731361e-09	-3.730929e+01	-1.765307e+02
3.000000e-07	-5.218641e-06	-2.752522e-09	-3.722675e+01	-1.766583e+02
3.100000e-07	-5.206714e-06	-2.729944e-09	-3.714167e+01	-1.767717e+02
3.200000e-07	-5.194380e-06	-2.721951e-09	-3.705369e+01	-1.768703e+02
3.300000e-07	-5.181652e-06	-2.717182e-09	-3.696290e+01	-1.769534e+02
3.400000e-07	-5.168618e-06	-2.747657e-09	-3.686992e+01	-1.770208e+02
3.500000e-07	-5.155255e-06	-2.722087e-09	-3.677460e+01	-1.770722e+02
3.600000e-07	-5.141605e-06	-2.728684e-09	-3.667723e+01	-1.771075e+02
3.700000e-07	-5.127613e-06	-2.726844e-09	-3.657741e+01	-1.771270e+02
3.800000e-07	-5.113192e-06	-2.737215e-09	-3.647454e+01	-1.771309e+02
3.900000e-07	-5.098017e-06	-2.706630e-09	-3.636629e+01	-1.771198e+02
4.000000e-07	-5.082048e-06	-2.718363e-09	-3.625238e+01	-1.770940e+02
4.100000e-07	-5.065722e-06	-2.718131e-09	-3.613592e+01	-1.770543e+02
4.200000e-07	-5.049120e-06	-2.714749e-09	-3.601749e+01	-1.770014e+02
4.300000e-07	-5.032084e-06	-2.711753e-09	-3.589597e+01	-1.769361e+02
4.400000e-07	-5.014817e-06	-2.719262e-09	-3.577279e+01	-1.768593e+02
4.500000e-07	-4.997374e-06	-2.709625e-09	-3.564836e+01	-1.767717e+02
4.600000e-07	-4.979497e-06	-2.697277e-09	-3.552084e+01	-1.766743e+02
4.700000e-07	-4.961193e-06	-2.706064e-09	-3.539027e+01	-1.765679e+02
4.800000e-07	-4.942485e-06	-2.702549e-09	-3.525682e+01	-1.764533e+02
4.900000e-07	-4.923394e-06	-2.703280e-09	-3.512063e+01	-1.763313e+02
5.000000e-07	-4.903976e-06	-2.703805e-09	-3.498211e+01	-1.762025e+02
5.100000e-07	-4.884339e-06	-2.713870e-09	-3.484204e+01	-1.760677e+02
5.200000e-07	-4.864510e-06	-2.701938e-09	-3.470059e+01	-1.759273e+02
5.300000e-07	-4.844465e-06	-2.706961e-09	-3.455760e+01	-1.757819e+02
5.400000e-07	-4.824153e-06	-2.696226e-09	-3.441270e+01	-1.756320e+02
5.500000e-07	-4.803567e-06	-2.693031e-09	-3.426586e+01	-1.754777e+02
5.600000e-07	-4.782553e-06	-2.680291e-09	-3.411595e+01	-1.753195e+02
5.700000e-07	-4.761104e-06	-2.689278e-09	-3.396295e+01	-1.751574e+02
5.800000e-07	-4.739299e-06	-2.679047e-09	-3.380741e+01	-1.749917e+02
5.900000e-07	-4.717154e-06	-2.682996e-09	-3.364944e+01	-1.748225e+02
6.000000e-07	-4.694811e-06	-2.682399e-09	-3.349006e+01	-1.746497e+02
6.100000e-07	-4.672142e-06	-2.689636e-09	-3.332835e+01	-1.744735e+02
6.200000e-07	-4.648987e-06	-2.675242e-09	-3.316318e+01	-1.742938e+02
6.300000e-07	-4.625519e-06	-2.669310e-09	-3.299577e+01	-1.741105e+02
6.400000e-07	-4.601849e-06	-2.654060e-09	-3.282692e+01	-1.739238e+02
6.500000e-07	-4.577999e-06	-2.651903e-09	-3.265679e+01	-1.737337e+02
6.600000e-07	-4.553978e-06	-2.646796e-09	-3.248544e+01	-1.735400e+02
6.700000e-07	-4.529698e-06	-2.647702e-09	-3.231224e+01	-1.733430e+02
6.800000e-07	-4.505120e-06	-2.642148e-09	-3.213691e+01	-1.731427e+02
6.900000e-07	-4.480145e-06	-2.645640e-09	-3.195875e+01	-1.729391e+02
7.000000e-07	-4.454680e-06	-2.641619e-09	-3.177710e+01	-1.727326e+02
7.100000e-07	-4.428613e-06	-2.631033e-09	-3.159115e+01	-1.725232e+02
7.200000e-07	-4.401935e-06	-2.617191e-09	-3.140085e+01	-1.723113e+02
7.300000e-07	-4.374849e-06	-2.610714e-09	-3.120763e+01	-1.720969e+02
7.400000e-07	-4.347443e-06	-2.608994e-09	-3.101213e+01	-1.718805e+02
7.500000e-07	-4.319795e-06	-2.604840e-09	-3.081491e+01	-1.716624e+02
7.600000e-07	-4.291957e-06	-2.602447e-09	-3.061633e+01	-1.714427e+02
7.700000e-07	-4.263964e-06	-2.601206e-09	-3.041665e+01	-1.712219e+02
7.800000e-07	-4.235823e-06	-2.605891e-09	-3.021590e+01	-1.710002e+02
7.900000e-07	-4.207385e-06	-2.605593e-09	-3.001304e+01	-1.707778e+02
8.000000e-07	-4.178594e-06	-2.602973e-09	-2.980766e+01	-1.705549e+02
8.100000e-07	-4.149408e-06	-2.593104e-09	-2.959947e+01	-1.703318e+02
8.200000e-07	-4.119962e-06	-2.586272e-09	-2.938941e+01	-1.701085e+02
8.300000e-07	-4.090353e-06	-2.571965e-09	-2.917820e+01	-1.698852e+02
8.400000e-07	-4.060432e-06	-2.564165e-09	-2.896477e+01	-1.696617e+02
8.500000e-07	-4.030195e-06	-2.558468e-09	-2.874907e+01	-1.694380e+02
8.600000e-07	-3.999750e-06	-2.566316e-09	-2.853189e+01	-1.692139e+02
8.700000e-07	-3.969154e-06	-2.570279e-09	-2.831364e+01	-1.689892e+02
8.800000e-07	-3.938280e-06	-2.574593e-09	-2.809341e+01	-1.687635e+02
8.900000e-07	-3.907053e-06	-2.566395e-09	-2.787065e+01	-1.685365e+02
9.000000e-07	-3.875602e-06	-2.558939e-09	-2.764629e+01	-1.683077e+02
9.100000e-07	-3.843906e-06	-2.544825e-09	-2.742019e+01	-1.680766e+02
9.200000e-07	-3.812014e-06	-2.535700e-09	-2.719269e+01	-1.678426e+02
9.300000e-07	-3.779999e-06	-2.526910e-09	-2.696432e+01	-1.676051e+02
9.400000e-07	-3.747799e-06	-2.530251e-09	-2.673462e+01	-1.673636e+02
9.500000e-07	-3.715334e-06	-2.537033e-09	-2.650303e+01	-1.671174e+02
9.600000e-07	-3.682598e-06	-2.544271e-09	-2.626952e+01	-1.668659e+02
9.700000e-07	-3.649490e-06	-2.541902e-09	-2.603334e+01	-1.666085e+02
9.800000e-07	-3.615821e-06	-2.536422e-09	-2.579317e+01	-1.663448e+02
9.900000e-07	-3.581743e-06	-2.524773e-09	-2.555008e+01	-1.660741e+02
1.000000e-06	-3.547344e-06	-2.511928e-09	-2.530469e+01	-1.657962e+02
1.010000e-06	-3.512540e-06	-2.502039e-09	-2.505642e+01	-1.655106e+02
1.020000e-06	-3.477364e-06	-2.500305e-09	-2.480550e+01	-1.652172e+02
1.030000e-06	-3.441886e-06	-2.502183e-09	-2.455242e+01	-1.649158e+02
1.040000e-06	-3.406178e-06	-2.503934e-09	-2.429769e+01	-1.646064e+02
1.050000e-06	-3.370304e-06	-2.502714e-09	-2.404179e+01	-1.642891e+02
1.060000e-06	-3.334353e-06	-2.495245e-09	-2.378534e+01	-1.639641e+02
1.070000e-06	-3.298329e-06	-2.485271e-09	-2.352837e+01	-1.636316e+02
1.080000e-06	-3.262119e-06	-2.472361e-09	-2.327006e+01	-1.632920e+02
1.090000e-06	-3.225697e-06	-2.461327e-09	-2.301025e+01	-1.629460e+02
1.100000e-06	-3.189054e-06	-2.453170e-09	-2.274886e+01	-1.625939e+02
1.110000e-06	-3.152171e-06	-2.452915e-09	-2.248576e+01	-1.622366e+02
1.120000e-06	-3.114975e-06	-2.451325e-09	-2.222042e+01	-1.618745e+02
1.130000e-06	-3.077549e-06	-2.449988e-09	-2.195344e+01	-1.615086e+02
1.140000e-06	-3.039940e-06	-2.444077e-09	-2.168517e+01	-1.611395e+02
1.150000e-06	-3.002092e-06	-2.437901e-09	-2.141518e+01	-1.607678e+02
1.160000e-06	-2.964067e-06	-2.429185e-09	-2.114393e+01	-1.603944e+02
1.170000e-06	-2.925959e-06	-2.420679e-09	-2.087209e+01	-1.600197e+02
1.180000e-06	-2.887718e-06	-2.408249e-09	-2.059930e+01	-1.596445e+02
1.190000e-06	-2.849140e-06	-2.401735e-09	-2.032411e+01	-1.592690e+02
1.200000e-06	-2.810273e-06	-2.397823e-09	-2.004685e+01	-1.588937e+02
1.210000e-06	-2.771204e-06	-2.394950e-09	-1.976816e+01	-1.585188e+02
1.220000e-06	-2.731978e-06	-2.385446e-09	-1.948834e+01	-1.581443e+02
1.230000e-06	-2.692591e-06	-2.376949e-09	-1.920738e+01	-1.577702e+02
1.240000e-06	-2.652989e-06	-2.370037e-09	-1.892488e+01	-1.573962e+02
1.250000e-06	-2.613270e-06	-2.364564e-09	-1.864155e+01	-1.570219e+02
1.260000e-06	-2.573419e-06	-2.353527e-09	-1.835727e+01	-1.566467e+02
1.270000e-06	-2.533465e-06	-2.343441e-09	-1.807227e+01	-1.562698e+02
1.280000e-06	-2.493469e-06	-2.336779e-09	-1.778696e+01	-1.558904e+02
1.290000e-06	-2.453373e-06	-2.333735e-09	-1.750094e+01	-1.555075e+02
1.300000e-06	-2.413192e-06	-2.330106e-09	-1.721431e+01	-1.551199e+02
1.310000e-06	-2.372908e-06	-2.322401e-09	-1.692694e+01	-1.547262e+02
1.320000e-06	-2.332429e-06	-2.312431e-09	-1.663819e+01	-1.543252e+02
1.330000e-06	-2.291724e-06	-2.301174e-09	-1.634783e+01	-1.539153e+02
1.340000e-06	-2.250705e-06	-2.289497e-09	-1.605522e+01	-1.534952e+02
1.350000e-06	-2.209325e-06	-2.278240e-09	-1.576004e+01	-1.530632e+02
1.360000e-06	-2.167707e-06	-2.270078e-09	-1.546316e+01	-1.526180e+02
1.370000e-06	-2.125915e-06	-2.263609e-09	-1.516504e+01	-1.521581e+02
1.380000e-06	-2.083989e-06	-2.259308e-09	-1.486597e+01	-1.516820e+02
1.390000e-06	-2.041791e-06	-2.251630e-09	-1.456495e+01	-1.511884e+02
1.400000e-06	-1.999215e-06	-2.241793e-09	-1.426124e+01	-1.506762e+02
1.410000e-06	-1.956307e-06	-2.231668e-09	-1.395516e+01	-1.501442e+02
1.420000e-06	-1.913245e-06	-2.222183e-09	-1.364798e+01	-1.495916e+02
1.430000e-06	-1.870177e-06	-2.208128e-09	-1.334076e+01	-1.490174e+02
1.440000e-06	-1.826893e-06	-2.195795e-09	-1.303199e+01	-1.484211e+02
1.450000e-06	-1.783384e-06	-2.186050e-09	-1.272163e+01	-1.478022e+02
1.460000e-06	-1.739890e-06	-2.176609e-09	-1.241136e+01	-1.471605e+02
1.470000e-06	-1.696333e-06	-2.164732e-09	-1.210065e+01	-1.464958e+02
1.480000e-06	-1.652591e-06	-2.152996e-09	-1.178863e+01	-1.458081e+02
1.490000e-06	-1.608750e-06	-2.139451e-09	-1.147589e+01	-1.450977e+02
1.500000e-06	-1.564863e-06	-2.126729e-09	-1.116282e+01	-1.443648e+02
1.510000e-06	-1.520902e-06	-2.113831e-09	-1.084923e+01	-1.436099e+02
1.520000e-06	-1.476850e-06	-2.100683e-09	-1.053499e+01	-1.428335e+02
1.530000e-06	-1.432721e-06	-2.087958e-09	-1.022020e+01	-1.420361e+02
1.540000e-06	-1.388536e-06	-2.077350e-09	-9.905012e+00	-1.412185e+02
1.550000e-06	-1.344363e-06	-2.065236e-09	-9.589904e+00	-1.403812e+02
1.560000e-06	-1.300134e-06	-2.050572e-09	-9.274400e+00	-1.395248e+02
1.570000e-06	-1.255759e-06	-2.037320e-09	-8.957856e+00	-1.386498e+02
1.580000e-06	-1.211347e-06	-2.026110e-09	-8.641045e+00	-1.377568e+02
1.590000e-06	-1.166888e-06	-2.013614e-09	-8.323902e+00	-1.368461e+02
1.600000e-06	-1.122319e-06	-2.000337e-09	-8.005976e+00	-1.359180e+02
1.610000e-06	-1.077602e-06	-1.987295e-09	-7.686987e+00	-1.349723e+02
1.620000e-06	-1.032792e-06	-1.974819e-09	-7.367340e+00	-1.340092e+02
1.630000e-06	-9.879305e-07	-1.959315e-09	-7.047322e+00	-1.330282e+02
1.640000e-06	-9.430061e-07	-1.942076e-09	-6.726858e+00	-1.320288e+02
1.650000e-06	-8.980720e-07	-1.926446e-09	-6.406324e+00	-1.310102e+02
1.660000e-06	-8.530612e-07	-1.911021e-09	-6.085244e+00	-1.299716e+02
1.670000e-06	-8.078661e-07	-1.897041e-09	-5.762848e+00	-1.289116e+02
1.680000e-06	-7.625418e-07	-1.883014e-09	-5.439530e+00	-1.278289e+02
1.690000e-06	-7.171575e-07	-1.866369e-09	-5.115785e+00	-1.267219e+02
1.700000e-06	-6.717662e-07	-1.847857e-09	-4.791990e+00	-1.255887e+02
1.710000e-06	-6.263906e-07	-1.829989e-09	-4.468307e+00	-1.244274e+02
1.720000e-06	-5.809663e-07	-1.811050e-09	-4.144276e+00	-1.232358e+02
1.730000e-06	-5.355188e-07	-1.791836e-09	-3.820080e+00	-1.220116e+02
1.740000e-06	-4.900365e-07	-1.773235e-09	-3.495636e+00	-1.207524e+02
1.750000e-06	-4.445406e-07	-1.755111e-09	-3.171094e+00	-1.194559e+02
1.760000e-06	-3.990035e-07	-1.734409e-09	-2.846260e+00	-1.181195e+02
1.770000e-06	-3.534324e-07	-1.713685e-09	-2.521182e+00	-1.167408e+02
1.780000e-06	-3.077920e-07	-1.693312e-09	-2.195609e+00	-1.153172e+02
1.790000e-06	-2.620090e-07	-1.674007e-09	-1.869020e+00	-1.138465e+02
1.800000e-06	-2.162267e-07	-1.652790e-09	-1.542436e+00	-1.123261e+02
1.810000e-06	-1.705232e-07	-1.629417e-09	-1.216414e+00	-1.107541e+02
1.820000e-06	-1.248313e-07	-1.606221e-09	-8.904742e-01	-1.091282e+02
1.830000e-06	-7.916097e-08	-1.582190e-09	-5.646884e-01	-1.074466e+02
1.840000e-06	-3.349697e-08	-1.553310e-09	-2.389479e-01	-1.057076e+02
1.850000e-06	1.211517e-08	-1.523046e-09	8.642258e-02	-1.039096e+02
1.860000e-06	5.771297e-08	-1.495174e-09	4.116908e-01	-1.020513e+02
1.870000e-06	1.034510e-07	-1.468349e-09	7.379596e-01	-1.001317e+02
1.880000e-06	1.491493e-07	-1.438322e-09	1.063944e+00	-9.814988e+01
1.890000e-06	1.948004e-07	-1.405431e-09	1.389593e+00	-9.610514e+01
1.900000e-06	2.404957e-07	-1.373518e-09	1.715557e+00	-9.399706e+01
1.910000e-06	2.861350e-07	-1.343113e-09	2.041121e+00	-9.182542e+01
1.920000e-06	3.317370e-07	-1.308575e-09	2.366419e+00	-8.959016e+01
1.930000e-06	3.773031e-07	-1.270233e-09	2.691461e+00	-8.729144e+01
1.940000e-06	4.228386e-07	-1.233896e-09	3.016285e+00	-8.492955e+01
1.950000e-06	4.683613e-07	-1.198984e-09	3.341018e+00	-8.250497e+01
1.960000e-06	5.138328e-07	-1.162303e-09	3.665385e+00	-8.001828e+01
1.970000e-06	5.591706e-07	-1.122552e-09	3.988799e+00	-7.747017e+01
1.980000e-06	6.044296e-07	-1.081741e-09	4.311650e+00	-7.486144e+01
1.990000e-06	6.497000e-07	-1.041632e-09	4.634582e+00	-7.219296e+01
2.000000e-06	6.949267e-07	-1.002363e-09	4.957204e+00	-6.946566e+01
2.010000e-06	7.401334e-07	-9.614290e-10	5.279682e+00	-6.668050e+01
2.020000e-06	7.853400e-07	-9.174200e-10	5.602160e+00	-6.383850e+01
2.030000e-06	8.305113e-07	-8.710126e-10	5.924385e+00	-6.094068e+01
2.040000e-06	8.755771e-07	-8.250502e-10	6.245858e+00	-5.798810e+01
2.050000e-06	9.205416e-07	-7.786971e-10	6.566609e+00	-5.498183e+01
2.060000e-06	9.654520e-07	-7.332299e-10	6.886974e+00	-5.192294e+01
2.070000e-06	1.010385e-06	-6.897866e-10	7.207501e+00	-4.881256e+01
2.080000e-06	1.055241e-06	-6.466350e-10	7.527479e+00	-4.565183e+01
2.090000e-06	1.099859e-06	-6.015525e-10	7.845754e+00	-4.244192e+01
2.100000e-06	1.144403e-06	-5.556658e-10	8.163510e+00	-3.918409e+01
2.110000e-06	1.188975e-06	-5.074814e-10	8.481460e+00	-3.587966e+01
2.120000e-06	1.233498e-06	-4.548680e-10	8.799062e+00	-3.253002e+01
2.130000e-06	1.277838e-06	-3.982668e-10	9.115357e+00	-2.913671e+01
2.140000e-06	1.322107e-06	-3.407548e-10	9.431145e+00	-2.570139e+01
2.150000e-06	1.366373e-06	-2.870964e-10	9.746914e+00	-2.222586e+01
2.160000e-06	1.410526e-06	-2.371184e-10	1.006187e+01	-1.871212e+01
2.170000e-06	1.454598e-06	-1.874763e-10	1.037626e+01	-1.516235e+01
2.180000e-06	1.498605e-06	-1.352539e-10	1.069018e+01	-1.157894e+01
2.190000e-06	1.542545e-06	-8.024513e-11	1.100362e+01	-7.964524e+00
2.200000e-06	1.586459e-06	-2.253657e-11	1.131688e+01	-4.321962e+00
2.210000e-06	1.630329e-06	3.509690e-11	1.162982e+01	-6.543632e-01
2.220000e-06	1.674102e-06	9.065540e-11	1.194207e+01	3.034909e+00
2.230000e-06	1.717814e-06	1.427438e-10	1.225389e+01	6.742244e+00
2.240000e-06	1.761454e-06	1.932414e-10	1.256519e+01	1.046378e+01
2.250000e-06	1.805006e-06	2.482172e-10	1.287586e+01	1.419544e+01
2.260000e-06	1.848478e-06	3.081513e-10	1.318597e+01	1.793289e+01
2.270000e-06	1.891769e-06	3.686502e-10	1.349478e+01	2.167163e+01
2.280000e-06	1.934855e-06	4.268708e-10	1.380213e+01	2.540699e+01
2.290000e-06	1.977677e-06	4.807632e-10	1.410760e+01	2.913413e+01
2.300000e-06	2.020169e-06	5.288138e-10	1.441071e+01	3.284812e+01
2.310000e-06	2.062521e-06	5.736761e-10	1.471282e+01	3.654394e+01
2.320000e-06	2.104625e-06	6.198235e-10	1.501317e+01	4.021657e+01
2.330000e-06	2.146316e-06	6.724281e-10	1.531058e+01	4.386096e+01
2.340000e-06	2.187832e-06	7.308010e-10	1.560672e+01	4.747215e+01
2.350000e-06	2.229181e-06	7.900324e-10	1.590168e+01	5.104526e+01
2.360000e-06	2.270290e-06	8.484968e-10	1.619493e+01	5.457556e+01
2.370000e-06	2.311164e-06	9.023359e-10	1.648650e+01	5.805851e+01
2.380000e-06	2.351796e-06	9.467051e-10	1.677635e+01	6.148980e+01
2.390000e-06	2.392198e-06	9.855530e-10	1.706455e+01	6.486538e+01
2.400000e-06	2.432423e-06	1.025242e-09	1.735150e+01	6.818153e+01
2.410000e-06	2.472558e-06	1.069386e-09	1.763779e+01	7.143484e+01
2.420000e-06	2.512551e-06	1.117378e-09	1.792308e+01	7.462227e+01
2.430000e-06	2.552502e-06	1.166237e-09	1.820807e+01	7.774120e+01
2.440000e-06	2.592412e-06	1.215538e-09	1.849276e+01	8.078938e+01
2.450000e-06	2.632163e-06	1.261572e-09	1.877632e+01	8.376499e+01
2.460000e-06	2.671773e-06	1.301791e-09	1.905888e+01	8.666663e+01
2.470000e-06	2.711266e-06	1.337828e-09	1.934060e+01	8.949332e+01
2.480000e-06	2.750564e-06	1.372508e-09	1.962093e+01	9.224449e+01
2.490000e-06	2.789641e-06	1.408688e-09	1.989968e+01	9.491997e+01
2.500000e-06	2.828477e-06	1.446653e-09	2.017671e+01	9.751998e+01
2.510000e-06	2.867072e-06	1.485446e-09	2.045202e+01	1.000451e+02
2.520000e-06	2.905469e-06	1.522075e-09	2.072593e+01	1.024962e+02
2.530000e-06	2.943717e-06	1.554077e-09	2.099877e+01	1.048745e+02
2.540000e-06	2.981881e-06	1.583556e-09	2.127101e+01	1.071815e+02
2.550000e-06	3.019788e-06	1.613349e-09	2.154141e+01	1.094188e+02
2.560000e-06	3.057438e-06	1.648265e-09	2.180999e+01	1.115883e+02
2.570000e-06	3.094919e-06	1.686946e-09	2.207736e+01	1.136920e+02
2.580000e-06	3.132101e-06	1.722582e-09	2.234259e+01	1.157321e+02
2.590000e-06	3.169084e-06	1.751691e-09	2.260640e+01	1.177107e+02
2.600000e-06	3.205889e-06	1.774278e-09	2.286895e+01	1.196300e+02
2.610000e-06	3.242342e-06	1.793688e-09	2.312899e+01	1.214922e+02
2.620000e-06	3.278566e-06	1.812513e-09	2.338738e+01	1.232995e+02
2.630000e-06	3.314670e-06	1.834444e-09	2.364493e+01	1.250539e+02
2.640000e-06	3.350644e-06	1.862901e-09	2.390155e+01	1.267574e+02
2.650000e-06	3.386480e-06	1.895615e-09	2.415718e+01	1.284119e+02
2.660000e-06	3.422153e-06	1.926793e-09	2.441165e+01	1.300190e+02
2.670000e-06	3.457679e-06	1.954296e-09	2.466507e+01	1.315803e+02
2.680000e-06	3.492997e-06	1.976357e-09	2.491701e+01	1.330973e+02
2.690000e-06	3.528049e-06	1.994202e-09	2.516705e+01	1.345710e+02
2.700000e-06	3.562821e-06	2.008669e-09	2.541510e+01	1.360027e+02
2.710000e-06	3.597183e-06	2.021839e-09	2.566021e+01	1.373931e+02
2.720000e-06	3.631042e-06	2.037568e-09	2.590175e+01	1.387432e+02
2.730000e-06	3.664369e-06	2.058056e-09	2.613948e+01	1.400534e+02
2.740000e-06	3.697243e-06	2.082003e-09	2.637399e+01	1.413244e+02
2.750000e-06	3.729827e-06	2.105713e-09	2.660642e+01	1.425565e+02
2.760000e-06	3.762153e-06	2.130194e-09	2.683702e+01	1.437501e+02
2.770000e-06	3.794259e-06	2.154578e-09	2.706604e+01	1.449055e+02
2.780000e-06	3.826218e-06	2.175664e-09	2.729402e+01	1.460229e+02
2.790000e-06	3.858048e-06	2.190197e-09	2.752108e+01	1.471027e+02
2.800000e-06	3.889653e-06	2.199938e-09	2.774653e+01	1.481449e+02
2.810000e-06	3.920887e-06	2.208244e-09	2.796933e+01	1.491500e+02
2.820000e-06	3.951882e-06	2.217455e-09	2.819043e+01	1.501183e+02
2.830000e-06	3.982736e-06	2.229084e-09	2.841053e+01	1.510501e+02
2.840000e-06	4.013307e-06	2.243104e-09	2.862860e+01	1.519461e+02
2.850000e-06	4.043588e-06	2.262451e-09	2.884461e+01	1.528066e+02
2.860000e-06	4.073568e-06	2.285304e-09	2.905847e+01	1.536325e+02
2.870000e-06	4.103130e-06	2.304916e-09	2.926935e+01	1.544245e+02
2.880000e-06	4.132480e-06	2.315221e-09	2.947872e+01	1.551834e+02
2.890000e-06	4.161684e-06	2.315529e-09	2.968704e+01	1.559103e+02
2.900000e-06	4.190614e-06	2.312458e-09	2.989340e+01	1.566062e+02
2.910000e-06	4.219289e-06	2.309456e-09	3.009796e+01	1.572722e+02
2.920000e-06	4.247572e-06	2.312799e-09	3.029972e+01	1.579097e+02
2.930000e-06	4.275561e-06	2.325215e-09	3.049937e+01	1.585199e+02
2.940000e-06	4.303480e-06	2.346788e-09	3.069853e+01	1.591040e+02
2.950000e-06	4.331275e-06	2.372681e-09	3.089680e+01	1.596636e+02
2.960000e-06	4.358902e-06	2.390781e-09	3.109387e+01	1.601998e+02
2.970000e-06	4.386301e-06	2.394370e-09	3.128933e+01	1.607142e+02
2.980000e-06	4.413220e-06	2.387461e-09	3.148135e+01	1.612081e+02
2.990000e-06	4.439606e-06	2.378367e-09	3.166957e+01	1.616827e+02
3.000000e-06	4.465516e-06	2.374292e-09	3.185440e+01	1.621394e+02
3.010000e-06	4.490910e-06	2.379785e-09	3.203554e+01	1.625792e+02
3.020000e-06	4.515761e-06	2.394604e-09	3.221282e+01	1.630033e+02
3.030000e-06	4.540162e-06	2.414451e-09	3.238688e+01	1.634126e+02
3.040000e-06	4.564284e-06	2.431802e-09	3.255895e+01	1.638082e+02
3.050000e-06	4.588167e-06	2.440371e-09	3.272932e+01	1.641907e+02
3.060000e-06	4.611816e-06	2.438170e-09	3.289802e+01	1.645609e+02
3.070000e-06	4.635260e-06	2.430497e-09	3.306525e+01	1.649194e+02
3.080000e-06	4.658420e-06	2.426997e-09	3.323046e+01	1.652666e+02
3.090000e-06	4.681200e-06	2.432544e-09	3.339296e+01	1.656030e+02
3.100000e-06	4.703640e-06	2.441701e-09	3.355304e+01	1.659288e+02
3.110000e-06	4.725780e-06	2.451012e-09	3.371097e+01	1.662443e+02
3.120000e-06	4.747609e-06	2.459704e-09	3.386668e+01	1.665496e+02
3.130000e-06	4.769143e-06	2.465024e-09	3.402029e+01	1.668449e+02
3.140000e-06	4.790339e-06	2.465371e-09	3.417150e+01	1.671301e+02
3.150000e-06	4.811150e-06	2.465059e-09	3.431995e+01	1.674055e+02
3.160000e-06	4.831684e-06	2.468818e-09	3.446643e+01	1.676709e+02
3.170000e-06	4.851890e-06	2.475441e-09	3.461057e+01	1.679265e+02
3.180000e-06	4.871805e-06	2.482925e-09	3.475263e+01	1.681722e+02
3.190000e-06	4.891622e-06	2.490767e-09	3.489399e+01	1.684082e+02
