# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.97936238153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-4.568355e-06	-2.459723e-09	-3.234829e+01	-1.620737e+02
6.700000e-07	-4.543691e-06	-2.455112e-09	-3.217365e+01	-1.619061e+02
6.800000e-07	-4.518493e-06	-2.461832e-09	-3.199522e+01	-1.617405e+02
6.900000e-07	-4.492687e-06	-2.459544e-09	-3.181249e+01	-1.615773e+02
7.000000e-07	-4.466320e-06	-2.450212e-09	-3.162579e+01	-1.614167e+02
7.100000e-07	-4.439474e-06	-2.440170e-09	-3.143569e+01	-1.612588e+02
7.200000e-07	-4.412187e-06	-2.439500e-09	-3.124247e+01	-1.611036e+02
7.300000e-07	-4.384584e-06	-2.444109e-09	-3.104702e+01	-1.609511e+02
7.400000e-07	-4.356823e-06	-2.439024e-09	-3.085044e+01	-1.608011e+02
7.500000e-07	-4.328965e-06	-2.430116e-09	-3.065319e+01	-1.606532e+02
7.600000e-07	-4.300969e-06	-2.429636e-09	-3.045494e+01	-1.605073e+02
7.700000e-07	-4.272747e-06	-2.432991e-09	-3.025511e+01	-1.603626e+02
7.800000e-07	-4.244208e-06	-2.425517e-09	-3.005302e+01	-1.602189e+02
7.900000e-07	-4.215312e-06	-2.416707e-09	-2.984841e+01	-1.600753e+02
8.000000e-07	-4.186129e-06	-2.413523e-09	-2.964177e+01	-1.599313e+02
8.100000e-07	-4.156687e-06	-2.416844e-09	-2.943329e+01	-1.597860e+02
8.200000e-07	-4.126984e-06	-2.414972e-09	-2.922297e+01	-1.596387e+02
8.300000e-07	-4.096987e-06	-2.409519e-09	-2.901056e+01	-1.594887e+02
8.400000e-07	-4.066618e-06	-2.402559e-09	-2.879551e+01	-1.593350e+02
8.500000e-07	-4.035898e-06	-2.404141e-09	-2.857799e+01	-1.591768e+02
8.600000e-07	-4.004835e-06	-2.399715e-09	-2.835804e+01	-1.590133e+02
8.700000e-07	-3.973547e-06	-2.390081e-09	-2.813649e+01	-1.588439e+02
8.800000e-07	-3.942111e-06	-2.381278e-09	-2.791389e+01	-1.586676e+02
8.900000e-07	-3.910462e-06	-2.384352e-09	-2.768979e+01	-1.584838e+02
9.000000e-07	-3.878652e-06	-2.386455e-09	-2.746454e+01	-1.582920e+02
9.100000e-07	-3.846748e-06	-2.381748e-09	-2.723863e+01	-1.580915e+02
9.200000e-07	-3.814667e-06	-2.370964e-09	-2.701146e+01	-1.578820e+02
9.300000e-07	-3.782265e-06	-2.369363e-09	-2.678203e+01	-1.576632e+02
9.400000e-07	-3.749508e-06	-2.370175e-09	-2.655007e+01	-1.574347e+02
9.500000e-07	-3.716403e-06	-2.364815e-09	-2.631566e+01	-1.571964e+02
9.600000e-07	-3.682964e-06	-2.354604e-09	-2.607888e+01	-1.569485e+02
9.700000e-07	-3.649032e-06	-2.354992e-09	-2.583861e+01	-1.566909e+02
9.800000e-07	-3.614581e-06	-2.360288e-09	-2.559466e+01	-1.564239e+02
9.900000e-07	-3.579703e-06	-2.357601e-09	-2.534770e+01	-1.561479e+02
1.000000e-06	-3.544411e-06	-2.348210e-09	-2.509779e+01	-1.558632e+02
1.010000e-06	-3.508838e-06	-2.345169e-09	-2.484591e+01	-1.555705e+02
1.020000e-06	-3.473110e-06	-2.347249e-09	-2.459292e+01	-1.552703e+02
1.030000e-06	-3.437285e-06	-2.343331e-09	-2.433924e+01	-1.549632e+02
1.040000e-06	-3.401346e-06	-2.333502e-09	-2.408476e+01	-1.546501e+02
1.050000e-06	-3.365300e-06	-2.324212e-09	-2.382952e+01	-1.543318e+02
1.060000e-06	-3.329104e-06	-2.320507e-09	-2.357321e+01	-1.540090e+02
1.070000e-06	-3.292709e-06	-2.317216e-09	-2.331551e+01	-1.536825e+02
1.080000e-06	-3.256061e-06	-2.309376e-09	-2.305601e+01	-1.533532e+02
1.090000e-06	-3.219166e-06	-2.299781e-09	-2.279475e+01	-1.530219e+02
1.100000e-06	-3.182052e-06	-2.297963e-09	-2.253195e+01	-1.526892e+02
1.110000e-06	-3.144692e-06	-2.299109e-09	-2.226741e+01	-1.523559e+02
1.120000e-06	-3.107040e-06	-2.297611e-09	-2.200079e+01	-1.520225e+02
1.130000e-06	-3.069145e-06	-2.290073e-09	-2.173246e+01	-1.516897e+02
1.140000e-06	-3.031149e-06	-2.280697e-09	-2.146341e+01	-1.513577e+02
1.150000e-06	-2.992949e-06	-2.272608e-09	-2.119292e+01	-1.510270e+02
1.160000e-06	-2.954424e-06	-2.267170e-09	-2.092013e+01	-1.506976e+02
1.170000e-06	-2.915745e-06	-2.259862e-09	-2.064624e+01	-1.503697e+02
1.180000e-06	-2.876836e-06	-2.254638e-09	-2.037073e+01	-1.500431e+02
1.190000e-06	-2.837579e-06	-2.253083e-09	-2.009276e+01	-1.497177e+02
1.200000e-06	-2.798208e-06	-2.252874e-09	-1.981397e+01	-1.493932e+02
1.210000e-06	-2.758833e-06	-2.245520e-09	-1.953516e+01	-1.490691e+02
1.220000e-06	-2.719348e-06	-2.235372e-09	-1.925557e+01	-1.487447e+02
1.230000e-06	-2.679645e-06	-2.225994e-09	-1.897443e+01	-1.484195e+02
1.240000e-06	-2.639806e-06	-2.219827e-09	-1.869233e+01	-1.480927e+02
1.250000e-06	-2.599873e-06	-2.211805e-09	-1.840957e+01	-1.477633e+02
1.260000e-06	-2.559864e-06	-2.203447e-09	-1.812627e+01	-1.474305e+02
1.270000e-06	-2.519785e-06	-2.197658e-09	-1.784247e+01	-1.470932e+02
1.280000e-06	-2.479520e-06	-2.194084e-09	-1.755736e+01	-1.467504e+02
1.290000e-06	-2.439052e-06	-2.187022e-09	-1.727080e+01	-1.464011e+02
1.300000e-06	-2.398378e-06	-2.176593e-09	-1.698279e+01	-1.460441e+02
1.310000e-06	-2.357524e-06	-2.170196e-09	-1.669351e+01	-1.456785e+02
1.320000e-06	-2.316454e-06	-2.166668e-09	-1.640269e+01	-1.453031e+02
1.330000e-06	-2.275062e-06	-2.160347e-09	-1.610960e+01	-1.449170e+02
1.340000e-06	-2.233327e-06	-2.149518e-09	-1.581408e+01	-1.445192e+02
1.350000e-06	-2.191206e-06	-2.137177e-09	-1.551582e+01	-1.441090e+02
1.360000e-06	-2.148717e-06	-2.126417e-09	-1.521496e+01	-1.436854e+02
1.370000e-06	-2.105974e-06	-2.117052e-09	-1.491230e+01	-1.432478e+02
1.380000e-06	-2.063050e-06	-2.105109e-09	-1.460835e+01	-1.427957e+02
1.390000e-06	-2.019922e-06	-2.095607e-09	-1.430297e+01	-1.423284e+02
1.400000e-06	-1.976576e-06	-2.088730e-09	-1.399604e+01	-1.418456e+02
1.410000e-06	-1.933130e-06	-2.082750e-09	-1.368840e+01	-1.413469e+02
1.420000e-06	-1.889592e-06	-2.074310e-09	-1.338010e+01	-1.408322e+02
1.430000e-06	-1.845894e-06	-2.063116e-09	-1.307068e+01	-1.403013e+02
1.440000e-06	-1.802109e-06	-2.051877e-09	-1.276064e+01	-1.397542e+02
1.450000e-06	-1.758256e-06	-2.041129e-09	-1.245012e+01	-1.391908e+02
1.460000e-06	-1.714369e-06	-2.030137e-09	-1.213936e+01	-1.386112e+02
1.470000e-06	-1.670428e-06	-2.020513e-09	-1.182822e+01	-1.380156e+02
1.480000e-06	-1.626363e-06	-2.011854e-09	-1.151620e+01	-1.374040e+02
1.490000e-06	-1.582223e-06	-2.004604e-09	-1.120364e+01	-1.367766e+02
1.500000e-06	-1.538077e-06	-1.996312e-09	-1.089104e+01	-1.361336e+02
1.510000e-06	-1.493869e-06	-1.984258e-09	-1.057801e+01	-1.354751e+02
1.520000e-06	-1.449565e-06	-1.968329e-09	-1.026429e+01	-1.348011e+02
1.530000e-06	-1.405216e-06	-1.955985e-09	-9.950260e+00	-1.341117e+02
1.540000e-06	-1.360803e-06	-1.948520e-09	-9.635779e+00	-1.334068e+02
1.550000e-06	-1.316270e-06	-1.942415e-09	-9.320440e+00	-1.326862e+02
1.560000e-06	-1.271598e-06	-1.933381e-09	-9.004122e+00	-1.319498e+02
1.570000e-06	-1.226827e-06	-1.921606e-09	-8.687100e+00	-1.311973e+02
1.580000e-06	-1.181965e-06	-1.908163e-09	-8.369431e+00	-1.304281e+02
1.590000e-06	-1.136973e-06	-1.892896e-09	-8.050849e+00	-1.296417e+02
1.600000e-06	-1.091848e-06	-1.877169e-09	-7.731318e+00	-1.288374e+02
1.610000e-06	-1.046623e-06	-1.864249e-09	-7.411087e+00	-1.280145e+02
1.620000e-06	-1.001357e-06	-1.857398e-09	-7.090558e+00	-1.271720e+02
1.630000e-06	-9.560252e-07	-1.851595e-09	-6.769566e+00	-1.263088e+02
1.640000e-06	-9.105812e-07	-1.844117e-09	-6.447780e+00	-1.254238e+02
1.650000e-06	-8.651119e-07	-1.831791e-09	-6.125813e+00	-1.245157e+02
1.660000e-06	-8.196730e-07	-1.814515e-09	-5.804063e+00	-1.235832e+02
1.670000e-06	-7.741806e-07	-1.795067e-09	-5.481934e+00	-1.226248e+02
1.680000e-06	-7.286313e-07	-1.775516e-09	-5.159401e+00	-1.216391e+02
1.690000e-06	-6.830010e-07	-1.758754e-09	-4.836295e+00	-1.206244e+02
1.700000e-06	-6.373024e-07	-1.748138e-09	-4.512706e+00	-1.195791e+02
1.710000e-06	-5.916092e-07	-1.739227e-09	-4.189155e+00	-1.185016e+02
1.720000e-06	-5.458724e-07	-1.727681e-09	-3.865295e+00	-1.173902e+02
1.730000e-06	-5.000188e-07	-1.710793e-09	-3.540608e+00	-1.162432e+02
1.740000e-06	-4.540825e-07	-1.690841e-09	-3.215335e+00	-1.150590e+02
1.750000e-06	-4.082174e-07	-1.669544e-09	-2.890567e+00	-1.138359e+02
1.760000e-06	-3.624051e-07	-1.647891e-09	-2.566173e+00	-1.125722e+02
1.770000e-06	-3.165387e-07	-1.627270e-09	-2.241394e+00	-1.112665e+02
1.780000e-06	-2.706064e-07	-1.609954e-09	-1.916150e+00	-1.099170e+02
1.790000e-06	-2.246159e-07	-1.594696e-09	-1.590494e+00	-1.085223e+02
1.800000e-06	-1.786364e-07	-1.578702e-09	-1.264915e+00	-1.070810e+02
1.810000e-06	-1.326720e-07	-1.561094e-09	-9.394436e-01	-1.055916e+02
1.820000e-06	-8.668456e-08	-1.539839e-09	-6.138090e-01	-1.040528e+02
1.830000e-06	-4.077430e-08	-1.515328e-09	-2.887208e-01	-1.024632e+02
1.840000e-06	5.151491e-09	-1.488564e-09	3.647745e-02	-1.008215e+02
1.850000e-06	5.115334e-08	-1.459022e-09	3.622142e-01	-9.912657e+01
1.860000e-06	9.714715e-08	-1.429466e-09	6.878941e-01	-9.737715e+01
1.870000e-06	1.431334e-07	-1.404012e-09	1.013520e+00	-9.557207e+01
1.880000e-06	1.891123e-07	-1.379252e-09	1.339095e+00	-9.371019e+01
1.890000e-06	2.351036e-07	-1.352825e-09	1.664757e+00	-9.179036e+01
1.900000e-06	2.810822e-07	-1.325906e-09	1.990329e+00	-8.981147e+01
1.910000e-06	3.269837e-07	-1.295493e-09	2.315355e+00	-8.777241e+01
1.920000e-06	3.729006e-07	-1.260374e-09	2.640490e+00	-8.567209e+01
1.930000e-06	4.188257e-07	-1.224258e-09	2.965684e+00	-8.350942e+01
1.940000e-06	4.646481e-07	-1.189132e-09	3.290150e+00	-8.128332e+01
1.950000e-06	5.104143e-07	-1.155891e-09	3.614218e+00	-7.899274e+01
1.960000e-06	5.561688e-07	-1.122696e-09	3.938203e+00	-7.663664e+01
1.970000e-06	6.019319e-07	-1.087099e-09	4.262250e+00	-7.421402e+01
1.980000e-06	6.475825e-07	-1.048717e-09	4.585499e+00	-7.172393e+01
1.990000e-06	6.930906e-07	-1.008849e-09	4.907739e+00	-6.916548e+01
2.000000e-06	7.386524e-07	-9.680775e-10	5.230361e+00	-6.653784e+01
2.010000e-06	7.842654e-07	-9.283130e-10	5.553343e+00	-6.384031e+01
2.020000e-06	8.298103e-07	-8.886978e-10	5.875845e+00	-6.107228e+01
2.030000e-06	8.752434e-07	-8.474730e-10	6.197554e+00	-5.823332e+01
2.040000e-06	9.205344e-07	-8.033774e-10	6.518257e+00	-5.532314e+01
2.050000e-06	9.658054e-07	-7.578109e-10	6.838819e+00	-5.234167e+01
2.060000e-06	1.011060e-06	-7.128122e-10	7.159265e+00	-4.928906e+01
2.070000e-06	1.056162e-06	-6.692164e-10	7.478633e+00	-4.616571e+01
2.080000e-06	1.101124e-06	-6.245542e-10	7.797003e+00	-4.297231e+01
2.090000e-06	1.145949e-06	-5.797632e-10	8.114409e+00	-3.970984e+01
2.100000e-06	1.190634e-06	-5.342471e-10	8.430817e+00	-3.637964e+01
2.110000e-06	1.235249e-06	-4.854642e-10	8.746736e+00	-3.298336e+01
2.120000e-06	1.279892e-06	-4.314632e-10	9.062853e+00	-2.952307e+01
2.130000e-06	1.324468e-06	-3.734567e-10	9.378494e+00	-2.600119e+01
2.140000e-06	1.368923e-06	-3.154661e-10	9.693272e+00	-2.242056e+01
2.150000e-06	1.413309e-06	-2.603488e-10	1.000757e+01	-1.878439e+01
2.160000e-06	1.457617e-06	-2.084789e-10	1.032131e+01	-1.509634e+01
2.170000e-06	1.501863e-06	-1.549950e-10	1.063461e+01	-1.136044e+01
2.180000e-06	1.546034e-06	-9.871961e-11	1.094739e+01	-7.581115e+00
2.190000e-06	1.590165e-06	-4.189251e-11	1.125988e+01	-3.763183e+00
2.200000e-06	1.634184e-06	1.623065e-11	1.157157e+01	8.819192e-02
2.210000e-06	1.678116e-06	7.902956e-11	1.188266e+01	3.967513e+00
2.220000e-06	1.722006e-06	1.435407e-10	1.219344e+01	7.868982e+00
2.230000e-06	1.765817e-06	2.055763e-10	1.250366e+01	1.178654e+01
2.240000e-06	1.809550e-06	2.624139e-10	1.281333e+01	1.571389e+01
2.250000e-06	1.853271e-06	3.156039e-10	1.312292e+01	1.964458e+01
2.260000e-06	1.896961e-06	3.703455e-10	1.343228e+01	2.357202e+01
2.270000e-06	1.940471e-06	4.280135e-10	1.374038e+01	2.748952e+01
2.280000e-06	1.983783e-06	4.851469e-10	1.404707e+01	3.139040e+01
2.290000e-06	2.026919e-06	5.420007e-10	1.435251e+01	3.526798e+01
2.300000e-06	2.069847e-06	6.009672e-10	1.465648e+01	3.911568e+01
2.310000e-06	2.112554e-06	6.577083e-10	1.495889e+01	4.292707e+01
2.320000e-06	2.154992e-06	7.096962e-10	1.525939e+01	4.669590e+01
2.330000e-06	2.197095e-06	7.609168e-10	1.555752e+01	5.041616e+01
2.340000e-06	2.238886e-06	8.133423e-10	1.585344e+01	5.408218e+01
2.350000e-06	2.280522e-06	8.664266e-10	1.614826e+01	5.768857e+01
2.360000e-06	2.321973e-06	9.200380e-10	1.644177e+01	6.123039e+01
2.370000e-06	2.363067e-06	9.700200e-10	1.673276e+01	6.470308e+01
2.380000e-06	2.403840e-06	1.017463e-09	1.702147e+01	6.810255e+01
2.390000e-06	2.444412e-06	1.063563e-09	1.730876e+01	7.142518e+01
2.400000e-06	2.484815e-06	1.105292e-09	1.759485e+01	7.466788e+01
2.410000e-06	2.525049e-06	1.144251e-09	1.787975e+01	7.782803e+01
2.420000e-06	2.565187e-06	1.185836e-09	1.816396e+01	8.090356e+01
2.430000e-06	2.605210e-06	1.232938e-09	1.844736e+01	8.389292e+01
2.440000e-06	2.645117e-06	1.281311e-09	1.872994e+01	8.679505e+01
2.450000e-06	2.684940e-06	1.325739e-09	1.901193e+01	8.960941e+01
2.460000e-06	2.724731e-06	1.366503e-09	1.929368e+01	9.233594e+01
2.470000e-06	2.764310e-06	1.402694e-09	1.957394e+01	9.497501e+01
2.480000e-06	2.803615e-06	1.430980e-09	1.985226e+01	9.752744e+01
2.490000e-06	2.842779e-06	1.456127e-09	2.012958e+01	9.999444e+01
2.500000e-06	2.881748e-06	1.485906e-09	2.040551e+01	1.023776e+02
2.510000e-06	2.920482e-06	1.521648e-09	2.067979e+01	1.046787e+02
2.520000e-06	2.958989e-06	1.558257e-09	2.095245e+01	1.068999e+02
2.530000e-06	2.997281e-06	1.592473e-09	2.122360e+01	1.090436e+02
2.540000e-06	3.035340e-06	1.625512e-09	2.149309e+01	1.111122e+02
2.550000e-06	3.073255e-06	1.659497e-09	2.176156e+01	1.131086e+02
2.560000e-06	3.110981e-06	1.688438e-09	2.202870e+01	1.150353e+02
2.570000e-06	3.148478e-06	1.709711e-09	2.229421e+01	1.168952e+02
2.580000e-06	3.185876e-06	1.727257e-09	2.255903e+01	1.186911e+02
2.590000e-06	3.223026e-06	1.749925e-09	2.282208e+01	1.204256e+02
2.600000e-06	3.259803e-06	1.777616e-09	2.308250e+01	1.221015e+02
2.610000e-06	3.296331e-06	1.805061e-09	2.334115e+01	1.237213e+02
2.620000e-06	3.332695e-06	1.832872e-09	2.359865e+01	1.252875e+02
2.630000e-06	3.368851e-06	1.861567e-09	2.385467e+01	1.268023e+02
2.640000e-06	3.404822e-06	1.888433e-09	2.410937e+01	1.282678e+02
2.650000e-06	3.440694e-06	1.908147e-09	2.436338e+01	1.296861e+02
2.660000e-06	3.476475e-06	1.922323e-09	2.461675e+01	1.310587e+02
2.670000e-06	3.512129e-06	1.937451e-09	2.486921e+01	1.323873e+02
2.680000e-06	3.547545e-06	1.956388e-09	2.511999e+01	1.336732e+02
2.690000e-06	3.582646e-06	1.976389e-09	2.536854e+01	1.349177e+02
2.700000e-06	3.617398e-06	1.995601e-09	2.561461e+01	1.361217e+02
2.710000e-06	3.651629e-06	2.014669e-09	2.585700e+01	1.372861e+02
2.720000e-06	3.685407e-06	2.035821e-09	2.609618e+01	1.384117e+02
2.730000e-06	3.718852e-06	2.056073e-09	2.633300e+01	1.394990e+02
2.740000e-06	3.751884e-06	2.071913e-09	2.656690e+01	1.405486e+02
2.750000e-06	3.784512e-06	2.084929e-09	2.679794e+01	1.415610e+02
2.760000e-06	3.816812e-06	2.098206e-09	2.702665e+01	1.425365e+02
2.770000e-06	3.848883e-06	2.113682e-09	2.725374e+01	1.434756e+02
2.780000e-06	3.880782e-06	2.130525e-09	2.747962e+01	1.443785e+02
2.790000e-06	3.912575e-06	2.146787e-09	2.770475e+01	1.452457e+02
2.800000e-06	3.944181e-06	2.161383e-09	2.792854e+01	1.460776e+02
2.810000e-06	3.975581e-06	2.173448e-09	2.815089e+01	1.468747e+02
2.820000e-06	4.006731e-06	2.182878e-09	2.837146e+01	1.476376e+02
2.830000e-06	4.037497e-06	2.190929e-09	2.858931e+01	1.483670e+02
2.840000e-06	4.067953e-06	2.200881e-09	2.880497e+01	1.490634e+02
2.850000e-06	4.098162e-06	2.212136e-09	2.901888e+01	1.497278e+02
2.860000e-06	4.128158e-06	2.223611e-09	2.923128e+01	1.503612e+02
2.870000e-06	4.157910e-06	2.233909e-09	2.944195e+01	1.509645e+02
2.880000e-06	4.187345e-06	2.242423e-09	2.965038e+01	1.515389e+02
2.890000e-06	4.216484e-06	2.248455e-09	2.985671e+01	1.520855e+02
2.900000e-06	4.245345e-06	2.253926e-09	3.006107e+01	1.526059e+02
2.910000e-06	4.273952e-06	2.260975e-09	3.026364e+01	1.531012e+02
2.920000e-06	4.302308e-06	2.268498e-09	3.046443e+01	1.535729e+02
2.930000e-06	4.330400e-06	2.274548e-09	3.066334e+01	1.540225e+02
2.940000e-06	4.358291e-06	2.280602e-09	3.086084e+01	1.544515e+02
2.950000e-06	4.386061e-06	2.287392e-09	3.105748e+01	1.548614e+02
2.960000e-06	4.413656e-06	2.292965e-09	3.125287e+01	1.552537e+02
2.970000e-06	4.440858e-06	2.298233e-09	3.144549e+01	1.556297e+02
2.980000e-06	4.467518e-06	2.303877e-09	3.163427e+01	1.559910e+02
2.990000e-06	4.493713e-06	2.310846e-09	3.181975e+01	1.563388e+02
3.000000e-06	4.519441e-06	2.316064e-09	3.200193e+01	1.566744e+02
3.010000e-06	4.544607e-06	2.319994e-09	3.218013e+01	1.569990e+02
3.020000e-06	4.569239e-06	2.325337e-09	3.235455e+01	1.573136e+02
3.030000e-06	4.593577e-06	2.329809e-09	3.252689e+01	1.576190e+02
3.040000e-06	4.617730e-06	2.332019e-09	3.269791e+01	1.579163e+02
3.050000e-06	4.641610e-06	2.334531e-09	3.286701e+01	1.582059e+02
3.060000e-06	4.665234e-06	2.341087e-09	3.303429e+01	1.584884e+02
3.070000e-06	4.688542e-06	2.349645e-09	3.319933e+01	1.587644e+02
3.080000e-06	4.711544e-06	2.357582e-09	3.336220e+01	1.590340e+02
3.090000e-06	4.734206e-06	2.364707e-09	3.352268e+01	1.592975e+02
3.100000e-06	4.756541e-06	2.369628e-09	3.368083e+01	1.595548e+02
3.110000e-06	4.778576e-06	2.370381e-09	3.383686e+01	1.598060e+02
3.120000e-06	4.800254e-06	2.369027e-09	3.399036e+01	1.600510e+02
3.130000e-06	4.821579e-06	2.369061e-09	3.414136e+01	1.602895e+02
3.140000e-06	4.842528e-06	2.371106e-09	3.428970e+01	1.605214e+02
3.150000e-06	4.863172e-06	2.376482e-09	3.443587e+01	1.607462e+02
3.160000e-06	4.883568e-06	2.384024e-09	3.458030e+01	1.609636e+02
3.170000e-06	4.903712e-06	2.393202e-09	3.472293e+01	1.611734e+02
3.180000e-06	4.923671e-06	2.402632e-09	3.486427e+01	1.613752e+02
3.190000e-06	4.943477e-06	2.408442e-09	3.500451e+01	1.615686e+02
