# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.54701151059

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.945335e-06	-2.599169e-09	-3.496979e+01	-1.687836e+02
5.100000e-07	-4.925688e-06	-2.576484e-09	-3.483087e+01	-1.686469e+02
5.200000e-07	-4.905819e-06	-2.581609e-09	-3.469037e+01	-1.684982e+02
5.300000e-07	-4.885574e-06	-2.599762e-09	-3.454721e+01	-1.683387e+02
5.400000e-07	-4.865020e-06	-2.613329e-09	-3.440187e+01	-1.681701e+02
5.500000e-07	-4.844201e-06	-2.590349e-09	-3.425465e+01	-1.679935e+02
5.600000e-07	-4.823062e-06	-2.556313e-09	-3.410517e+01	-1.678106e+02
5.700000e-07	-4.801610e-06	-2.582725e-09	-3.395347e+01	-1.676228e+02
5.800000e-07	-4.779813e-06	-2.606358e-09	-3.379935e+01	-1.674313e+02
5.900000e-07	-4.757693e-06	-2.578072e-09	-3.364293e+01	-1.672375e+02
6.000000e-07	-4.735293e-06	-2.552244e-09	-3.348453e+01	-1.670427e+02
6.100000e-07	-4.712563e-06	-2.567156e-09	-3.332380e+01	-1.668479e+02
6.200000e-07	-4.689378e-06	-2.580880e-09	-3.315985e+01	-1.666542e+02
6.300000e-07	-4.665866e-06	-2.573234e-09	-3.299360e+01	-1.664624e+02
6.400000e-07	-4.642191e-06	-2.545032e-09	-3.282618e+01	-1.662733e+02
6.500000e-07	-4.618313e-06	-2.533304e-09	-3.265734e+01	-1.660874e+02
6.600000e-07	-4.594272e-06	-2.554619e-09	-3.248733e+01	-1.659051e+02
6.700000e-07	-4.569948e-06	-2.565599e-09	-3.231533e+01	-1.657268e+02
6.800000e-07	-4.545087e-06	-2.537805e-09	-3.213953e+01	-1.655525e+02
6.900000e-07	-4.519666e-06	-2.523660e-09	-3.195978e+01	-1.653823e+02
7.000000e-07	-4.493768e-06	-2.542607e-09	-3.177665e+01	-1.652161e+02
7.100000e-07	-4.467436e-06	-2.549966e-09	-3.159045e+01	-1.650534e+02
7.200000e-07	-4.440656e-06	-2.531048e-09	-3.140107e+01	-1.648940e+02
7.300000e-07	-4.413460e-06	-2.514434e-09	-3.120876e+01	-1.647373e+02
7.400000e-07	-4.385970e-06	-2.522334e-09	-3.101437e+01	-1.645828e+02
7.500000e-07	-4.358265e-06	-2.537065e-09	-3.081847e+01	-1.644298e+02
7.600000e-07	-4.330407e-06	-2.529956e-09	-3.062148e+01	-1.642775e+02
7.700000e-07	-4.302265e-06	-2.506996e-09	-3.042247e+01	-1.641253e+02
7.800000e-07	-4.273816e-06	-2.504588e-09	-3.022130e+01	-1.639723e+02
7.900000e-07	-4.245145e-06	-2.517016e-09	-3.001856e+01	-1.638177e+02
8.000000e-07	-4.216190e-06	-2.515703e-09	-2.981382e+01	-1.636608e+02
8.100000e-07	-4.186892e-06	-2.496037e-09	-2.960664e+01	-1.635007e+02
8.200000e-07	-4.157355e-06	-2.487404e-09	-2.939778e+01	-1.633368e+02
8.300000e-07	-4.127623e-06	-2.494024e-09	-2.918753e+01	-1.631684e+02
8.400000e-07	-4.097592e-06	-2.498092e-09	-2.897518e+01	-1.629949e+02
8.500000e-07	-4.067213e-06	-2.483844e-09	-2.876036e+01	-1.628156e+02
8.600000e-07	-4.036588e-06	-2.469247e-09	-2.854380e+01	-1.626302e+02
8.700000e-07	-4.005666e-06	-2.470468e-09	-2.832514e+01	-1.624382e+02
8.800000e-07	-3.974387e-06	-2.477883e-09	-2.810396e+01	-1.622393e+02
8.900000e-07	-3.942902e-06	-2.467509e-09	-2.788132e+01	-1.620334e+02
9.000000e-07	-3.911256e-06	-2.450437e-09	-2.765755e+01	-1.618202e+02
9.100000e-07	-3.879467e-06	-2.445844e-09	-2.743276e+01	-1.615999e+02
9.200000e-07	-3.847553e-06	-2.454934e-09	-2.720708e+01	-1.613723e+02
9.300000e-07	-3.815428e-06	-2.455818e-09	-2.697992e+01	-1.611376e+02
9.400000e-07	-3.782884e-06	-2.444678e-09	-2.674979e+01	-1.608961e+02
9.500000e-07	-3.749962e-06	-2.437646e-09	-2.651699e+01	-1.606481e+02
9.600000e-07	-3.716810e-06	-2.441800e-09	-2.628256e+01	-1.603938e+02
9.700000e-07	-3.683249e-06	-2.440724e-09	-2.604525e+01	-1.601337e+02
9.800000e-07	-3.649125e-06	-2.427567e-09	-2.580394e+01	-1.598682e+02
9.900000e-07	-3.614579e-06	-2.416901e-09	-2.555966e+01	-1.595977e+02
1.000000e-06	-3.579642e-06	-2.418520e-09	-2.531261e+01	-1.593229e+02
1.010000e-06	-3.544303e-06	-2.424238e-09	-2.506272e+01	-1.590440e+02
1.020000e-06	-3.508719e-06	-2.421399e-09	-2.481110e+01	-1.587618e+02
1.030000e-06	-3.473048e-06	-2.410934e-09	-2.455886e+01	-1.584766e+02
1.040000e-06	-3.437292e-06	-2.403523e-09	-2.430602e+01	-1.581890e+02
1.050000e-06	-3.401418e-06	-2.401239e-09	-2.405234e+01	-1.578994e+02
1.060000e-06	-3.365379e-06	-2.392039e-09	-2.379750e+01	-1.576082e+02
1.070000e-06	-3.329032e-06	-2.376169e-09	-2.354048e+01	-1.573157e+02
1.080000e-06	-3.292402e-06	-2.364227e-09	-2.328146e+01	-1.570223e+02
1.090000e-06	-3.255556e-06	-2.360778e-09	-2.302091e+01	-1.567283e+02
1.100000e-06	-3.218471e-06	-2.360170e-09	-2.275868e+01	-1.564337e+02
1.110000e-06	-3.181151e-06	-2.358694e-09	-2.249478e+01	-1.561388e+02
1.120000e-06	-3.143596e-06	-2.356392e-09	-2.222922e+01	-1.558435e+02
1.130000e-06	-3.105835e-06	-2.356390e-09	-2.196220e+01	-1.555479e+02
1.140000e-06	-3.067925e-06	-2.352626e-09	-2.169412e+01	-1.552518e+02
1.150000e-06	-3.029821e-06	-2.342632e-09	-2.142468e+01	-1.549549e+02
1.160000e-06	-2.991471e-06	-2.328658e-09	-2.115350e+01	-1.546572e+02
1.170000e-06	-2.952943e-06	-2.318865e-09	-2.088106e+01	-1.543581e+02
1.180000e-06	-2.914217e-06	-2.313113e-09	-2.060721e+01	-1.540573e+02
1.190000e-06	-2.875279e-06	-2.307983e-09	-2.033188e+01	-1.537543e+02
1.200000e-06	-2.836183e-06	-2.303419e-09	-2.005541e+01	-1.534486e+02
1.210000e-06	-2.796876e-06	-2.300266e-09	-1.977746e+01	-1.531395e+02
1.220000e-06	-2.757378e-06	-2.298176e-09	-1.949816e+01	-1.528264e+02
1.230000e-06	-2.717715e-06	-2.295252e-09	-1.921769e+01	-1.525087e+02
1.240000e-06	-2.677898e-06	-2.287676e-09	-1.893614e+01	-1.521855e+02
1.250000e-06	-2.638043e-06	-2.278999e-09	-1.865432e+01	-1.518562e+02
1.260000e-06	-2.598139e-06	-2.269896e-09	-1.837214e+01	-1.515199e+02
1.270000e-06	-2.558109e-06	-2.264437e-09	-1.808908e+01	-1.511758e+02
1.280000e-06	-2.517864e-06	-2.260517e-09	-1.780449e+01	-1.508233e+02
1.290000e-06	-2.477427e-06	-2.254507e-09	-1.751855e+01	-1.504615e+02
1.300000e-06	-2.436905e-06	-2.251128e-09	-1.723201e+01	-1.500896e+02
1.310000e-06	-2.396206e-06	-2.248514e-09	-1.694422e+01	-1.497069e+02
1.320000e-06	-2.355203e-06	-2.243864e-09	-1.665427e+01	-1.493127e+02
1.330000e-06	-2.313772e-06	-2.232995e-09	-1.636131e+01	-1.489064e+02
1.340000e-06	-2.272008e-06	-2.220359e-09	-1.606598e+01	-1.484873e+02
1.350000e-06	-2.230072e-06	-2.212748e-09	-1.576944e+01	-1.480548e+02
1.360000e-06	-2.187800e-06	-2.207806e-09	-1.547052e+01	-1.476085e+02
1.370000e-06	-2.145252e-06	-2.198856e-09	-1.516965e+01	-1.471479e+02
1.380000e-06	-2.102574e-06	-2.188557e-09	-1.486787e+01	-1.466726e+02
1.390000e-06	-2.059665e-06	-2.179810e-09	-1.456445e+01	-1.461822e+02
1.400000e-06	-2.016607e-06	-2.173669e-09	-1.425997e+01	-1.456766e+02
1.410000e-06	-1.973339e-06	-2.167354e-09	-1.395401e+01	-1.451555e+02
1.420000e-06	-1.929823e-06	-2.157300e-09	-1.364630e+01	-1.446188e+02
1.430000e-06	-1.886198e-06	-2.146680e-09	-1.333782e+01	-1.440663e+02
1.440000e-06	-1.842540e-06	-2.138272e-09	-1.302910e+01	-1.434981e+02
1.450000e-06	-1.798875e-06	-2.129315e-09	-1.272033e+01	-1.429142e+02
1.460000e-06	-1.755086e-06	-2.117885e-09	-1.241069e+01	-1.423145e+02
1.470000e-06	-1.711138e-06	-2.105199e-09	-1.209992e+01	-1.416992e+02
1.480000e-06	-1.667141e-06	-2.093734e-09	-1.178880e+01	-1.410683e+02
1.490000e-06	-1.623150e-06	-2.082365e-09	-1.147773e+01	-1.404219e+02
1.500000e-06	-1.579085e-06	-2.071157e-09	-1.116614e+01	-1.397601e+02
1.510000e-06	-1.534862e-06	-2.062003e-09	-1.085342e+01	-1.390830e+02
1.520000e-06	-1.490521e-06	-2.053120e-09	-1.053988e+01	-1.383905e+02
1.530000e-06	-1.446084e-06	-2.040600e-09	-1.022565e+01	-1.376828e+02
1.540000e-06	-1.401504e-06	-2.024613e-09	-9.910415e+00	-1.369596e+02
1.550000e-06	-1.356839e-06	-2.010331e-09	-9.594573e+00	-1.362209e+02
1.560000e-06	-1.312106e-06	-1.997939e-09	-9.278256e+00	-1.354665e+02
1.570000e-06	-1.267304e-06	-1.986024e-09	-8.961445e+00	-1.346961e+02
1.580000e-06	-1.222409e-06	-1.973601e-09	-8.643980e+00	-1.339092e+02
1.590000e-06	-1.177462e-06	-1.959853e-09	-8.326148e+00	-1.331055e+02
1.600000e-06	-1.132455e-06	-1.948713e-09	-8.007895e+00	-1.322842e+02
1.610000e-06	-1.087308e-06	-1.940959e-09	-7.688648e+00	-1.314447e+02
1.620000e-06	-1.042048e-06	-1.930269e-09	-7.368604e+00	-1.305860e+02
1.630000e-06	-9.967349e-07	-1.914687e-09	-7.048181e+00	-1.297073e+02
1.640000e-06	-9.513441e-07	-1.894542e-09	-6.727211e+00	-1.288075e+02
1.650000e-06	-9.058525e-07	-1.876773e-09	-6.405527e+00	-1.278853e+02
1.660000e-06	-8.603141e-07	-1.861677e-09	-6.083513e+00	-1.269393e+02
1.670000e-06	-8.147204e-07	-1.845564e-09	-5.761107e+00	-1.259682e+02
1.680000e-06	-7.691238e-07	-1.831015e-09	-5.438681e+00	-1.249705e+02
1.690000e-06	-7.235582e-07	-1.818469e-09	-5.116475e+00	-1.239444e+02
1.700000e-06	-6.779959e-07	-1.806016e-09	-4.794291e+00	-1.228882e+02
1.710000e-06	-6.323791e-07	-1.789909e-09	-4.471723e+00	-1.218001e+02
1.720000e-06	-5.866679e-07	-1.769131e-09	-4.148487e+00	-1.206784e+02
1.730000e-06	-5.409397e-07	-1.746321e-09	-3.825130e+00	-1.195210e+02
1.740000e-06	-4.951343e-07	-1.725286e-09	-3.501228e+00	-1.183260e+02
1.750000e-06	-4.491627e-07	-1.707282e-09	-3.176150e+00	-1.170914e+02
1.760000e-06	-4.032299e-07	-1.691373e-09	-2.851347e+00	-1.158154e+02
1.770000e-06	-3.572970e-07	-1.674978e-09	-2.526544e+00	-1.144959e+02
1.780000e-06	-3.112783e-07	-1.656857e-09	-2.201132e+00	-1.131311e+02
1.790000e-06	-2.652992e-07	-1.637425e-09	-1.876002e+00	-1.117190e+02
1.800000e-06	-2.193377e-07	-1.613691e-09	-1.550996e+00	-1.102578e+02
1.810000e-06	-1.733677e-07	-1.587339e-09	-1.225930e+00	-1.087458e+02
1.820000e-06	-1.273677e-07	-1.562701e-09	-9.006514e-01	-1.071813e+02
1.830000e-06	-8.138621e-08	-1.540232e-09	-5.755038e-01	-1.055627e+02
1.840000e-06	-3.546230e-08	-1.517506e-09	-2.507635e-01	-1.038886e+02
1.850000e-06	1.045215e-08	-1.493354e-09	7.390996e-02	-1.021574e+02
1.860000e-06	5.642125e-08	-1.466811e-09	3.989699e-01	-1.003681e+02
1.870000e-06	1.024505e-07	-1.438024e-09	7.244552e-01	-9.851934e+01
1.880000e-06	1.485037e-07	-1.409620e-09	1.050110e+00	-9.661017e+01
1.890000e-06	1.945522e-07	-1.379069e-09	1.375731e+00	-9.463966e+01
1.900000e-06	2.405951e-07	-1.347945e-09	1.701313e+00	-9.260700e+01
1.910000e-06	2.865996e-07	-1.314664e-09	2.026623e+00	-9.051151e+01
1.920000e-06	3.325077e-07	-1.280463e-09	2.351251e+00	-8.835262e+01
1.930000e-06	3.784106e-07	-1.247370e-09	2.675843e+00	-8.612988e+01
1.940000e-06	4.243821e-07	-1.215604e-09	3.000920e+00	-8.384295e+01
1.950000e-06	4.702675e-07	-1.184795e-09	3.325388e+00	-8.149158e+01
1.960000e-06	5.160556e-07	-1.151673e-09	3.649168e+00	-7.907564e+01
1.970000e-06	5.618822e-07	-1.115531e-09	3.973220e+00	-7.659510e+01
1.980000e-06	6.076811e-07	-1.076650e-09	4.297077e+00	-7.405001e+01
1.990000e-06	6.533999e-07	-1.035168e-09	4.620367e+00	-7.144054e+01
2.000000e-06	6.990550e-07	-9.924736e-10	4.943206e+00	-6.876694e+01
2.010000e-06	7.446749e-07	-9.521973e-10	5.265796e+00	-6.602955e+01
2.020000e-06	7.902286e-07	-9.156535e-10	5.587919e+00	-6.322882e+01
2.030000e-06	8.356615e-07	-8.803761e-10	5.909188e+00	-6.036531e+01
2.040000e-06	8.811388e-07	-8.420429e-10	6.230770e+00	-5.743965e+01
2.050000e-06	9.266669e-07	-7.992275e-10	6.552712e+00	-5.445262e+01
2.060000e-06	9.720284e-07	-7.520124e-10	6.873475e+00	-5.140509e+01
2.070000e-06	1.017160e-06	-7.031706e-10	7.192616e+00	-4.829809e+01
2.080000e-06	1.062280e-06	-6.539477e-10	7.511665e+00	-4.513275e+01
2.090000e-06	1.107412e-06	-6.075473e-10	7.830809e+00	-4.191037e+01
2.100000e-06	1.152473e-06	-5.640163e-10	8.149444e+00	-3.863242e+01
2.110000e-06	1.197489e-06	-5.218378e-10	8.467765e+00	-3.530054e+01
2.120000e-06	1.242407e-06	-4.753044e-10	8.785392e+00	-3.191654e+01
2.130000e-06	1.287183e-06	-4.219658e-10	9.102014e+00	-2.848245e+01
2.140000e-06	1.331822e-06	-3.638191e-10	9.417670e+00	-2.500049e+01
2.150000e-06	1.376375e-06	-3.045760e-10	9.732715e+00	-2.147314e+01
2.160000e-06	1.420815e-06	-2.462332e-10	1.004696e+01	-1.790307e+01
2.170000e-06	1.465175e-06	-1.926821e-10	1.036065e+01	-1.429320e+01
2.180000e-06	1.509404e-06	-1.436907e-10	1.067340e+01	-1.064671e+01
2.190000e-06	1.553545e-06	-9.381157e-11	1.098553e+01	-6.967013e+00
2.200000e-06	1.597636e-06	-3.865146e-11	1.129732e+01	-3.257773e+00
2.210000e-06	1.641619e-06	2.175098e-11	1.160833e+01	4.771056e-01
2.220000e-06	1.685556e-06	8.275052e-11	1.191902e+01	4.233479e+00
2.230000e-06	1.729486e-06	1.435144e-10	1.222966e+01	8.006979e+00
2.240000e-06	1.773311e-06	2.045577e-10	1.253956e+01	1.179302e+01
2.250000e-06	1.817031e-06	2.638927e-10	1.284872e+01	1.558684e+01
2.260000e-06	1.860766e-06	3.174429e-10	1.315798e+01	1.938348e+01
2.270000e-06	1.904416e-06	3.692284e-10	1.346663e+01	2.317785e+01
2.280000e-06	1.947899e-06	4.244853e-10	1.377412e+01	2.696473e+01
2.290000e-06	1.991291e-06	4.839582e-10	1.408096e+01	3.073883e+01
2.300000e-06	2.034524e-06	5.423006e-10	1.438667e+01	3.449478e+01
2.310000e-06	2.077534e-06	5.976523e-10	1.469080e+01	3.822723e+01
2.320000e-06	2.120306e-06	6.515556e-10	1.499326e+01	4.193082e+01
2.330000e-06	2.162865e-06	7.062423e-10	1.529420e+01	4.560028e+01
2.340000e-06	2.205131e-06	7.579223e-10	1.559308e+01	4.923041e+01
2.350000e-06	2.247026e-06	8.063486e-10	1.588933e+01	5.281618e+01
2.360000e-06	2.288619e-06	8.591325e-10	1.618344e+01	5.635275e+01
2.370000e-06	2.330023e-06	9.154430e-10	1.647622e+01	5.983548e+01
2.380000e-06	2.371198e-06	9.670182e-10	1.676738e+01	6.326001e+01
2.390000e-06	2.412001e-06	1.013894e-09	1.705591e+01	6.662227e+01
2.400000e-06	2.452558e-06	1.059411e-09	1.734270e+01	6.991851e+01
2.410000e-06	2.492873e-06	1.103753e-09	1.762778e+01	7.314536e+01
2.420000e-06	2.533020e-06	1.144983e-09	1.791166e+01	7.629981e+01
2.430000e-06	2.573082e-06	1.186163e-09	1.819495e+01	7.937926e+01
2.440000e-06	2.613034e-06	1.233387e-09	1.847747e+01	8.238153e+01
2.450000e-06	2.652887e-06	1.282179e-09	1.875928e+01	8.530485e+01
2.460000e-06	2.692695e-06	1.325025e-09	1.904077e+01	8.814791e+01
2.470000e-06	2.732480e-06	1.362110e-09	1.932210e+01	9.090980e+01
2.480000e-06	2.772057e-06	1.396261e-09	1.960196e+01	9.359005e+01
2.490000e-06	2.811433e-06	1.430271e-09	1.988040e+01	9.618861e+01
2.500000e-06	2.850709e-06	1.463685e-09	2.015813e+01	9.870580e+01
2.510000e-06	2.889792e-06	1.497469e-09	2.043450e+01	1.011423e+02
2.520000e-06	2.928586e-06	1.535502e-09	2.070882e+01	1.034993e+02
2.530000e-06	2.967098e-06	1.574577e-09	2.098115e+01	1.057780e+02
2.540000e-06	3.005362e-06	1.608028e-09	2.125173e+01	1.079802e+02
2.550000e-06	3.043484e-06	1.635194e-09	2.152129e+01	1.101077e+02
2.560000e-06	3.081449e-06	1.660897e-09	2.178975e+01	1.121627e+02
2.570000e-06	3.119173e-06	1.688728e-09	2.205651e+01	1.141474e+02
2.580000e-06	3.156743e-06	1.716864e-09	2.232218e+01	1.160643e+02
2.590000e-06	3.194145e-06	1.742926e-09	2.258666e+01	1.179159e+02
2.600000e-06	3.231331e-06	1.770519e-09	2.284961e+01	1.197048e+02
2.610000e-06	3.268306e-06	1.799204e-09	2.311107e+01	1.214334e+02
2.620000e-06	3.304964e-06	1.824682e-09	2.337029e+01	1.231045e+02
2.630000e-06	3.341390e-06	1.846714e-09	2.362787e+01	1.247203e+02
2.640000e-06	3.377646e-06	1.868583e-09	2.388424e+01	1.262834e+02
2.650000e-06	3.413733e-06	1.892105e-09	2.413943e+01	1.277960e+02
2.660000e-06	3.449735e-06	1.915685e-09	2.439400e+01	1.292603e+02
2.670000e-06	3.485611e-06	1.936489e-09	2.464770e+01	1.306781e+02
2.680000e-06	3.521282e-06	1.954464e-09	2.489993e+01	1.320514e+02
2.690000e-06	3.556669e-06	1.969609e-09	2.515016e+01	1.333818e+02
2.700000e-06	3.591840e-06	1.985048e-09	2.539887e+01	1.346706e+02
2.710000e-06	3.626751e-06	2.000468e-09	2.564574e+01	1.359192e+02
2.720000e-06	3.661223e-06	2.016688e-09	2.588950e+01	1.371286e+02
2.730000e-06	3.695168e-06	2.037423e-09	2.612953e+01	1.382998e+02
2.740000e-06	3.728658e-06	2.060510e-09	2.636634e+01	1.394334e+02
2.750000e-06	3.761762e-06	2.081700e-09	2.660043e+01	1.405301e+02
2.760000e-06	3.794439e-06	2.096719e-09	2.683150e+01	1.415904e+02
2.770000e-06	3.826747e-06	2.109416e-09	2.705996e+01	1.426146e+02
2.780000e-06	3.858797e-06	2.120242e-09	2.728659e+01	1.436030e+02
2.790000e-06	3.890738e-06	2.129895e-09	2.751245e+01	1.445560e+02
2.800000e-06	3.922609e-06	2.142282e-09	2.773782e+01	1.454737e+02
2.810000e-06	3.954256e-06	2.158507e-09	2.796161e+01	1.463563e+02
2.820000e-06	3.985594e-06	2.179110e-09	2.818321e+01	1.472041e+02
2.830000e-06	4.016701e-06	2.197572e-09	2.840318e+01	1.480174e+02
2.840000e-06	4.047591e-06	2.208640e-09	2.862160e+01	1.487964e+02
2.850000e-06	4.078185e-06	2.213620e-09	2.883795e+01	1.495417e+02
2.860000e-06	4.108442e-06	2.218456e-09	2.905190e+01	1.502538e+02
2.870000e-06	4.138400e-06	2.227994e-09	2.926374e+01	1.509332e+02
2.880000e-06	4.168076e-06	2.239766e-09	2.947359e+01	1.515808e+02
2.890000e-06	4.197440e-06	2.249537e-09	2.968123e+01	1.521974e+02
2.900000e-06	4.226604e-06	2.258331e-09	2.988746e+01	1.527839e+02
2.910000e-06	4.255542e-06	2.269277e-09	3.009208e+01	1.533416e+02
2.920000e-06	4.284138e-06	2.281940e-09	3.029429e+01	1.538715e+02
2.930000e-06	4.312430e-06	2.289969e-09	3.049435e+01	1.543752e+02
2.940000e-06	4.340518e-06	2.293749e-09	3.069297e+01	1.548538e+02
2.950000e-06	4.368430e-06	2.298793e-09	3.089035e+01	1.553091e+02
2.960000e-06	4.396078e-06	2.305051e-09	3.108585e+01	1.557425e+02
2.970000e-06	4.423505e-06	2.311765e-09	3.127979e+01	1.561556e+02
2.980000e-06	4.450660e-06	2.318699e-09	3.147181e+01	1.565500e+02
2.990000e-06	4.477305e-06	2.326465e-09	3.166023e+01	1.569273e+02
3.000000e-06	4.503479e-06	2.336160e-09	3.184531e+01	1.572891e+02
3.010000e-06	4.529112e-06	2.344065e-09	3.202657e+01	1.576369e+02
3.020000e-06	4.554143e-06	2.350913e-09	3.220357e+01	1.579722e+02
3.030000e-06	4.578723e-06	2.353725e-09	3.237739e+01	1.582964e+02
3.040000e-06	4.602975e-06	2.351464e-09	3.254888e+01	1.586106e+02
3.050000e-06	4.627047e-06	2.351259e-09	3.271910e+01	1.589160e+02
3.060000e-06	4.650888e-06	2.356594e-09	3.288768e+01	1.592136e+02
3.070000e-06	4.674441e-06	2.368901e-09	3.305423e+01	1.595043e+02
3.080000e-06	4.697661e-06	2.380956e-09	3.321843e+01	1.597887e+02
3.090000e-06	4.720531e-06	2.387806e-09	3.338015e+01	1.600673e+02
3.100000e-06	4.743134e-06	2.389689e-09	3.353998e+01	1.603405e+02
3.110000e-06	4.765395e-06	2.390472e-09	3.369739e+01	1.606085e+02
3.120000e-06	4.787303e-06	2.390286e-09	3.385231e+01	1.608714e+02
3.130000e-06	4.808948e-06	2.388094e-09	3.400537e+01	1.611290e+02
3.140000e-06	4.830257e-06	2.386993e-09	3.415605e+01	1.613813e+02
3.150000e-06	4.851301e-06	2.392979e-09	3.430486e+01	1.616278e+02
3.160000e-06	4.871991e-06	2.404418e-09	3.445116e+01	1.618682e+02
3.170000e-06	4.892244e-06	2.413918e-09	3.459438e+01	1.621021e+02
3.180000e-06	4.912277e-06	2.418595e-09	3.473603e+01	1.623288e+02
3.190000e-06	4.932176e-06	2.420421e-09	3.487674e+01	1.625478e+02
