# Temperatura_=_-1.99
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.76301282115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.018349e-06	-2.476697e-09	-3.545763e+01	-1.651521e+02
4.700000e-07	-4.999737e-06	-2.507051e-09	-3.532612e+01	-1.650758e+02
4.800000e-07	-4.980725e-06	-2.466212e-09	-3.519179e+01	-1.649857e+02
4.900000e-07	-4.961328e-06	-2.441921e-09	-3.505474e+01	-1.648829e+02
5.000000e-07	-4.941687e-06	-2.469850e-09	-3.491596e+01	-1.647682e+02
5.100000e-07	-4.921753e-06	-2.484045e-09	-3.477511e+01	-1.646428e+02
5.200000e-07	-4.901615e-06	-2.483226e-09	-3.463283e+01	-1.645076e+02
5.300000e-07	-4.881332e-06	-2.461220e-09	-3.448952e+01	-1.643639e+02
5.400000e-07	-4.860785e-06	-2.450044e-09	-3.434434e+01	-1.642127e+02
5.500000e-07	-4.839840e-06	-2.461854e-09	-3.419635e+01	-1.640550e+02
5.600000e-07	-4.818451e-06	-2.475959e-09	-3.404522e+01	-1.638919e+02
5.700000e-07	-4.796677e-06	-2.448412e-09	-3.389138e+01	-1.637244e+02
5.800000e-07	-4.774654e-06	-2.440700e-09	-3.373578e+01	-1.635533e+02
5.900000e-07	-4.752441e-06	-2.452838e-09	-3.357883e+01	-1.633795e+02
6.000000e-07	-4.729830e-06	-2.462936e-09	-3.341907e+01	-1.632038e+02
6.100000e-07	-4.706809e-06	-2.446958e-09	-3.325641e+01	-1.630269e+02
6.200000e-07	-4.683466e-06	-2.432674e-09	-3.309147e+01	-1.628494e+02
6.300000e-07	-4.659782e-06	-2.425255e-09	-3.292414e+01	-1.626717e+02
6.400000e-07	-4.635886e-06	-2.444122e-09	-3.275530e+01	-1.624944e+02
6.500000e-07	-4.611862e-06	-2.443345e-09	-3.258555e+01	-1.623179e+02
6.600000e-07	-4.587634e-06	-2.422806e-09	-3.241437e+01	-1.621422e+02
6.700000e-07	-4.563093e-06	-2.415041e-09	-3.224097e+01	-1.619678e+02
6.800000e-07	-4.538122e-06	-2.432346e-09	-3.206454e+01	-1.617946e+02
6.900000e-07	-4.512648e-06	-2.429367e-09	-3.188454e+01	-1.616228e+02
7.000000e-07	-4.486622e-06	-2.412416e-09	-3.170066e+01	-1.614524e+02
7.100000e-07	-4.460047e-06	-2.404465e-09	-3.151289e+01	-1.612832e+02
7.200000e-07	-4.433017e-06	-2.414048e-09	-3.132190e+01	-1.611151e+02
7.300000e-07	-4.405670e-06	-2.420912e-09	-3.112868e+01	-1.609480e+02
7.400000e-07	-4.378092e-06	-2.413868e-09	-3.093383e+01	-1.607818e+02
7.500000e-07	-4.350272e-06	-2.396878e-09	-3.073726e+01	-1.606160e+02
7.600000e-07	-4.322223e-06	-2.395246e-09	-3.053908e+01	-1.604506e+02
7.700000e-07	-4.293897e-06	-2.403843e-09	-3.033894e+01	-1.602851e+02
7.800000e-07	-4.265296e-06	-2.396644e-09	-3.013686e+01	-1.601194e+02
7.900000e-07	-4.236397e-06	-2.383296e-09	-2.993267e+01	-1.599530e+02
8.000000e-07	-4.207197e-06	-2.380525e-09	-2.972635e+01	-1.597856e+02
8.100000e-07	-4.177710e-06	-2.387409e-09	-2.951801e+01	-1.596169e+02
8.200000e-07	-4.147943e-06	-2.386380e-09	-2.930768e+01	-1.594466e+02
8.300000e-07	-4.117914e-06	-2.379153e-09	-2.909552e+01	-1.592742e+02
8.400000e-07	-4.087614e-06	-2.369165e-09	-2.888143e+01	-1.590995e+02
8.500000e-07	-4.057038e-06	-2.371159e-09	-2.866539e+01	-1.589221e+02
8.600000e-07	-4.026267e-06	-2.371052e-09	-2.844797e+01	-1.587417e+02
8.700000e-07	-3.995235e-06	-2.364059e-09	-2.822872e+01	-1.585579e+02
8.800000e-07	-3.963869e-06	-2.352129e-09	-2.800710e+01	-1.583703e+02
8.900000e-07	-3.932267e-06	-2.353365e-09	-2.778381e+01	-1.581788e+02
9.000000e-07	-3.900421e-06	-2.356795e-09	-2.755880e+01	-1.579830e+02
9.100000e-07	-3.868394e-06	-2.356528e-09	-2.733251e+01	-1.577826e+02
9.200000e-07	-3.836249e-06	-2.346213e-09	-2.710538e+01	-1.575774e+02
9.300000e-07	-3.803891e-06	-2.341795e-09	-2.687676e+01	-1.573671e+02
9.400000e-07	-3.771165e-06	-2.343274e-09	-2.664553e+01	-1.571515e+02
9.500000e-07	-3.738115e-06	-2.343275e-09	-2.641201e+01	-1.569304e+02
9.600000e-07	-3.704751e-06	-2.332025e-09	-2.617627e+01	-1.567038e+02
9.700000e-07	-3.670985e-06	-2.325272e-09	-2.593769e+01	-1.564713e+02
9.800000e-07	-3.636742e-06	-2.324104e-09	-2.569575e+01	-1.562331e+02
9.900000e-07	-3.602015e-06	-2.324125e-09	-2.545038e+01	-1.559890e+02
1.000000e-06	-3.566972e-06	-2.317230e-09	-2.520278e+01	-1.557390e+02
1.010000e-06	-3.531651e-06	-2.312157e-09	-2.495322e+01	-1.554831e+02
1.020000e-06	-3.496065e-06	-2.312246e-09	-2.470178e+01	-1.552215e+02
1.030000e-06	-3.460275e-06	-2.311250e-09	-2.444890e+01	-1.549542e+02
1.040000e-06	-3.424309e-06	-2.304771e-09	-2.419478e+01	-1.546813e+02
1.050000e-06	-3.388169e-06	-2.293569e-09	-2.393943e+01	-1.544031e+02
1.060000e-06	-3.351831e-06	-2.286768e-09	-2.368268e+01	-1.541198e+02
1.070000e-06	-3.315275e-06	-2.284627e-09	-2.342440e+01	-1.538316e+02
1.080000e-06	-3.278530e-06	-2.279697e-09	-2.316477e+01	-1.535387e+02
1.090000e-06	-3.241623e-06	-2.270000e-09	-2.290400e+01	-1.532416e+02
1.100000e-06	-3.204506e-06	-2.264541e-09	-2.264174e+01	-1.529404e+02
1.110000e-06	-3.167118e-06	-2.265104e-09	-2.237757e+01	-1.526355e+02
1.120000e-06	-3.129520e-06	-2.263178e-09	-2.211192e+01	-1.523273e+02
1.130000e-06	-3.091743e-06	-2.257633e-09	-2.184501e+01	-1.520160e+02
1.140000e-06	-3.053724e-06	-2.253678e-09	-2.157638e+01	-1.517019e+02
1.150000e-06	-3.015522e-06	-2.249197e-09	-2.130646e+01	-1.513853e+02
1.160000e-06	-2.977156e-06	-2.243519e-09	-2.103538e+01	-1.510665e+02
1.170000e-06	-2.938578e-06	-2.229214e-09	-2.076280e+01	-1.507457e+02
1.180000e-06	-2.899837e-06	-2.215129e-09	-2.048908e+01	-1.504230e+02
1.190000e-06	-2.860813e-06	-2.209170e-09	-2.021335e+01	-1.500986e+02
1.200000e-06	-2.821403e-06	-2.210971e-09	-1.993489e+01	-1.497725e+02
1.210000e-06	-2.781846e-06	-2.210634e-09	-1.965540e+01	-1.494448e+02
1.220000e-06	-2.742234e-06	-2.208953e-09	-1.937552e+01	-1.491154e+02
1.230000e-06	-2.702471e-06	-2.202790e-09	-1.909457e+01	-1.487841e+02
1.240000e-06	-2.662563e-06	-2.192449e-09	-1.881259e+01	-1.484508e+02
1.250000e-06	-2.622521e-06	-2.177348e-09	-1.852967e+01	-1.481152e+02
1.260000e-06	-2.582344e-06	-2.165530e-09	-1.824580e+01	-1.477769e+02
1.270000e-06	-2.542083e-06	-2.156504e-09	-1.796133e+01	-1.474356e+02
1.280000e-06	-2.501745e-06	-2.153191e-09	-1.767632e+01	-1.470909e+02
1.290000e-06	-2.461257e-06	-2.152969e-09	-1.739025e+01	-1.467421e+02
1.300000e-06	-2.420597e-06	-2.151882e-09	-1.710296e+01	-1.463888e+02
1.310000e-06	-2.379756e-06	-2.148813e-09	-1.681439e+01	-1.460304e+02
1.320000e-06	-2.338686e-06	-2.142556e-09	-1.652421e+01	-1.456660e+02
1.330000e-06	-2.297257e-06	-2.130370e-09	-1.623149e+01	-1.452952e+02
1.340000e-06	-2.255506e-06	-2.117047e-09	-1.593649e+01	-1.449172e+02
1.350000e-06	-2.213590e-06	-2.106325e-09	-1.564033e+01	-1.445313e+02
1.360000e-06	-2.171327e-06	-2.099286e-09	-1.534172e+01	-1.441368e+02
1.370000e-06	-2.128684e-06	-2.096993e-09	-1.504042e+01	-1.437329e+02
1.380000e-06	-2.085899e-06	-2.096198e-09	-1.473812e+01	-1.433190e+02
1.390000e-06	-2.042936e-06	-2.092339e-09	-1.443456e+01	-1.428944e+02
1.400000e-06	-1.999777e-06	-2.086090e-09	-1.412961e+01	-1.424585e+02
1.410000e-06	-1.956442e-06	-2.078977e-09	-1.382343e+01	-1.420106e+02
1.420000e-06	-1.912924e-06	-2.067693e-09	-1.351595e+01	-1.415502e+02
1.430000e-06	-1.869195e-06	-2.055349e-09	-1.320697e+01	-1.410768e+02
1.440000e-06	-1.825292e-06	-2.045675e-09	-1.289678e+01	-1.405898e+02
1.450000e-06	-1.781357e-06	-2.039611e-09	-1.258635e+01	-1.400887e+02
1.460000e-06	-1.737414e-06	-2.033106e-09	-1.227586e+01	-1.395733e+02
1.470000e-06	-1.693428e-06	-2.024400e-09	-1.196507e+01	-1.390432e+02
1.480000e-06	-1.649358e-06	-2.012650e-09	-1.165369e+01	-1.384979e+02
1.490000e-06	-1.605198e-06	-2.002138e-09	-1.134168e+01	-1.379373e+02
1.500000e-06	-1.560982e-06	-1.992394e-09	-1.102926e+01	-1.373609e+02
1.510000e-06	-1.516702e-06	-1.983575e-09	-1.071640e+01	-1.367687e+02
1.520000e-06	-1.472343e-06	-1.972838e-09	-1.040298e+01	-1.361603e+02
1.530000e-06	-1.427887e-06	-1.963385e-09	-1.008887e+01	-1.355354e+02
1.540000e-06	-1.383327e-06	-1.957546e-09	-9.774030e+00	-1.348938e+02
1.550000e-06	-1.338658e-06	-1.951145e-09	-9.458416e+00	-1.342353e+02
1.560000e-06	-1.293903e-06	-1.937820e-09	-9.142195e+00	-1.335594e+02
1.570000e-06	-1.249176e-06	-1.925525e-09	-8.826173e+00	-1.328659e+02
1.580000e-06	-1.204366e-06	-1.918881e-09	-8.509562e+00	-1.321543e+02
1.590000e-06	-1.159283e-06	-1.912361e-09	-8.191027e+00	-1.314242e+02
1.600000e-06	-1.114049e-06	-1.900369e-09	-7.871422e+00	-1.306750e+02
1.610000e-06	-1.068815e-06	-1.887539e-09	-7.551818e+00	-1.299062e+02
1.620000e-06	-1.023560e-06	-1.877805e-09	-7.232064e+00	-1.291171e+02
1.630000e-06	-9.781569e-07	-1.866099e-09	-6.911261e+00	-1.283069e+02
1.640000e-06	-9.325656e-07	-1.848204e-09	-6.589131e+00	-1.274748e+02
1.650000e-06	-8.869929e-07	-1.828797e-09	-6.267133e+00	-1.266198e+02
1.660000e-06	-8.415000e-07	-1.814989e-09	-5.945699e+00	-1.257410e+02
1.670000e-06	-7.959788e-07	-1.808105e-09	-5.624064e+00	-1.248372e+02
1.680000e-06	-7.503511e-07	-1.796757e-09	-5.301677e+00	-1.239073e+02
1.690000e-06	-7.045893e-07	-1.776869e-09	-4.978343e+00	-1.229500e+02
1.700000e-06	-6.587676e-07	-1.759805e-09	-4.654586e+00	-1.219640e+02
1.710000e-06	-6.129209e-07	-1.747358e-09	-4.330651e+00	-1.209479e+02
1.720000e-06	-5.670370e-07	-1.730425e-09	-4.006454e+00	-1.199002e+02
1.730000e-06	-5.211022e-07	-1.708688e-09	-3.681897e+00	-1.188194e+02
1.740000e-06	-4.751856e-07	-1.691753e-09	-3.357470e+00	-1.177039e+02
1.750000e-06	-4.292738e-07	-1.678990e-09	-3.033075e+00	-1.165521e+02
1.760000e-06	-3.833153e-07	-1.665796e-09	-2.708351e+00	-1.153623e+02
1.770000e-06	-3.372929e-07	-1.646297e-09	-2.383176e+00	-1.141328e+02
1.780000e-06	-2.911472e-07	-1.625223e-09	-2.057128e+00	-1.128619e+02
1.790000e-06	-2.450204e-07	-1.607550e-09	-1.731215e+00	-1.115479e+02
1.800000e-06	-1.989298e-07	-1.587689e-09	-1.405558e+00	-1.101889e+02
1.810000e-06	-1.528953e-07	-1.562511e-09	-1.080296e+00	-1.087832e+02
1.820000e-06	-1.068904e-07	-1.538873e-09	-7.552441e-01	-1.073291e+02
1.830000e-06	-6.076302e-08	-1.519225e-09	-4.293269e-01	-1.058245e+02
1.840000e-06	-1.460237e-08	-1.500359e-09	-1.031744e-01	-1.042679e+02
1.850000e-06	3.151037e-08	-1.476467e-09	2.226395e-01	-1.026573e+02
1.860000e-06	7.763704e-08	-1.448334e-09	5.485519e-01	-1.009909e+02
1.870000e-06	1.237430e-07	-1.421824e-09	8.743180e-01	-9.926688e+01
1.880000e-06	1.698015e-07	-1.396494e-09	1.199748e+00	-9.748345e+01
1.890000e-06	2.158478e-07	-1.367746e-09	1.525094e+00	-9.563874e+01
1.900000e-06	2.619182e-07	-1.336842e-09	1.850608e+00	-9.373096e+01
1.910000e-06	3.080180e-07	-1.307373e-09	2.176331e+00	-9.175828e+01
1.920000e-06	3.540304e-07	-1.277459e-09	2.501436e+00	-8.971891e+01
1.930000e-06	3.999407e-07	-1.245517e-09	2.825820e+00	-8.761107e+01
1.940000e-06	4.458883e-07	-1.212908e-09	3.150466e+00	-8.543302e+01
1.950000e-06	4.917896e-07	-1.182115e-09	3.474786e+00	-8.318306e+01
1.960000e-06	5.375752e-07	-1.153827e-09	3.798289e+00	-8.085954e+01
1.970000e-06	5.833622e-07	-1.121888e-09	4.121801e+00	-7.846087e+01
1.980000e-06	6.291525e-07	-1.082994e-09	4.445337e+00	-7.598558e+01
1.990000e-06	6.748911e-07	-1.042658e-09	4.768507e+00	-7.343226e+01
2.000000e-06	7.206066e-07	-1.002890e-09	5.091515e+00	-7.079968e+01
2.010000e-06	7.662567e-07	-9.630722e-10	5.414060e+00	-6.808671e+01
2.020000e-06	8.117927e-07	-9.217171e-10	5.735799e+00	-6.529244e+01
2.030000e-06	8.573550e-07	-8.798027e-10	6.057724e+00	-6.241615e+01
2.040000e-06	9.029588e-07	-8.385971e-10	6.379942e+00	-5.945736e+01
2.050000e-06	9.485191e-07	-7.947553e-10	6.701852e+00	-5.641584e+01
2.060000e-06	9.940233e-07	-7.490061e-10	7.023367e+00	-5.329168e+01
2.070000e-06	1.039377e-06	-7.042051e-10	7.343818e+00	-5.008528e+01
2.080000e-06	1.084506e-06	-6.599064e-10	7.662683e+00	-4.679739e+01
2.090000e-06	1.129517e-06	-6.143613e-10	7.980708e+00	-4.342916e+01
2.100000e-06	1.174552e-06	-5.653251e-10	8.298912e+00	-3.998212e+01
2.110000e-06	1.219546e-06	-5.131498e-10	8.616819e+00	-3.645825e+01
2.120000e-06	1.264358e-06	-4.587777e-10	8.933445e+00	-3.285998e+01
2.130000e-06	1.309073e-06	-4.025989e-10	9.249382e+00	-2.919018e+01
2.140000e-06	1.353736e-06	-3.438785e-10	9.564948e+00	-2.545224e+01
2.150000e-06	1.398281e-06	-2.833115e-10	9.879687e+00	-2.164998e+01
2.160000e-06	1.442769e-06	-2.245554e-10	1.019402e+01	-1.778773e+01
2.170000e-06	1.487136e-06	-1.690436e-10	1.050750e+01	-1.387031e+01
2.180000e-06	1.531325e-06	-1.111031e-10	1.081972e+01	-9.902967e+00
2.190000e-06	1.575477e-06	-4.846673e-11	1.113169e+01	-5.891427e+00
2.200000e-06	1.619620e-06	1.390284e-11	1.144358e+01	-1.841820e+00
2.210000e-06	1.663714e-06	7.525899e-11	1.175513e+01	2.239326e+00
2.220000e-06	1.707789e-06	1.398453e-10	1.206654e+01	6.345134e+00
2.230000e-06	1.751801e-06	2.070319e-10	1.237752e+01	1.046841e+01
2.240000e-06	1.795718e-06	2.716304e-10	1.268782e+01	1.460172e+01
2.250000e-06	1.839551e-06	3.327249e-10	1.299752e+01	1.873739e+01
2.260000e-06	1.883228e-06	3.949051e-10	1.330613e+01	2.286763e+01
2.270000e-06	1.926784e-06	4.593764e-10	1.361387e+01	2.698455e+01
2.280000e-06	1.970213e-06	5.209520e-10	1.392073e+01	3.108024e+01
2.290000e-06	2.013533e-06	5.781549e-10	1.422681e+01	3.514683e+01
2.300000e-06	2.056762e-06	6.367447e-10	1.453225e+01	3.917658e+01
2.310000e-06	2.099799e-06	6.990357e-10	1.483633e+01	4.316193e+01
2.320000e-06	2.142567e-06	7.594431e-10	1.513851e+01	4.709557e+01
2.330000e-06	2.184944e-06	8.148031e-10	1.543793e+01	5.097049e+01
2.340000e-06	2.226985e-06	8.695461e-10	1.573498e+01	5.478009e+01
2.350000e-06	2.268696e-06	9.282683e-10	1.602969e+01	5.851818e+01
2.360000e-06	2.310130e-06	9.871655e-10	1.632245e+01	6.217908e+01
2.370000e-06	2.351292e-06	1.038010e-09	1.661328e+01	6.575761e+01
2.380000e-06	2.392113e-06	1.081878e-09	1.690170e+01	6.924922e+01
2.390000e-06	2.432771e-06	1.127484e-09	1.718898e+01	7.264994e+01
2.400000e-06	2.473324e-06	1.174343e-09	1.747551e+01	7.595642e+01
2.410000e-06	2.513736e-06	1.217994e-09	1.776104e+01	7.916600e+01
2.420000e-06	2.554008e-06	1.259854e-09	1.804559e+01	8.227664e+01
2.430000e-06	2.594143e-06	1.305599e-09	1.832917e+01	8.528701e+01
2.440000e-06	2.634189e-06	1.356045e-09	1.861211e+01	8.819637e+01
2.450000e-06	2.674126e-06	1.400350e-09	1.889429e+01	9.100466e+01
2.460000e-06	2.713955e-06	1.434426e-09	1.917571e+01	9.371242e+01
2.470000e-06	2.753741e-06	1.466226e-09	1.945682e+01	9.632073e+01
2.480000e-06	2.793360e-06	1.500608e-09	1.973675e+01	9.883124e+01
2.490000e-06	2.832726e-06	1.536104e-09	2.001489e+01	1.012461e+02
2.500000e-06	2.871914e-06	1.569179e-09	2.029178e+01	1.035678e+02
2.510000e-06	2.910802e-06	1.602808e-09	2.056655e+01	1.057993e+02
2.520000e-06	2.949399e-06	1.639134e-09	2.083926e+01	1.079438e+02
2.530000e-06	2.987837e-06	1.671396e-09	2.111085e+01	1.100049e+02
2.540000e-06	3.026078e-06	1.694511e-09	2.138104e+01	1.119862e+02
2.550000e-06	3.064157e-06	1.716553e-09	2.165010e+01	1.138916e+02
2.560000e-06	3.102082e-06	1.744929e-09	2.191805e+01	1.157249e+02
2.570000e-06	3.139799e-06	1.774633e-09	2.218455e+01	1.174899e+02
2.580000e-06	3.177230e-06	1.800326e-09	2.244902e+01	1.191906e+02
2.590000e-06	3.214435e-06	1.823112e-09	2.271190e+01	1.208306e+02
2.600000e-06	3.251436e-06	1.848207e-09	2.297333e+01	1.224134e+02
2.610000e-06	3.288202e-06	1.872946e-09	2.323311e+01	1.239425e+02
2.620000e-06	3.324742e-06	1.892133e-09	2.349128e+01	1.254208e+02
2.630000e-06	3.361073e-06	1.909713e-09	2.374798e+01	1.268513e+02
2.640000e-06	3.397235e-06	1.930503e-09	2.400349e+01	1.282365e+02
2.650000e-06	3.433283e-06	1.953786e-09	2.425819e+01	1.295786e+02
2.660000e-06	3.469278e-06	1.974357e-09	2.451251e+01	1.308796e+02
2.670000e-06	3.505139e-06	1.990400e-09	2.476589e+01	1.321411e+02
2.680000e-06	3.540841e-06	2.006735e-09	2.501815e+01	1.333644e+02
2.690000e-06	3.576224e-06	2.023953e-09	2.526815e+01	1.345505e+02
2.700000e-06	3.611094e-06	2.038129e-09	2.551453e+01	1.357002e+02
2.710000e-06	3.645569e-06	2.049940e-09	2.575811e+01	1.368140e+02
2.720000e-06	3.679633e-06	2.064774e-09	2.599880e+01	1.378922e+02
2.730000e-06	3.713221e-06	2.083932e-09	2.623612e+01	1.389348e+02
2.740000e-06	3.746412e-06	2.102406e-09	2.647063e+01	1.399419e+02
2.750000e-06	3.779225e-06	2.118249e-09	2.670247e+01	1.409132e+02
2.760000e-06	3.811744e-06	2.131750e-09	2.693224e+01	1.418487e+02
2.770000e-06	3.844082e-06	2.143711e-09	2.716073e+01	1.427479e+02
2.780000e-06	3.876215e-06	2.153379e-09	2.738777e+01	1.436108e+02
2.790000e-06	3.908178e-06	2.161033e-09	2.761361e+01	1.444371e+02
2.800000e-06	3.940039e-06	2.171542e-09	2.783872e+01	1.452267e+02
2.810000e-06	3.971672e-06	2.186749e-09	2.806223e+01	1.459796e+02
2.820000e-06	4.003017e-06	2.200623e-09	2.828370e+01	1.466960e+02
2.830000e-06	4.034047e-06	2.208067e-09	2.850295e+01	1.473762e+02
2.840000e-06	4.064736e-06	2.213646e-09	2.871978e+01	1.480207e+02
2.850000e-06	4.095142e-06	2.221346e-09	2.893462e+01	1.486302e+02
2.860000e-06	4.125252e-06	2.229851e-09	2.914736e+01	1.492056e+02
2.870000e-06	4.155078e-06	2.238049e-09	2.935810e+01	1.497479e+02
2.880000e-06	4.184633e-06	2.245737e-09	2.956692e+01	1.502585e+02
2.890000e-06	4.213991e-06	2.252839e-09	2.977436e+01	1.507387e+02
2.900000e-06	4.243074e-06	2.259662e-09	2.997985e+01	1.511903e+02
2.910000e-06	4.271781e-06	2.264613e-09	3.018268e+01	1.516149e+02
2.920000e-06	4.300217e-06	2.268417e-09	3.038359e+01	1.520145e+02
2.930000e-06	4.328421e-06	2.273027e-09	3.058287e+01	1.523911e+02
2.940000e-06	4.356496e-06	2.279880e-09	3.078124e+01	1.527466e+02
2.950000e-06	4.384450e-06	2.285453e-09	3.097875e+01	1.530833e+02
2.960000e-06	4.412216e-06	2.289256e-09	3.117493e+01	1.534031e+02
2.970000e-06	4.439748e-06	2.293491e-09	3.136946e+01	1.537082e+02
2.980000e-06	4.466899e-06	2.298213e-09	3.156130e+01	1.540005e+02
2.990000e-06	4.493524e-06	2.302133e-09	3.174942e+01	1.542820e+02
3.000000e-06	4.519457e-06	2.304492e-09	3.193265e+01	1.545544e+02
3.010000e-06	4.544738e-06	2.307288e-09	3.211128e+01	1.548193e+02
3.020000e-06	4.569534e-06	2.313460e-09	3.228648e+01	1.550782e+02
3.030000e-06	4.593947e-06	2.319196e-09	3.245897e+01	1.553323e+02
3.040000e-06	4.618153e-06	2.320438e-09	3.263000e+01	1.555828e+02
3.050000e-06	4.642166e-06	2.322743e-09	3.279967e+01	1.558305e+02
3.060000e-06	4.665879e-06	2.329353e-09	3.296721e+01	1.560760e+02
3.070000e-06	4.689356e-06	2.338307e-09	3.313309e+01	1.563197e+02
3.080000e-06	4.712566e-06	2.342127e-09	3.329708e+01	1.565619e+02
3.090000e-06	4.735301e-06	2.343293e-09	3.345772e+01	1.568026e+02
3.100000e-06	4.757598e-06	2.346176e-09	3.361527e+01	1.570416e+02
3.110000e-06	4.779665e-06	2.350748e-09	3.377118e+01	1.572785e+02
3.120000e-06	4.801582e-06	2.351761e-09	3.392603e+01	1.575128e+02
3.130000e-06	4.823213e-06	2.349979e-09	3.407887e+01	1.577440e+02
3.140000e-06	4.844465e-06	2.350660e-09	3.422903e+01	1.579713e+02
3.150000e-06	4.865392e-06	2.357536e-09	3.437689e+01	1.581939e+02
3.160000e-06	4.885980e-06	2.365889e-09	3.452236e+01	1.584111e+02
3.170000e-06	4.906237e-06	2.370227e-09	3.466549e+01	1.586219e+02
3.180000e-06	4.926294e-06	2.373768e-09	3.480720e+01	1.588255e+02
3.190000e-06	4.946230e-06	2.378438e-09	3.494806e+01	1.590212e+02
