# Temperatura_=_-5.76
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135061.73459573224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.124463e-06	-2.079811e-09	-3.656953e+01	-1.362380e+02
3.800000e-07	-5.109839e-06	-2.086428e-09	-3.646517e+01	-1.362151e+02
3.900000e-07	-5.094555e-06	-2.059695e-09	-3.635610e+01	-1.361749e+02
4.000000e-07	-5.078681e-06	-2.064524e-09	-3.624282e+01	-1.361176e+02
4.100000e-07	-5.062295e-06	-2.083146e-09	-3.612588e+01	-1.360434e+02
4.200000e-07	-5.045415e-06	-2.066962e-09	-3.600542e+01	-1.359527e+02
4.300000e-07	-5.028288e-06	-2.046801e-09	-3.588320e+01	-1.358459e+02
4.400000e-07	-5.010975e-06	-2.068932e-09	-3.575965e+01	-1.357238e+02
4.500000e-07	-4.993392e-06	-2.063325e-09	-3.563417e+01	-1.355870e+02
4.600000e-07	-4.975525e-06	-2.038902e-09	-3.550667e+01	-1.354365e+02
4.700000e-07	-4.957300e-06	-2.034085e-09	-3.537661e+01	-1.352731e+02
4.800000e-07	-4.938656e-06	-2.048121e-09	-3.524356e+01	-1.350978e+02
4.900000e-07	-4.919508e-06	-2.038564e-09	-3.510692e+01	-1.349117e+02
5.000000e-07	-4.899985e-06	-2.037296e-09	-3.496759e+01	-1.347158e+02
5.100000e-07	-4.880193e-06	-2.035928e-09	-3.482635e+01	-1.345111e+02
5.200000e-07	-4.860239e-06	-2.034862e-09	-3.468396e+01	-1.342986e+02
5.300000e-07	-4.840111e-06	-2.035758e-09	-3.454032e+01	-1.340793e+02
5.400000e-07	-4.819714e-06	-2.038907e-09	-3.439476e+01	-1.338540e+02
5.500000e-07	-4.799049e-06	-2.019448e-09	-3.424729e+01	-1.336237e+02
5.600000e-07	-4.777969e-06	-2.012125e-09	-3.409685e+01	-1.333891e+02
5.700000e-07	-4.756467e-06	-2.018081e-09	-3.394341e+01	-1.331509e+02
5.800000e-07	-4.734692e-06	-2.014000e-09	-3.378802e+01	-1.329096e+02
5.900000e-07	-4.712662e-06	-1.999365e-09	-3.363081e+01	-1.326658e+02
6.000000e-07	-4.690417e-06	-1.997285e-09	-3.347206e+01	-1.324198e+02
6.100000e-07	-4.667838e-06	-1.998506e-09	-3.331093e+01	-1.321720e+02
6.200000e-07	-4.644804e-06	-1.997439e-09	-3.314656e+01	-1.319225e+02
6.300000e-07	-4.621345e-06	-1.990719e-09	-3.297915e+01	-1.316715e+02
6.400000e-07	-4.597620e-06	-1.976067e-09	-3.280984e+01	-1.314191e+02
6.500000e-07	-4.573704e-06	-1.967374e-09	-3.263917e+01	-1.311651e+02
6.600000e-07	-4.549559e-06	-1.966920e-09	-3.246686e+01	-1.309095e+02
6.700000e-07	-4.525215e-06	-1.961321e-09	-3.229313e+01	-1.306521e+02
6.800000e-07	-4.500596e-06	-1.949640e-09	-3.211744e+01	-1.303928e+02
6.900000e-07	-4.475582e-06	-1.950572e-09	-3.193894e+01	-1.301313e+02
7.000000e-07	-4.450084e-06	-1.955254e-09	-3.175698e+01	-1.298674e+02
7.100000e-07	-4.424089e-06	-1.952817e-09	-3.157147e+01	-1.296009e+02
7.200000e-07	-4.397698e-06	-1.939454e-09	-3.138314e+01	-1.293314e+02
7.300000e-07	-4.370753e-06	-1.929954e-09	-3.119085e+01	-1.290586e+02
7.400000e-07	-4.343311e-06	-1.923429e-09	-3.099502e+01	-1.287825e+02
7.500000e-07	-4.315693e-06	-1.919250e-09	-3.079793e+01	-1.285027e+02
7.600000e-07	-4.287871e-06	-1.907130e-09	-3.059939e+01	-1.282190e+02
7.700000e-07	-4.259810e-06	-1.900758e-09	-3.039914e+01	-1.279313e+02
7.800000e-07	-4.231534e-06	-1.902725e-09	-3.019735e+01	-1.276395e+02
7.900000e-07	-4.202983e-06	-1.908259e-09	-2.999361e+01	-1.273432e+02
8.000000e-07	-4.174157e-06	-1.902043e-09	-2.978789e+01	-1.270426e+02
8.100000e-07	-4.145111e-06	-1.892861e-09	-2.958061e+01	-1.267375e+02
8.200000e-07	-4.115781e-06	-1.884652e-09	-2.937130e+01	-1.264278e+02
8.300000e-07	-4.086106e-06	-1.881542e-09	-2.915954e+01	-1.261136e+02
8.400000e-07	-4.056158e-06	-1.874245e-09	-2.894582e+01	-1.257947e+02
8.500000e-07	-4.025945e-06	-1.864422e-09	-2.873021e+01	-1.254711e+02
8.600000e-07	-3.995481e-06	-1.857359e-09	-2.851282e+01	-1.251429e+02
8.700000e-07	-3.964767e-06	-1.858685e-09	-2.829363e+01	-1.248100e+02
8.800000e-07	-3.933801e-06	-1.857437e-09	-2.807265e+01	-1.244723e+02
8.900000e-07	-3.902560e-06	-1.849698e-09	-2.784970e+01	-1.241298e+02
9.000000e-07	-3.870975e-06	-1.842311e-09	-2.762431e+01	-1.237824e+02
9.100000e-07	-3.839186e-06	-1.840109e-09	-2.739745e+01	-1.234301e+02
9.200000e-07	-3.807271e-06	-1.836302e-09	-2.716969e+01	-1.230728e+02
9.300000e-07	-3.775169e-06	-1.828412e-09	-2.694061e+01	-1.227102e+02
9.400000e-07	-3.742823e-06	-1.822807e-09	-2.670978e+01	-1.223423e+02
9.500000e-07	-3.710305e-06	-1.823060e-09	-2.647772e+01	-1.219689e+02
9.600000e-07	-3.677517e-06	-1.824156e-09	-2.624373e+01	-1.215898e+02
9.700000e-07	-3.644340e-06	-1.817794e-09	-2.600698e+01	-1.212048e+02
9.800000e-07	-3.610735e-06	-1.808716e-09	-2.576717e+01	-1.208137e+02
9.900000e-07	-3.576706e-06	-1.802210e-09	-2.552433e+01	-1.204163e+02
1.000000e-06	-3.542386e-06	-1.797687e-09	-2.527941e+01	-1.200125e+02
1.010000e-06	-3.507736e-06	-1.790940e-09	-2.503213e+01	-1.196020e+02
1.020000e-06	-3.472636e-06	-1.785508e-09	-2.478165e+01	-1.191847e+02
1.030000e-06	-3.437094e-06	-1.780029e-09	-2.452802e+01	-1.187604e+02
1.040000e-06	-3.401328e-06	-1.775626e-09	-2.427278e+01	-1.183290e+02
1.050000e-06	-3.365481e-06	-1.768006e-09	-2.401697e+01	-1.178905e+02
1.060000e-06	-3.329495e-06	-1.757468e-09	-2.376016e+01	-1.174447e+02
1.070000e-06	-3.293362e-06	-1.745471e-09	-2.350231e+01	-1.169918e+02
1.080000e-06	-3.257121e-06	-1.737570e-09	-2.324368e+01	-1.165318e+02
1.090000e-06	-3.220696e-06	-1.731698e-09	-2.298374e+01	-1.160648e+02
1.100000e-06	-3.184039e-06	-1.727206e-09	-2.272215e+01	-1.155908e+02
1.110000e-06	-3.147109e-06	-1.720776e-09	-2.245861e+01	-1.151102e+02
1.120000e-06	-3.109914e-06	-1.714301e-09	-2.219317e+01	-1.146231e+02
1.130000e-06	-3.072492e-06	-1.705492e-09	-2.192612e+01	-1.141298e+02
1.140000e-06	-3.034842e-06	-1.695050e-09	-2.165744e+01	-1.136306e+02
1.150000e-06	-2.996967e-06	-1.683665e-09	-2.138715e+01	-1.131257e+02
1.160000e-06	-2.958859e-06	-1.674263e-09	-2.111520e+01	-1.126155e+02
1.170000e-06	-2.920562e-06	-1.665892e-09	-2.084191e+01	-1.121004e+02
1.180000e-06	-2.882128e-06	-1.657770e-09	-2.056763e+01	-1.115805e+02
1.190000e-06	-2.843527e-06	-1.650518e-09	-2.029217e+01	-1.110562e+02
1.200000e-06	-2.804660e-06	-1.643599e-09	-2.001480e+01	-1.105278e+02
1.210000e-06	-2.765588e-06	-1.632324e-09	-1.973597e+01	-1.099953e+02
1.220000e-06	-2.726357e-06	-1.618275e-09	-1.945601e+01	-1.094590e+02
1.230000e-06	-2.686836e-06	-1.604554e-09	-1.917397e+01	-1.089189e+02
1.240000e-06	-2.647102e-06	-1.592410e-09	-1.889042e+01	-1.083751e+02
1.250000e-06	-2.607336e-06	-1.582210e-09	-1.860664e+01	-1.078273e+02
1.260000e-06	-2.567488e-06	-1.573250e-09	-1.832228e+01	-1.072755e+02
1.270000e-06	-2.527519e-06	-1.566418e-09	-1.803704e+01	-1.067194e+02
1.280000e-06	-2.487461e-06	-1.558054e-09	-1.775118e+01	-1.061587e+02
1.290000e-06	-2.447306e-06	-1.545986e-09	-1.746463e+01	-1.055928e+02
1.300000e-06	-2.407026e-06	-1.532419e-09	-1.717718e+01	-1.050212e+02
1.310000e-06	-2.366559e-06	-1.522088e-09	-1.688840e+01	-1.044433e+02
1.320000e-06	-2.325899e-06	-1.511598e-09	-1.659823e+01	-1.038584e+02
1.330000e-06	-2.285064e-06	-1.498572e-09	-1.630682e+01	-1.032657e+02
1.340000e-06	-2.244050e-06	-1.484481e-09	-1.601414e+01	-1.026644e+02
1.350000e-06	-2.202739e-06	-1.473712e-09	-1.571933e+01	-1.020537e+02
1.360000e-06	-2.161070e-06	-1.464502e-09	-1.542197e+01	-1.014325e+02
1.370000e-06	-2.119250e-06	-1.453300e-09	-1.512353e+01	-1.008000e+02
1.380000e-06	-2.077247e-06	-1.439424e-09	-1.482379e+01	-1.001553e+02
1.390000e-06	-2.034863e-06	-1.427193e-09	-1.452132e+01	-9.949742e+01
1.400000e-06	-1.992211e-06	-1.417076e-09	-1.421694e+01	-9.882558e+01
1.410000e-06	-1.949420e-06	-1.407807e-09	-1.391158e+01	-9.813894e+01
1.420000e-06	-1.906434e-06	-1.394850e-09	-1.360482e+01	-9.743677e+01
1.430000e-06	-1.863161e-06	-1.379830e-09	-1.329601e+01	-9.671841e+01
1.440000e-06	-1.819666e-06	-1.367110e-09	-1.298562e+01	-9.598329e+01
1.450000e-06	-1.776103e-06	-1.356729e-09	-1.267474e+01	-9.523095e+01
1.460000e-06	-1.732440e-06	-1.344194e-09	-1.236315e+01	-9.446106e+01
1.470000e-06	-1.688641e-06	-1.329749e-09	-1.205059e+01	-9.367338e+01
1.480000e-06	-1.644759e-06	-1.317092e-09	-1.173744e+01	-9.286781e+01
1.490000e-06	-1.600800e-06	-1.306228e-09	-1.142373e+01	-9.204438e+01
1.500000e-06	-1.556798e-06	-1.294089e-09	-1.110972e+01	-9.120322e+01
1.510000e-06	-1.512806e-06	-1.278470e-09	-1.079578e+01	-9.034459e+01
1.520000e-06	-1.468772e-06	-1.262097e-09	-1.048155e+01	-8.946886e+01
1.530000e-06	-1.424662e-06	-1.248794e-09	-1.016677e+01	-8.857647e+01
1.540000e-06	-1.380444e-06	-1.237287e-09	-9.851216e+00	-8.766797e+01
1.550000e-06	-1.336096e-06	-1.222702e-09	-9.534738e+00	-8.674396e+01
1.560000e-06	-1.291742e-06	-1.208657e-09	-9.218216e+00	-8.580509e+01
1.570000e-06	-1.247382e-06	-1.198870e-09	-8.901650e+00	-8.485206e+01
1.580000e-06	-1.202957e-06	-1.189594e-09	-8.584620e+00	-8.388554e+01
1.590000e-06	-1.158436e-06	-1.175810e-09	-8.266904e+00	-8.290623e+01
1.600000e-06	-1.113813e-06	-1.159778e-09	-7.948466e+00	-8.191477e+01
1.610000e-06	-1.069136e-06	-1.147097e-09	-7.629639e+00	-8.091175e+01
1.620000e-06	-1.024406e-06	-1.135267e-09	-7.310435e+00	-7.989770e+01
1.630000e-06	-9.795786e-07	-1.117803e-09	-6.990533e+00	-7.887306e+01
1.640000e-06	-9.346652e-07	-1.096441e-09	-6.670019e+00	-7.783814e+01
1.650000e-06	-8.897394e-07	-1.078562e-09	-6.349417e+00	-7.679316e+01
1.660000e-06	-8.446799e-07	-1.066341e-09	-6.027860e+00	-7.573817e+01
1.670000e-06	-7.995232e-07	-1.054237e-09	-5.705610e+00	-7.467312e+01
1.680000e-06	-7.543556e-07	-1.038166e-09	-5.383282e+00	-7.359777e+01
1.690000e-06	-7.090649e-07	-1.022692e-09	-5.060075e+00	-7.251176e+01
1.700000e-06	-6.637262e-07	-1.010658e-09	-4.736526e+00	-7.141455e+01
1.710000e-06	-6.184097e-07	-9.958461e-10	-4.413136e+00	-7.030547e+01
1.720000e-06	-5.730602e-07	-9.748795e-10	-4.089510e+00	-6.918371e+01
1.730000e-06	-5.276251e-07	-9.513070e-10	-3.765273e+00	-6.804833e+01
1.740000e-06	-4.821326e-07	-9.317236e-10	-3.440626e+00	-6.689825e+01
1.750000e-06	-4.366059e-07	-9.148533e-10	-3.115736e+00	-6.573232e+01
1.760000e-06	-3.910749e-07	-8.989625e-10	-2.790814e+00	-6.454928e+01
1.770000e-06	-3.455607e-07	-8.831094e-10	-2.466013e+00	-6.334782e+01
1.780000e-06	-2.999851e-07	-8.667502e-10	-2.140773e+00	-6.212657e+01
1.790000e-06	-2.544173e-07	-8.515634e-10	-1.815589e+00	-6.088417e+01
1.800000e-06	-2.088603e-07	-8.346394e-10	-1.490483e+00	-5.961921e+01
1.810000e-06	-1.632440e-07	-8.138836e-10	-1.164953e+00	-5.833036e+01
1.820000e-06	-1.176483e-07	-7.925853e-10	-8.395697e-01	-5.701630e+01
1.830000e-06	-7.208179e-08	-7.720409e-10	-5.143948e-01	-5.567577e+01
1.840000e-06	-2.649876e-08	-7.524313e-10	-1.891022e-01	-5.430764e+01
1.850000e-06	1.910701e-08	-7.315159e-10	1.363527e-01	-5.291084e+01
1.860000e-06	6.464412e-08	-7.060894e-10	4.613176e-01	-5.148443e+01
1.870000e-06	1.101682e-07	-6.800150e-10	7.861897e-01	-5.002762e+01
1.880000e-06	1.557948e-07	-6.549715e-10	1.111793e+00	-4.853975e+01
1.890000e-06	2.014745e-07	-6.296454e-10	1.437776e+00	-4.702031e+01
1.900000e-06	2.471102e-07	-6.054471e-10	1.763444e+00	-4.546894e+01
1.910000e-06	2.927351e-07	-5.819383e-10	2.089035e+00	-4.388546e+01
1.920000e-06	3.383466e-07	-5.581724e-10	2.414531e+00	-4.226981e+01
1.930000e-06	3.839006e-07	-5.334901e-10	2.739617e+00	-4.062210e+01
1.940000e-06	4.293940e-07	-5.102800e-10	3.064270e+00	-3.894259e+01
1.950000e-06	4.747955e-07	-4.875714e-10	3.388266e+00	-3.723166e+01
1.960000e-06	5.201608e-07	-4.620002e-10	3.712006e+00	-3.548980e+01
1.970000e-06	5.655281e-07	-4.334671e-10	4.035758e+00	-3.371763e+01
1.980000e-06	6.108787e-07	-4.025322e-10	4.359393e+00	-3.191586e+01
1.990000e-06	6.561629e-07	-3.706515e-10	4.682553e+00	-3.008527e+01
2.000000e-06	7.013718e-07	-3.420022e-10	5.005176e+00	-2.822671e+01
2.010000e-06	7.465403e-07	-3.180732e-10	5.327510e+00	-2.634107e+01
2.020000e-06	7.916504e-07	-2.943210e-10	5.649427e+00	-2.442929e+01
2.030000e-06	8.366992e-07	-2.679540e-10	5.970908e+00	-2.249230e+01
2.040000e-06	8.816787e-07	-2.381948e-10	6.291893e+00	-2.053106e+01
2.050000e-06	9.266132e-07	-2.054857e-10	6.612558e+00	-1.854652e+01
2.060000e-06	9.716018e-07	-1.720429e-10	6.933608e+00	-1.653962e+01
2.070000e-06	1.016532e-06	-1.400394e-10	7.254243e+00	-1.451129e+01
2.080000e-06	1.061294e-06	-1.106381e-10	7.573676e+00	-1.246242e+01
2.090000e-06	1.105948e-06	-8.535143e-11	7.892336e+00	-1.039389e+01
2.100000e-06	1.150464e-06	-6.287163e-11	8.210014e+00	-8.306564e+00
2.110000e-06	1.194869e-06	-3.792003e-11	8.526904e+00	-6.201278e+00
2.120000e-06	1.239254e-06	-7.123339e-12	8.843647e+00	-4.078870e+00
2.130000e-06	1.283609e-06	2.752983e-11	9.160175e+00	-1.940175e+00
2.140000e-06	1.327877e-06	6.383995e-11	9.476079e+00	2.139609e-01
2.150000e-06	1.372032e-06	9.892703e-11	9.791185e+00	2.382668e+00
2.160000e-06	1.416165e-06	1.317299e-10	1.010613e+01	4.565037e+00
2.170000e-06	1.460289e-06	1.604390e-10	1.042101e+01	6.760110e+00
2.180000e-06	1.504331e-06	1.872074e-10	1.073531e+01	8.966859e+00
2.190000e-06	1.548301e-06	2.146053e-10	1.104909e+01	1.118418e+01
2.200000e-06	1.592271e-06	2.428259e-10	1.136287e+01	1.341086e+01
2.210000e-06	1.636174e-06	2.725375e-10	1.167617e+01	1.564560e+01
2.220000e-06	1.679949e-06	3.054890e-10	1.198856e+01	1.788697e+01
2.230000e-06	1.723610e-06	3.410451e-10	1.230014e+01	2.013342e+01
2.240000e-06	1.767166e-06	3.754926e-10	1.261097e+01	2.238326e+01
2.250000e-06	1.810672e-06	4.060051e-10	1.292144e+01	2.463467e+01
2.260000e-06	1.854096e-06	4.337239e-10	1.323132e+01	2.688569e+01
2.270000e-06	1.897222e-06	4.626125e-10	1.353908e+01	2.913425e+01
2.280000e-06	1.940132e-06	4.957558e-10	1.384530e+01	3.137812e+01
2.290000e-06	1.982908e-06	5.279646e-10	1.415056e+01	3.361499e+01
2.300000e-06	2.025489e-06	5.575882e-10	1.445442e+01	3.584243e+01
2.310000e-06	2.067794e-06	5.873306e-10	1.475633e+01	3.805794e+01
2.320000e-06	2.109767e-06	6.173711e-10	1.505585e+01	4.025895e+01
2.330000e-06	2.151511e-06	6.458993e-10	1.535375e+01	4.244285e+01
2.340000e-06	2.192878e-06	6.736123e-10	1.564896e+01	4.460703e+01
2.350000e-06	2.233924e-06	7.053026e-10	1.594187e+01	4.674887e+01
2.360000e-06	2.274817e-06	7.404585e-10	1.623370e+01	4.886582e+01
2.370000e-06	2.315495e-06	7.747634e-10	1.652399e+01	5.095539e+01
2.380000e-06	2.355968e-06	8.034165e-10	1.681281e+01	5.301518e+01
2.390000e-06	2.396309e-06	8.275778e-10	1.710070e+01	5.504293e+01
2.400000e-06	2.436534e-06	8.498889e-10	1.738775e+01	5.703654e+01
2.410000e-06	2.476649e-06	8.723506e-10	1.767403e+01	5.899409e+01
2.420000e-06	2.516662e-06	8.959548e-10	1.795957e+01	6.091388e+01
2.430000e-06	2.556625e-06	9.237256e-10	1.824476e+01	6.279442e+01
2.440000e-06	2.596449e-06	9.573441e-10	1.852895e+01	6.463447e+01
2.450000e-06	2.636066e-06	9.913008e-10	1.881167e+01	6.643306e+01
2.460000e-06	2.675670e-06	1.019439e-09	1.909429e+01	6.818948e+01
2.470000e-06	2.715199e-06	1.044341e-09	1.937638e+01	6.990331e+01
2.480000e-06	2.754459e-06	1.067186e-09	1.965655e+01	7.157438e+01
2.490000e-06	2.793449e-06	1.086061e-09	1.993480e+01	7.320283e+01
2.500000e-06	2.832305e-06	1.103100e-09	2.021208e+01	7.478903e+01
2.510000e-06	2.871006e-06	1.124928e-09	2.048826e+01	7.633361e+01
2.520000e-06	2.909408e-06	1.153312e-09	2.076231e+01	7.783745e+01
2.530000e-06	2.947554e-06	1.181753e-09	2.103453e+01	7.930162e+01
2.540000e-06	2.985472e-06	1.203433e-09	2.130512e+01	8.072740e+01
2.550000e-06	3.023181e-06	1.223652e-09	2.157422e+01	8.211621e+01
2.560000e-06	3.060765e-06	1.247237e-09	2.184243e+01	8.346963e+01
2.570000e-06	3.098169e-06	1.268356e-09	2.210936e+01	8.478931e+01
2.580000e-06	3.135262e-06	1.283238e-09	2.237406e+01	8.607699e+01
2.590000e-06	3.172115e-06	1.295690e-09	2.263706e+01	8.733443e+01
2.600000e-06	3.208804e-06	1.312430e-09	2.289887e+01	8.856340e+01
2.610000e-06	3.245288e-06	1.332339e-09	2.315924e+01	8.976564e+01
2.620000e-06	3.281580e-06	1.350122e-09	2.341823e+01	9.094281e+01
2.630000e-06	3.317711e-06	1.366958e-09	2.367606e+01	9.209649e+01
2.640000e-06	3.353680e-06	1.386408e-09	2.393275e+01	9.322817e+01
2.650000e-06	3.389561e-06	1.406483e-09	2.418881e+01	9.433916e+01
2.660000e-06	3.425333e-06	1.423023e-09	2.444408e+01	9.543064e+01
2.670000e-06	3.460915e-06	1.435979e-09	2.469801e+01	9.650360e+01
2.680000e-06	3.496228e-06	1.450426e-09	2.495001e+01	9.755886e+01
2.690000e-06	3.531117e-06	1.465109e-09	2.519899e+01	9.859706e+01
2.700000e-06	3.565536e-06	1.475924e-09	2.544461e+01	9.961862e+01
2.710000e-06	3.599505e-06	1.483759e-09	2.568703e+01	1.006238e+02
2.720000e-06	3.633103e-06	1.495263e-09	2.592679e+01	1.016127e+02
2.730000e-06	3.666328e-06	1.513000e-09	2.616389e+01	1.025852e+02
2.740000e-06	3.699122e-06	1.531406e-09	2.639792e+01	1.035410e+02
2.750000e-06	3.731605e-06	1.546891e-09	2.662972e+01	1.044798e+02
2.760000e-06	3.763901e-06	1.562306e-09	2.686020e+01	1.054011e+02
2.770000e-06	3.796060e-06	1.580036e-09	2.708969e+01	1.063042e+02
2.780000e-06	3.828028e-06	1.594074e-09	2.731782e+01	1.071886e+02
2.790000e-06	3.859781e-06	1.600534e-09	2.754442e+01	1.080535e+02
2.800000e-06	3.891377e-06	1.604399e-09	2.776990e+01	1.088983e+02
2.810000e-06	3.922796e-06	1.612454e-09	2.799411e+01	1.097222e+02
2.820000e-06	3.953937e-06	1.623634e-09	2.821635e+01	1.105246e+02
2.830000e-06	3.984680e-06	1.633322e-09	2.843574e+01	1.113049e+02
2.840000e-06	4.015114e-06	1.642947e-09	2.865292e+01	1.120626e+02
2.850000e-06	4.045310e-06	1.656139e-09	2.886841e+01	1.127973e+02
2.860000e-06	4.075263e-06	1.673654e-09	2.908216e+01	1.135088e+02
2.870000e-06	4.105007e-06	1.688972e-09	2.929442e+01	1.141969e+02
2.880000e-06	4.134443e-06	1.694014e-09	2.950448e+01	1.148616e+02
2.890000e-06	4.163521e-06	1.691893e-09	2.971199e+01	1.155030e+02
2.900000e-06	4.192341e-06	1.692271e-09	2.991766e+01	1.161215e+02
2.910000e-06	4.220966e-06	1.699738e-09	3.012193e+01	1.167175e+02
2.920000e-06	4.249361e-06	1.711619e-09	3.032457e+01	1.172916e+02
2.930000e-06	4.277555e-06	1.724161e-09	3.052577e+01	1.178446e+02
2.940000e-06	4.305557e-06	1.737836e-09	3.072560e+01	1.183773e+02
2.950000e-06	4.333340e-06	1.751822e-09	3.092387e+01	1.188906e+02
2.960000e-06	4.360944e-06	1.759521e-09	3.112085e+01	1.193857e+02
2.970000e-06	4.388324e-06	1.759950e-09	3.131624e+01	1.198635e+02
2.980000e-06	4.415169e-06	1.760159e-09	3.150782e+01	1.203254e+02
2.990000e-06	4.441415e-06	1.763839e-09	3.169512e+01	1.207724e+02
3.000000e-06	4.467039e-06	1.769117e-09	3.187797e+01	1.212058e+02
3.010000e-06	4.492045e-06	1.776172e-09	3.205642e+01	1.216268e+02
3.020000e-06	4.516701e-06	1.786412e-09	3.223238e+01	1.220364e+02
3.030000e-06	4.541059e-06	1.795561e-09	3.240620e+01	1.224358e+02
3.040000e-06	4.565177e-06	1.801128e-09	3.257831e+01	1.228259e+02
3.050000e-06	4.589070e-06	1.804871e-09	3.274882e+01	1.232077e+02
3.060000e-06	4.612695e-06	1.809257e-09	3.291742e+01	1.235819e+02
3.070000e-06	4.635939e-06	1.815415e-09	3.308329e+01	1.239491e+02
3.080000e-06	4.658797e-06	1.822201e-09	3.324641e+01	1.243100e+02
3.090000e-06	4.681388e-06	1.829625e-09	3.340763e+01	1.246648e+02
3.100000e-06	4.703738e-06	1.837096e-09	3.356713e+01	1.250140e+02
3.110000e-06	4.725795e-06	1.843028e-09	3.372453e+01	1.253576e+02
3.120000e-06	4.747493e-06	1.846101e-09	3.387937e+01	1.256956e+02
3.130000e-06	4.768882e-06	1.847084e-09	3.403201e+01	1.260279e+02
3.140000e-06	4.790017e-06	1.849114e-09	3.418284e+01	1.263544e+02
3.150000e-06	4.810839e-06	1.856531e-09	3.433142e+01	1.266747e+02
3.160000e-06	4.831334e-06	1.868234e-09	3.447768e+01	1.269885e+02
3.170000e-06	4.851582e-06	1.879193e-09	3.462218e+01	1.272953e+02
3.180000e-06	4.871622e-06	1.886683e-09	3.476519e+01	1.275946e+02
3.190000e-06	4.891439e-06	1.888429e-09	3.490661e+01	1.278860e+02
