# Temperatura_=_19.81
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.44420070772

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.068262e-06	-2.656785e-09	-3.592703e+01	-1.753268e+02
4.300000e-07	-5.050967e-06	-2.712084e-09	-3.580443e+01	-1.752265e+02
4.400000e-07	-5.033382e-06	-2.648945e-09	-3.567978e+01	-1.751135e+02
4.500000e-07	-5.015512e-06	-2.605555e-09	-3.555310e+01	-1.749882e+02
4.600000e-07	-4.997374e-06	-2.658229e-09	-3.542453e+01	-1.748510e+02
4.700000e-07	-4.978843e-06	-2.667385e-09	-3.529317e+01	-1.747025e+02
4.800000e-07	-4.959897e-06	-2.625272e-09	-3.515887e+01	-1.745434e+02
4.900000e-07	-4.940527e-06	-2.621918e-09	-3.502156e+01	-1.743741e+02
5.000000e-07	-4.920787e-06	-2.638252e-09	-3.488163e+01	-1.741954e+02
5.100000e-07	-4.900919e-06	-2.646849e-09	-3.474080e+01	-1.740080e+02
5.200000e-07	-4.880929e-06	-2.650959e-09	-3.459909e+01	-1.738125e+02
5.300000e-07	-4.860709e-06	-2.616077e-09	-3.445576e+01	-1.736098e+02
5.400000e-07	-4.840085e-06	-2.597784e-09	-3.430956e+01	-1.734003e+02
5.500000e-07	-4.819016e-06	-2.631635e-09	-3.416022e+01	-1.731848e+02
5.600000e-07	-4.797623e-06	-2.639890e-09	-3.400857e+01	-1.729640e+02
5.700000e-07	-4.775903e-06	-2.599110e-09	-3.385460e+01	-1.727383e+02
5.800000e-07	-4.753926e-06	-2.596666e-09	-3.369882e+01	-1.725084e+02
5.900000e-07	-4.731686e-06	-2.616035e-09	-3.354117e+01	-1.722747e+02
6.000000e-07	-4.709094e-06	-2.618097e-09	-3.338102e+01	-1.720377e+02
6.100000e-07	-4.686018e-06	-2.605393e-09	-3.321745e+01	-1.717977e+02
6.200000e-07	-4.662484e-06	-2.586991e-09	-3.305062e+01	-1.715552e+02
6.300000e-07	-4.638756e-06	-2.574363e-09	-3.288242e+01	-1.713103e+02
6.400000e-07	-4.614944e-06	-2.594860e-09	-3.271362e+01	-1.710632e+02
6.500000e-07	-4.590964e-06	-2.597617e-09	-3.254364e+01	-1.708142e+02
6.600000e-07	-4.566702e-06	-2.567719e-09	-3.237165e+01	-1.705634e+02
6.700000e-07	-4.542083e-06	-2.559225e-09	-3.219714e+01	-1.703108e+02
6.800000e-07	-4.517089e-06	-2.578468e-09	-3.201997e+01	-1.700565e+02
6.900000e-07	-4.491558e-06	-2.571616e-09	-3.183899e+01	-1.698004e+02
7.000000e-07	-4.465376e-06	-2.546222e-09	-3.165339e+01	-1.695426e+02
7.100000e-07	-4.438698e-06	-2.533826e-09	-3.146428e+01	-1.692830e+02
7.200000e-07	-4.411664e-06	-2.542665e-09	-3.127265e+01	-1.690214e+02
7.300000e-07	-4.384294e-06	-2.552051e-09	-3.107863e+01	-1.687577e+02
7.400000e-07	-4.356630e-06	-2.542448e-09	-3.088254e+01	-1.684919e+02
7.500000e-07	-4.328720e-06	-2.519721e-09	-3.068469e+01	-1.682237e+02
7.600000e-07	-4.300622e-06	-2.517573e-09	-3.048552e+01	-1.679529e+02
7.700000e-07	-4.272359e-06	-2.525543e-09	-3.028517e+01	-1.676795e+02
7.800000e-07	-4.243853e-06	-2.513986e-09	-3.008310e+01	-1.674032e+02
7.900000e-07	-4.215058e-06	-2.496686e-09	-2.987898e+01	-1.671237e+02
8.000000e-07	-4.185954e-06	-2.496488e-09	-2.967268e+01	-1.668409e+02
8.100000e-07	-4.156558e-06	-2.505567e-09	-2.946430e+01	-1.665545e+02
8.200000e-07	-4.126843e-06	-2.503526e-09	-2.925366e+01	-1.662644e+02
8.300000e-07	-4.096830e-06	-2.489456e-09	-2.904091e+01	-1.659701e+02
8.400000e-07	-4.066568e-06	-2.477536e-09	-2.882639e+01	-1.656716e+02
8.500000e-07	-4.036050e-06	-2.478919e-09	-2.861006e+01	-1.653685e+02
8.600000e-07	-4.005303e-06	-2.473325e-09	-2.839210e+01	-1.650605e+02
8.700000e-07	-3.974286e-06	-2.456483e-09	-2.817224e+01	-1.647475e+02
8.800000e-07	-3.942944e-06	-2.443643e-09	-2.795006e+01	-1.644290e+02
8.900000e-07	-3.911307e-06	-2.447700e-09	-2.772580e+01	-1.641048e+02
9.000000e-07	-3.879430e-06	-2.451669e-09	-2.749984e+01	-1.637747e+02
9.100000e-07	-3.847438e-06	-2.444314e-09	-2.727306e+01	-1.634383e+02
9.200000e-07	-3.815337e-06	-2.433079e-09	-2.704551e+01	-1.630954e+02
9.300000e-07	-3.783045e-06	-2.432522e-09	-2.681660e+01	-1.627457e+02
9.400000e-07	-3.750459e-06	-2.432903e-09	-2.658561e+01	-1.623890e+02
9.500000e-07	-3.717467e-06	-2.422857e-09	-2.635174e+01	-1.620250e+02
9.600000e-07	-3.684018e-06	-2.404708e-09	-2.611464e+01	-1.616535e+02
9.700000e-07	-3.650057e-06	-2.397119e-09	-2.587390e+01	-1.612745e+02
9.800000e-07	-3.615731e-06	-2.399112e-09	-2.563057e+01	-1.608876e+02
9.900000e-07	-3.581008e-06	-2.398370e-09	-2.538444e+01	-1.604929e+02
1.000000e-06	-3.545878e-06	-2.391146e-09	-2.513541e+01	-1.600902e+02
1.010000e-06	-3.510535e-06	-2.387945e-09	-2.488488e+01	-1.596797e+02
1.020000e-06	-3.474964e-06	-2.386278e-09	-2.463273e+01	-1.592612e+02
1.030000e-06	-3.439209e-06	-2.377389e-09	-2.437927e+01	-1.588349e+02
1.040000e-06	-3.403287e-06	-2.361533e-09	-2.412464e+01	-1.584009e+02
1.050000e-06	-3.367207e-06	-2.347552e-09	-2.386888e+01	-1.579595e+02
1.060000e-06	-3.331006e-06	-2.340004e-09	-2.361227e+01	-1.575109e+02
1.070000e-06	-3.294585e-06	-2.335608e-09	-2.335409e+01	-1.570552e+02
1.080000e-06	-3.257920e-06	-2.326498e-09	-2.309418e+01	-1.565930e+02
1.090000e-06	-3.221128e-06	-2.317171e-09	-2.283338e+01	-1.561245e+02
1.100000e-06	-3.184120e-06	-2.313404e-09	-2.257105e+01	-1.556501e+02
1.110000e-06	-3.146774e-06	-2.307141e-09	-2.230631e+01	-1.551702e+02
1.120000e-06	-3.109176e-06	-2.295313e-09	-2.203980e+01	-1.546853e+02
1.130000e-06	-3.071442e-06	-2.283971e-09	-2.177232e+01	-1.541957e+02
1.140000e-06	-3.033534e-06	-2.279503e-09	-2.150360e+01	-1.537019e+02
1.150000e-06	-2.995401e-06	-2.276732e-09	-2.123328e+01	-1.532042e+02
1.160000e-06	-2.957031e-06	-2.271484e-09	-2.096130e+01	-1.527030e+02
1.170000e-06	-2.918475e-06	-2.259826e-09	-2.068799e+01	-1.521985e+02
1.180000e-06	-2.879720e-06	-2.246793e-09	-2.041327e+01	-1.516911e+02
1.190000e-06	-2.840671e-06	-2.234529e-09	-2.013647e+01	-1.511808e+02
1.200000e-06	-2.801430e-06	-2.223574e-09	-1.985830e+01	-1.506678e+02
1.210000e-06	-2.762002e-06	-2.213189e-09	-1.957881e+01	-1.501520e+02
1.220000e-06	-2.722387e-06	-2.206805e-09	-1.929799e+01	-1.496334e+02
1.230000e-06	-2.682630e-06	-2.203204e-09	-1.901617e+01	-1.491116e+02
1.240000e-06	-2.642773e-06	-2.198228e-09	-1.873364e+01	-1.485864e+02
1.250000e-06	-2.602829e-06	-2.187802e-09	-1.845049e+01	-1.480574e+02
1.260000e-06	-2.562771e-06	-2.175628e-09	-1.816653e+01	-1.475239e+02
1.270000e-06	-2.522657e-06	-2.163425e-09	-1.788218e+01	-1.469854e+02
1.280000e-06	-2.482483e-06	-2.152446e-09	-1.759740e+01	-1.464410e+02
1.290000e-06	-2.442136e-06	-2.141858e-09	-1.731140e+01	-1.458899e+02
1.300000e-06	-2.401553e-06	-2.133065e-09	-1.702372e+01	-1.453311e+02
1.310000e-06	-2.360757e-06	-2.127876e-09	-1.673453e+01	-1.447636e+02
1.320000e-06	-2.319674e-06	-2.123636e-09	-1.644331e+01	-1.441862e+02
1.330000e-06	-2.278282e-06	-2.114047e-09	-1.614990e+01	-1.435979e+02
1.340000e-06	-2.236588e-06	-2.101809e-09	-1.585434e+01	-1.429973e+02
1.350000e-06	-2.194630e-06	-2.091149e-09	-1.555692e+01	-1.423833e+02
1.360000e-06	-2.152436e-06	-2.080754e-09	-1.525782e+01	-1.417547e+02
1.370000e-06	-2.109937e-06	-2.069789e-09	-1.495656e+01	-1.411101e+02
1.380000e-06	-2.067249e-06	-2.056352e-09	-1.465396e+01	-1.404484e+02
1.390000e-06	-2.024435e-06	-2.042402e-09	-1.435047e+01	-1.397685e+02
1.400000e-06	-1.981381e-06	-2.031212e-09	-1.404527e+01	-1.390692e+02
1.410000e-06	-1.938069e-06	-2.021389e-09	-1.373826e+01	-1.383495e+02
1.420000e-06	-1.894641e-06	-2.008487e-09	-1.343041e+01	-1.376086e+02
1.430000e-06	-1.851148e-06	-1.993566e-09	-1.312210e+01	-1.368455e+02
1.440000e-06	-1.807506e-06	-1.979538e-09	-1.281274e+01	-1.360596e+02
1.450000e-06	-1.763712e-06	-1.969299e-09	-1.250230e+01	-1.352501e+02
1.460000e-06	-1.719845e-06	-1.958334e-09	-1.219134e+01	-1.344167e+02
1.470000e-06	-1.675904e-06	-1.944310e-09	-1.187986e+01	-1.335588e+02
1.480000e-06	-1.631914e-06	-1.929459e-09	-1.156803e+01	-1.326762e+02
1.490000e-06	-1.587906e-06	-1.915998e-09	-1.125608e+01	-1.317687e+02
1.500000e-06	-1.543758e-06	-1.900586e-09	-1.094313e+01	-1.308362e+02
1.510000e-06	-1.499483e-06	-1.882228e-09	-1.062928e+01	-1.298787e+02
1.520000e-06	-1.455180e-06	-1.863510e-09	-1.031523e+01	-1.288961e+02
1.530000e-06	-1.410840e-06	-1.849798e-09	-1.000092e+01	-1.278886e+02
1.540000e-06	-1.366454e-06	-1.839793e-09	-9.686286e+00	-1.268562e+02
1.550000e-06	-1.321959e-06	-1.826783e-09	-9.370874e+00	-1.257990e+02
1.560000e-06	-1.277297e-06	-1.809769e-09	-9.054285e+00	-1.247171e+02
1.570000e-06	-1.232491e-06	-1.793317e-09	-8.736670e+00	-1.236105e+02
1.580000e-06	-1.187631e-06	-1.777118e-09	-8.418673e+00	-1.224792e+02
1.590000e-06	-1.142809e-06	-1.758711e-09	-8.100946e+00	-1.213230e+02
1.600000e-06	-1.097862e-06	-1.736565e-09	-7.782338e+00	-1.201417e+02
1.610000e-06	-1.052753e-06	-1.714925e-09	-7.462573e+00	-1.189350e+02
1.620000e-06	-1.007597e-06	-1.697742e-09	-7.142478e+00	-1.177022e+02
1.630000e-06	-9.623499e-07	-1.683358e-09	-6.821741e+00	-1.164427e+02
1.640000e-06	-9.170116e-07	-1.667544e-09	-6.500355e+00	-1.151557e+02
1.650000e-06	-8.716125e-07	-1.648516e-09	-6.178537e+00	-1.138400e+02
1.660000e-06	-8.262005e-07	-1.628562e-09	-5.856628e+00	-1.124945e+02
1.670000e-06	-7.807737e-07	-1.606503e-09	-5.534615e+00	-1.111176e+02
1.680000e-06	-7.352703e-07	-1.579210e-09	-5.212058e+00	-1.097079e+02
1.690000e-06	-6.896642e-07	-1.550383e-09	-4.888774e+00	-1.082634e+02
1.700000e-06	-6.440077e-07	-1.527902e-09	-4.565132e+00	-1.067823e+02
1.710000e-06	-5.983281e-07	-1.509482e-09	-4.241326e+00	-1.052624e+02
1.720000e-06	-5.526236e-07	-1.488246e-09	-3.917343e+00	-1.037014e+02
1.730000e-06	-5.068479e-07	-1.464282e-09	-3.592857e+00	-1.020970e+02
1.740000e-06	-4.610097e-07	-1.440575e-09	-3.267927e+00	-1.004469e+02
1.750000e-06	-4.152025e-07	-1.413659e-09	-2.943217e+00	-9.874843e+01
1.760000e-06	-3.694407e-07	-1.382867e-09	-2.618828e+00	-9.699922e+01
1.770000e-06	-3.236926e-07	-1.351256e-09	-2.294537e+00	-9.519676e+01
1.780000e-06	-2.778313e-07	-1.325703e-09	-1.969443e+00	-9.333865e+01
1.790000e-06	-2.318513e-07	-1.305662e-09	-1.643508e+00	-9.142257e+01
1.800000e-06	-1.858872e-07	-1.281727e-09	-1.317685e+00	-8.944633e+01
1.810000e-06	-1.399714e-07	-1.252417e-09	-9.922052e-01	-8.740792e+01
1.820000e-06	-9.406937e-08	-1.221167e-09	-6.668228e-01	-8.530550e+01
1.830000e-06	-4.808438e-08	-1.187665e-09	-3.408524e-01	-8.313750e+01
1.840000e-06	-2.114680e-09	-1.151587e-09	-1.499019e-02	-8.090258e+01
1.850000e-06	4.372316e-08	-1.112310e-09	3.099373e-01	-7.859971e+01
1.860000e-06	8.956981e-08	-1.074068e-09	6.349272e-01	-7.622816e+01
1.870000e-06	1.355234e-07	-1.041446e-09	9.606751e-01	-7.378754e+01
1.880000e-06	1.814985e-07	-1.009541e-09	1.286576e+00	-7.127780e+01
1.890000e-06	2.274364e-07	-9.718627e-10	1.612212e+00	-6.869923e+01
1.900000e-06	2.733177e-07	-9.306674e-10	1.937448e+00	-6.605251e+01
1.910000e-06	3.191583e-07	-8.884253e-10	2.262395e+00	-6.333866e+01
1.920000e-06	3.650028e-07	-8.452931e-10	2.587370e+00	-6.055904e+01
1.930000e-06	4.108264e-07	-8.016848e-10	2.912196e+00	-5.771537e+01
1.940000e-06	4.566839e-07	-7.589564e-10	3.237263e+00	-5.480970e+01
1.950000e-06	5.025077e-07	-7.199129e-10	3.562091e+00	-5.184437e+01
1.960000e-06	5.482131e-07	-6.812487e-10	3.886079e+00	-4.882204e+01
1.970000e-06	5.938952e-07	-6.386668e-10	4.209903e+00	-4.574558e+01
1.980000e-06	6.395307e-07	-5.900191e-10	4.533396e+00	-4.261814e+01
1.990000e-06	6.850703e-07	-5.375501e-10	4.856209e+00	-3.944303e+01
2.000000e-06	7.305652e-07	-4.871413e-10	5.178705e+00	-3.622375e+01
2.010000e-06	7.760509e-07	-4.398764e-10	5.501137e+00	-3.296391e+01
2.020000e-06	8.215461e-07	-3.922882e-10	5.823636e+00	-2.966724e+01
2.030000e-06	8.669737e-07	-3.449374e-10	6.145655e+00	-2.633751e+01
2.040000e-06	9.122855e-07	-2.980077e-10	6.466853e+00	-2.297853e+01
2.050000e-06	9.575290e-07	-2.495779e-10	6.787568e+00	-1.959409e+01
2.060000e-06	1.002685e-06	-1.978927e-10	7.107661e+00	-1.618798e+01
2.070000e-06	1.047820e-06	-1.429197e-10	7.427605e+00	-1.276388e+01
2.080000e-06	1.092834e-06	-8.971647e-11	7.746696e+00	-9.325416e+00
2.090000e-06	1.137705e-06	-4.183367e-11	8.064769e+00	-5.876102e+00
2.100000e-06	1.182574e-06	4.663061e-12	8.382831e+00	-2.419320e+00
2.110000e-06	1.227320e-06	5.339330e-11	8.700018e+00	1.041686e+00
2.120000e-06	1.271943e-06	1.050488e-10	9.016330e+00	4.503824e+00
2.130000e-06	1.316508e-06	1.594931e-10	9.332234e+00	7.964156e+00
2.140000e-06	1.360932e-06	2.144794e-10	9.647144e+00	1.141990e+01
2.150000e-06	1.405232e-06	2.683668e-10	9.961171e+00	1.486844e+01
2.160000e-06	1.449446e-06	3.195025e-10	1.027458e+01	1.830731e+01
2.170000e-06	1.493616e-06	3.666375e-10	1.058769e+01	2.173419e+01
2.180000e-06	1.537807e-06	4.132182e-10	1.090095e+01	2.514688e+01
2.190000e-06	1.581923e-06	4.618467e-10	1.121367e+01	2.854333e+01
2.200000e-06	1.625939e-06	5.115219e-10	1.152568e+01	3.192158e+01
2.210000e-06	1.669870e-06	5.617451e-10	1.183709e+01	3.527978e+01
2.220000e-06	1.713735e-06	6.133572e-10	1.214803e+01	3.861614e+01
2.230000e-06	1.757544e-06	6.650618e-10	1.245858e+01	4.192894e+01
2.240000e-06	1.801292e-06	7.135269e-10	1.276869e+01	4.521651e+01
2.250000e-06	1.844988e-06	7.590231e-10	1.307843e+01	4.847719e+01
2.260000e-06	1.888474e-06	8.027689e-10	1.338669e+01	5.170937e+01
2.270000e-06	1.931791e-06	8.465953e-10	1.369375e+01	5.491140e+01
2.280000e-06	1.975053e-06	8.913513e-10	1.400042e+01	5.808167e+01
2.290000e-06	2.018265e-06	9.361366e-10	1.430673e+01	6.121852e+01
2.300000e-06	2.061254e-06	9.818387e-10	1.461146e+01	6.432029e+01
2.310000e-06	2.103857e-06	1.027556e-09	1.491346e+01	6.738529e+01
2.320000e-06	2.146276e-06	1.070974e-09	1.521416e+01	7.041181e+01
2.330000e-06	2.188463e-06	1.112997e-09	1.551320e+01	7.339812e+01
2.340000e-06	2.230235e-06	1.153442e-09	1.580931e+01	7.634248e+01
2.350000e-06	2.271727e-06	1.193757e-09	1.610343e+01	7.924315e+01
2.360000e-06	2.313023e-06	1.235855e-09	1.639616e+01	8.209837e+01
2.370000e-06	2.354024e-06	1.276050e-09	1.668681e+01	8.490644e+01
2.380000e-06	2.394680e-06	1.313777e-09	1.697500e+01	8.766565e+01
2.390000e-06	2.435126e-06	1.350440e-09	1.726170e+01	9.037438e+01
2.400000e-06	2.475449e-06	1.384375e-09	1.754754e+01	9.303105e+01
2.410000e-06	2.515689e-06	1.416769e-09	1.783279e+01	9.563417e+01
2.420000e-06	2.555839e-06	1.451430e-09	1.811740e+01	9.818235e+01
2.430000e-06	2.595833e-06	1.489361e-09	1.840090e+01	1.006743e+02
2.440000e-06	2.635689e-06	1.528504e-09	1.868342e+01	1.031090e+02
2.450000e-06	2.675447e-06	1.563801e-09	1.896525e+01	1.054853e+02
2.460000e-06	2.715128e-06	1.596687e-09	1.924654e+01	1.078024e+02
2.470000e-06	2.754650e-06	1.629243e-09	1.952669e+01	1.100597e+02
2.480000e-06	2.793974e-06	1.659637e-09	1.980545e+01	1.122568e+02
2.490000e-06	2.833093e-06	1.688007e-09	2.008275e+01	1.143933e+02
2.500000e-06	2.871973e-06	1.717961e-09	2.035835e+01	1.164692e+02
2.510000e-06	2.910675e-06	1.750873e-09	2.063269e+01	1.184846e+02
2.520000e-06	2.949188e-06	1.781842e-09	2.090570e+01	1.204397e+02
2.530000e-06	2.987470e-06	1.805931e-09	2.117706e+01	1.223351e+02
2.540000e-06	3.025500e-06	1.825422e-09	2.144664e+01	1.241715e+02
2.550000e-06	3.063284e-06	1.847553e-09	2.171449e+01	1.259496e+02
2.560000e-06	3.100930e-06	1.873376e-09	2.198134e+01	1.276704e+02
2.570000e-06	3.138453e-06	1.898319e-09	2.224733e+01	1.293352e+02
2.580000e-06	3.175786e-06	1.922060e-09	2.251197e+01	1.309451e+02
2.590000e-06	3.212854e-06	1.947341e-09	2.277473e+01	1.325016e+02
2.600000e-06	3.249624e-06	1.973020e-09	2.303538e+01	1.340060e+02
2.610000e-06	3.286175e-06	1.994451e-09	2.329447e+01	1.354599e+02
2.620000e-06	3.322530e-06	2.011791e-09	2.355218e+01	1.368649e+02
2.630000e-06	3.358652e-06	2.030379e-09	2.380823e+01	1.382227e+02
2.640000e-06	3.394629e-06	2.051936e-09	2.406326e+01	1.395347e+02
2.650000e-06	3.430493e-06	2.071239e-09	2.431749e+01	1.408026e+02
2.660000e-06	3.466215e-06	2.086065e-09	2.457072e+01	1.420280e+02
2.670000e-06	3.501786e-06	2.103589e-09	2.482286e+01	1.432125e+02
2.680000e-06	3.537145e-06	2.124964e-09	2.507351e+01	1.443575e+02
2.690000e-06	3.572227e-06	2.143078e-09	2.532219e+01	1.454645e+02
2.700000e-06	3.607003e-06	2.154695e-09	2.556871e+01	1.465348e+02
2.710000e-06	3.641345e-06	2.166614e-09	2.581214e+01	1.475698e+02
2.720000e-06	3.675101e-06	2.183620e-09	2.605143e+01	1.485705e+02
2.730000e-06	3.708419e-06	2.199840e-09	2.628761e+01	1.495381e+02
2.740000e-06	3.741420e-06	2.212826e-09	2.652154e+01	1.504737e+02
2.750000e-06	3.774101e-06	2.224501e-09	2.675320e+01	1.513783e+02
2.760000e-06	3.806473e-06	2.238563e-09	2.698268e+01	1.522526e+02
2.770000e-06	3.838581e-06	2.254064e-09	2.721027e+01	1.530976e+02
2.780000e-06	3.870507e-06	2.266509e-09	2.743659e+01	1.539139e+02
2.790000e-06	3.902272e-06	2.276604e-09	2.766176e+01	1.547023e+02
2.800000e-06	3.933887e-06	2.288454e-09	2.788586e+01	1.554634e+02
2.810000e-06	3.965339e-06	2.303259e-09	2.810882e+01	1.561979e+02
2.820000e-06	3.996515e-06	2.313240e-09	2.832981e+01	1.569065e+02
2.830000e-06	4.027349e-06	2.317625e-09	2.854838e+01	1.575896e+02
2.840000e-06	4.057887e-06	2.324319e-09	2.876486e+01	1.582480e+02
2.850000e-06	4.088166e-06	2.335681e-09	2.897949e+01	1.588823e+02
2.860000e-06	4.118126e-06	2.347390e-09	2.919187e+01	1.594930e+02
2.870000e-06	4.147795e-06	2.358454e-09	2.940218e+01	1.600810e+02
2.880000e-06	4.177229e-06	2.369870e-09	2.961083e+01	1.606469e+02
2.890000e-06	4.206415e-06	2.378574e-09	2.981771e+01	1.611913e+02
2.900000e-06	4.235352e-06	2.381945e-09	3.002284e+01	1.617152e+02
2.910000e-06	4.264000e-06	2.383263e-09	3.022591e+01	1.622194e+02
2.920000e-06	4.292302e-06	2.388583e-09	3.042654e+01	1.627046e+02
2.930000e-06	4.320341e-06	2.398015e-09	3.062529e+01	1.631717e+02
2.940000e-06	4.348306e-06	2.407834e-09	3.082353e+01	1.636217e+02
2.950000e-06	4.376162e-06	2.416413e-09	3.102099e+01	1.640555e+02
2.960000e-06	4.403784e-06	2.422892e-09	3.121679e+01	1.644740e+02
2.970000e-06	4.431021e-06	2.430728e-09	3.140987e+01	1.648781e+02
2.980000e-06	4.457861e-06	2.436489e-09	3.160012e+01	1.652687e+02
2.990000e-06	4.484291e-06	2.437401e-09	3.178748e+01	1.656469e+02
3.000000e-06	4.510164e-06	2.438586e-09	3.197088e+01	1.660133e+02
3.010000e-06	4.535413e-06	2.443821e-09	3.214986e+01	1.663689e+02
3.020000e-06	4.560064e-06	2.451465e-09	3.232460e+01	1.667144e+02
3.030000e-06	4.584334e-06	2.454873e-09	3.249664e+01	1.670505e+02
3.040000e-06	4.608411e-06	2.457039e-09	3.266731e+01	1.673780e+02
3.050000e-06	4.632286e-06	2.464880e-09	3.283655e+01	1.676973e+02
3.060000e-06	4.655909e-06	2.475525e-09	3.300401e+01	1.680090e+02
3.070000e-06	4.679210e-06	2.483562e-09	3.316918e+01	1.683134e+02
3.080000e-06	4.702174e-06	2.486580e-09	3.333196e+01	1.686110e+02
3.090000e-06	4.724816e-06	2.489095e-09	3.349247e+01	1.689020e+02
3.100000e-06	4.747108e-06	2.492979e-09	3.365049e+01	1.691864e+02
3.110000e-06	4.769113e-06	2.494469e-09	3.380648e+01	1.694645e+02
3.120000e-06	4.790800e-06	2.493402e-09	3.396020e+01	1.697361e+02
3.130000e-06	4.812104e-06	2.495243e-09	3.411122e+01	1.700013e+02
3.140000e-06	4.833098e-06	2.502162e-09	3.426004e+01	1.702599e+02
3.150000e-06	4.853839e-06	2.510667e-09	3.440707e+01	1.705118e+02
3.160000e-06	4.874261e-06	2.517329e-09	3.455183e+01	1.707568e+02
3.170000e-06	4.894379e-06	2.522245e-09	3.469444e+01	1.709946e+02
3.180000e-06	4.914332e-06	2.528100e-09	3.483588e+01	1.712249e+02
3.190000e-06	4.934138e-06	2.529825e-09	3.497627e+01	1.714476e+02
