# Temperatura_=_-4.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.21250471333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.430000e-06	2.573749e-06	1.177367e-09	1.821491e+01	7.876479e+01
2.440000e-06	2.613762e-06	1.211688e-09	1.849809e+01	8.102206e+01
2.450000e-06	2.653645e-06	1.245933e-09	1.878035e+01	8.320835e+01
2.460000e-06	2.693385e-06	1.275234e-09	1.906160e+01	8.532397e+01
2.470000e-06	2.732988e-06	1.299519e-09	1.934187e+01	8.736958e+01
2.480000e-06	2.772455e-06	1.324681e-09	1.962119e+01	8.934618e+01
2.490000e-06	2.811733e-06	1.352233e-09	1.989917e+01	9.125506e+01
2.500000e-06	2.850733e-06	1.378707e-09	2.017518e+01	9.309780e+01
2.510000e-06	2.889503e-06	1.404512e-09	2.044956e+01	9.487621e+01
2.520000e-06	2.928077e-06	1.433831e-09	2.072255e+01	9.659233e+01
2.530000e-06	2.966456e-06	1.464086e-09	2.099417e+01	9.824837e+01
2.540000e-06	3.004686e-06	1.488916e-09	2.126474e+01	9.984668e+01
2.550000e-06	3.042806e-06	1.507705e-09	2.153451e+01	1.013897e+02
2.560000e-06	3.080771e-06	1.524783e-09	2.180320e+01	1.028800e+02
2.570000e-06	3.118515e-06	1.542506e-09	2.207032e+01	1.043201e+02
2.580000e-06	3.156027e-06	1.559929e-09	2.233580e+01	1.057126e+02
2.590000e-06	3.193301e-06	1.578380e-09	2.259960e+01	1.070599e+02
2.600000e-06	3.230343e-06	1.600080e-09	2.286175e+01	1.083646e+02
2.610000e-06	3.267193e-06	1.623281e-09	2.312254e+01	1.096289e+02
2.620000e-06	3.303820e-06	1.645026e-09	2.338176e+01	1.108552e+02
2.630000e-06	3.340168e-06	1.664680e-09	2.363900e+01	1.120454e+02
2.640000e-06	3.376340e-06	1.681927e-09	2.389500e+01	1.132016e+02
2.650000e-06	3.412401e-06	1.695324e-09	2.415021e+01	1.143254e+02
2.660000e-06	3.448317e-06	1.705429e-09	2.440439e+01	1.154184e+02
2.670000e-06	3.484109e-06	1.716309e-09	2.465770e+01	1.164820e+02
2.680000e-06	3.519743e-06	1.729303e-09	2.490989e+01	1.175174e+02
2.690000e-06	3.555157e-06	1.743474e-09	2.516052e+01	1.185256e+02
2.700000e-06	3.590312e-06	1.757564e-09	2.540932e+01	1.195074e+02
2.710000e-06	3.625082e-06	1.771316e-09	2.565539e+01	1.204635e+02
2.720000e-06	3.659402e-06	1.785948e-09	2.589828e+01	1.213943e+02
2.730000e-06	3.693238e-06	1.801800e-09	2.613775e+01	1.223002e+02
2.740000e-06	3.726502e-06	1.815621e-09	2.637316e+01	1.231814e+02
2.750000e-06	3.759338e-06	1.826630e-09	2.660554e+01	1.240381e+02
2.760000e-06	3.791945e-06	1.838007e-09	2.683631e+01	1.248703e+02
2.770000e-06	3.824303e-06	1.850963e-09	2.706532e+01	1.256780e+02
2.780000e-06	3.856441e-06	1.864075e-09	2.729276e+01	1.264612e+02
2.790000e-06	3.888406e-06	1.875358e-09	2.751899e+01	1.272199e+02
2.800000e-06	3.920207e-06	1.886622e-09	2.774405e+01	1.279539e+02
2.810000e-06	3.951853e-06	1.900587e-09	2.796801e+01	1.286633e+02
2.820000e-06	3.983280e-06	1.914161e-09	2.819043e+01	1.293481e+02
2.830000e-06	4.014391e-06	1.922590e-09	2.841061e+01	1.300085e+02
2.840000e-06	4.045163e-06	1.927296e-09	2.862838e+01	1.306445e+02
2.850000e-06	4.075622e-06	1.934078e-09	2.884395e+01	1.312565e+02
2.860000e-06	4.105767e-06	1.943157e-09	2.905729e+01	1.318449e+02
2.870000e-06	4.135581e-06	1.951538e-09	2.926829e+01	1.324100e+02
2.880000e-06	4.165154e-06	1.959568e-09	2.947759e+01	1.329526e+02
2.890000e-06	4.194555e-06	1.966930e-09	2.968566e+01	1.334732e+02
2.900000e-06	4.223649e-06	1.972406e-09	2.989157e+01	1.339726e+02
2.910000e-06	4.252431e-06	1.977652e-09	3.009526e+01	1.344518e+02
2.920000e-06	4.280925e-06	1.985776e-09	3.029692e+01	1.349116e+02
2.930000e-06	4.309146e-06	1.994135e-09	3.049665e+01	1.353530e+02
2.940000e-06	4.337175e-06	2.001517e-09	3.069501e+01	1.357772e+02
2.950000e-06	4.364991e-06	2.009596e-09	3.089187e+01	1.361853e+02
2.960000e-06	4.392609e-06	2.017354e-09	3.108732e+01	1.365784e+02
2.970000e-06	4.419992e-06	2.023658e-09	3.128112e+01	1.369576e+02
2.980000e-06	4.447016e-06	2.027576e-09	3.147238e+01	1.373241e+02
2.990000e-06	4.473656e-06	2.030668e-09	3.166091e+01	1.376790e+02
3.000000e-06	4.499816e-06	2.035765e-09	3.184605e+01	1.380234e+02
3.010000e-06	4.525472e-06	2.043344e-09	3.202762e+01	1.383582e+02
3.020000e-06	4.550660e-06	2.052220e-09	3.220588e+01	1.386846e+02
3.030000e-06	4.575387e-06	2.059387e-09	3.238088e+01	1.390032e+02
3.040000e-06	4.599729e-06	2.063415e-09	3.255316e+01	1.393149e+02
3.050000e-06	4.623782e-06	2.064980e-09	3.272338e+01	1.396204e+02
3.060000e-06	4.647570e-06	2.065797e-09	3.289174e+01	1.399202e+02
3.070000e-06	4.671090e-06	2.068659e-09	3.305819e+01	1.402147e+02
3.080000e-06	4.694369e-06	2.074283e-09	3.322294e+01	1.405043e+02
3.090000e-06	4.717302e-06	2.081509e-09	3.338524e+01	1.407892e+02
3.100000e-06	4.739823e-06	2.088333e-09	3.354463e+01	1.410695e+02
3.110000e-06	4.761915e-06	2.092363e-09	3.370098e+01	1.413453e+02
3.120000e-06	4.783677e-06	2.093396e-09	3.385499e+01	1.416165e+02
3.130000e-06	4.805220e-06	2.093421e-09	3.400745e+01	1.418830e+02
3.140000e-06	4.826443e-06	2.096033e-09	3.415765e+01	1.421444e+02
3.150000e-06	4.847385e-06	2.101643e-09	3.430586e+01	1.424007e+02
3.160000e-06	4.868097e-06	2.107985e-09	3.445245e+01	1.426514e+02
3.170000e-06	4.888513e-06	2.115662e-09	3.459694e+01	1.428962e+02
3.180000e-06	4.908657e-06	2.125798e-09	3.473949e+01	1.431347e+02
3.190000e-06	4.928524e-06	2.134648e-09	3.488010e+01	1.433667e+02
