# Temperatura_=_2.99
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.01535231102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.181754e-06	-2.683262e-09	-3.668939e+01	-1.745750e+02
3.600000e-07	-5.167579e-06	-2.673275e-09	-3.658902e+01	-1.746212e+02
3.700000e-07	-5.152902e-06	-2.743601e-09	-3.648510e+01	-1.746531e+02
3.800000e-07	-5.137597e-06	-2.703945e-09	-3.637673e+01	-1.746702e+02
3.900000e-07	-5.121862e-06	-2.683434e-09	-3.626532e+01	-1.746725e+02
4.000000e-07	-5.105735e-06	-2.735391e-09	-3.615114e+01	-1.746596e+02
4.100000e-07	-5.089087e-06	-2.689576e-09	-3.603326e+01	-1.746318e+02
4.200000e-07	-5.072003e-06	-2.622535e-09	-3.591229e+01	-1.745890e+02
4.300000e-07	-5.054621e-06	-2.700178e-09	-3.578922e+01	-1.745317e+02
4.400000e-07	-5.037012e-06	-2.727760e-09	-3.566454e+01	-1.744600e+02
4.500000e-07	-5.019082e-06	-2.642942e-09	-3.553759e+01	-1.743747e+02
4.600000e-07	-5.000838e-06	-2.641072e-09	-3.540841e+01	-1.742762e+02
4.700000e-07	-4.982167e-06	-2.711098e-09	-3.527621e+01	-1.741651e+02
4.800000e-07	-4.963035e-06	-2.689006e-09	-3.514075e+01	-1.740422e+02
4.900000e-07	-4.943636e-06	-2.652221e-09	-3.500339e+01	-1.739082e+02
5.000000e-07	-4.924026e-06	-2.653132e-09	-3.486455e+01	-1.737639e+02
5.100000e-07	-4.904138e-06	-2.654616e-09	-3.472373e+01	-1.736102e+02
5.200000e-07	-4.883975e-06	-2.664401e-09	-3.458096e+01	-1.734477e+02
5.300000e-07	-4.863588e-06	-2.673776e-09	-3.443662e+01	-1.732775e+02
5.400000e-07	-4.842865e-06	-2.633177e-09	-3.428989e+01	-1.731001e+02
5.500000e-07	-4.821762e-06	-2.626477e-09	-3.414046e+01	-1.729165e+02
5.600000e-07	-4.800385e-06	-2.672080e-09	-3.398910e+01	-1.727273e+02
5.700000e-07	-4.778736e-06	-2.668062e-09	-3.383582e+01	-1.725332e+02
5.800000e-07	-4.756731e-06	-2.621880e-09	-3.368001e+01	-1.723349e+02
5.900000e-07	-4.734408e-06	-2.619525e-09	-3.352195e+01	-1.721330e+02
6.000000e-07	-4.711787e-06	-2.635799e-09	-3.336179e+01	-1.719279e+02
6.100000e-07	-4.688804e-06	-2.634967e-09	-3.319906e+01	-1.717202e+02
6.200000e-07	-4.665491e-06	-2.621017e-09	-3.303399e+01	-1.715102e+02
6.300000e-07	-4.641825e-06	-2.602929e-09	-3.286642e+01	-1.712983e+02
6.400000e-07	-4.617933e-06	-2.607732e-09	-3.269725e+01	-1.710848e+02
6.500000e-07	-4.593866e-06	-2.630381e-09	-3.252685e+01	-1.708700e+02
6.600000e-07	-4.569511e-06	-2.619777e-09	-3.235440e+01	-1.706539e+02
6.700000e-07	-4.544800e-06	-2.586554e-09	-3.217943e+01	-1.704368e+02
6.800000e-07	-4.519641e-06	-2.587060e-09	-3.200130e+01	-1.702188e+02
6.900000e-07	-4.494053e-06	-2.603699e-09	-3.182013e+01	-1.699999e+02
7.000000e-07	-4.467933e-06	-2.597163e-09	-3.163518e+01	-1.697801e+02
7.100000e-07	-4.441285e-06	-2.574698e-09	-3.144650e+01	-1.695595e+02
7.200000e-07	-4.414208e-06	-2.569841e-09	-3.125478e+01	-1.693380e+02
7.300000e-07	-4.386747e-06	-2.584010e-09	-3.106035e+01	-1.691155e+02
7.400000e-07	-4.359034e-06	-2.592078e-09	-3.086412e+01	-1.688920e+02
7.500000e-07	-4.331147e-06	-2.570826e-09	-3.066667e+01	-1.686674e+02
7.600000e-07	-4.303059e-06	-2.553663e-09	-3.046779e+01	-1.684417e+02
7.700000e-07	-4.274718e-06	-2.560904e-09	-3.026712e+01	-1.682146e+02
7.800000e-07	-4.246146e-06	-2.568924e-09	-3.006482e+01	-1.679861e+02
7.900000e-07	-4.217298e-06	-2.552981e-09	-2.986056e+01	-1.677560e+02
8.000000e-07	-4.188150e-06	-2.538690e-09	-2.965418e+01	-1.675243e+02
8.100000e-07	-4.158709e-06	-2.541649e-09	-2.944572e+01	-1.672907e+02
8.200000e-07	-4.128910e-06	-2.552258e-09	-2.923473e+01	-1.670551e+02
8.300000e-07	-4.098755e-06	-2.545276e-09	-2.902122e+01	-1.668173e+02
8.400000e-07	-4.068243e-06	-2.527592e-09	-2.880518e+01	-1.665771e+02
8.500000e-07	-4.037470e-06	-2.520997e-09	-2.858729e+01	-1.663343e+02
8.600000e-07	-4.006588e-06	-2.527761e-09	-2.836863e+01	-1.660887e+02
8.700000e-07	-3.975499e-06	-2.524685e-09	-2.814850e+01	-1.658400e+02
8.800000e-07	-3.944172e-06	-2.507217e-09	-2.792669e+01	-1.655880e+02
8.900000e-07	-3.912680e-06	-2.495743e-09	-2.770371e+01	-1.653325e+02
9.000000e-07	-3.880936e-06	-2.499384e-09	-2.747895e+01	-1.650731e+02
9.100000e-07	-3.848963e-06	-2.502480e-09	-2.725256e+01	-1.648096e+02
9.200000e-07	-3.816815e-06	-2.494651e-09	-2.702494e+01	-1.645416e+02
9.300000e-07	-3.784305e-06	-2.486529e-09	-2.679476e+01	-1.642689e+02
9.400000e-07	-3.751449e-06	-2.489962e-09	-2.656212e+01	-1.639912e+02
9.500000e-07	-3.718432e-06	-2.492586e-09	-2.632834e+01	-1.637081e+02
9.600000e-07	-3.685042e-06	-2.481454e-09	-2.609193e+01	-1.634194e+02
9.700000e-07	-3.651139e-06	-2.466816e-09	-2.585188e+01	-1.631248e+02
9.800000e-07	-3.616874e-06	-2.460785e-09	-2.560926e+01	-1.628240e+02
9.900000e-07	-3.582275e-06	-2.460899e-09	-2.536428e+01	-1.625169e+02
1.000000e-06	-3.547287e-06	-2.456809e-09	-2.511655e+01	-1.622031e+02
1.010000e-06	-3.511931e-06	-2.452330e-09	-2.486622e+01	-1.618826e+02
1.020000e-06	-3.476348e-06	-2.451576e-09	-2.461427e+01	-1.615551e+02
1.030000e-06	-3.440613e-06	-2.452855e-09	-2.436125e+01	-1.612207e+02
1.040000e-06	-3.404746e-06	-2.445620e-09	-2.410729e+01	-1.608792e+02
1.050000e-06	-3.368677e-06	-2.429790e-09	-2.385190e+01	-1.605307e+02
1.060000e-06	-3.332360e-06	-2.413704e-09	-2.359476e+01	-1.601753e+02
1.070000e-06	-3.295849e-06	-2.406964e-09	-2.333625e+01	-1.598130e+02
1.080000e-06	-3.259148e-06	-2.402501e-09	-2.307639e+01	-1.594439e+02
1.090000e-06	-3.222253e-06	-2.396228e-09	-2.281515e+01	-1.590683e+02
1.100000e-06	-3.185163e-06	-2.391188e-09	-2.255253e+01	-1.586864e+02
1.110000e-06	-3.147810e-06	-2.390797e-09	-2.228806e+01	-1.582985e+02
1.120000e-06	-3.110120e-06	-2.388335e-09	-2.202119e+01	-1.579048e+02
1.130000e-06	-3.072214e-06	-2.379070e-09	-2.175280e+01	-1.575057e+02
1.140000e-06	-3.034181e-06	-2.364730e-09	-2.148351e+01	-1.571014e+02
1.150000e-06	-2.995932e-06	-2.354972e-09	-2.121268e+01	-1.566924e+02
1.160000e-06	-2.957481e-06	-2.348284e-09	-2.094043e+01	-1.562788e+02
1.170000e-06	-2.918783e-06	-2.339079e-09	-2.066643e+01	-1.558610e+02
1.180000e-06	-2.879857e-06	-2.330093e-09	-2.039081e+01	-1.554392e+02
1.190000e-06	-2.840830e-06	-2.327727e-09	-2.011449e+01	-1.550136e+02
1.200000e-06	-2.801619e-06	-2.326885e-09	-1.983685e+01	-1.545845e+02
1.210000e-06	-2.762134e-06	-2.317884e-09	-1.955728e+01	-1.541518e+02
1.220000e-06	-2.722464e-06	-2.303030e-09	-1.927639e+01	-1.537156e+02
1.230000e-06	-2.682711e-06	-2.290642e-09	-1.899492e+01	-1.532760e+02
1.240000e-06	-2.642837e-06	-2.281577e-09	-1.871259e+01	-1.528326e+02
1.250000e-06	-2.602852e-06	-2.272183e-09	-1.842948e+01	-1.523854e+02
1.260000e-06	-2.562789e-06	-2.263874e-09	-1.814582e+01	-1.519339e+02
1.270000e-06	-2.522555e-06	-2.257868e-09	-1.786094e+01	-1.514779e+02
1.280000e-06	-2.482185e-06	-2.253783e-09	-1.757510e+01	-1.510167e+02
1.290000e-06	-2.441702e-06	-2.246185e-09	-1.728846e+01	-1.505499e+02
1.300000e-06	-2.401123e-06	-2.234533e-09	-1.700114e+01	-1.500768e+02
1.310000e-06	-2.360363e-06	-2.222847e-09	-1.671254e+01	-1.495966e+02
1.320000e-06	-2.319303e-06	-2.213928e-09	-1.642181e+01	-1.491086e+02
1.330000e-06	-2.277987e-06	-2.205138e-09	-1.612928e+01	-1.486118e+02
1.340000e-06	-2.236298e-06	-2.196242e-09	-1.583410e+01	-1.481054e+02
1.350000e-06	-2.194430e-06	-2.188555e-09	-1.553766e+01	-1.475885e+02
1.360000e-06	-2.152403e-06	-2.182234e-09	-1.524008e+01	-1.470601e+02
1.370000e-06	-2.110034e-06	-2.174625e-09	-1.494008e+01	-1.465192e+02
1.380000e-06	-2.067410e-06	-2.164265e-09	-1.463829e+01	-1.459650e+02
1.390000e-06	-2.024577e-06	-2.150988e-09	-1.433501e+01	-1.453965e+02
1.400000e-06	-1.981511e-06	-2.140782e-09	-1.403008e+01	-1.448127e+02
1.410000e-06	-1.938222e-06	-2.131985e-09	-1.372358e+01	-1.442129e+02
1.420000e-06	-1.894842e-06	-2.122350e-09	-1.341642e+01	-1.435963e+02
1.430000e-06	-1.851266e-06	-2.111632e-09	-1.310788e+01	-1.429621e+02
1.440000e-06	-1.807486e-06	-2.100788e-09	-1.279790e+01	-1.423098e+02
1.450000e-06	-1.763659e-06	-2.089576e-09	-1.248758e+01	-1.416386e+02
1.460000e-06	-1.719753e-06	-2.077016e-09	-1.217671e+01	-1.409482e+02
1.470000e-06	-1.675727e-06	-2.063865e-09	-1.186497e+01	-1.402381e+02
1.480000e-06	-1.631651e-06	-2.050641e-09	-1.155290e+01	-1.395079e+02
1.490000e-06	-1.587544e-06	-2.038439e-09	-1.124060e+01	-1.387574e+02
1.500000e-06	-1.543289e-06	-2.026999e-09	-1.092725e+01	-1.379864e+02
1.510000e-06	-1.499009e-06	-2.014751e-09	-1.061373e+01	-1.371948e+02
1.520000e-06	-1.454691e-06	-2.000290e-09	-1.029993e+01	-1.363824e+02
1.530000e-06	-1.410182e-06	-1.986010e-09	-9.984791e+00	-1.355491e+02
1.540000e-06	-1.365540e-06	-1.971690e-09	-9.668702e+00	-1.346948e+02
1.550000e-06	-1.320883e-06	-1.955948e-09	-9.352510e+00	-1.338195e+02
1.560000e-06	-1.276238e-06	-1.942780e-09	-9.036397e+00	-1.329231e+02
1.570000e-06	-1.231491e-06	-1.932236e-09	-8.719566e+00	-1.320055e+02
1.580000e-06	-1.186614e-06	-1.919334e-09	-8.401816e+00	-1.310663e+02
1.590000e-06	-1.141652e-06	-1.905428e-09	-8.083459e+00	-1.301054e+02
1.600000e-06	-1.096645e-06	-1.892021e-09	-7.764789e+00	-1.291224e+02
1.610000e-06	-1.051524e-06	-1.876815e-09	-7.445313e+00	-1.281168e+02
1.620000e-06	-1.006276e-06	-1.858808e-09	-7.124930e+00	-1.270880e+02
1.630000e-06	-9.609958e-07	-1.840272e-09	-6.804326e+00	-1.260352e+02
1.640000e-06	-9.155473e-07	-1.821884e-09	-6.482529e+00	-1.249575e+02
1.650000e-06	-8.699928e-07	-1.804634e-09	-6.159980e+00	-1.238541e+02
1.660000e-06	-8.245105e-07	-1.788861e-09	-5.837943e+00	-1.227235e+02
1.670000e-06	-7.789413e-07	-1.774684e-09	-5.515290e+00	-1.215646e+02
1.680000e-06	-7.333006e-07	-1.758896e-09	-5.192132e+00	-1.203758e+02
1.690000e-06	-6.876438e-07	-1.740238e-09	-4.868859e+00	-1.191555e+02
1.700000e-06	-6.419594e-07	-1.720802e-09	-4.545391e+00	-1.179019e+02
1.710000e-06	-5.962275e-07	-1.700833e-09	-4.221586e+00	-1.166131e+02
1.720000e-06	-5.503871e-07	-1.680852e-09	-3.897013e+00	-1.152872e+02
1.730000e-06	-5.045400e-07	-1.660336e-09	-3.572393e+00	-1.139221e+02
1.740000e-06	-4.586490e-07	-1.638120e-09	-3.247462e+00	-1.125157e+02
1.750000e-06	-4.127385e-07	-1.615347e-09	-2.922393e+00	-1.110657e+02
1.760000e-06	-3.668462e-07	-1.594769e-09	-2.597453e+00	-1.095699e+02
1.770000e-06	-3.209124e-07	-1.575007e-09	-2.272219e+00	-1.080263e+02
1.780000e-06	-2.750067e-07	-1.554201e-09	-1.947184e+00	-1.064327e+02
1.790000e-06	-2.291164e-07	-1.530964e-09	-1.622258e+00	-1.047869e+02
1.800000e-06	-1.831777e-07	-1.502482e-09	-1.296989e+00	-1.030871e+02
1.810000e-06	-1.371908e-07	-1.473871e-09	-9.713791e-01	-1.013313e+02
1.820000e-06	-9.116730e-08	-1.446832e-09	-6.455097e-01	-9.951791e+01
1.830000e-06	-4.510838e-08	-1.417794e-09	-3.193897e-01	-9.764528e+01
1.840000e-06	9.386670e-10	-1.388752e-09	6.646228e-03	-9.571208e+01
1.850000e-06	4.689194e-08	-1.362047e-09	3.320182e-01	-9.371715e+01
1.860000e-06	9.275730e-08	-1.334898e-09	6.567677e-01	-9.165957e+01
1.870000e-06	1.387069e-07	-1.304586e-09	9.821138e-01	-8.953861e+01
1.880000e-06	1.847571e-07	-1.270742e-09	1.308172e+00	-8.735381e+01
1.890000e-06	2.307499e-07	-1.235655e-09	1.633823e+00	-8.510494e+01
1.900000e-06	2.766790e-07	-1.201152e-09	1.959025e+00	-8.279202e+01
1.910000e-06	3.225552e-07	-1.163058e-09	2.283851e+00	-8.041530e+01
1.920000e-06	3.684031e-07	-1.122937e-09	2.608476e+00	-7.797528e+01
1.930000e-06	4.142941e-07	-1.086564e-09	2.933408e+00	-7.547268e+01
1.940000e-06	4.601767e-07	-1.053126e-09	3.258279e+00	-7.290842e+01
1.950000e-06	5.060116e-07	-1.017360e-09	3.582813e+00	-7.028365e+01
1.960000e-06	5.518093e-07	-9.777964e-10	3.907084e+00	-6.759967e+01
1.970000e-06	5.975431e-07	-9.360640e-10	4.230902e+00	-6.485798e+01
1.980000e-06	6.431547e-07	-8.920346e-10	4.553854e+00	-6.206018e+01
1.990000e-06	6.887291e-07	-8.477821e-10	4.876543e+00	-5.920804e+01
2.000000e-06	7.343135e-07	-8.046800e-10	5.199304e+00	-5.630341e+01
2.010000e-06	7.797930e-07	-7.636943e-10	5.521321e+00	-5.334825e+01
2.020000e-06	8.252204e-07	-7.222048e-10	5.842969e+00	-5.034455e+01
2.030000e-06	8.706372e-07	-6.779796e-10	6.164543e+00	-4.729438e+01
2.040000e-06	9.159796e-07	-6.315272e-10	6.485590e+00	-4.419983e+01
2.050000e-06	9.612634e-07	-5.835270e-10	6.806221e+00	-4.106303e+01
2.060000e-06	1.006519e-06	-5.362249e-10	7.126652e+00	-3.788608e+01
2.070000e-06	1.051707e-06	-4.892406e-10	7.446610e+00	-3.467112e+01
2.080000e-06	1.096768e-06	-4.419295e-10	7.765660e+00	-3.142026e+01
2.090000e-06	1.141668e-06	-3.955985e-10	8.083573e+00	-2.813561e+01
2.100000e-06	1.186493e-06	-3.503623e-10	8.400960e+00	-2.481927e+01
2.110000e-06	1.231263e-06	-3.015240e-10	8.717951e+00	-2.147333e+01
2.120000e-06	1.275910e-06	-2.491582e-10	9.034078e+00	-1.809987e+01
2.130000e-06	1.320438e-06	-1.979079e-10	9.349353e+00	-1.470099e+01
2.140000e-06	1.364839e-06	-1.475575e-10	9.663739e+00	-1.127881e+01
2.150000e-06	1.409223e-06	-9.627271e-11	9.977999e+00	-7.835451e+00
2.160000e-06	1.453562e-06	-4.529801e-11	1.029194e+01	-4.373093e+00
2.170000e-06	1.497804e-06	4.174468e-12	1.060520e+01	-8.939604e-01
2.180000e-06	1.541973e-06	5.528234e-11	1.091793e+01	2.599656e+00
2.190000e-06	1.586085e-06	1.116840e-10	1.123027e+01	6.105388e+00
2.200000e-06	1.630168e-06	1.693003e-10	1.154240e+01	9.620776e+00
2.210000e-06	1.674207e-06	2.244667e-10	1.185421e+01	1.314326e+01
2.220000e-06	1.718191e-06	2.774219e-10	1.216564e+01	1.667017e+01
2.230000e-06	1.762079e-06	3.284288e-10	1.247639e+01	2.019871e+01
2.240000e-06	1.805941e-06	3.780596e-10	1.278696e+01	2.372598e+01
2.250000e-06	1.849756e-06	4.268787e-10	1.309719e+01	2.724893e+01
2.260000e-06	1.893480e-06	4.767961e-10	1.340678e+01	3.076441e+01
2.270000e-06	1.937100e-06	5.292526e-10	1.371563e+01	3.426914e+01
2.280000e-06	1.980558e-06	5.838175e-10	1.402333e+01	3.775975e+01
2.290000e-06	2.023873e-06	6.378503e-10	1.433002e+01	4.123275e+01
2.300000e-06	2.066940e-06	6.896956e-10	1.463496e+01	4.468457e+01
2.310000e-06	2.109642e-06	7.374618e-10	1.493731e+01	4.811161e+01
2.320000e-06	2.151996e-06	7.826349e-10	1.523720e+01	5.151021e+01
2.330000e-06	2.194033e-06	8.278372e-10	1.553484e+01	5.487668e+01
2.340000e-06	2.235848e-06	8.723324e-10	1.583091e+01	5.820737e+01
2.350000e-06	2.277419e-06	9.211849e-10	1.612526e+01	6.149867e+01
2.360000e-06	2.318669e-06	9.747117e-10	1.641732e+01	6.474704e+01
2.370000e-06	2.359572e-06	1.026150e-09	1.670694e+01	6.794903e+01
2.380000e-06	2.400215e-06	1.070733e-09	1.699471e+01	7.110134e+01
2.390000e-06	2.440742e-06	1.110849e-09	1.728167e+01	7.420086e+01
2.400000e-06	2.481155e-06	1.151290e-09	1.756781e+01	7.724463e+01
2.410000e-06	2.521396e-06	1.191880e-09	1.785273e+01	8.022995e+01
2.420000e-06	2.561510e-06	1.231463e-09	1.813676e+01	8.315438e+01
2.430000e-06	2.601628e-06	1.274149e-09	1.842082e+01	8.601573e+01
2.440000e-06	2.641692e-06	1.323486e-09	1.870449e+01	8.881211e+01
2.450000e-06	2.681573e-06	1.369384e-09	1.898687e+01	9.154195e+01
2.460000e-06	2.721268e-06	1.406148e-09	1.926793e+01	9.420402e+01
2.470000e-06	2.760881e-06	1.436593e-09	1.954841e+01	9.679737e+01
2.480000e-06	2.800362e-06	1.468607e-09	1.982795e+01	9.932145e+01
2.490000e-06	2.839602e-06	1.503214e-09	2.010579e+01	1.017760e+02
2.500000e-06	2.878548e-06	1.535911e-09	2.038154e+01	1.041610e+02
2.510000e-06	2.917214e-06	1.569445e-09	2.065532e+01	1.064770e+02
2.520000e-06	2.955717e-06	1.606982e-09	2.092794e+01	1.087246e+02
2.530000e-06	2.994073e-06	1.644117e-09	2.119952e+01	1.109047e+02
2.540000e-06	3.032224e-06	1.673907e-09	2.146965e+01	1.130185e+02
2.550000e-06	3.070195e-06	1.697469e-09	2.173850e+01	1.150676e+02
2.560000e-06	3.107996e-06	1.721023e-09	2.200615e+01	1.170534e+02
2.570000e-06	3.145641e-06	1.748065e-09	2.227270e+01	1.189779e+02
2.580000e-06	3.183031e-06	1.775475e-09	2.253744e+01	1.208429e+02
2.590000e-06	3.220108e-06	1.801892e-09	2.279996e+01	1.226504e+02
2.600000e-06	3.256866e-06	1.829754e-09	2.306022e+01	1.244025e+02
2.610000e-06	3.293359e-06	1.859330e-09	2.331861e+01	1.261014e+02
2.620000e-06	3.329700e-06	1.889250e-09	2.357593e+01	1.277490e+02
2.630000e-06	3.365928e-06	1.915413e-09	2.383244e+01	1.293475e+02
2.640000e-06	3.402091e-06	1.934376e-09	2.408849e+01	1.308988e+02
2.650000e-06	3.438109e-06	1.948886e-09	2.434352e+01	1.324049e+02
2.660000e-06	3.473993e-06	1.965425e-09	2.459759e+01	1.338674e+02
2.670000e-06	3.509704e-06	1.987261e-09	2.485044e+01	1.352880e+02
2.680000e-06	3.545122e-06	2.009366e-09	2.510122e+01	1.366682e+02
2.690000e-06	3.580247e-06	2.029187e-09	2.534992e+01	1.380094e+02
2.700000e-06	3.615016e-06	2.049229e-09	2.559611e+01	1.393126e+02
2.710000e-06	3.649249e-06	2.069983e-09	2.583849e+01	1.405788e+02
2.720000e-06	3.683038e-06	2.087292e-09	2.607774e+01	1.418089e+02
2.730000e-06	3.716447e-06	2.100075e-09	2.631428e+01	1.430035e+02
2.740000e-06	3.749444e-06	2.114547e-09	2.654792e+01	1.441630e+02
2.750000e-06	3.782146e-06	2.133232e-09	2.677947e+01	1.452880e+02
2.760000e-06	3.814516e-06	2.153316e-09	2.700866e+01	1.463785e+02
2.770000e-06	3.846627e-06	2.171473e-09	2.723603e+01	1.474348e+02
2.780000e-06	3.878623e-06	2.187380e-09	2.746257e+01	1.484569e+02
2.790000e-06	3.910552e-06	2.203282e-09	2.768864e+01	1.494448e+02
2.800000e-06	3.942295e-06	2.217626e-09	2.791340e+01	1.503985e+02
2.810000e-06	3.973660e-06	2.229568e-09	2.813548e+01	1.513180e+02
2.820000e-06	4.004715e-06	2.239803e-09	2.835537e+01	1.522032e+02
2.830000e-06	4.035610e-06	2.250676e-09	2.857412e+01	1.530542e+02
2.840000e-06	4.066264e-06	2.263049e-09	2.879116e+01	1.538711e+02
2.850000e-06	4.096541e-06	2.275918e-09	2.900554e+01	1.546541e+02
2.860000e-06	4.126431e-06	2.288495e-09	2.921718e+01	1.554034e+02
2.870000e-06	4.156108e-06	2.300148e-09	2.942730e+01	1.561194e+02
2.880000e-06	4.185663e-06	2.309701e-09	2.963657e+01	1.568026e+02
2.890000e-06	4.214887e-06	2.313937e-09	2.984349e+01	1.574537e+02
2.900000e-06	4.243773e-06	2.317432e-09	3.004802e+01	1.580735e+02
2.910000e-06	4.272369e-06	2.326329e-09	3.025049e+01	1.586628e+02
2.920000e-06	4.300668e-06	2.336090e-09	3.045086e+01	1.592227e+02
2.930000e-06	4.328831e-06	2.344345e-09	3.065027e+01	1.597544e+02
2.940000e-06	4.356899e-06	2.353432e-09	3.084900e+01	1.602591e+02
2.950000e-06	4.384788e-06	2.362538e-09	3.104647e+01	1.607383e+02
2.960000e-06	4.412470e-06	2.369699e-09	3.124248e+01	1.611934e+02
2.970000e-06	4.439891e-06	2.373710e-09	3.143663e+01	1.616259e+02
2.980000e-06	4.466824e-06	2.377724e-09	3.162733e+01	1.620375e+02
2.990000e-06	4.493045e-06	2.384479e-09	3.181299e+01	1.624297e+02
3.000000e-06	4.518554e-06	2.393241e-09	3.199360e+01	1.628042e+02
3.010000e-06	4.543564e-06	2.402367e-09	3.217068e+01	1.631627e+02
3.020000e-06	4.568228e-06	2.410550e-09	3.234532e+01	1.635065e+02
3.030000e-06	4.592593e-06	2.417011e-09	3.251783e+01	1.638373e+02
3.040000e-06	4.616723e-06	2.422142e-09	3.268868e+01	1.641565e+02
3.050000e-06	4.640611e-06	2.425517e-09	3.285783e+01	1.644654e+02
3.060000e-06	4.664315e-06	2.430472e-09	3.302566e+01	1.647653e+02
3.070000e-06	4.687721e-06	2.438469e-09	3.319139e+01	1.650572e+02
3.080000e-06	4.710683e-06	2.447298e-09	3.335397e+01	1.653420e+02
3.090000e-06	4.733266e-06	2.454241e-09	3.351387e+01	1.656206e+02
3.100000e-06	4.755525e-06	2.457906e-09	3.367148e+01	1.658937e+02
3.110000e-06	4.777547e-06	2.459886e-09	3.382740e+01	1.661618e+02
3.120000e-06	4.799288e-06	2.461776e-09	3.398133e+01	1.664251e+02
3.130000e-06	4.820656e-06	2.463846e-09	3.413263e+01	1.666840e+02
3.140000e-06	4.841608e-06	2.466556e-09	3.428099e+01	1.669384e+02
3.150000e-06	4.862172e-06	2.473407e-09	3.442659e+01	1.671885e+02
3.160000e-06	4.882457e-06	2.482849e-09	3.457021e+01	1.674339e+02
3.170000e-06	4.902575e-06	2.490912e-09	3.471266e+01	1.676744e+02
3.180000e-06	4.922532e-06	2.496312e-09	3.485396e+01	1.679097e+02
3.190000e-06	4.942242e-06	2.499008e-09	3.499352e+01	1.681394e+02
