# Temperatura_=_-3.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.32377380788

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.356127e-06	-2.336920e-09	-3.100829e+01	-1.534356e+02
7.500000e-07	-4.328378e-06	-2.314815e-09	-3.081077e+01	-1.532429e+02
7.600000e-07	-4.300507e-06	-2.312263e-09	-3.061238e+01	-1.530525e+02
7.700000e-07	-4.272461e-06	-2.306365e-09	-3.041274e+01	-1.528641e+02
7.800000e-07	-4.244202e-06	-2.301316e-09	-3.021158e+01	-1.526772e+02
7.900000e-07	-4.215716e-06	-2.280788e-09	-3.000881e+01	-1.524916e+02
8.000000e-07	-4.186963e-06	-2.286883e-09	-2.980413e+01	-1.523066e+02
8.100000e-07	-4.157766e-06	-2.295986e-09	-2.959630e+01	-1.521217e+02
8.200000e-07	-4.128203e-06	-2.305106e-09	-2.938586e+01	-1.519363e+02
8.300000e-07	-4.098409e-06	-2.298054e-09	-2.917378e+01	-1.517496e+02
8.400000e-07	-4.068380e-06	-2.292206e-09	-2.896002e+01	-1.515610e+02
8.500000e-07	-4.038080e-06	-2.284864e-09	-2.874433e+01	-1.513697e+02
8.600000e-07	-4.007477e-06	-2.275058e-09	-2.852649e+01	-1.511749e+02
8.700000e-07	-3.976620e-06	-2.254042e-09	-2.830684e+01	-1.509759e+02
8.800000e-07	-3.945491e-06	-2.240127e-09	-2.808525e+01	-1.507720e+02
8.900000e-07	-3.914091e-06	-2.244291e-09	-2.786174e+01	-1.505624e+02
9.000000e-07	-3.882483e-06	-2.254949e-09	-2.763675e+01	-1.503466e+02
9.100000e-07	-3.850688e-06	-2.258626e-09	-2.741042e+01	-1.501240e+02
9.200000e-07	-3.818667e-06	-2.254558e-09	-2.718248e+01	-1.498940e+02
9.300000e-07	-3.786487e-06	-2.256389e-09	-2.695341e+01	-1.496563e+02
9.400000e-07	-3.754146e-06	-2.251758e-09	-2.672320e+01	-1.494104e+02
9.500000e-07	-3.721572e-06	-2.240504e-09	-2.649133e+01	-1.491562e+02
9.600000e-07	-3.688727e-06	-2.220669e-09	-2.625753e+01	-1.488935e+02
9.700000e-07	-3.655551e-06	-2.216004e-09	-2.602137e+01	-1.486222e+02
9.800000e-07	-3.621994e-06	-2.216550e-09	-2.578250e+01	-1.483424e+02
9.900000e-07	-3.587997e-06	-2.221292e-09	-2.554050e+01	-1.480544e+02
1.000000e-06	-3.553483e-06	-2.214993e-09	-2.529482e+01	-1.477583e+02
1.010000e-06	-3.518555e-06	-2.218847e-09	-2.504619e+01	-1.474545e+02
1.020000e-06	-3.483242e-06	-2.221008e-09	-2.479482e+01	-1.471434e+02
1.030000e-06	-3.447627e-06	-2.219211e-09	-2.454130e+01	-1.468255e+02
1.040000e-06	-3.411862e-06	-2.201635e-09	-2.428672e+01	-1.465014e+02
1.050000e-06	-3.375967e-06	-2.190845e-09	-2.403120e+01	-1.461717e+02
1.060000e-06	-3.339956e-06	-2.181212e-09	-2.377486e+01	-1.458371e+02
1.070000e-06	-3.303792e-06	-2.177021e-09	-2.351744e+01	-1.454982e+02
1.080000e-06	-3.267452e-06	-2.165111e-09	-2.325876e+01	-1.451556e+02
1.090000e-06	-3.230951e-06	-2.159432e-09	-2.299894e+01	-1.448100e+02
1.100000e-06	-3.194221e-06	-2.160402e-09	-2.273748e+01	-1.444622e+02
1.110000e-06	-3.157221e-06	-2.166444e-09	-2.247410e+01	-1.441125e+02
1.120000e-06	-3.119921e-06	-2.161870e-09	-2.220859e+01	-1.437616e+02
1.130000e-06	-3.082339e-06	-2.157095e-09	-2.194107e+01	-1.434099e+02
1.140000e-06	-3.044581e-06	-2.151374e-09	-2.167229e+01	-1.430579e+02
1.150000e-06	-3.006595e-06	-2.143320e-09	-2.140190e+01	-1.427057e+02
1.160000e-06	-2.968483e-06	-2.128346e-09	-2.113060e+01	-1.423536e+02
1.170000e-06	-2.930241e-06	-2.112551e-09	-2.085839e+01	-1.420018e+02
1.180000e-06	-2.891743e-06	-2.104298e-09	-2.058434e+01	-1.416501e+02
1.190000e-06	-2.853004e-06	-2.104332e-09	-2.030858e+01	-1.412984e+02
1.200000e-06	-2.813997e-06	-2.107434e-09	-2.003093e+01	-1.409467e+02
1.210000e-06	-2.774796e-06	-2.105843e-09	-1.975188e+01	-1.405944e+02
1.220000e-06	-2.735443e-06	-2.101839e-09	-1.947175e+01	-1.402412e+02
1.230000e-06	-2.695946e-06	-2.096147e-09	-1.919060e+01	-1.398867e+02
1.240000e-06	-2.656242e-06	-2.087520e-09	-1.890798e+01	-1.395301e+02
1.250000e-06	-2.616347e-06	-2.071551e-09	-1.862399e+01	-1.391708e+02
1.260000e-06	-2.576354e-06	-2.059539e-09	-1.833930e+01	-1.388082e+02
1.270000e-06	-2.536261e-06	-2.048583e-09	-1.805391e+01	-1.384414e+02
1.280000e-06	-2.496152e-06	-2.045426e-09	-1.776840e+01	-1.380696e+02
1.290000e-06	-2.455983e-06	-2.041883e-09	-1.748247e+01	-1.376921e+02
1.300000e-06	-2.415730e-06	-2.039807e-09	-1.719593e+01	-1.373079e+02
1.310000e-06	-2.375378e-06	-2.037000e-09	-1.690869e+01	-1.369162e+02
1.320000e-06	-2.334865e-06	-2.035877e-09	-1.662031e+01	-1.365163e+02
1.330000e-06	-2.294112e-06	-2.026363e-09	-1.633022e+01	-1.361073e+02
1.340000e-06	-2.253059e-06	-2.014234e-09	-1.603799e+01	-1.356885e+02
1.350000e-06	-2.211752e-06	-2.002872e-09	-1.574395e+01	-1.352593e+02
1.360000e-06	-2.170205e-06	-1.995586e-09	-1.544821e+01	-1.348189e+02
1.370000e-06	-2.128375e-06	-1.985641e-09	-1.515045e+01	-1.343669e+02
1.380000e-06	-2.086193e-06	-1.977875e-09	-1.485019e+01	-1.339026e+02
1.390000e-06	-2.043780e-06	-1.971688e-09	-1.454828e+01	-1.334258e+02
1.400000e-06	-2.001178e-06	-1.969467e-09	-1.424502e+01	-1.329359e+02
1.410000e-06	-1.958251e-06	-1.964345e-09	-1.393945e+01	-1.324328e+02
1.420000e-06	-1.915065e-06	-1.953880e-09	-1.363204e+01	-1.319161e+02
1.430000e-06	-1.871726e-06	-1.939105e-09	-1.332354e+01	-1.313857e+02
1.440000e-06	-1.828270e-06	-1.926448e-09	-1.301421e+01	-1.308415e+02
1.450000e-06	-1.784670e-06	-1.917032e-09	-1.270385e+01	-1.302833e+02
1.460000e-06	-1.740924e-06	-1.907780e-09	-1.239245e+01	-1.297111e+02
1.470000e-06	-1.697106e-06	-1.895179e-09	-1.208054e+01	-1.291250e+02
1.480000e-06	-1.653198e-06	-1.881871e-09	-1.176799e+01	-1.285248e+02
1.490000e-06	-1.609189e-06	-1.874044e-09	-1.145472e+01	-1.279106e+02
1.500000e-06	-1.565122e-06	-1.868251e-09	-1.114103e+01	-1.272824e+02
1.510000e-06	-1.521013e-06	-1.859456e-09	-1.082706e+01	-1.266400e+02
1.520000e-06	-1.476840e-06	-1.845603e-09	-1.051262e+01	-1.259835e+02
1.530000e-06	-1.432600e-06	-1.831413e-09	-1.019770e+01	-1.253127e+02
1.540000e-06	-1.388323e-06	-1.818792e-09	-9.882527e+00	-1.246275e+02
1.550000e-06	-1.344022e-06	-1.807904e-09	-9.567176e+00	-1.239277e+02
1.560000e-06	-1.299690e-06	-1.795118e-09	-9.251603e+00	-1.232131e+02
1.570000e-06	-1.255281e-06	-1.784120e-09	-8.935485e+00	-1.224833e+02
1.580000e-06	-1.210769e-06	-1.775813e-09	-8.618635e+00	-1.217378e+02
1.590000e-06	-1.166165e-06	-1.768088e-09	-8.301132e+00	-1.209764e+02
1.600000e-06	-1.121417e-06	-1.756134e-09	-7.982604e+00	-1.201985e+02
1.610000e-06	-1.076601e-06	-1.743284e-09	-7.663590e+00	-1.194034e+02
1.620000e-06	-1.031827e-06	-1.731179e-09	-7.344869e+00	-1.185905e+02
1.630000e-06	-9.870018e-07	-1.719546e-09	-7.025792e+00	-1.177591e+02
1.640000e-06	-9.420214e-07	-1.703587e-09	-6.705607e+00	-1.169085e+02
1.650000e-06	-8.968654e-07	-1.686657e-09	-6.384173e+00	-1.160378e+02
1.660000e-06	-8.516132e-07	-1.672007e-09	-6.062053e+00	-1.151461e+02
1.670000e-06	-8.063070e-07	-1.660886e-09	-5.739549e+00	-1.142325e+02
1.680000e-06	-7.609847e-07	-1.647129e-09	-5.416931e+00	-1.132961e+02
1.690000e-06	-7.156693e-07	-1.629502e-09	-5.094361e+00	-1.123357e+02
1.700000e-06	-6.702530e-07	-1.612186e-09	-4.771073e+00	-1.113505e+02
1.710000e-06	-6.248060e-07	-1.600828e-09	-4.447567e+00	-1.103392e+02
1.720000e-06	-5.793950e-07	-1.588941e-09	-4.124318e+00	-1.093007e+02
1.730000e-06	-5.339479e-07	-1.572052e-09	-3.800811e+00	-1.082340e+02
1.740000e-06	-4.884059e-07	-1.552668e-09	-3.476628e+00	-1.071377e+02
1.750000e-06	-4.427708e-07	-1.535799e-09	-3.151783e+00	-1.060108e+02
1.760000e-06	-3.970417e-07	-1.519885e-09	-2.826269e+00	-1.048517e+02
1.770000e-06	-3.512167e-07	-1.501726e-09	-2.500072e+00	-1.036593e+02
1.780000e-06	-3.054014e-07	-1.481395e-09	-2.173944e+00	-1.024322e+02
1.790000e-06	-2.596074e-07	-1.463723e-09	-1.847968e+00	-1.011688e+02
1.800000e-06	-2.138326e-07	-1.449077e-09	-1.522128e+00	-9.986764e+01
1.810000e-06	-1.680864e-07	-1.430405e-09	-1.196492e+00	-9.852712e+01
1.820000e-06	-1.223412e-07	-1.406925e-09	-8.708633e-01	-9.714554e+01
1.830000e-06	-7.660681e-08	-1.383985e-09	-5.453116e-01	-9.572110e+01
1.840000e-06	-3.088091e-08	-1.363614e-09	-2.198201e-01	-9.425193e+01
1.850000e-06	1.486329e-08	-1.341024e-09	1.058016e-01	-9.273602e+01
1.860000e-06	6.061989e-08	-1.313948e-09	4.315116e-01	-9.117130e+01
1.870000e-06	1.063788e-07	-1.286969e-09	7.572383e-01	-8.955557e+01
1.880000e-06	1.521594e-07	-1.264697e-09	1.083119e+00	-8.788653e+01
1.890000e-06	1.979459e-07	-1.240828e-09	1.409042e+00	-8.616179e+01
1.900000e-06	2.436760e-07	-1.213029e-09	1.734563e+00	-8.437887e+01
1.910000e-06	2.893477e-07	-1.184081e-09	2.059669e+00	-8.253524e+01
1.920000e-06	3.349632e-07	-1.155887e-09	2.384375e+00	-8.062827e+01
1.930000e-06	3.806074e-07	-1.127977e-09	2.709284e+00	-7.865534e+01
1.940000e-06	4.262272e-07	-1.099514e-09	3.034021e+00	-7.661378e+01
1.950000e-06	4.717514e-07	-1.069098e-09	3.358076e+00	-7.450094e+01
1.960000e-06	5.173898e-07	-1.038052e-09	3.682945e+00	-7.231425e+01
1.970000e-06	5.629724e-07	-1.004539e-09	4.007416e+00	-7.005117e+01
1.980000e-06	6.084291e-07	-9.677904e-10	4.330991e+00	-6.770931e+01
1.990000e-06	6.538658e-07	-9.294442e-10	4.654424e+00	-6.528643e+01
2.000000e-06	6.992128e-07	-8.934049e-10	4.977218e+00	-6.278048e+01
2.010000e-06	7.446048e-07	-8.580877e-10	5.300333e+00	-6.018966e+01
2.020000e-06	7.899493e-07	-8.214413e-10	5.623110e+00	-5.751246e+01
2.030000e-06	8.351941e-07	-7.820773e-10	5.945177e+00	-5.474770e+01
2.040000e-06	8.803700e-07	-7.397357e-10	6.266753e+00	-5.189454e+01
2.050000e-06	9.253924e-07	-6.941050e-10	6.587237e+00	-4.895260e+01
2.060000e-06	9.703309e-07	-6.468589e-10	6.907123e+00	-4.592193e+01
2.070000e-06	1.015251e-06	-6.000153e-10	7.226879e+00	-4.280306e+01
2.080000e-06	1.060149e-06	-5.557061e-10	7.546475e+00	-3.959706e+01
2.090000e-06	1.104904e-06	-5.120336e-10	7.865059e+00	-3.630553e+01
2.100000e-06	1.149566e-06	-4.659126e-10	8.182978e+00	-3.293064e+01
2.110000e-06	1.194198e-06	-4.155199e-10	8.500679e+00	-2.947515e+01
2.120000e-06	1.238696e-06	-3.609073e-10	8.817428e+00	-2.594242e+01
2.130000e-06	1.283109e-06	-3.047237e-10	9.133579e+00	-2.233638e+01
2.140000e-06	1.327493e-06	-2.489500e-10	9.449514e+00	-1.866156e+01
2.150000e-06	1.371814e-06	-1.916593e-10	9.765008e+00	-1.492308e+01
2.160000e-06	1.416062e-06	-1.328893e-10	1.007998e+01	-1.112659e+01
2.170000e-06	1.460265e-06	-7.714057e-11	1.039463e+01	-7.278263e+00
2.180000e-06	1.504412e-06	-1.920258e-11	1.070888e+01	-3.384781e+00
2.190000e-06	1.548540e-06	4.266563e-11	1.102300e+01	5.467450e-01
2.200000e-06	1.592670e-06	1.072030e-10	1.133713e+01	4.508807e+00
2.210000e-06	1.636708e-06	1.683532e-10	1.165060e+01	8.493561e+00
2.220000e-06	1.680677e-06	2.252905e-10	1.196359e+01	1.249289e+01
2.230000e-06	1.724561e-06	2.835830e-10	1.227597e+01	1.649846e+01
2.240000e-06	1.768363e-06	3.462984e-10	1.258777e+01	2.050180e+01
2.250000e-06	1.812054e-06	4.078031e-10	1.289878e+01	2.449440e+01
2.260000e-06	1.855515e-06	4.668037e-10	1.320815e+01	2.846772e+01
2.270000e-06	1.898863e-06	5.282362e-10	1.351671e+01	3.241334e+01
2.280000e-06	1.942085e-06	5.920877e-10	1.382438e+01	3.632299e+01
2.290000e-06	1.984976e-06	6.507288e-10	1.412969e+01	4.018862e+01
2.300000e-06	2.027645e-06	7.005699e-10	1.443342e+01	4.400253e+01
2.310000e-06	2.070059e-06	7.491851e-10	1.473534e+01	4.775735e+01
2.320000e-06	2.112096e-06	7.985723e-10	1.503457e+01	5.144618e+01
2.330000e-06	2.153838e-06	8.517349e-10	1.533170e+01	5.506260e+01
2.340000e-06	2.195321e-06	9.068358e-10	1.562699e+01	5.860075e+01
2.350000e-06	2.236618e-06	9.633876e-10	1.592095e+01	6.205533e+01
2.360000e-06	2.277709e-06	1.021864e-09	1.621346e+01	6.542172e+01
2.370000e-06	2.318583e-06	1.074650e-09	1.650441e+01	6.869591e+01
2.380000e-06	2.359164e-06	1.115127e-09	1.679328e+01	7.187458e+01
2.390000e-06	2.399599e-06	1.147836e-09	1.708111e+01	7.495509e+01
2.400000e-06	2.439996e-06	1.179133e-09	1.736866e+01	7.793551e+01
2.410000e-06	2.480274e-06	1.213465e-09	1.765537e+01	8.081457e+01
2.420000e-06	2.520434e-06	1.253680e-09	1.794125e+01	8.359166e+01
2.430000e-06	2.560477e-06	1.299847e-09	1.822629e+01	8.626682e+01
2.440000e-06	2.600440e-06	1.347766e-09	1.851076e+01	8.884071e+01
2.450000e-06	2.640339e-06	1.390940e-09	1.879477e+01	9.131454e+01
2.460000e-06	2.680137e-06	1.425305e-09	1.907807e+01	9.369007e+01
2.470000e-06	2.719745e-06	1.452107e-09	1.936001e+01	9.596953e+01
2.480000e-06	2.759115e-06	1.472906e-09	1.964025e+01	9.815558e+01
2.490000e-06	2.798167e-06	1.492670e-09	1.991824e+01	1.002513e+02
2.500000e-06	2.836978e-06	1.518991e-09	2.019451e+01	1.022599e+02
2.510000e-06	2.875595e-06	1.552602e-09	2.046939e+01	1.041850e+02
2.520000e-06	2.913946e-06	1.589898e-09	2.074239e+01	1.060305e+02
2.530000e-06	2.952159e-06	1.622920e-09	2.101440e+01	1.078002e+02
2.540000e-06	2.990375e-06	1.647704e-09	2.128644e+01	1.094981e+02
2.550000e-06	3.028422e-06	1.667009e-09	2.155727e+01	1.111282e+02
2.560000e-06	3.066196e-06	1.685673e-09	2.182616e+01	1.126945e+02
2.570000e-06	3.103613e-06	1.704494e-09	2.209250e+01	1.142007e+02
2.580000e-06	3.140722e-06	1.722838e-09	2.235665e+01	1.156507e+02
2.590000e-06	3.177705e-06	1.743841e-09	2.261991e+01	1.170480e+02
2.600000e-06	3.214499e-06	1.770846e-09	2.288182e+01	1.183959e+02
2.610000e-06	3.251124e-06	1.796969e-09	2.314253e+01	1.196976e+02
2.620000e-06	3.287587e-06	1.816461e-09	2.340209e+01	1.209561e+02
2.630000e-06	3.323848e-06	1.831965e-09	2.366021e+01	1.221738e+02
2.640000e-06	3.359972e-06	1.849637e-09	2.391735e+01	1.233532e+02
2.650000e-06	3.395965e-06	1.867979e-09	2.417356e+01	1.244963e+02
2.660000e-06	3.431790e-06	1.881032e-09	2.442857e+01	1.256050e+02
2.670000e-06	3.467474e-06	1.892559e-09	2.468258e+01	1.266809e+02
2.680000e-06	3.502835e-06	1.907736e-09	2.493429e+01	1.277251e+02
2.690000e-06	3.537782e-06	1.924569e-09	2.518305e+01	1.287388e+02
2.700000e-06	3.572351e-06	1.937335e-09	2.542913e+01	1.297229e+02
2.710000e-06	3.606545e-06	1.946778e-09	2.567253e+01	1.306781e+02
2.720000e-06	3.640358e-06	1.959295e-09	2.591322e+01	1.316048e+02
2.730000e-06	3.673674e-06	1.975626e-09	2.615038e+01	1.325035e+02
2.740000e-06	3.706573e-06	1.990137e-09	2.638456e+01	1.333744e+02
2.750000e-06	3.739232e-06	2.000218e-09	2.661704e+01	1.342177e+02
2.760000e-06	3.771678e-06	2.011356e-09	2.684800e+01	1.350337e+02
2.770000e-06	3.803848e-06	2.025316e-09	2.707700e+01	1.358225e+02
2.780000e-06	3.835794e-06	2.037768e-09	2.730440e+01	1.365841e+02
2.790000e-06	3.867621e-06	2.047589e-09	2.753095e+01	1.373188e+02
2.800000e-06	3.899266e-06	2.056780e-09	2.775621e+01	1.380267e+02
2.810000e-06	3.930679e-06	2.066648e-09	2.797982e+01	1.387082e+02
2.820000e-06	3.961858e-06	2.076949e-09	2.820176e+01	1.393635e+02
2.830000e-06	3.992719e-06	2.085651e-09	2.842144e+01	1.399931e+02
2.840000e-06	4.023199e-06	2.092159e-09	2.863840e+01	1.405975e+02
2.850000e-06	4.053427e-06	2.099510e-09	2.885358e+01	1.411772e+02
2.860000e-06	4.083419e-06	2.107255e-09	2.906707e+01	1.417330e+02
2.870000e-06	4.113123e-06	2.115568e-09	2.927851e+01	1.422655e+02
2.880000e-06	4.142587e-06	2.123782e-09	2.948825e+01	1.427757e+02
2.890000e-06	4.171756e-06	2.130912e-09	2.969588e+01	1.432645e+02
2.900000e-06	4.200727e-06	2.137596e-09	2.990211e+01	1.437328e+02
2.910000e-06	4.229469e-06	2.144012e-09	3.010670e+01	1.441817e+02
2.920000e-06	4.257850e-06	2.150688e-09	3.030873e+01	1.446121e+02
2.930000e-06	4.285987e-06	2.156737e-09	3.050901e+01	1.450252e+02
2.940000e-06	4.313989e-06	2.162848e-09	3.070834e+01	1.454221e+02
2.950000e-06	4.341803e-06	2.168816e-09	3.090633e+01	1.458037e+02
2.960000e-06	4.369377e-06	2.173592e-09	3.110261e+01	1.461712e+02
2.970000e-06	4.396622e-06	2.177233e-09	3.129655e+01	1.465256e+02
2.980000e-06	4.423513e-06	2.180492e-09	3.148797e+01	1.468676e+02
2.990000e-06	4.449953e-06	2.185429e-09	3.167618e+01	1.471984e+02
3.000000e-06	4.475812e-06	2.192236e-09	3.186025e+01	1.475186e+02
3.010000e-06	4.501036e-06	2.197064e-09	3.203980e+01	1.478289e+02
3.020000e-06	4.525788e-06	2.200926e-09	3.221599e+01	1.481301e+02
3.030000e-06	4.550269e-06	2.204207e-09	3.239026e+01	1.484226e+02
3.040000e-06	4.574506e-06	2.206433e-09	3.256278e+01	1.487070e+02
3.050000e-06	4.598537e-06	2.209521e-09	3.273385e+01	1.489835e+02
3.060000e-06	4.622251e-06	2.212384e-09	3.290265e+01	1.492526e+02
3.070000e-06	4.645586e-06	2.216981e-09	3.306875e+01	1.495144e+02
3.080000e-06	4.668635e-06	2.222442e-09	3.323282e+01	1.497691e+02
3.090000e-06	4.691452e-06	2.228820e-09	3.339524e+01	1.500167e+02
3.100000e-06	4.713918e-06	2.232221e-09	3.355516e+01	1.502574e+02
3.110000e-06	4.736012e-06	2.232241e-09	3.371243e+01	1.504910e+02
3.120000e-06	4.757805e-06	2.232036e-09	3.386757e+01	1.507176e+02
3.130000e-06	4.779273e-06	2.232365e-09	3.402038e+01	1.509370e+02
3.140000e-06	4.800412e-06	2.234999e-09	3.417086e+01	1.511493e+02
3.150000e-06	4.821223e-06	2.240177e-09	3.431900e+01	1.513543e+02
3.160000e-06	4.841717e-06	2.245743e-09	3.446488e+01	1.515521e+02
3.170000e-06	4.861981e-06	2.249370e-09	3.460912e+01	1.517424e+02
3.180000e-06	4.882093e-06	2.252594e-09	3.475229e+01	1.519254e+02
3.190000e-06	4.902044e-06	2.255016e-09	3.489430e+01	1.521011e+02
