# Temperatura_=_-2.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.14594780427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.717197e-06	-2.429856e-09	-3.362364e+01	-1.618502e+02
6.000000e-07	-4.694978e-06	-2.428668e-09	-3.346526e+01	-1.616791e+02
6.100000e-07	-4.672459e-06	-2.437130e-09	-3.330475e+01	-1.615063e+02
6.200000e-07	-4.649650e-06	-2.431677e-09	-3.314217e+01	-1.613322e+02
6.300000e-07	-4.626497e-06	-2.422317e-09	-3.297714e+01	-1.611576e+02
6.400000e-07	-4.602889e-06	-2.413717e-09	-3.280886e+01	-1.609831e+02
6.500000e-07	-4.579006e-06	-2.411015e-09	-3.263863e+01	-1.608090e+02
6.600000e-07	-4.555034e-06	-2.410232e-09	-3.246776e+01	-1.606359e+02
6.700000e-07	-4.530869e-06	-2.403788e-09	-3.229551e+01	-1.604641e+02
6.800000e-07	-4.506379e-06	-2.396121e-09	-3.212095e+01	-1.602939e+02
6.900000e-07	-4.481494e-06	-2.392731e-09	-3.194358e+01	-1.601255e+02
7.000000e-07	-4.456096e-06	-2.395940e-09	-3.176254e+01	-1.599592e+02
7.100000e-07	-4.430137e-06	-2.386966e-09	-3.157751e+01	-1.597950e+02
7.200000e-07	-4.403670e-06	-2.378409e-09	-3.138885e+01	-1.596331e+02
7.300000e-07	-4.376648e-06	-2.372834e-09	-3.119624e+01	-1.594733e+02
7.400000e-07	-4.349165e-06	-2.379274e-09	-3.100035e+01	-1.593156e+02
7.500000e-07	-4.321471e-06	-2.374875e-09	-3.080295e+01	-1.591599e+02
7.600000e-07	-4.293663e-06	-2.370901e-09	-3.060473e+01	-1.590060e+02
7.700000e-07	-4.265656e-06	-2.360878e-09	-3.040511e+01	-1.588536e+02
7.800000e-07	-4.237488e-06	-2.361616e-09	-3.020433e+01	-1.587024e+02
7.900000e-07	-4.209123e-06	-2.357374e-09	-3.000214e+01	-1.585522e+02
8.000000e-07	-4.180413e-06	-2.354519e-09	-2.979750e+01	-1.584023e+02
8.100000e-07	-4.151281e-06	-2.345388e-09	-2.958986e+01	-1.582526e+02
8.200000e-07	-4.121817e-06	-2.346662e-09	-2.937984e+01	-1.581023e+02
8.300000e-07	-4.092085e-06	-2.348174e-09	-2.916791e+01	-1.579511e+02
8.400000e-07	-4.062098e-06	-2.352599e-09	-2.895416e+01	-1.577983e+02
8.500000e-07	-4.031898e-06	-2.346373e-09	-2.873891e+01	-1.576435e+02
8.600000e-07	-4.001433e-06	-2.340568e-09	-2.852176e+01	-1.574861e+02
8.700000e-07	-3.970685e-06	-2.333478e-09	-2.830259e+01	-1.573254e+02
8.800000e-07	-3.939663e-06	-2.331719e-09	-2.808146e+01	-1.571610e+02
8.900000e-07	-3.908352e-06	-2.325736e-09	-2.785829e+01	-1.569922e+02
9.000000e-07	-3.876760e-06	-2.323108e-09	-2.763310e+01	-1.568187e+02
9.100000e-07	-3.845027e-06	-2.323020e-09	-2.740691e+01	-1.566398e+02
9.200000e-07	-3.813194e-06	-2.326299e-09	-2.718001e+01	-1.564551e+02
9.300000e-07	-3.781175e-06	-2.326672e-09	-2.695178e+01	-1.562643e+02
9.400000e-07	-3.748928e-06	-2.323733e-09	-2.672193e+01	-1.560670e+02
9.500000e-07	-3.716381e-06	-2.319997e-09	-2.648994e+01	-1.558629e+02
9.600000e-07	-3.683597e-06	-2.317410e-09	-2.625626e+01	-1.556519e+02
9.700000e-07	-3.650579e-06	-2.314585e-09	-2.602090e+01	-1.554337e+02
9.800000e-07	-3.617027e-06	-2.309689e-09	-2.578175e+01	-1.552085e+02
9.900000e-07	-3.582952e-06	-2.307665e-09	-2.553887e+01	-1.549761e+02
1.000000e-06	-3.548468e-06	-2.307976e-09	-2.529307e+01	-1.547367e+02
1.010000e-06	-3.513552e-06	-2.310363e-09	-2.504419e+01	-1.544905e+02
1.020000e-06	-3.478303e-06	-2.306388e-09	-2.479295e+01	-1.542378e+02
1.030000e-06	-3.442743e-06	-2.302334e-09	-2.453948e+01	-1.539788e+02
1.040000e-06	-3.406997e-06	-2.296797e-09	-2.428468e+01	-1.537141e+02
1.050000e-06	-3.371152e-06	-2.293711e-09	-2.402918e+01	-1.534439e+02
1.060000e-06	-3.335180e-06	-2.284143e-09	-2.377278e+01	-1.531689e+02
1.070000e-06	-3.299087e-06	-2.275211e-09	-2.351551e+01	-1.528895e+02
1.080000e-06	-3.262831e-06	-2.266851e-09	-2.325708e+01	-1.526063e+02
1.090000e-06	-3.226345e-06	-2.263693e-09	-2.299702e+01	-1.523199e+02
1.100000e-06	-3.189649e-06	-2.257919e-09	-2.273545e+01	-1.520308e+02
1.110000e-06	-3.152663e-06	-2.254035e-09	-2.247182e+01	-1.517396e+02
1.120000e-06	-3.115389e-06	-2.251269e-09	-2.220614e+01	-1.514467e+02
1.130000e-06	-3.077926e-06	-2.252565e-09	-2.193910e+01	-1.511528e+02
1.140000e-06	-3.040311e-06	-2.248074e-09	-2.167099e+01	-1.508581e+02
1.150000e-06	-3.002546e-06	-2.239931e-09	-2.140180e+01	-1.505631e+02
1.160000e-06	-2.964594e-06	-2.230646e-09	-2.113128e+01	-1.502680e+02
1.170000e-06	-2.926439e-06	-2.226307e-09	-2.085932e+01	-1.499730e+02
1.180000e-06	-2.888062e-06	-2.219342e-09	-2.058577e+01	-1.496782e+02
1.190000e-06	-2.849411e-06	-2.210587e-09	-2.031027e+01	-1.493837e+02
1.200000e-06	-2.810509e-06	-2.205827e-09	-2.003299e+01	-1.490894e+02
1.210000e-06	-2.771413e-06	-2.205994e-09	-1.975432e+01	-1.487949e+02
1.220000e-06	-2.732176e-06	-2.203104e-09	-1.947464e+01	-1.485002e+02
1.230000e-06	-2.692699e-06	-2.196525e-09	-1.919325e+01	-1.482046e+02
1.240000e-06	-2.653007e-06	-2.187247e-09	-1.891033e+01	-1.479078e+02
1.250000e-06	-2.613234e-06	-2.178404e-09	-1.862683e+01	-1.476092e+02
1.260000e-06	-2.573385e-06	-2.173123e-09	-1.834279e+01	-1.473081e+02
1.270000e-06	-2.533474e-06	-2.167395e-09	-1.805831e+01	-1.470037e+02
1.280000e-06	-2.493457e-06	-2.160795e-09	-1.777307e+01	-1.466953e+02
1.290000e-06	-2.453341e-06	-2.154335e-09	-1.748713e+01	-1.463820e+02
1.300000e-06	-2.413170e-06	-2.150522e-09	-1.720080e+01	-1.460629e+02
1.310000e-06	-2.372821e-06	-2.145357e-09	-1.691319e+01	-1.457372e+02
1.320000e-06	-2.332238e-06	-2.138577e-09	-1.662392e+01	-1.454039e+02
1.330000e-06	-2.291501e-06	-2.129830e-09	-1.633355e+01	-1.450622e+02
1.340000e-06	-2.250489e-06	-2.124000e-09	-1.604123e+01	-1.447111e+02
1.350000e-06	-2.209138e-06	-2.116625e-09	-1.574648e+01	-1.443498e+02
1.360000e-06	-2.167591e-06	-2.107043e-09	-1.545034e+01	-1.439776e+02
1.370000e-06	-2.125789e-06	-2.096740e-09	-1.515238e+01	-1.435937e+02
1.380000e-06	-2.083657e-06	-2.091604e-09	-1.485206e+01	-1.431974e+02
1.390000e-06	-2.041270e-06	-2.084576e-09	-1.454994e+01	-1.427882e+02
1.400000e-06	-1.998587e-06	-2.075008e-09	-1.424570e+01	-1.423654e+02
1.410000e-06	-1.955655e-06	-2.066707e-09	-1.393968e+01	-1.419287e+02
1.420000e-06	-1.912509e-06	-2.061278e-09	-1.363215e+01	-1.414777e+02
1.430000e-06	-1.869129e-06	-2.053792e-09	-1.332293e+01	-1.410121e+02
1.440000e-06	-1.825598e-06	-2.042975e-09	-1.301265e+01	-1.405317e+02
1.450000e-06	-1.781934e-06	-2.031229e-09	-1.270142e+01	-1.400364e+02
1.460000e-06	-1.738238e-06	-2.023170e-09	-1.238996e+01	-1.395261e+02
1.470000e-06	-1.694520e-06	-2.015214e-09	-1.207834e+01	-1.390007e+02
1.480000e-06	-1.650714e-06	-2.004188e-09	-1.176610e+01	-1.384603e+02
1.490000e-06	-1.606867e-06	-1.990535e-09	-1.145356e+01	-1.379050e+02
1.500000e-06	-1.562947e-06	-1.980019e-09	-1.114050e+01	-1.373348e+02
1.510000e-06	-1.518967e-06	-1.973962e-09	-1.082702e+01	-1.367497e+02
1.520000e-06	-1.474941e-06	-1.967466e-09	-1.051321e+01	-1.361500e+02
1.530000e-06	-1.430894e-06	-1.957798e-09	-1.019925e+01	-1.355355e+02
1.540000e-06	-1.386790e-06	-1.950019e-09	-9.884878e+00	-1.349063e+02
1.550000e-06	-1.342596e-06	-1.943037e-09	-9.569872e+00	-1.342624e+02
1.560000e-06	-1.298321e-06	-1.931200e-09	-9.254285e+00	-1.336037e+02
1.570000e-06	-1.253924e-06	-1.916849e-09	-8.937827e+00	-1.329300e+02
1.580000e-06	-1.209493e-06	-1.905341e-09	-8.621129e+00	-1.322411e+02
1.590000e-06	-1.165026e-06	-1.899623e-09	-8.304171e+00	-1.315366e+02
1.600000e-06	-1.120386e-06	-1.894065e-09	-7.985984e+00	-1.308162e+02
1.610000e-06	-1.075587e-06	-1.883785e-09	-7.666660e+00	-1.300792e+02
1.620000e-06	-1.030705e-06	-1.869876e-09	-7.346747e+00	-1.293252e+02
1.630000e-06	-9.858095e-07	-1.857089e-09	-7.026736e+00	-1.285534e+02
1.640000e-06	-9.408895e-07	-1.844321e-09	-6.706552e+00	-1.277629e+02
1.650000e-06	-8.958481e-07	-1.831899e-09	-6.385502e+00	-1.269529e+02
1.660000e-06	-8.507354e-07	-1.819552e-09	-6.063944e+00	-1.261224e+02
1.670000e-06	-8.055768e-07	-1.808055e-09	-5.742058e+00	-1.252702e+02
1.680000e-06	-7.603768e-07	-1.797222e-09	-5.419878e+00	-1.243953e+02
1.690000e-06	-7.151130e-07	-1.784815e-09	-5.097243e+00	-1.234964e+02
1.700000e-06	-6.697619e-07	-1.768324e-09	-4.773986e+00	-1.225721e+02
1.710000e-06	-6.244312e-07	-1.751495e-09	-4.450874e+00	-1.216210e+02
1.720000e-06	-5.790868e-07	-1.735881e-09	-4.127664e+00	-1.206418e+02
1.730000e-06	-5.336222e-07	-1.722299e-09	-3.803597e+00	-1.196330e+02
1.740000e-06	-4.880652e-07	-1.708608e-09	-3.478872e+00	-1.185929e+02
1.750000e-06	-4.425111e-07	-1.693535e-09	-3.154168e+00	-1.175200e+02
1.760000e-06	-3.969554e-07	-1.676376e-09	-2.829452e+00	-1.164127e+02
1.770000e-06	-3.513437e-07	-1.658559e-09	-2.504338e+00	-1.152693e+02
1.780000e-06	-3.057313e-07	-1.640309e-09	-2.179218e+00	-1.140881e+02
1.790000e-06	-2.600959e-07	-1.624308e-09	-1.853933e+00	-1.128674e+02
1.800000e-06	-2.143685e-07	-1.607349e-09	-1.527994e+00	-1.116052e+02
1.810000e-06	-1.685914e-07	-1.586829e-09	-1.201700e+00	-1.102998e+02
1.820000e-06	-1.228471e-07	-1.566209e-09	-8.756403e-01	-1.089494e+02
1.830000e-06	-7.710568e-08	-1.546237e-09	-5.496004e-01	-1.075518e+02
1.840000e-06	-3.136730e-08	-1.526964e-09	-2.235825e-01	-1.061051e+02
1.850000e-06	1.435180e-08	-1.506681e-09	1.022980e-01	-1.046073e+02
1.860000e-06	6.008607e-08	-1.482217e-09	4.282866e-01	-1.030561e+02
1.870000e-06	1.058056e-07	-1.455038e-09	7.541702e-01	-1.014494e+02
1.880000e-06	1.514695e-07	-1.428568e-09	1.079657e+00	-9.978483e+01
1.890000e-06	1.970296e-07	-1.402420e-09	1.404404e+00	-9.806003e+01
1.900000e-06	2.426130e-07	-1.374736e-09	1.729317e+00	-9.627257e+01
1.910000e-06	2.882435e-07	-1.345276e-09	2.054567e+00	-9.441993e+01
1.920000e-06	3.338572e-07	-1.315946e-09	2.379695e+00	-9.249956e+01
1.930000e-06	3.794610e-07	-1.286635e-09	2.704754e+00	-9.050885e+01
1.940000e-06	4.250590e-07	-1.254912e-09	3.029772e+00	-8.844517e+01
1.950000e-06	4.706397e-07	-1.220319e-09	3.354666e+00	-8.630585e+01
1.960000e-06	5.162011e-07	-1.189726e-09	3.679422e+00	-8.408827e+01
1.970000e-06	5.615981e-07	-1.160512e-09	4.003006e+00	-8.178982e+01
1.980000e-06	6.068596e-07	-1.127348e-09	4.325625e+00	-7.940799e+01
1.990000e-06	6.521590e-07	-1.089597e-09	4.648514e+00	-7.694034e+01
2.000000e-06	6.974615e-07	-1.050633e-09	4.971425e+00	-7.438459e+01
2.010000e-06	7.426699e-07	-1.010815e-09	5.293665e+00	-7.173864e+01
2.020000e-06	7.877658e-07	-9.683783e-10	5.615104e+00	-6.900062e+01
2.030000e-06	8.328807e-07	-9.250845e-10	5.936677e+00	-6.616890e+01
2.040000e-06	8.779614e-07	-8.824752e-10	6.258008e+00	-6.324220e+01
2.050000e-06	9.229280e-07	-8.387646e-10	6.578525e+00	-6.021957e+01
2.060000e-06	9.678761e-07	-7.931976e-10	6.898910e+00	-5.710048e+01
2.070000e-06	1.012732e-06	-7.460044e-10	7.218634e+00	-5.388483e+01
2.080000e-06	1.057456e-06	-6.980906e-10	7.537423e+00	-5.057304e+01
2.090000e-06	1.102087e-06	-6.484820e-10	7.855551e+00	-4.716602e+01
2.100000e-06	1.146684e-06	-5.987812e-10	8.173435e+00	-4.366527e+01
2.110000e-06	1.191198e-06	-5.484297e-10	8.490720e+00	-4.007285e+01
2.120000e-06	1.235556e-06	-4.943195e-10	8.806901e+00	-3.639146e+01
2.130000e-06	1.279841e-06	-4.360597e-10	9.122557e+00	-3.262441e+01
2.140000e-06	1.324081e-06	-3.730885e-10	9.437900e+00	-2.877567e+01
2.150000e-06	1.368275e-06	-3.093317e-10	9.752904e+00	-2.484982e+01
2.160000e-06	1.412435e-06	-2.481242e-10	1.006767e+01	-2.085211e+01
2.170000e-06	1.456569e-06	-1.901707e-10	1.038225e+01	-1.678838e+01
2.180000e-06	1.500629e-06	-1.320395e-10	1.069631e+01	-1.266509e+01
2.190000e-06	1.544650e-06	-7.125466e-11	1.101009e+01	-8.489235e+00
2.200000e-06	1.588627e-06	-7.398647e-12	1.132355e+01	-4.268362e+00
2.210000e-06	1.632531e-06	5.936137e-11	1.163649e+01	-1.047897e-02
2.220000e-06	1.676379e-06	1.284781e-10	1.194903e+01	4.275987e+00
2.230000e-06	1.720186e-06	1.981708e-10	1.226129e+01	8.582252e+00
2.240000e-06	1.763886e-06	2.679982e-10	1.257278e+01	1.289925e+01
2.250000e-06	1.807526e-06	3.348844e-10	1.288383e+01	1.721770e+01
2.260000e-06	1.851141e-06	3.983083e-10	1.319472e+01	2.152821e+01
2.270000e-06	1.894517e-06	4.617849e-10	1.350390e+01	2.582132e+01
2.280000e-06	1.937616e-06	5.263758e-10	1.381111e+01	3.008761e+01
2.290000e-06	1.980569e-06	5.884944e-10	1.411726e+01	3.431781e+01
2.300000e-06	2.023285e-06	6.475798e-10	1.442174e+01	3.850284e+01
2.310000e-06	2.065687e-06	7.083600e-10	1.472398e+01	4.263393e+01
2.320000e-06	2.107806e-06	7.692881e-10	1.502420e+01	4.670266e+01
2.330000e-06	2.149576e-06	8.268605e-10	1.532193e+01	5.070110e+01
2.340000e-06	2.191099e-06	8.835409e-10	1.561790e+01	5.462182e+01
2.350000e-06	2.232432e-06	9.411826e-10	1.591252e+01	5.845798e+01
2.360000e-06	2.273473e-06	9.984420e-10	1.620506e+01	6.220341e+01
2.370000e-06	2.314297e-06	1.051886e-09	1.649604e+01	6.585261e+01
2.380000e-06	2.354925e-06	1.099555e-09	1.678564e+01	6.940082e+01
2.390000e-06	2.395387e-06	1.145019e-09	1.707405e+01	7.284406e+01
2.400000e-06	2.435653e-06	1.189507e-09	1.736106e+01	7.617910e+01
2.410000e-06	2.475702e-06	1.231471e-09	1.764652e+01	7.940354e+01
2.420000e-06	2.515681e-06	1.272588e-09	1.793149e+01	8.251574e+01
2.430000e-06	2.555638e-06	1.316954e-09	1.821629e+01	8.551484e+01
2.440000e-06	2.595523e-06	1.364729e-09	1.850059e+01	8.840077e+01
2.450000e-06	2.635303e-06	1.409361e-09	1.878414e+01	9.117413e+01
2.460000e-06	2.674980e-06	1.445740e-09	1.906695e+01	9.383624e+01
2.470000e-06	2.714446e-06	1.477607e-09	1.934826e+01	9.638903e+01
2.480000e-06	2.753678e-06	1.509192e-09	1.962790e+01	9.883502e+01
2.490000e-06	2.792783e-06	1.540696e-09	1.990664e+01	1.011772e+02
2.500000e-06	2.831651e-06	1.570797e-09	2.018368e+01	1.034192e+02
2.510000e-06	2.870158e-06	1.601819e-09	2.045816e+01	1.055647e+02
2.520000e-06	2.908445e-06	1.636670e-09	2.073106e+01	1.076179e+02
2.530000e-06	2.946641e-06	1.670556e-09	2.100332e+01	1.095832e+02
2.540000e-06	2.984691e-06	1.697991e-09	2.127453e+01	1.114651e+02
2.550000e-06	3.022531e-06	1.721023e-09	2.154426e+01	1.132683e+02
2.560000e-06	3.060223e-06	1.744537e-09	2.181292e+01	1.149973e+02
2.570000e-06	3.097765e-06	1.768575e-09	2.208052e+01	1.166568e+02
2.580000e-06	3.134964e-06	1.790800e-09	2.234566e+01	1.182512e+02
2.590000e-06	3.171860e-06	1.812671e-09	2.260865e+01	1.197848e+02
2.600000e-06	3.208564e-06	1.837041e-09	2.287027e+01	1.212616e+02
2.610000e-06	3.245016e-06	1.861650e-09	2.313010e+01	1.226855e+02
2.620000e-06	3.281288e-06	1.882541e-09	2.338864e+01	1.240599e+02
2.630000e-06	3.317416e-06	1.902153e-09	2.364616e+01	1.253881e+02
2.640000e-06	3.353417e-06	1.924448e-09	2.390277e+01	1.266728e+02
2.650000e-06	3.389307e-06	1.945373e-09	2.415859e+01	1.279166e+02
2.660000e-06	3.425097e-06	1.960208e-09	2.441370e+01	1.291216e+02
2.670000e-06	3.460757e-06	1.973461e-09	2.466788e+01	1.302895e+02
2.680000e-06	3.496200e-06	1.989328e-09	2.492051e+01	1.314220e+02
2.690000e-06	3.531328e-06	2.004515e-09	2.517090e+01	1.325200e+02
2.700000e-06	3.566023e-06	2.014503e-09	2.541820e+01	1.335846e+02
2.710000e-06	3.600295e-06	2.022046e-09	2.566249e+01	1.346162e+02
2.720000e-06	3.634016e-06	2.034562e-09	2.590285e+01	1.356153e+02
2.730000e-06	3.667222e-06	2.051052e-09	2.613954e+01	1.365821e+02
2.740000e-06	3.700111e-06	2.066842e-09	2.637396e+01	1.375167e+02
2.750000e-06	3.732738e-06	2.082177e-09	2.660653e+01	1.384190e+02
2.760000e-06	3.765091e-06	2.099224e-09	2.683714e+01	1.392889e+02
2.770000e-06	3.797196e-06	2.115435e-09	2.706598e+01	1.401262e+02
2.780000e-06	3.829175e-06	2.124093e-09	2.729392e+01	1.409309e+02
2.790000e-06	3.861015e-06	2.129049e-09	2.752087e+01	1.417029e+02
2.800000e-06	3.892702e-06	2.135832e-09	2.774673e+01	1.424422e+02
2.810000e-06	3.924190e-06	2.148789e-09	2.797118e+01	1.431489e+02
2.820000e-06	3.955343e-06	2.162896e-09	2.819323e+01	1.438232e+02
2.830000e-06	3.986161e-06	2.174088e-09	2.841289e+01	1.444656e+02
2.840000e-06	4.016718e-06	2.185002e-09	2.863070e+01	1.450766e+02
2.850000e-06	4.046991e-06	2.195737e-09	2.884649e+01	1.456568e+02
2.860000e-06	4.076931e-06	2.203159e-09	2.905990e+01	1.462073e+02
2.870000e-06	4.106570e-06	2.206766e-09	2.927116e+01	1.467289e+02
2.880000e-06	4.136008e-06	2.211531e-09	2.948099e+01	1.472229e+02
2.890000e-06	4.165230e-06	2.218902e-09	2.968928e+01	1.476907e+02
2.900000e-06	4.194198e-06	2.225258e-09	2.989576e+01	1.481336e+02
2.910000e-06	4.222823e-06	2.229524e-09	3.009980e+01	1.485533e+02
2.920000e-06	4.251159e-06	2.234575e-09	3.030177e+01	1.489514e+02
2.930000e-06	4.279341e-06	2.241889e-09	3.050265e+01	1.493295e+02
2.940000e-06	4.307361e-06	2.249704e-09	3.070238e+01	1.496894e+02
2.950000e-06	4.335238e-06	2.252709e-09	3.090107e+01	1.500328e+02
2.960000e-06	4.362880e-06	2.254923e-09	3.109811e+01	1.503613e+02
2.970000e-06	4.390164e-06	2.259864e-09	3.129259e+01	1.506767e+02
2.980000e-06	4.416993e-06	2.264293e-09	3.148382e+01	1.509804e+02
2.990000e-06	4.443374e-06	2.265252e-09	3.167186e+01	1.512739e+02
3.000000e-06	4.469139e-06	2.266168e-09	3.185551e+01	1.515585e+02
3.010000e-06	4.494267e-06	2.269955e-09	3.203462e+01	1.518354e+02
3.020000e-06	4.518948e-06	2.277603e-09	3.221054e+01	1.521055e+02
3.030000e-06	4.543341e-06	2.282983e-09	3.238441e+01	1.523699e+02
3.040000e-06	4.567537e-06	2.285050e-09	3.255688e+01	1.526291e+02
3.050000e-06	4.591450e-06	2.289631e-09	3.272733e+01	1.528837e+02
3.060000e-06	4.615097e-06	2.296194e-09	3.289588e+01	1.531340e+02
3.070000e-06	4.638527e-06	2.299563e-09	3.306289e+01	1.533803e+02
3.080000e-06	4.661617e-06	2.299133e-09	3.322747e+01	1.536225e+02
3.090000e-06	4.684345e-06	2.300440e-09	3.338947e+01	1.538606e+02
3.100000e-06	4.706730e-06	2.305007e-09	3.354903e+01	1.540943e+02
3.110000e-06	4.728742e-06	2.310706e-09	3.370593e+01	1.543233e+02
3.120000e-06	4.750482e-06	2.313831e-09	3.386089e+01	1.545473e+02
3.130000e-06	4.771963e-06	2.315707e-09	3.401400e+01	1.547658e+02
3.140000e-06	4.793106e-06	2.318300e-09	3.416471e+01	1.549783e+02
3.150000e-06	4.813904e-06	2.320604e-09	3.431295e+01	1.551842e+02
3.160000e-06	4.834378e-06	2.322687e-09	3.445889e+01	1.553832e+02
3.170000e-06	4.854616e-06	2.326406e-09	3.460314e+01	1.555747e+02
3.180000e-06	4.874668e-06	2.332629e-09	3.474607e+01	1.557583e+02
3.190000e-06	4.894453e-06	2.337543e-09	3.488710e+01	1.559337e+02
