# Temperatura_=_13.46
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.8086953585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.431275e-06	-2.517035e-09	-3.131020e+01	-1.666358e+02
7.300000e-07	-4.403873e-06	-2.506234e-09	-3.111658e+01	-1.664033e+02
7.400000e-07	-4.376253e-06	-2.496759e-09	-3.092143e+01	-1.661709e+02
7.500000e-07	-4.348371e-06	-2.500817e-09	-3.072442e+01	-1.659383e+02
7.600000e-07	-4.320307e-06	-2.503013e-09	-3.052613e+01	-1.657052e+02
7.700000e-07	-4.292105e-06	-2.497296e-09	-3.032686e+01	-1.654713e+02
7.800000e-07	-4.263665e-06	-2.487369e-09	-3.012591e+01	-1.652362e+02
7.900000e-07	-4.234854e-06	-2.484946e-09	-2.992234e+01	-1.649994e+02
8.000000e-07	-4.205639e-06	-2.481504e-09	-2.971591e+01	-1.647607e+02
8.100000e-07	-4.176146e-06	-2.473771e-09	-2.950753e+01	-1.645195e+02
8.200000e-07	-4.146377e-06	-2.465595e-09	-2.929718e+01	-1.642754e+02
8.300000e-07	-4.116324e-06	-2.463965e-09	-2.908484e+01	-1.640280e+02
8.400000e-07	-4.086049e-06	-2.466274e-09	-2.887092e+01	-1.637768e+02
8.500000e-07	-4.055550e-06	-2.463798e-09	-2.865543e+01	-1.635215e+02
8.600000e-07	-4.024760e-06	-2.449763e-09	-2.843787e+01	-1.632617e+02
8.700000e-07	-3.993539e-06	-2.435602e-09	-2.821727e+01	-1.629968e+02
8.800000e-07	-3.962052e-06	-2.432847e-09	-2.799479e+01	-1.627266e+02
8.900000e-07	-3.930470e-06	-2.432744e-09	-2.777165e+01	-1.624506e+02
9.000000e-07	-3.898740e-06	-2.429711e-09	-2.754744e+01	-1.621687e+02
9.100000e-07	-3.866828e-06	-2.424728e-09	-2.732196e+01	-1.618803e+02
9.200000e-07	-3.834727e-06	-2.424985e-09	-2.709515e+01	-1.615853e+02
9.300000e-07	-3.802387e-06	-2.425307e-09	-2.686664e+01	-1.612835e+02
9.400000e-07	-3.769731e-06	-2.417448e-09	-2.663591e+01	-1.609746e+02
9.500000e-07	-3.736793e-06	-2.402656e-09	-2.640317e+01	-1.606584e+02
9.600000e-07	-3.703503e-06	-2.396242e-09	-2.616795e+01	-1.603348e+02
9.700000e-07	-3.669715e-06	-2.396265e-09	-2.592922e+01	-1.600037e+02
9.800000e-07	-3.635385e-06	-2.397875e-09	-2.568665e+01	-1.596651e+02
9.900000e-07	-3.600592e-06	-2.395959e-09	-2.544081e+01	-1.593190e+02
1.000000e-06	-3.565526e-06	-2.397388e-09	-2.519304e+01	-1.589655e+02
1.010000e-06	-3.530118e-06	-2.400199e-09	-2.494287e+01	-1.586045e+02
1.020000e-06	-3.494377e-06	-2.399054e-09	-2.469033e+01	-1.582362e+02
1.030000e-06	-3.458502e-06	-2.386420e-09	-2.443684e+01	-1.578609e+02
1.040000e-06	-3.422525e-06	-2.373692e-09	-2.418264e+01	-1.574787e+02
1.050000e-06	-3.386414e-06	-2.366799e-09	-2.392749e+01	-1.570899e+02
1.060000e-06	-3.350122e-06	-2.360766e-09	-2.367106e+01	-1.566948e+02
1.070000e-06	-3.313609e-06	-2.348227e-09	-2.341307e+01	-1.562937e+02
1.080000e-06	-3.276875e-06	-2.338898e-09	-2.315352e+01	-1.558870e+02
1.090000e-06	-3.239946e-06	-2.335600e-09	-2.289258e+01	-1.554750e+02
1.100000e-06	-3.202771e-06	-2.335060e-09	-2.262992e+01	-1.550580e+02
1.110000e-06	-3.165341e-06	-2.328846e-09	-2.236545e+01	-1.546366e+02
1.120000e-06	-3.127739e-06	-2.319432e-09	-2.209976e+01	-1.542109e+02
1.130000e-06	-3.089928e-06	-2.312654e-09	-2.183260e+01	-1.537815e+02
1.140000e-06	-3.051834e-06	-2.304450e-09	-2.156344e+01	-1.533486e+02
1.150000e-06	-3.013554e-06	-2.293376e-09	-2.129296e+01	-1.529126e+02
1.160000e-06	-2.975126e-06	-2.282075e-09	-2.102144e+01	-1.524736e+02
1.170000e-06	-2.936474e-06	-2.274846e-09	-2.074834e+01	-1.520320e+02
1.180000e-06	-2.897655e-06	-2.270502e-09	-2.047405e+01	-1.515878e+02
1.190000e-06	-2.858557e-06	-2.263257e-09	-2.019780e+01	-1.511410e+02
1.200000e-06	-2.819247e-06	-2.253329e-09	-1.992004e+01	-1.506918e+02
1.210000e-06	-2.779845e-06	-2.245186e-09	-1.964163e+01	-1.502400e+02
1.220000e-06	-2.740263e-06	-2.234422e-09	-1.936196e+01	-1.497854e+02
1.230000e-06	-2.700541e-06	-2.221468e-09	-1.908130e+01	-1.493277e+02
1.240000e-06	-2.660704e-06	-2.209004e-09	-1.879982e+01	-1.488666e+02
1.250000e-06	-2.620756e-06	-2.199727e-09	-1.851756e+01	-1.484015e+02
1.260000e-06	-2.580696e-06	-2.192653e-09	-1.823451e+01	-1.479320e+02
1.270000e-06	-2.540592e-06	-2.185507e-09	-1.795114e+01	-1.474572e+02
1.280000e-06	-2.500399e-06	-2.174541e-09	-1.766714e+01	-1.469765e+02
1.290000e-06	-2.459962e-06	-2.163903e-09	-1.738143e+01	-1.464891e+02
1.300000e-06	-2.419252e-06	-2.154342e-09	-1.709379e+01	-1.459939e+02
1.310000e-06	-2.378365e-06	-2.146983e-09	-1.680489e+01	-1.454900e+02
1.320000e-06	-2.337365e-06	-2.137888e-09	-1.651519e+01	-1.449764e+02
1.330000e-06	-2.296201e-06	-2.127139e-09	-1.622434e+01	-1.444520e+02
1.340000e-06	-2.254625e-06	-2.117557e-09	-1.593057e+01	-1.439157e+02
1.350000e-06	-2.212498e-06	-2.110426e-09	-1.563292e+01	-1.433663e+02
1.360000e-06	-2.170006e-06	-2.099941e-09	-1.533268e+01	-1.428028e+02
1.370000e-06	-2.127376e-06	-2.086143e-09	-1.503147e+01	-1.422241e+02
1.380000e-06	-2.084525e-06	-2.073166e-09	-1.472869e+01	-1.416290e+02
1.390000e-06	-2.041445e-06	-2.062325e-09	-1.442430e+01	-1.410166e+02
1.400000e-06	-1.998252e-06	-2.054308e-09	-1.411911e+01	-1.403859e+02
1.410000e-06	-1.954824e-06	-2.045986e-09	-1.381226e+01	-1.397360e+02
1.420000e-06	-1.911233e-06	-2.033737e-09	-1.350426e+01	-1.390661e+02
1.430000e-06	-1.867530e-06	-2.020507e-09	-1.319547e+01	-1.383755e+02
1.440000e-06	-1.823721e-06	-2.008107e-09	-1.288592e+01	-1.376636e+02
1.450000e-06	-1.779827e-06	-1.995392e-09	-1.257578e+01	-1.369298e+02
1.460000e-06	-1.735853e-06	-1.981790e-09	-1.226507e+01	-1.361739e+02
1.470000e-06	-1.691822e-06	-1.967924e-09	-1.195396e+01	-1.353953e+02
1.480000e-06	-1.647703e-06	-1.955222e-09	-1.164223e+01	-1.345940e+02
1.490000e-06	-1.603547e-06	-1.943390e-09	-1.133023e+01	-1.337698e+02
1.500000e-06	-1.559311e-06	-1.933735e-09	-1.101767e+01	-1.329226e+02
1.510000e-06	-1.514904e-06	-1.922237e-09	-1.070390e+01	-1.320526e+02
1.520000e-06	-1.470414e-06	-1.906671e-09	-1.038955e+01	-1.311596e+02
1.530000e-06	-1.425940e-06	-1.889888e-09	-1.007531e+01	-1.302440e+02
1.540000e-06	-1.381356e-06	-1.876880e-09	-9.760292e+00	-1.293057e+02
1.550000e-06	-1.336683e-06	-1.866485e-09	-9.444645e+00	-1.283449e+02
1.560000e-06	-1.292053e-06	-1.853198e-09	-9.129302e+00	-1.273617e+02
1.570000e-06	-1.247244e-06	-1.838870e-09	-8.812690e+00	-1.263563e+02
1.580000e-06	-1.202222e-06	-1.826496e-09	-8.494580e+00	-1.253284e+02
1.590000e-06	-1.157159e-06	-1.814779e-09	-8.176172e+00	-1.242782e+02
1.600000e-06	-1.112035e-06	-1.800126e-09	-7.857339e+00	-1.232052e+02
1.610000e-06	-1.066883e-06	-1.780820e-09	-7.538310e+00	-1.221093e+02
1.620000e-06	-1.021659e-06	-1.764709e-09	-7.218767e+00	-1.209900e+02
1.630000e-06	-9.762448e-07	-1.752285e-09	-6.897883e+00	-1.198465e+02
1.640000e-06	-9.307016e-07	-1.735051e-09	-6.576087e+00	-1.186782e+02
1.650000e-06	-8.851380e-07	-1.712775e-09	-6.254147e+00	-1.174839e+02
1.660000e-06	-8.395619e-07	-1.692094e-09	-5.932118e+00	-1.162626e+02
1.670000e-06	-7.939169e-07	-1.676824e-09	-5.609603e+00	-1.150129e+02
1.680000e-06	-7.482302e-07	-1.661942e-09	-5.286793e+00	-1.137333e+02
1.690000e-06	-7.025180e-07	-1.641956e-09	-4.963803e+00	-1.124220e+02
1.700000e-06	-6.567268e-07	-1.621834e-09	-4.640255e+00	-1.110771e+02
1.710000e-06	-6.108955e-07	-1.603756e-09	-4.316423e+00	-1.096967e+02
1.720000e-06	-5.650941e-07	-1.583350e-09	-3.992803e+00	-1.082785e+02
1.730000e-06	-5.192737e-07	-1.558405e-09	-3.669048e+00	-1.068203e+02
1.740000e-06	-4.733335e-07	-1.532367e-09	-3.344447e+00	-1.053197e+02
1.750000e-06	-4.272873e-07	-1.508433e-09	-3.019097e+00	-1.037743e+02
1.760000e-06	-3.811810e-07	-1.488006e-09	-2.693323e+00	-1.021816e+02
1.770000e-06	-3.350768e-07	-1.465939e-09	-2.367562e+00	-1.005391e+02
1.780000e-06	-2.890054e-07	-1.440723e-09	-2.042034e+00	-9.884440e+01
1.790000e-06	-2.429521e-07	-1.416723e-09	-1.716634e+00	-9.709512e+01
1.800000e-06	-1.968973e-07	-1.391806e-09	-1.391223e+00	-9.528898e+01
1.810000e-06	-1.507952e-07	-1.363423e-09	-1.065478e+00	-9.342383e+01
1.820000e-06	-1.047125e-07	-1.331285e-09	-7.398702e-01	-9.149768e+01
1.830000e-06	-5.865807e-08	-1.297730e-09	-4.144621e-01	-8.950872e+01
1.840000e-06	-1.261438e-08	-1.263761e-09	-8.912979e-02	-8.745539e+01
1.850000e-06	3.336989e-08	-1.229572e-09	2.357827e-01	-8.533634e+01
1.860000e-06	7.944960e-08	-1.193237e-09	5.613695e-01	-8.315050e+01
1.870000e-06	1.255258e-07	-1.156085e-09	8.869316e-01	-8.089708e+01
1.880000e-06	1.715279e-07	-1.122860e-09	1.211970e+00	-7.857558e+01
1.890000e-06	2.176663e-07	-1.092283e-09	1.537971e+00	-7.618582e+01
1.900000e-06	2.638610e-07	-1.064101e-09	1.864371e+00	-7.372792e+01
1.910000e-06	3.099553e-07	-1.029828e-09	2.190060e+00	-7.120234e+01
1.920000e-06	3.559725e-07	-9.894263e-10	2.515206e+00	-6.860981e+01
1.930000e-06	4.019373e-07	-9.467426e-10	2.839981e+00	-6.595140e+01
1.940000e-06	4.478403e-07	-8.982944e-10	3.164319e+00	-6.322847e+01
1.950000e-06	4.937129e-07	-8.462683e-10	3.488442e+00	-6.044264e+01
1.960000e-06	5.396025e-07	-7.966592e-10	3.812686e+00	-5.759582e+01
1.970000e-06	5.854732e-07	-7.552425e-10	4.136796e+00	-5.469014e+01
1.980000e-06	6.312801e-07	-7.199863e-10	4.460455e+00	-5.172795e+01
1.990000e-06	6.769851e-07	-6.852338e-10	4.783395e+00	-4.871182e+01
2.000000e-06	7.226542e-07	-6.455112e-10	5.106080e+00	-4.564446e+01
2.010000e-06	7.683574e-07	-5.983061e-10	5.429006e+00	-4.252873e+01
2.020000e-06	8.140172e-07	-5.459984e-10	5.751626e+00	-3.936762e+01
2.030000e-06	8.596011e-07	-4.877725e-10	6.073710e+00	-3.616419e+01
2.040000e-06	9.050244e-07	-4.267778e-10	6.394659e+00	-3.292155e+01
2.050000e-06	9.503806e-07	-3.725517e-10	6.715133e+00	-2.964289e+01
2.060000e-06	9.957616e-07	-3.280834e-10	7.035783e+00	-2.633137e+01
2.070000e-06	1.041064e-06	-2.902822e-10	7.355878e+00	-2.299016e+01
2.080000e-06	1.086235e-06	-2.509062e-10	7.675045e+00	-1.962243e+01
2.090000e-06	1.131329e-06	-2.068987e-10	7.993668e+00	-1.623128e+01
2.100000e-06	1.176255e-06	-1.579174e-10	8.311099e+00	-1.281977e+01
2.110000e-06	1.221079e-06	-1.013286e-10	8.627814e+00	-9.390893e+00
2.120000e-06	1.265903e-06	-3.813474e-11	8.944527e+00	-5.947598e+00
2.130000e-06	1.310551e-06	2.586869e-11	9.259999e+00	-2.492748e+00
2.140000e-06	1.355077e-06	8.401960e-11	9.574609e+00	9.708603e-01
2.150000e-06	1.399580e-06	1.328731e-10	9.889055e+00	4.440492e+00
2.160000e-06	1.444007e-06	1.774120e-10	1.020296e+01	7.913474e+00
2.170000e-06	1.488367e-06	2.206881e-10	1.051640e+01	1.138719e+01
2.180000e-06	1.532604e-06	2.652021e-10	1.082897e+01	1.485906e+01
2.190000e-06	1.576737e-06	3.131956e-10	1.114080e+01	1.832655e+01
2.200000e-06	1.620901e-06	3.661020e-10	1.145285e+01	2.178714e+01
2.210000e-06	1.665007e-06	4.230720e-10	1.176449e+01	2.523833e+01
2.220000e-06	1.708996e-06	4.799144e-10	1.207531e+01	2.867763e+01
2.230000e-06	1.752950e-06	5.341356e-10	1.238587e+01	3.210253e+01
2.240000e-06	1.796838e-06	5.843320e-10	1.269598e+01	3.551052e+01
2.250000e-06	1.840636e-06	6.326831e-10	1.300544e+01	3.889904e+01
2.260000e-06	1.884385e-06	6.780198e-10	1.331455e+01	4.226555e+01
2.270000e-06	1.928044e-06	7.215283e-10	1.362304e+01	4.560744e+01
2.280000e-06	1.971578e-06	7.671802e-10	1.393064e+01	4.892208e+01
2.290000e-06	2.014976e-06	8.131481e-10	1.423727e+01	5.220684e+01
2.300000e-06	2.058249e-06	8.593233e-10	1.454303e+01	5.545904e+01
2.310000e-06	2.101314e-06	9.037594e-10	1.484732e+01	5.867600e+01
2.320000e-06	2.144057e-06	9.492567e-10	1.514933e+01	6.185504e+01
2.330000e-06	2.186372e-06	9.964194e-10	1.544832e+01	6.499348e+01
2.340000e-06	2.228387e-06	1.041867e-09	1.574518e+01	6.808870e+01
2.350000e-06	2.270236e-06	1.087141e-09	1.604088e+01	7.113810e+01
2.360000e-06	2.311856e-06	1.133020e-09	1.633495e+01	7.413915e+01
2.370000e-06	2.353061e-06	1.176652e-09	1.662609e+01	7.708942e+01
2.380000e-06	2.393929e-06	1.213923e-09	1.691486e+01	7.998658e+01
2.390000e-06	2.434582e-06	1.246972e-09	1.720210e+01	8.282845e+01
2.400000e-06	2.475009e-06	1.279924e-09	1.748775e+01	8.561300e+01
2.410000e-06	2.515376e-06	1.316337e-09	1.777297e+01	8.833836e+01
2.420000e-06	2.555622e-06	1.356429e-09	1.805734e+01	9.100289e+01
2.430000e-06	2.595772e-06	1.399207e-09	1.834103e+01	9.360513e+01
2.440000e-06	2.635821e-06	1.445955e-09	1.862400e+01	9.614389e+01
2.450000e-06	2.675686e-06	1.489676e-09	1.890568e+01	9.861820e+01
2.460000e-06	2.715473e-06	1.525277e-09	1.918680e+01	1.010274e+02
2.470000e-06	2.755210e-06	1.553739e-09	1.946758e+01	1.033709e+02
2.480000e-06	2.794721e-06	1.578456e-09	1.974674e+01	1.056487e+02
2.490000e-06	2.834041e-06	1.604790e-09	2.002457e+01	1.078609e+02
2.500000e-06	2.873205e-06	1.632934e-09	2.030129e+01	1.100077e+02
2.510000e-06	2.912112e-06	1.664535e-09	2.057620e+01	1.120898e+02
2.520000e-06	2.950817e-06	1.699375e-09	2.084968e+01	1.141082e+02
2.530000e-06	2.989322e-06	1.732713e-09	2.112175e+01	1.160638e+02
2.540000e-06	3.027627e-06	1.761224e-09	2.139240e+01	1.179579e+02
2.550000e-06	3.065695e-06	1.787206e-09	2.166137e+01	1.197921e+02
2.560000e-06	3.103536e-06	1.812760e-09	2.192875e+01	1.215680e+02
2.570000e-06	3.141229e-06	1.837637e-09	2.219508e+01	1.232873e+02
2.580000e-06	3.178680e-06	1.859027e-09	2.245970e+01	1.249520e+02
2.590000e-06	3.215898e-06	1.878598e-09	2.272267e+01	1.265641e+02
2.600000e-06	3.252955e-06	1.901973e-09	2.298450e+01	1.281254e+02
2.610000e-06	3.289825e-06	1.929453e-09	2.324501e+01	1.296382e+02
2.620000e-06	3.326403e-06	1.953849e-09	2.350347e+01	1.311044e+02
2.630000e-06	3.362762e-06	1.975127e-09	2.376037e+01	1.325259e+02
2.640000e-06	3.399027e-06	1.997638e-09	2.401661e+01	1.339047e+02
2.650000e-06	3.435097e-06	2.019085e-09	2.427147e+01	1.352427e+02
2.660000e-06	3.471012e-06	2.036058e-09	2.452523e+01	1.365415e+02
2.670000e-06	3.506783e-06	2.051425e-09	2.477799e+01	1.378027e+02
2.680000e-06	3.542361e-06	2.069681e-09	2.502937e+01	1.390278e+02
2.690000e-06	3.577761e-06	2.088887e-09	2.527950e+01	1.402181e+02
2.700000e-06	3.612986e-06	2.103460e-09	2.552839e+01	1.413746e+02
2.710000e-06	3.647718e-06	2.115117e-09	2.577379e+01	1.424984e+02
2.720000e-06	3.681810e-06	2.130908e-09	2.601468e+01	1.435903e+02
2.730000e-06	3.715375e-06	2.150794e-09	2.625184e+01	1.446509e+02
2.740000e-06	3.748522e-06	2.168642e-09	2.648605e+01	1.456807e+02
2.750000e-06	3.781311e-06	2.183264e-09	2.671773e+01	1.466802e+02
2.760000e-06	3.813792e-06	2.199132e-09	2.694723e+01	1.476494e+02
2.770000e-06	3.846076e-06	2.216780e-09	2.717534e+01	1.485886e+02
2.780000e-06	3.878232e-06	2.231222e-09	2.740254e+01	1.494979e+02
2.790000e-06	3.910282e-06	2.240703e-09	2.762900e+01	1.503772e+02
2.800000e-06	3.942149e-06	2.250078e-09	2.785417e+01	1.512265e+02
2.810000e-06	3.973739e-06	2.262391e-09	2.807737e+01	1.520457e+02
2.820000e-06	4.004985e-06	2.274844e-09	2.829814e+01	1.528348e+02
2.830000e-06	4.035991e-06	2.283405e-09	2.851723e+01	1.535938e+02
2.840000e-06	4.066722e-06	2.289588e-09	2.873436e+01	1.543226e+02
2.850000e-06	4.097107e-06	2.298853e-09	2.894906e+01	1.550214e+02
2.860000e-06	4.127177e-06	2.312885e-09	2.916152e+01	1.556903e+02
2.870000e-06	4.157030e-06	2.325933e-09	2.937246e+01	1.563297e+02
2.880000e-06	4.186713e-06	2.334685e-09	2.958218e+01	1.569398e+02
2.890000e-06	4.216104e-06	2.340046e-09	2.978985e+01	1.575213e+02
2.900000e-06	4.245143e-06	2.344808e-09	2.999504e+01	1.580747e+02
2.910000e-06	4.273879e-06	2.348835e-09	3.019808e+01	1.586008e+02
2.920000e-06	4.302284e-06	2.351711e-09	3.039878e+01	1.591005e+02
2.930000e-06	4.330450e-06	2.355989e-09	3.059780e+01	1.595747e+02
2.940000e-06	4.358515e-06	2.364929e-09	3.079609e+01	1.600247e+02
2.950000e-06	4.386439e-06	2.376376e-09	3.099340e+01	1.604515e+02
2.960000e-06	4.414169e-06	2.385198e-09	3.118933e+01	1.608566e+02
2.970000e-06	4.441654e-06	2.390028e-09	3.138353e+01	1.612412e+02
2.980000e-06	4.468703e-06	2.393101e-09	3.157466e+01	1.616068e+02
2.990000e-06	4.495303e-06	2.395163e-09	3.176260e+01	1.619549e+02
3.000000e-06	4.521283e-06	2.395228e-09	3.194617e+01	1.622868e+02
3.010000e-06	4.546539e-06	2.395467e-09	3.212462e+01	1.626042e+02
3.020000e-06	4.571411e-06	2.400635e-09	3.230036e+01	1.629083e+02
3.030000e-06	4.595914e-06	2.407069e-09	3.247349e+01	1.632005e+02
3.040000e-06	4.620033e-06	2.410643e-09	3.264391e+01	1.634823e+02
3.050000e-06	4.643943e-06	2.413706e-09	3.281285e+01	1.637547e+02
3.060000e-06	4.667698e-06	2.418503e-09	3.298070e+01	1.640190e+02
3.070000e-06	4.691180e-06	2.426013e-09	3.314661e+01	1.642760e+02
3.080000e-06	4.714231e-06	2.432443e-09	3.330949e+01	1.645268e+02
3.090000e-06	4.736940e-06	2.437656e-09	3.346994e+01	1.647721e+02
3.100000e-06	4.759401e-06	2.439754e-09	3.362865e+01	1.650124e+02
3.110000e-06	4.781617e-06	2.441116e-09	3.378562e+01	1.652483e+02
3.120000e-06	4.803532e-06	2.441135e-09	3.394047e+01	1.654800e+02
3.130000e-06	4.825020e-06	2.439987e-09	3.409230e+01	1.657078e+02
3.140000e-06	4.846144e-06	2.440925e-09	3.424155e+01	1.659318e+02
3.150000e-06	4.866922e-06	2.448436e-09	3.438836e+01	1.661519e+02
3.160000e-06	4.887362e-06	2.461626e-09	3.453278e+01	1.663680e+02
3.170000e-06	4.907565e-06	2.473103e-09	3.467554e+01	1.665798e+02
3.180000e-06	4.927600e-06	2.479555e-09	3.481709e+01	1.667871e+02
3.190000e-06	4.947469e-06	2.481476e-09	3.495748e+01	1.669894e+02
