# Temperatura_=_-0.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.91988168986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.134855e-06	-2.643693e-09	-3.656220e+01	-1.729863e+02
3.800000e-07	-5.120244e-06	-2.658403e-09	-3.645817e+01	-1.730306e+02
3.900000e-07	-5.105223e-06	-2.632515e-09	-3.635121e+01	-1.730566e+02
4.000000e-07	-5.089480e-06	-2.638687e-09	-3.623911e+01	-1.730641e+02
4.100000e-07	-5.073106e-06	-2.637022e-09	-3.612252e+01	-1.730534e+02
4.200000e-07	-5.056351e-06	-2.615678e-09	-3.600322e+01	-1.730248e+02
4.300000e-07	-5.039247e-06	-2.620496e-09	-3.588143e+01	-1.729789e+02
4.400000e-07	-5.022006e-06	-2.654879e-09	-3.575867e+01	-1.729164e+02
4.500000e-07	-5.004556e-06	-2.626370e-09	-3.563442e+01	-1.728383e+02
4.600000e-07	-4.986745e-06	-2.603747e-09	-3.550760e+01	-1.727457e+02
4.700000e-07	-4.968595e-06	-2.622961e-09	-3.537836e+01	-1.726398e+02
4.800000e-07	-4.950077e-06	-2.642041e-09	-3.524651e+01	-1.725218e+02
4.900000e-07	-4.931065e-06	-2.615180e-09	-3.511113e+01	-1.723932e+02
5.000000e-07	-4.911598e-06	-2.607407e-09	-3.497252e+01	-1.722553e+02
5.100000e-07	-4.891792e-06	-2.612962e-09	-3.483150e+01	-1.721095e+02
5.200000e-07	-4.871802e-06	-2.620267e-09	-3.468916e+01	-1.719572e+02
5.300000e-07	-4.851744e-06	-2.615071e-09	-3.454634e+01	-1.717998e+02
5.400000e-07	-4.831455e-06	-2.606953e-09	-3.440187e+01	-1.716384e+02
5.500000e-07	-4.810847e-06	-2.595036e-09	-3.425513e+01	-1.714744e+02
5.600000e-07	-4.789817e-06	-2.604154e-09	-3.410539e+01	-1.713086e+02
5.700000e-07	-4.768370e-06	-2.609450e-09	-3.395269e+01	-1.711422e+02
5.800000e-07	-4.746622e-06	-2.595888e-09	-3.379783e+01	-1.709758e+02
5.900000e-07	-4.724619e-06	-2.581422e-09	-3.364116e+01	-1.708101e+02
6.000000e-07	-4.702422e-06	-2.586654e-09	-3.348311e+01	-1.706457e+02
6.100000e-07	-4.679870e-06	-2.593985e-09	-3.332253e+01	-1.704829e+02
6.200000e-07	-4.656876e-06	-2.585550e-09	-3.315880e+01	-1.703218e+02
6.300000e-07	-4.633494e-06	-2.572093e-09	-3.299232e+01	-1.701625e+02
6.400000e-07	-4.609816e-06	-2.569288e-09	-3.282371e+01	-1.700050e+02
6.500000e-07	-4.585958e-06	-2.579497e-09	-3.265384e+01	-1.698490e+02
6.600000e-07	-4.561889e-06	-2.575859e-09	-3.248245e+01	-1.696942e+02
6.700000e-07	-4.537615e-06	-2.564524e-09	-3.230962e+01	-1.695402e+02
6.800000e-07	-4.513142e-06	-2.558460e-09	-3.213536e+01	-1.693864e+02
6.900000e-07	-4.488229e-06	-2.564600e-09	-3.195797e+01	-1.692323e+02
7.000000e-07	-4.462799e-06	-2.559026e-09	-3.177690e+01	-1.690772e+02
7.100000e-07	-4.436901e-06	-2.547657e-09	-3.159249e+01	-1.689206e+02
7.200000e-07	-4.410420e-06	-2.536688e-09	-3.140394e+01	-1.687617e+02
7.300000e-07	-4.383391e-06	-2.540811e-09	-3.121148e+01	-1.685999e+02
7.400000e-07	-4.355966e-06	-2.542648e-09	-3.101620e+01	-1.684347e+02
7.500000e-07	-4.328290e-06	-2.537645e-09	-3.081914e+01	-1.682653e+02
7.600000e-07	-4.300401e-06	-2.524027e-09	-3.062056e+01	-1.680914e+02
7.700000e-07	-4.272312e-06	-2.523853e-09	-3.042055e+01	-1.679123e+02
7.800000e-07	-4.244086e-06	-2.525244e-09	-3.021957e+01	-1.677278e+02
7.900000e-07	-4.215670e-06	-2.521131e-09	-3.001724e+01	-1.675376e+02
8.000000e-07	-4.186940e-06	-2.509065e-09	-2.981267e+01	-1.673413e+02
8.100000e-07	-4.157866e-06	-2.505452e-09	-2.960565e+01	-1.671389e+02
8.200000e-07	-4.128357e-06	-2.505247e-09	-2.939554e+01	-1.669303e+02
8.300000e-07	-4.098553e-06	-2.506173e-09	-2.918332e+01	-1.667155e+02
8.400000e-07	-4.068632e-06	-2.503023e-09	-2.897027e+01	-1.664947e+02
8.500000e-07	-4.038484e-06	-2.501623e-09	-2.875560e+01	-1.662678e+02
8.600000e-07	-4.008006e-06	-2.499455e-09	-2.853859e+01	-1.660352e+02
8.700000e-07	-3.977244e-06	-2.494298e-09	-2.831956e+01	-1.657972e+02
8.800000e-07	-3.946181e-06	-2.483529e-09	-2.809837e+01	-1.655540e+02
8.900000e-07	-3.914784e-06	-2.474154e-09	-2.787481e+01	-1.653060e+02
9.000000e-07	-3.883211e-06	-2.472637e-09	-2.765000e+01	-1.650534e+02
9.100000e-07	-3.851459e-06	-2.475470e-09	-2.742391e+01	-1.647967e+02
9.200000e-07	-3.819495e-06	-2.477711e-09	-2.719632e+01	-1.645361e+02
9.300000e-07	-3.787418e-06	-2.475959e-09	-2.696791e+01	-1.642720e+02
9.400000e-07	-3.755272e-06	-2.474334e-09	-2.673902e+01	-1.640046e+02
9.500000e-07	-3.722934e-06	-2.470257e-09	-2.650876e+01	-1.637343e+02
9.600000e-07	-3.690308e-06	-2.462384e-09	-2.627645e+01	-1.634611e+02
9.700000e-07	-3.657352e-06	-2.452114e-09	-2.604180e+01	-1.631853e+02
9.800000e-07	-3.623868e-06	-2.449130e-09	-2.580337e+01	-1.629069e+02
9.900000e-07	-3.589810e-06	-2.448765e-09	-2.556087e+01	-1.626260e+02
1.000000e-06	-3.555292e-06	-2.450026e-09	-2.531509e+01	-1.623426e+02
1.010000e-06	-3.520386e-06	-2.448307e-09	-2.506654e+01	-1.620566e+02
1.020000e-06	-3.485133e-06	-2.447275e-09	-2.481553e+01	-1.617679e+02
1.030000e-06	-3.449541e-06	-2.440686e-09	-2.456210e+01	-1.614763e+02
1.040000e-06	-3.413742e-06	-2.431017e-09	-2.430719e+01	-1.611816e+02
1.050000e-06	-3.377840e-06	-2.419912e-09	-2.405156e+01	-1.608835e+02
1.060000e-06	-3.341821e-06	-2.413133e-09	-2.379509e+01	-1.605819e+02
1.070000e-06	-3.305674e-06	-2.410432e-09	-2.353771e+01	-1.602763e+02
1.080000e-06	-3.269368e-06	-2.410791e-09	-2.327919e+01	-1.599666e+02
1.090000e-06	-3.232892e-06	-2.405061e-09	-2.301947e+01	-1.596522e+02
1.100000e-06	-3.196133e-06	-2.398064e-09	-2.275773e+01	-1.593331e+02
1.110000e-06	-3.159114e-06	-2.391189e-09	-2.249414e+01	-1.590087e+02
1.120000e-06	-3.121977e-06	-2.384385e-09	-2.222971e+01	-1.586789e+02
1.130000e-06	-3.084526e-06	-2.376966e-09	-2.196305e+01	-1.583434e+02
1.140000e-06	-3.046800e-06	-2.371132e-09	-2.169442e+01	-1.580018e+02
1.150000e-06	-3.009012e-06	-2.367093e-09	-2.142536e+01	-1.576540e+02
1.160000e-06	-2.971061e-06	-2.364093e-09	-2.115513e+01	-1.572996e+02
1.170000e-06	-2.932942e-06	-2.358983e-09	-2.088371e+01	-1.569387e+02
1.180000e-06	-2.894535e-06	-2.351085e-09	-2.061024e+01	-1.565708e+02
1.190000e-06	-2.855803e-06	-2.341269e-09	-2.033445e+01	-1.561960e+02
1.200000e-06	-2.816845e-06	-2.330625e-09	-2.005705e+01	-1.558141e+02
1.210000e-06	-2.777653e-06	-2.319671e-09	-1.977799e+01	-1.554249e+02
1.220000e-06	-2.738305e-06	-2.310436e-09	-1.949782e+01	-1.550283e+02
1.230000e-06	-2.698786e-06	-2.305946e-09	-1.921642e+01	-1.546243e+02
1.240000e-06	-2.659078e-06	-2.301900e-09	-1.893369e+01	-1.542127e+02
1.250000e-06	-2.619271e-06	-2.294623e-09	-1.865024e+01	-1.537934e+02
1.260000e-06	-2.579416e-06	-2.284548e-09	-1.836646e+01	-1.533662e+02
1.270000e-06	-2.539457e-06	-2.275643e-09	-1.808194e+01	-1.529310e+02
1.280000e-06	-2.499369e-06	-2.264654e-09	-1.779650e+01	-1.524875e+02
1.290000e-06	-2.459170e-06	-2.253343e-09	-1.751026e+01	-1.520356e+02
1.300000e-06	-2.418815e-06	-2.243045e-09	-1.722292e+01	-1.515750e+02
1.310000e-06	-2.378359e-06	-2.237444e-09	-1.693486e+01	-1.511053e+02
1.320000e-06	-2.337845e-06	-2.234357e-09	-1.664639e+01	-1.506262e+02
1.330000e-06	-2.297134e-06	-2.228772e-09	-1.635650e+01	-1.501373e+02
1.340000e-06	-2.256168e-06	-2.215869e-09	-1.606481e+01	-1.496382e+02
1.350000e-06	-2.214924e-06	-2.202516e-09	-1.577114e+01	-1.491283e+02
1.360000e-06	-2.173431e-06	-2.191865e-09	-1.547569e+01	-1.486072e+02
1.370000e-06	-2.131762e-06	-2.182678e-09	-1.517899e+01	-1.480743e+02
1.380000e-06	-2.089846e-06	-2.173933e-09	-1.488053e+01	-1.475290e+02
1.390000e-06	-2.047531e-06	-2.163694e-09	-1.457923e+01	-1.469708e+02
1.400000e-06	-2.004957e-06	-2.151620e-09	-1.427609e+01	-1.463989e+02
1.410000e-06	-1.962177e-06	-2.143210e-09	-1.397148e+01	-1.458128e+02
1.420000e-06	-1.919130e-06	-2.133407e-09	-1.366496e+01	-1.452119e+02
1.430000e-06	-1.875906e-06	-2.120302e-09	-1.335719e+01	-1.445955e+02
1.440000e-06	-1.832475e-06	-2.106861e-09	-1.304795e+01	-1.439630e+02
1.450000e-06	-1.788828e-06	-2.097770e-09	-1.273716e+01	-1.433139e+02
1.460000e-06	-1.745070e-06	-2.091981e-09	-1.242559e+01	-1.426476e+02
1.470000e-06	-1.701301e-06	-2.082795e-09	-1.211394e+01	-1.419636e+02
1.480000e-06	-1.657443e-06	-2.068621e-09	-1.180165e+01	-1.412614e+02
1.490000e-06	-1.613484e-06	-2.051389e-09	-1.148864e+01	-1.405405e+02
1.500000e-06	-1.569487e-06	-2.036205e-09	-1.117537e+01	-1.398006e+02
1.510000e-06	-1.525452e-06	-2.024081e-09	-1.086182e+01	-1.390413e+02
1.520000e-06	-1.481340e-06	-2.014525e-09	-1.054773e+01	-1.382623e+02
1.530000e-06	-1.437153e-06	-2.006618e-09	-1.023309e+01	-1.374632e+02
1.540000e-06	-1.392923e-06	-1.998218e-09	-9.918162e+00	-1.366438e+02
1.550000e-06	-1.348633e-06	-1.987881e-09	-9.602800e+00	-1.358039e+02
1.560000e-06	-1.304246e-06	-1.972949e-09	-9.286745e+00	-1.349432e+02
1.570000e-06	-1.259792e-06	-1.951496e-09	-8.970219e+00	-1.340614e+02
1.580000e-06	-1.215259e-06	-1.931217e-09	-8.653123e+00	-1.331583e+02
1.590000e-06	-1.170696e-06	-1.917965e-09	-8.335816e+00	-1.322336e+02
1.600000e-06	-1.126074e-06	-1.910215e-09	-8.018092e+00	-1.312871e+02
1.610000e-06	-1.081385e-06	-1.900669e-09	-7.699892e+00	-1.303182e+02
1.620000e-06	-1.036602e-06	-1.887350e-09	-7.381019e+00	-1.293268e+02
1.630000e-06	-9.916518e-07	-1.872545e-09	-7.060953e+00	-1.283121e+02
1.640000e-06	-9.465326e-07	-1.856235e-09	-6.739687e+00	-1.272737e+02
1.650000e-06	-9.012578e-07	-1.835063e-09	-6.417312e+00	-1.262109e+02
1.660000e-06	-8.559910e-07	-1.812257e-09	-6.094995e+00	-1.251229e+02
1.670000e-06	-8.108606e-07	-1.793896e-09	-5.773649e+00	-1.240089e+02
1.680000e-06	-7.657472e-07	-1.781867e-09	-5.452423e+00	-1.228678e+02
1.690000e-06	-7.204925e-07	-1.767834e-09	-5.130192e+00	-1.216986e+02
1.700000e-06	-6.750956e-07	-1.748155e-09	-4.806948e+00	-1.205000e+02
1.710000e-06	-6.296398e-07	-1.728627e-09	-4.483285e+00	-1.192707e+02
1.720000e-06	-5.840808e-07	-1.712487e-09	-4.158887e+00	-1.180093e+02
1.730000e-06	-5.384768e-07	-1.692996e-09	-3.834168e+00	-1.167142e+02
1.740000e-06	-4.929051e-07	-1.666507e-09	-3.509679e+00	-1.153838e+02
1.750000e-06	-4.472598e-07	-1.641427e-09	-3.184667e+00	-1.140164e+02
1.760000e-06	-4.015661e-07	-1.623552e-09	-2.859309e+00	-1.126103e+02
1.770000e-06	-3.558904e-07	-1.606811e-09	-2.534081e+00	-1.111635e+02
1.780000e-06	-3.102604e-07	-1.585350e-09	-2.209177e+00	-1.096743e+02
1.790000e-06	-2.646262e-07	-1.562879e-09	-1.884243e+00	-1.081408e+02
1.800000e-06	-2.189748e-07	-1.541130e-09	-1.559188e+00	-1.065611e+02
1.810000e-06	-1.733126e-07	-1.516552e-09	-1.234054e+00	-1.049333e+02
1.820000e-06	-1.276033e-07	-1.488408e-09	-9.085860e-01	-1.032558e+02
1.830000e-06	-8.186910e-08	-1.458572e-09	-5.829404e-01	-1.015266e+02
1.840000e-06	-3.615274e-08	-1.430860e-09	-2.574219e-01	-9.974429e+01
1.850000e-06	9.563601e-09	-1.405197e-09	6.809662e-02	-9.790720e+01
1.860000e-06	5.529322e-08	-1.374266e-09	3.937097e-01	-9.601394e+01
1.870000e-06	1.010338e-07	-1.340307e-09	7.194006e-01	-9.406322e+01
1.880000e-06	1.467668e-07	-1.310556e-09	1.045038e+00	-9.205390e+01
1.890000e-06	1.925055e-07	-1.283604e-09	1.370716e+00	-8.998501e+01
1.900000e-06	2.382491e-07	-1.252650e-09	1.696428e+00	-8.785575e+01
1.910000e-06	2.839440e-07	-1.216827e-09	2.021794e+00	-8.566549e+01
1.920000e-06	3.296267e-07	-1.179594e-09	2.347073e+00	-8.341379e+01
1.930000e-06	3.753323e-07	-1.145129e-09	2.672514e+00	-8.110042e+01
1.940000e-06	4.210514e-07	-1.112050e-09	2.998053e+00	-7.872531e+01
1.950000e-06	4.667040e-07	-1.077672e-09	3.323118e+00	-7.628860e+01
1.960000e-06	5.122662e-07	-1.043361e-09	3.647538e+00	-7.379059e+01
1.970000e-06	5.577707e-07	-1.010254e-09	3.971548e+00	-7.123179e+01
1.980000e-06	6.032081e-07	-9.742763e-10	4.295081e+00	-6.861286e+01
1.990000e-06	6.486093e-07	-9.319065e-10	4.618355e+00	-6.593463e+01
2.000000e-06	6.940467e-07	-8.870144e-10	4.941888e+00	-6.319811e+01
2.010000e-06	7.394494e-07	-8.449910e-10	5.265173e+00	-6.040442e+01
2.020000e-06	7.847013e-07	-8.053445e-10	5.587384e+00	-5.755484e+01
2.030000e-06	8.298610e-07	-7.645913e-10	5.908939e+00	-5.465077e+01
2.040000e-06	8.749627e-07	-7.208356e-10	6.230081e+00	-5.169372e+01
2.050000e-06	9.199976e-07	-6.763642e-10	6.550747e+00	-4.868533e+01
2.060000e-06	9.649964e-07	-6.336520e-10	6.871156e+00	-4.562732e+01
2.070000e-06	1.009907e-06	-5.888250e-10	7.190940e+00	-4.252149e+01
2.080000e-06	1.054662e-06	-5.409190e-10	7.509610e+00	-3.936976e+01
2.090000e-06	1.099389e-06	-4.949015e-10	7.828083e+00	-3.617411e+01
2.100000e-06	1.144134e-06	-4.516662e-10	8.146685e+00	-3.293659e+01
2.110000e-06	1.188749e-06	-4.084814e-10	8.464361e+00	-2.965933e+01
2.120000e-06	1.233199e-06	-3.596143e-10	8.780864e+00	-2.634454e+01
2.130000e-06	1.277579e-06	-3.077689e-10	9.096869e+00	-2.299450e+01
2.140000e-06	1.321911e-06	-2.563507e-10	9.412527e+00	-1.961157e+01
2.150000e-06	1.366219e-06	-2.046770e-10	9.728019e+00	-1.619817e+01
2.160000e-06	1.410547e-06	-1.527128e-10	1.004366e+01	-1.275683e+01
2.170000e-06	1.454792e-06	-1.022327e-10	1.035869e+01	-9.290131e+00
2.180000e-06	1.498919e-06	-5.394817e-11	1.067290e+01	-5.800774e+00
2.190000e-06	1.542982e-06	-3.667457e-12	1.098664e+01	-2.291537e+00
2.200000e-06	1.586977e-06	4.930260e-11	1.129990e+01	1.234704e+00
2.210000e-06	1.630907e-06	1.016859e-10	1.161270e+01	4.774974e+00
2.220000e-06	1.674802e-06	1.535593e-10	1.192526e+01	8.326197e+00
2.230000e-06	1.718644e-06	2.076378e-10	1.223742e+01	1.188520e+01
2.240000e-06	1.762317e-06	2.629384e-10	1.254839e+01	1.544870e+01
2.250000e-06	1.805846e-06	3.178059e-10	1.285834e+01	1.901334e+01
2.260000e-06	1.849228e-06	3.689284e-10	1.316724e+01	2.257566e+01
2.270000e-06	1.892420e-06	4.183702e-10	1.347478e+01	2.613211e+01
2.280000e-06	1.935448e-06	4.692542e-10	1.378116e+01	2.967910e+01
2.290000e-06	1.978319e-06	5.200589e-10	1.408641e+01	3.321294e+01
2.300000e-06	2.021089e-06	5.682718e-10	1.439095e+01	3.672993e+01
2.310000e-06	2.063651e-06	6.169619e-10	1.469401e+01	4.022633e+01
2.320000e-06	2.105808e-06	6.686195e-10	1.499419e+01	4.369839e+01
2.330000e-06	2.147641e-06	7.222149e-10	1.529206e+01	4.714238e+01
2.340000e-06	2.189205e-06	7.722943e-10	1.558800e+01	5.055460e+01
2.350000e-06	2.230547e-06	8.179680e-10	1.588238e+01	5.393143e+01
2.360000e-06	2.271802e-06	8.663925e-10	1.617613e+01	5.726930e+01
2.370000e-06	2.312848e-06	9.163101e-10	1.646839e+01	6.056478e+01
2.380000e-06	2.353575e-06	9.607988e-10	1.675839e+01	6.381456e+01
2.390000e-06	2.394118e-06	1.002479e-09	1.704707e+01	6.701550e+01
2.400000e-06	2.434597e-06	1.046338e-09	1.733530e+01	7.016463e+01
2.410000e-06	2.474935e-06	1.091741e-09	1.762252e+01	7.325919e+01
2.420000e-06	2.515097e-06	1.135398e-09	1.790849e+01	7.629666e+01
2.430000e-06	2.555107e-06	1.177617e-09	1.819338e+01	7.927473e+01
2.440000e-06	2.595036e-06	1.222578e-09	1.847768e+01	8.219138e+01
2.450000e-06	2.634874e-06	1.268973e-09	1.876134e+01	8.504485e+01
2.460000e-06	2.674542e-06	1.309646e-09	1.904379e+01	8.783365e+01
2.470000e-06	2.714052e-06	1.344398e-09	1.932512e+01	9.055659e+01
2.480000e-06	2.753336e-06	1.378839e-09	1.960484e+01	9.321276e+01
2.490000e-06	2.792427e-06	1.414459e-09	1.988318e+01	9.580154e+01
2.500000e-06	2.831326e-06	1.450753e-09	2.016016e+01	9.832259e+01
2.510000e-06	2.869952e-06	1.487562e-09	2.043519e+01	1.007758e+02
2.520000e-06	2.908406e-06	1.526817e-09	2.070900e+01	1.031614e+02
2.530000e-06	2.946691e-06	1.565479e-09	2.098160e+01	1.054799e+02
2.540000e-06	2.984747e-06	1.596867e-09	2.125258e+01	1.077317e+02
2.550000e-06	3.022615e-06	1.623573e-09	2.152222e+01	1.099179e+02
2.560000e-06	3.060332e-06	1.653265e-09	2.179077e+01	1.120395e+02
2.570000e-06	3.097872e-06	1.684589e-09	2.205808e+01	1.140976e+02
2.580000e-06	3.135132e-06	1.711618e-09	2.232338e+01	1.160936e+02
2.590000e-06	3.172136e-06	1.736260e-09	2.258686e+01	1.180288e+02
2.600000e-06	3.208950e-06	1.765290e-09	2.284899e+01	1.199049e+02
2.610000e-06	3.245536e-06	1.797948e-09	2.310950e+01	1.217233e+02
2.620000e-06	3.281922e-06	1.826712e-09	2.336858e+01	1.234857e+02
2.630000e-06	3.318180e-06	1.849897e-09	2.362676e+01	1.251935e+02
2.640000e-06	3.354290e-06	1.873467e-09	2.388387e+01	1.268484e+02
2.650000e-06	3.390213e-06	1.898894e-09	2.413966e+01	1.284519e+02
2.660000e-06	3.426029e-06	1.920616e-09	2.439469e+01	1.300054e+02
2.670000e-06	3.461626e-06	1.939309e-09	2.464815e+01	1.315104e+02
2.680000e-06	3.496924e-06	1.960512e-09	2.489948e+01	1.329681e+02
2.690000e-06	3.531981e-06	1.983571e-09	2.514910e+01	1.343798e+02
2.700000e-06	3.566667e-06	2.004216e-09	2.539608e+01	1.357465e+02
2.710000e-06	3.600998e-06	2.021167e-09	2.564053e+01	1.370693e+02
2.720000e-06	3.634890e-06	2.036745e-09	2.588186e+01	1.383492e+02
2.730000e-06	3.668272e-06	2.055155e-09	2.611955e+01	1.395870e+02
2.740000e-06	3.701275e-06	2.077447e-09	2.635454e+01	1.407834e+02
2.750000e-06	3.734021e-06	2.097784e-09	2.658771e+01	1.419391e+02
2.760000e-06	3.766523e-06	2.114792e-09	2.681914e+01	1.430549e+02
2.770000e-06	3.798795e-06	2.131116e-09	2.704893e+01	1.441312e+02
2.780000e-06	3.830868e-06	2.146092e-09	2.727730e+01	1.451687e+02
2.790000e-06	3.862717e-06	2.156982e-09	2.750407e+01	1.461678e+02
2.800000e-06	3.894322e-06	2.165914e-09	2.772912e+01	1.471292e+02
2.810000e-06	3.925688e-06	2.179290e-09	2.795245e+01	1.480534e+02
2.820000e-06	3.956859e-06	2.199221e-09	2.817440e+01	1.489410e+02
2.830000e-06	3.987768e-06	2.216993e-09	2.839449e+01	1.497926e+02
2.840000e-06	4.018367e-06	2.226683e-09	2.861236e+01	1.506090e+02
2.850000e-06	4.048662e-06	2.234587e-09	2.882808e+01	1.513909e+02
2.860000e-06	4.078723e-06	2.244706e-09	2.904212e+01	1.521391e+02
2.870000e-06	4.108528e-06	2.254453e-09	2.925435e+01	1.528546e+02
2.880000e-06	4.138074e-06	2.262830e-09	2.946472e+01	1.535385e+02
2.890000e-06	4.167371e-06	2.272101e-09	2.967333e+01	1.541916e+02
2.900000e-06	4.196311e-06	2.283148e-09	2.987940e+01	1.548153e+02
2.910000e-06	4.224975e-06	2.294328e-09	3.008349e+01	1.554108e+02
2.920000e-06	4.253442e-06	2.303169e-09	3.028619e+01	1.559794e+02
2.930000e-06	4.281736e-06	2.309433e-09	3.048765e+01	1.565224e+02
2.940000e-06	4.309841e-06	2.318224e-09	3.068777e+01	1.570412e+02
2.950000e-06	4.337666e-06	2.330200e-09	3.088590e+01	1.575374e+02
2.960000e-06	4.365158e-06	2.337857e-09	3.108166e+01	1.580122e+02
2.970000e-06	4.392378e-06	2.339964e-09	3.127547e+01	1.584672e+02
2.980000e-06	4.419313e-06	2.344261e-09	3.146726e+01	1.589038e+02
2.990000e-06	4.445736e-06	2.353249e-09	3.165540e+01	1.593234e+02
3.000000e-06	4.471484e-06	2.361124e-09	3.183874e+01	1.597272e+02
3.010000e-06	4.496604e-06	2.365116e-09	3.201760e+01	1.601165e+02
3.020000e-06	4.521290e-06	2.371340e-09	3.219337e+01	1.604926e+02
3.030000e-06	4.545685e-06	2.382198e-09	3.236708e+01	1.608564e+02
3.040000e-06	4.569879e-06	2.390052e-09	3.253934e+01	1.612089e+02
3.050000e-06	4.593856e-06	2.391559e-09	3.271007e+01	1.615509e+02
3.060000e-06	4.617557e-06	2.391722e-09	3.287883e+01	1.618833e+02
3.070000e-06	4.640933e-06	2.396872e-09	3.304528e+01	1.622064e+02
3.080000e-06	4.663934e-06	2.405294e-09	3.320905e+01	1.625209e+02
3.090000e-06	4.686639e-06	2.412944e-09	3.337072e+01	1.628270e+02
3.100000e-06	4.709121e-06	2.418586e-09	3.353081e+01	1.631249e+02
3.110000e-06	4.731338e-06	2.425275e-09	3.368900e+01	1.634148e+02
3.120000e-06	4.753201e-06	2.433367e-09	3.384467e+01	1.636966e+02
3.130000e-06	4.774673e-06	2.436693e-09	3.399756e+01	1.639703e+02
3.140000e-06	4.795808e-06	2.434110e-09	3.414805e+01	1.642357e+02
3.150000e-06	4.816637e-06	2.434794e-09	3.429636e+01	1.644926e+02
3.160000e-06	4.837189e-06	2.442927e-09	3.444270e+01	1.647407e+02
3.170000e-06	4.857503e-06	2.452377e-09	3.458734e+01	1.649797e+02
3.180000e-06	4.877621e-06	2.459079e-09	3.473059e+01	1.652095e+02
3.190000e-06	4.897507e-06	2.463202e-09	3.487219e+01	1.654297e+02
