# Temperatura_=_-2.91
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.37822473102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.127442e-06	-2.377371e-09	-3.615155e+01	-1.562493e+02
4.100000e-07	-5.110729e-06	-2.374131e-09	-3.603371e+01	-1.562499e+02
4.200000e-07	-5.093763e-06	-2.355467e-09	-3.591409e+01	-1.562371e+02
4.300000e-07	-5.076387e-06	-2.354427e-09	-3.579158e+01	-1.562108e+02
4.400000e-07	-5.058698e-06	-2.385268e-09	-3.566686e+01	-1.561709e+02
4.500000e-07	-5.040653e-06	-2.396048e-09	-3.553963e+01	-1.561173e+02
4.600000e-07	-5.022239e-06	-2.359984e-09	-3.540980e+01	-1.560501e+02
4.700000e-07	-5.003525e-06	-2.345401e-09	-3.527786e+01	-1.559698e+02
4.800000e-07	-4.984430e-06	-2.359541e-09	-3.514323e+01	-1.558767e+02
4.900000e-07	-4.964966e-06	-2.365126e-09	-3.500599e+01	-1.557713e+02
5.000000e-07	-4.945238e-06	-2.342747e-09	-3.486690e+01	-1.556542e+02
5.100000e-07	-4.925264e-06	-2.339224e-09	-3.472607e+01	-1.555263e+02
5.200000e-07	-4.905021e-06	-2.355207e-09	-3.458334e+01	-1.553882e+02
5.300000e-07	-4.884459e-06	-2.377494e-09	-3.443837e+01	-1.552410e+02
5.400000e-07	-4.863602e-06	-2.364655e-09	-3.429131e+01	-1.550855e+02
5.500000e-07	-4.842388e-06	-2.338581e-09	-3.414175e+01	-1.549228e+02
5.600000e-07	-4.820787e-06	-2.331739e-09	-3.398945e+01	-1.547540e+02
5.700000e-07	-4.798905e-06	-2.348490e-09	-3.383516e+01	-1.545800e+02
5.800000e-07	-4.776802e-06	-2.339792e-09	-3.367933e+01	-1.544021e+02
5.900000e-07	-4.754354e-06	-2.322433e-09	-3.352105e+01	-1.542211e+02
6.000000e-07	-4.731540e-06	-2.322558e-09	-3.336020e+01	-1.540383e+02
6.100000e-07	-4.708369e-06	-2.340574e-09	-3.319683e+01	-1.538545e+02
6.200000e-07	-4.684847e-06	-2.342573e-09	-3.303099e+01	-1.536708e+02
6.300000e-07	-4.661164e-06	-2.329397e-09	-3.286401e+01	-1.534880e+02
6.400000e-07	-4.637339e-06	-2.315173e-09	-3.269603e+01	-1.533068e+02
6.500000e-07	-4.613262e-06	-2.320528e-09	-3.252627e+01	-1.531281e+02
6.600000e-07	-4.588841e-06	-2.328388e-09	-3.235409e+01	-1.529523e+02
6.700000e-07	-4.564054e-06	-2.320534e-09	-3.217933e+01	-1.527800e+02
6.800000e-07	-4.538739e-06	-2.307375e-09	-3.200084e+01	-1.526116e+02
6.900000e-07	-4.512869e-06	-2.311456e-09	-3.181844e+01	-1.524473e+02
7.000000e-07	-4.486461e-06	-2.319283e-09	-3.163225e+01	-1.522873e+02
7.100000e-07	-4.459548e-06	-2.309832e-09	-3.144249e+01	-1.521315e+02
7.200000e-07	-4.432308e-06	-2.294190e-09	-3.125044e+01	-1.519798e+02
7.300000e-07	-4.404733e-06	-2.291435e-09	-3.105602e+01	-1.518321e+02
7.400000e-07	-4.376886e-06	-2.299304e-09	-3.085968e+01	-1.516879e+02
7.500000e-07	-4.348924e-06	-2.296720e-09	-3.066253e+01	-1.515469e+02
7.600000e-07	-4.320790e-06	-2.285147e-09	-3.046417e+01	-1.514083e+02
7.700000e-07	-4.292375e-06	-2.278964e-09	-3.026382e+01	-1.512717e+02
7.800000e-07	-4.263664e-06	-2.285784e-09	-3.006140e+01	-1.511363e+02
7.900000e-07	-4.234682e-06	-2.285778e-09	-2.985705e+01	-1.510013e+02
8.000000e-07	-4.205403e-06	-2.274783e-09	-2.965062e+01	-1.508659e+02
8.100000e-07	-4.175783e-06	-2.263520e-09	-2.944178e+01	-1.507292e+02
8.200000e-07	-4.145869e-06	-2.268909e-09	-2.923087e+01	-1.505903e+02
8.300000e-07	-4.115701e-06	-2.273860e-09	-2.901817e+01	-1.504484e+02
8.400000e-07	-4.085239e-06	-2.267926e-09	-2.880339e+01	-1.503025e+02
8.500000e-07	-4.054469e-06	-2.253592e-09	-2.858644e+01	-1.501519e+02
8.600000e-07	-4.023424e-06	-2.249541e-09	-2.836756e+01	-1.499957e+02
8.700000e-07	-3.992115e-06	-2.252070e-09	-2.814681e+01	-1.498332e+02
8.800000e-07	-3.960600e-06	-2.249089e-09	-2.792461e+01	-1.496637e+02
8.900000e-07	-3.928932e-06	-2.236675e-09	-2.770133e+01	-1.494867e+02
9.000000e-07	-3.897092e-06	-2.232449e-09	-2.747684e+01	-1.493015e+02
9.100000e-07	-3.865014e-06	-2.236659e-09	-2.725067e+01	-1.491079e+02
9.200000e-07	-3.832704e-06	-2.238581e-09	-2.702286e+01	-1.489055e+02
9.300000e-07	-3.800203e-06	-2.230586e-09	-2.679372e+01	-1.486941e+02
9.400000e-07	-3.767409e-06	-2.224586e-09	-2.656250e+01	-1.484737e+02
9.500000e-07	-3.734180e-06	-2.225526e-09	-2.632822e+01	-1.482442e+02
9.600000e-07	-3.700533e-06	-2.227468e-09	-2.609098e+01	-1.480059e+02
9.700000e-07	-3.666453e-06	-2.221309e-09	-2.585070e+01	-1.477589e+02
9.800000e-07	-3.631884e-06	-2.213521e-09	-2.560697e+01	-1.475036e+02
9.900000e-07	-3.596879e-06	-2.212041e-09	-2.536016e+01	-1.472404e+02
1.000000e-06	-3.561555e-06	-2.214702e-09	-2.511110e+01	-1.469698e+02
1.010000e-06	-3.525971e-06	-2.212640e-09	-2.486022e+01	-1.466924e+02
1.020000e-06	-3.490164e-06	-2.204059e-09	-2.460775e+01	-1.464088e+02
1.030000e-06	-3.454219e-06	-2.198258e-09	-2.435432e+01	-1.461197e+02
1.040000e-06	-3.418151e-06	-2.195681e-09	-2.410002e+01	-1.458257e+02
1.050000e-06	-3.381967e-06	-2.188966e-09	-2.384490e+01	-1.455276e+02
1.060000e-06	-3.345631e-06	-2.177007e-09	-2.358871e+01	-1.452260e+02
1.070000e-06	-3.309049e-06	-2.170012e-09	-2.333079e+01	-1.449216e+02
1.080000e-06	-3.272178e-06	-2.168061e-09	-2.307082e+01	-1.446152e+02
1.090000e-06	-3.235068e-06	-2.166265e-09	-2.280917e+01	-1.443071e+02
1.100000e-06	-3.197744e-06	-2.158519e-09	-2.254601e+01	-1.439981e+02
1.110000e-06	-3.160142e-06	-2.150113e-09	-2.228090e+01	-1.436886e+02
1.120000e-06	-3.122307e-06	-2.145049e-09	-2.201414e+01	-1.433789e+02
1.130000e-06	-3.084318e-06	-2.143017e-09	-2.174630e+01	-1.430695e+02
1.140000e-06	-3.046117e-06	-2.136488e-09	-2.147696e+01	-1.427604e+02
1.150000e-06	-3.007710e-06	-2.128644e-09	-2.120617e+01	-1.424519e+02
1.160000e-06	-2.969167e-06	-2.122404e-09	-2.093441e+01	-1.421440e+02
1.170000e-06	-2.930387e-06	-2.118643e-09	-2.066099e+01	-1.418365e+02
1.180000e-06	-2.891288e-06	-2.111948e-09	-2.038532e+01	-1.415294e+02
1.190000e-06	-2.851962e-06	-2.105403e-09	-2.010805e+01	-1.412225e+02
1.200000e-06	-2.812511e-06	-2.101564e-09	-1.982989e+01	-1.409153e+02
1.210000e-06	-2.772899e-06	-2.099918e-09	-1.955060e+01	-1.406076e+02
1.220000e-06	-2.733123e-06	-2.094854e-09	-1.927016e+01	-1.402988e+02
1.230000e-06	-2.693230e-06	-2.086094e-09	-1.898889e+01	-1.399884e+02
1.240000e-06	-2.653230e-06	-2.076942e-09	-1.870687e+01	-1.396758e+02
1.250000e-06	-2.613114e-06	-2.070091e-09	-1.842402e+01	-1.393605e+02
1.260000e-06	-2.572882e-06	-2.065198e-09	-1.814036e+01	-1.390419e+02
1.270000e-06	-2.532548e-06	-2.059973e-09	-1.785598e+01	-1.387192e+02
1.280000e-06	-2.492067e-06	-2.053616e-09	-1.757057e+01	-1.383918e+02
1.290000e-06	-2.451436e-06	-2.048770e-09	-1.728410e+01	-1.380592e+02
1.300000e-06	-2.410561e-06	-2.046633e-09	-1.699590e+01	-1.377207e+02
1.310000e-06	-2.369457e-06	-2.042697e-09	-1.670610e+01	-1.373758e+02
1.320000e-06	-2.328065e-06	-2.032281e-09	-1.641426e+01	-1.370238e+02
1.330000e-06	-2.286327e-06	-2.019378e-09	-1.611998e+01	-1.366642e+02
1.340000e-06	-2.244320e-06	-2.012086e-09	-1.582381e+01	-1.362967e+02
1.350000e-06	-2.202072e-06	-2.008210e-09	-1.552593e+01	-1.359208e+02
1.360000e-06	-2.159668e-06	-2.001853e-09	-1.522696e+01	-1.355360e+02
1.370000e-06	-2.116966e-06	-1.994788e-09	-1.492588e+01	-1.351421e+02
1.380000e-06	-2.073853e-06	-1.990027e-09	-1.462191e+01	-1.347387e+02
1.390000e-06	-2.030512e-06	-1.985522e-09	-1.431633e+01	-1.343256e+02
1.400000e-06	-1.987051e-06	-1.980524e-09	-1.400990e+01	-1.339026e+02
1.410000e-06	-1.943448e-06	-1.970996e-09	-1.370248e+01	-1.334695e+02
1.420000e-06	-1.899752e-06	-1.956985e-09	-1.339439e+01	-1.330260e+02
1.430000e-06	-1.855994e-06	-1.943847e-09	-1.308587e+01	-1.325720e+02
1.440000e-06	-1.812135e-06	-1.935712e-09	-1.277664e+01	-1.321073e+02
1.450000e-06	-1.768148e-06	-1.929471e-09	-1.246650e+01	-1.316318e+02
1.460000e-06	-1.724123e-06	-1.923081e-09	-1.215610e+01	-1.311451e+02
1.470000e-06	-1.680056e-06	-1.914925e-09	-1.184540e+01	-1.306471e+02
1.480000e-06	-1.635919e-06	-1.907123e-09	-1.153422e+01	-1.301375e+02
1.490000e-06	-1.591715e-06	-1.899126e-09	-1.122254e+01	-1.296160e+02
1.500000e-06	-1.547371e-06	-1.889376e-09	-1.090989e+01	-1.290821e+02
1.510000e-06	-1.502906e-06	-1.875336e-09	-1.059639e+01	-1.285355e+02
1.520000e-06	-1.458398e-06	-1.860502e-09	-1.028258e+01	-1.279756e+02
1.530000e-06	-1.413839e-06	-1.849944e-09	-9.968414e+00	-1.274019e+02
1.540000e-06	-1.369173e-06	-1.844056e-09	-9.653493e+00	-1.268139e+02
1.550000e-06	-1.324477e-06	-1.838514e-09	-9.338356e+00	-1.262107e+02
1.560000e-06	-1.279681e-06	-1.832041e-09	-9.022520e+00	-1.255917e+02
1.570000e-06	-1.234735e-06	-1.826625e-09	-8.705625e+00	-1.249561e+02
1.580000e-06	-1.189652e-06	-1.820151e-09	-8.387759e+00	-1.243031e+02
1.590000e-06	-1.144437e-06	-1.808259e-09	-8.068966e+00	-1.236317e+02
1.600000e-06	-1.099143e-06	-1.792298e-09	-7.749621e+00	-1.229410e+02
1.610000e-06	-1.053790e-06	-1.778203e-09	-7.429852e+00	-1.222301e+02
1.620000e-06	-1.008342e-06	-1.765400e-09	-7.109415e+00	-1.214980e+02
1.630000e-06	-9.628308e-07	-1.752614e-09	-6.788536e+00	-1.207436e+02
1.640000e-06	-9.173075e-07	-1.741421e-09	-6.467569e+00	-1.199660e+02
1.650000e-06	-8.716688e-07	-1.733638e-09	-6.145789e+00	-1.191641e+02
1.660000e-06	-8.259801e-07	-1.726729e-09	-5.823656e+00	-1.183370e+02
1.670000e-06	-7.802445e-07	-1.716162e-09	-5.501193e+00	-1.174836e+02
1.680000e-06	-7.344302e-07	-1.700231e-09	-5.178174e+00	-1.166029e+02
1.690000e-06	-6.885688e-07	-1.681269e-09	-4.854824e+00	-1.156939e+02
1.700000e-06	-6.426373e-07	-1.664608e-09	-4.530979e+00	-1.147555e+02
1.710000e-06	-5.966143e-07	-1.650121e-09	-4.206489e+00	-1.137869e+02
1.720000e-06	-5.505066e-07	-1.634737e-09	-3.881403e+00	-1.127871e+02
1.730000e-06	-5.043820e-07	-1.620085e-09	-3.556196e+00	-1.117549e+02
1.740000e-06	-4.582919e-07	-1.607559e-09	-3.231233e+00	-1.106894e+02
1.750000e-06	-4.122702e-07	-1.595222e-09	-2.906753e+00	-1.095894e+02
1.760000e-06	-3.662065e-07	-1.580240e-09	-2.581976e+00	-1.084540e+02
1.770000e-06	-3.200560e-07	-1.563300e-09	-2.256587e+00	-1.072819e+02
1.780000e-06	-2.739343e-07	-1.545890e-09	-1.931401e+00	-1.060719e+02
1.790000e-06	-2.277326e-07	-1.527223e-09	-1.605652e+00	-1.048226e+02
1.800000e-06	-1.815138e-07	-1.505412e-09	-1.279781e+00	-1.035326e+02
1.810000e-06	-1.353633e-07	-1.483553e-09	-9.543928e-01	-1.022003e+02
1.820000e-06	-8.920710e-08	-1.464947e-09	-6.289637e-01	-1.008241e+02
1.830000e-06	-4.308083e-08	-1.447571e-09	-3.037458e-01	-9.940206e+01
1.840000e-06	3.066463e-09	-1.426742e-09	2.162041e-02	-9.793219e+01
1.850000e-06	4.928911e-08	-1.401249e-09	3.475178e-01	-9.641233e+01
1.860000e-06	9.551229e-08	-1.374196e-09	6.734191e-01	-9.484013e+01
1.870000e-06	1.417109e-07	-1.349206e-09	9.991469e-01	-9.321310e+01
1.880000e-06	1.879281e-07	-1.323116e-09	1.325006e+00	-9.152856e+01
1.890000e-06	2.342802e-07	-1.294184e-09	1.651816e+00	-8.978368e+01
1.900000e-06	2.805388e-07	-1.266096e-09	1.977967e+00	-8.797548e+01
1.910000e-06	3.266383e-07	-1.238729e-09	2.302996e+00	-8.610087e+01
1.920000e-06	3.727583e-07	-1.209632e-09	2.628170e+00	-8.415666e+01
1.930000e-06	4.187990e-07	-1.178541e-09	2.952785e+00	-8.213955e+01
1.940000e-06	4.648722e-07	-1.146575e-09	3.277629e+00	-8.004626e+01
1.950000e-06	5.109218e-07	-1.116160e-09	3.602306e+00	-7.787346e+01
1.960000e-06	5.568264e-07	-1.087033e-09	3.925961e+00	-7.561789e+01
1.970000e-06	6.026576e-07	-1.053068e-09	4.249098e+00	-7.327636e+01
1.980000e-06	6.484402e-07	-1.012163e-09	4.571893e+00	-7.084584e+01
1.990000e-06	6.942729e-07	-9.696873e-10	4.895041e+00	-6.832348e+01
2.000000e-06	7.401013e-07	-9.304181e-10	5.218159e+00	-6.570667e+01
2.010000e-06	7.858652e-07	-8.943620e-10	5.540822e+00	-6.299312e+01
2.020000e-06	8.316152e-07	-8.554401e-10	5.863387e+00	-6.018091e+01
2.030000e-06	8.773081e-07	-8.124565e-10	6.185549e+00	-5.726849e+01
2.040000e-06	9.229087e-07	-7.681579e-10	6.507061e+00	-5.425483e+01
2.050000e-06	9.684318e-07	-7.225423e-10	6.828027e+00	-5.113938e+01
2.060000e-06	1.013964e-06	-6.732779e-10	7.149057e+00	-4.792219e+01
2.070000e-06	1.059328e-06	-6.212188e-10	7.468900e+00	-4.460389e+01
2.080000e-06	1.104453e-06	-5.713649e-10	7.787055e+00	-4.118578e+01
2.090000e-06	1.149594e-06	-5.243179e-10	8.105328e+00	-3.766982e+01
2.100000e-06	1.194675e-06	-4.770972e-10	8.423177e+00	-3.405867e+01
2.110000e-06	1.239579e-06	-4.243254e-10	8.739776e+00	-3.035570e+01
2.120000e-06	1.284408e-06	-3.638565e-10	9.055847e+00	-2.656501e+01
2.130000e-06	1.329197e-06	-3.010470e-10	9.371639e+00	-2.269140e+01
2.140000e-06	1.373832e-06	-2.376912e-10	9.686342e+00	-1.874039e+01
2.150000e-06	1.418287e-06	-1.728467e-10	9.999776e+00	-1.471815e+01
2.160000e-06	1.462702e-06	-1.077312e-10	1.031293e+01	-1.063153e+01
2.170000e-06	1.507064e-06	-4.527757e-11	1.062571e+01	-6.487972e+00
2.180000e-06	1.551322e-06	1.541058e-11	1.093775e+01	-2.295480e+00
2.190000e-06	1.595519e-06	7.602123e-11	1.124937e+01	1.937446e+00
2.200000e-06	1.639675e-06	1.395822e-10	1.156069e+01	6.201868e+00
2.210000e-06	1.683759e-06	2.098174e-10	1.187151e+01	1.048849e+01
2.220000e-06	1.727788e-06	2.837299e-10	1.218194e+01	1.478773e+01
2.230000e-06	1.771784e-06	3.553591e-10	1.249214e+01	1.908981e+01
2.240000e-06	1.815710e-06	4.230578e-10	1.280185e+01	2.338483e+01
2.250000e-06	1.859590e-06	4.891550e-10	1.311123e+01	2.766290e+01
2.260000e-06	1.903472e-06	5.507295e-10	1.342062e+01	3.191415e+01
2.270000e-06	1.947248e-06	6.082998e-10	1.372927e+01	3.612892e+01
2.280000e-06	1.990874e-06	6.639154e-10	1.403686e+01	4.029776e+01
2.290000e-06	2.034417e-06	7.222098e-10	1.434386e+01	4.441158e+01
2.300000e-06	2.077709e-06	7.872593e-10	1.464910e+01	4.846170e+01
2.310000e-06	2.120586e-06	8.516795e-10	1.495141e+01	5.243993e+01
2.320000e-06	2.163248e-06	9.094891e-10	1.525220e+01	5.633867e+01
2.330000e-06	2.205732e-06	9.625132e-10	1.555174e+01	6.015091e+01
2.340000e-06	2.247853e-06	1.013734e-09	1.584871e+01	6.387037e+01
2.350000e-06	2.289661e-06	1.064975e-09	1.614349e+01	6.749148e+01
2.360000e-06	2.331139e-06	1.113816e-09	1.643593e+01	7.100942e+01
2.370000e-06	2.372295e-06	1.160089e-09	1.672611e+01	7.442019e+01
2.380000e-06	2.413253e-06	1.204905e-09	1.701488e+01	7.772058e+01
2.390000e-06	2.453978e-06	1.251361e-09	1.730202e+01	8.090821e+01
2.400000e-06	2.494548e-06	1.292784e-09	1.758807e+01	8.398149e+01
2.410000e-06	2.534974e-06	1.329356e-09	1.787309e+01	8.693963e+01
2.420000e-06	2.575209e-06	1.367951e-09	1.815677e+01	8.978259e+01
2.430000e-06	2.615303e-06	1.412661e-09	1.843946e+01	9.251108e+01
2.440000e-06	2.655301e-06	1.459516e-09	1.872147e+01	9.512649e+01
2.450000e-06	2.695248e-06	1.498994e-09	1.900312e+01	9.763082e+01
2.460000e-06	2.735114e-06	1.532864e-09	1.928420e+01	1.000267e+02
2.470000e-06	2.774914e-06	1.563558e-09	1.956481e+01	1.023172e+02
2.480000e-06	2.814518e-06	1.589174e-09	1.984404e+01	1.045059e+02
2.490000e-06	2.853804e-06	1.611151e-09	2.012104e+01	1.065967e+02
2.500000e-06	2.892897e-06	1.634720e-09	2.039667e+01	1.085938e+02
2.510000e-06	2.931738e-06	1.666645e-09	2.067051e+01	1.105018e+02
2.520000e-06	2.970284e-06	1.704178e-09	2.094229e+01	1.123251e+02
2.530000e-06	3.008618e-06	1.736352e-09	2.121257e+01	1.140686e+02
2.540000e-06	3.046837e-06	1.761799e-09	2.148203e+01	1.157368e+02
2.550000e-06	3.084955e-06	1.784033e-09	2.175079e+01	1.173345e+02
2.560000e-06	3.122891e-06	1.803690e-09	2.201826e+01	1.188662e+02
2.570000e-06	3.160603e-06	1.817882e-09	2.228415e+01	1.203363e+02
2.580000e-06	3.198085e-06	1.829770e-09	2.254842e+01	1.217489e+02
2.590000e-06	3.235388e-06	1.847631e-09	2.281143e+01	1.231080e+02
2.600000e-06	3.272421e-06	1.874150e-09	2.307254e+01	1.244172e+02
2.610000e-06	3.309222e-06	1.900359e-09	2.333200e+01	1.256799e+02
2.620000e-06	3.345777e-06	1.920188e-09	2.358974e+01	1.268989e+02
2.630000e-06	3.382075e-06	1.935982e-09	2.384566e+01	1.280771e+02
2.640000e-06	3.418230e-06	1.950886e-09	2.410058e+01	1.292166e+02
2.650000e-06	3.454266e-06	1.962466e-09	2.435465e+01	1.303196e+02
2.660000e-06	3.490175e-06	1.970646e-09	2.460783e+01	1.313876e+02
2.670000e-06	3.525922e-06	1.981116e-09	2.485987e+01	1.324219e+02
2.680000e-06	3.561489e-06	1.996919e-09	2.511064e+01	1.334238e+02
2.690000e-06	3.596827e-06	2.014581e-09	2.535980e+01	1.343939e+02
2.700000e-06	3.631753e-06	2.029990e-09	2.560604e+01	1.353329e+02
2.710000e-06	3.666205e-06	2.043340e-09	2.584895e+01	1.362411e+02
2.720000e-06	3.700116e-06	2.058960e-09	2.608804e+01	1.371189e+02
2.730000e-06	3.733476e-06	2.074275e-09	2.632325e+01	1.379662e+02
2.740000e-06	3.766507e-06	2.084382e-09	2.655614e+01	1.387832e+02
2.750000e-06	3.799222e-06	2.093953e-09	2.678680e+01	1.395698e+02
2.760000e-06	3.831644e-06	2.106950e-09	2.701540e+01	1.403261e+02
2.770000e-06	3.863955e-06	2.119821e-09	2.724321e+01	1.410519e+02
2.780000e-06	3.896123e-06	2.127976e-09	2.747001e+01	1.417474e+02
2.790000e-06	3.928093e-06	2.134119e-09	2.769542e+01	1.424126e+02
2.800000e-06	3.959856e-06	2.143828e-09	2.791937e+01	1.430479e+02
2.810000e-06	3.991358e-06	2.156462e-09	2.814147e+01	1.436535e+02
2.820000e-06	4.022624e-06	2.164925e-09	2.836192e+01	1.442300e+02
2.830000e-06	4.053598e-06	2.169043e-09	2.858030e+01	1.447778e+02
2.840000e-06	4.084215e-06	2.174877e-09	2.879617e+01	1.452979e+02
2.850000e-06	4.114519e-06	2.184142e-09	2.900983e+01	1.457910e+02
2.860000e-06	4.144572e-06	2.191842e-09	2.922173e+01	1.462581e+02
2.870000e-06	4.174445e-06	2.196824e-09	2.943234e+01	1.467005e+02
2.880000e-06	4.204151e-06	2.202081e-09	2.964179e+01	1.471194e+02
2.890000e-06	4.233582e-06	2.206328e-09	2.984930e+01	1.475162e+02
2.900000e-06	4.262639e-06	2.210317e-09	3.005417e+01	1.478922e+02
2.910000e-06	4.291284e-06	2.215529e-09	3.025613e+01	1.482489e+02
2.920000e-06	4.319649e-06	2.222367e-09	3.045612e+01	1.485879e+02
2.930000e-06	4.347898e-06	2.229697e-09	3.065529e+01	1.489107e+02
2.940000e-06	4.375995e-06	2.235836e-09	3.085340e+01	1.492188e+02
2.950000e-06	4.403882e-06	2.240105e-09	3.105001e+01	1.495137e+02
2.960000e-06	4.431570e-06	2.241859e-09	3.124524e+01	1.497966e+02
2.970000e-06	4.458965e-06	2.243323e-09	3.143838e+01	1.500691e+02
2.980000e-06	4.485913e-06	2.245814e-09	3.162838e+01	1.503322e+02
2.990000e-06	4.512273e-06	2.250301e-09	3.181424e+01	1.505870e+02
3.000000e-06	4.537996e-06	2.257628e-09	3.199560e+01	1.508346e+02
3.010000e-06	4.563127e-06	2.266962e-09	3.217279e+01	1.510756e+02
3.020000e-06	4.587791e-06	2.273156e-09	3.234668e+01	1.513109e+02
3.030000e-06	4.612194e-06	2.273964e-09	3.251874e+01	1.515408e+02
3.040000e-06	4.636414e-06	2.272530e-09	3.268951e+01	1.517658e+02
3.050000e-06	4.660424e-06	2.271982e-09	3.285879e+01	1.519860e+02
3.060000e-06	4.684152e-06	2.273958e-09	3.302609e+01	1.522015e+02
3.070000e-06	4.707559e-06	2.280068e-09	3.319112e+01	1.524122e+02
3.080000e-06	4.730627e-06	2.290298e-09	3.335376e+01	1.526180e+02
3.090000e-06	4.753325e-06	2.300228e-09	3.351380e+01	1.528184e+02
3.100000e-06	4.775712e-06	2.305084e-09	3.367164e+01	1.530132e+02
3.110000e-06	4.797776e-06	2.302162e-09	3.382720e+01	1.532019e+02
3.120000e-06	4.819498e-06	2.294962e-09	3.398036e+01	1.533839e+02
3.130000e-06	4.840960e-06	2.289509e-09	3.413168e+01	1.535587e+02
3.140000e-06	4.862089e-06	2.289455e-09	3.428065e+01	1.537258e+02
3.150000e-06	4.882882e-06	2.294881e-09	3.442726e+01	1.538847e+02
3.160000e-06	4.903422e-06	2.302692e-09	3.457207e+01	1.540348e+02
3.170000e-06	4.923662e-06	2.311356e-09	3.471477e+01	1.541758e+02
3.180000e-06	4.943668e-06	2.318316e-09	3.485583e+01	1.543072e+02
3.190000e-06	4.963535e-06	2.319468e-09	3.499590e+01	1.544287e+02
