# Temperatura_=_15.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.77995378795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.680277e-06	-2.594375e-09	-3.315608e+01	-1.709923e+02
6.300000e-07	-4.656769e-06	-2.595643e-09	-3.298954e+01	-1.707533e+02
6.400000e-07	-4.633005e-06	-2.587486e-09	-3.282120e+01	-1.705183e+02
6.500000e-07	-4.609099e-06	-2.577032e-09	-3.265184e+01	-1.702872e+02
6.600000e-07	-4.584991e-06	-2.570997e-09	-3.248106e+01	-1.700599e+02
6.700000e-07	-4.560645e-06	-2.572504e-09	-3.230858e+01	-1.698361e+02
6.800000e-07	-4.535958e-06	-2.572009e-09	-3.213369e+01	-1.696155e+02
6.900000e-07	-4.510801e-06	-2.561300e-09	-3.195548e+01	-1.693974e+02
7.000000e-07	-4.485085e-06	-2.558726e-09	-3.177330e+01	-1.691811e+02
7.100000e-07	-4.458832e-06	-2.558410e-09	-3.158732e+01	-1.689659e+02
7.200000e-07	-4.432106e-06	-2.559584e-09	-3.139798e+01	-1.687510e+02
7.300000e-07	-4.404885e-06	-2.548087e-09	-3.120514e+01	-1.685356e+02
7.400000e-07	-4.377293e-06	-2.543637e-09	-3.100968e+01	-1.683187e+02
7.500000e-07	-4.349464e-06	-2.537426e-09	-3.081253e+01	-1.680996e+02
7.600000e-07	-4.321477e-06	-2.537371e-09	-3.061426e+01	-1.678773e+02
7.700000e-07	-4.293341e-06	-2.523404e-09	-3.041494e+01	-1.676511e+02
7.800000e-07	-4.265027e-06	-2.516791e-09	-3.021436e+01	-1.674203e+02
7.900000e-07	-4.236448e-06	-2.512128e-09	-3.001190e+01	-1.671841e+02
8.000000e-07	-4.207484e-06	-2.519657e-09	-2.980671e+01	-1.669420e+02
8.100000e-07	-4.178111e-06	-2.513495e-09	-2.959863e+01	-1.666935e+02
8.200000e-07	-4.148484e-06	-2.507205e-09	-2.938875e+01	-1.664381e+02
8.300000e-07	-4.118626e-06	-2.498494e-09	-2.917723e+01	-1.661757e+02
8.400000e-07	-4.088503e-06	-2.499718e-09	-2.896382e+01	-1.659058e+02
8.500000e-07	-4.058114e-06	-2.491229e-09	-2.874854e+01	-1.656285e+02
8.600000e-07	-4.027453e-06	-2.480558e-09	-2.853134e+01	-1.653436e+02
8.700000e-07	-3.996475e-06	-2.467665e-09	-2.831188e+01	-1.650512e+02
8.800000e-07	-3.965285e-06	-2.467528e-09	-2.809093e+01	-1.647514e+02
8.900000e-07	-3.933868e-06	-2.465869e-09	-2.786836e+01	-1.644445e+02
9.000000e-07	-3.902167e-06	-2.460483e-09	-2.764378e+01	-1.641305e+02
9.100000e-07	-3.870322e-06	-2.450215e-09	-2.741819e+01	-1.638099e+02
9.200000e-07	-3.838298e-06	-2.448443e-09	-2.719132e+01	-1.634828e+02
9.300000e-07	-3.806077e-06	-2.449063e-09	-2.696306e+01	-1.631497e+02
9.400000e-07	-3.773681e-06	-2.444498e-09	-2.673356e+01	-1.628108e+02
9.500000e-07	-3.740952e-06	-2.435671e-09	-2.650170e+01	-1.624665e+02
9.600000e-07	-3.707757e-06	-2.430342e-09	-2.626654e+01	-1.621172e+02
9.700000e-07	-3.674152e-06	-2.428808e-09	-2.602847e+01	-1.617630e+02
9.800000e-07	-3.640219e-06	-2.423149e-09	-2.578809e+01	-1.614044e+02
9.900000e-07	-3.605904e-06	-2.414501e-09	-2.554499e+01	-1.610415e+02
1.000000e-06	-3.571163e-06	-2.406276e-09	-2.529888e+01	-1.606746e+02
1.010000e-06	-3.536065e-06	-2.406124e-09	-2.505024e+01	-1.603039e+02
1.020000e-06	-3.500663e-06	-2.404513e-09	-2.479944e+01	-1.599295e+02
1.030000e-06	-3.465011e-06	-2.398646e-09	-2.454688e+01	-1.595515e+02
1.040000e-06	-3.429172e-06	-2.385787e-09	-2.429298e+01	-1.591701e+02
1.050000e-06	-3.393188e-06	-2.379558e-09	-2.403807e+01	-1.587852e+02
1.060000e-06	-3.357073e-06	-2.371555e-09	-2.378222e+01	-1.583969e+02
1.070000e-06	-3.320830e-06	-2.362560e-09	-2.352547e+01	-1.580052e+02
1.080000e-06	-3.284340e-06	-2.348491e-09	-2.326697e+01	-1.576100e+02
1.090000e-06	-3.247619e-06	-2.341794e-09	-2.300682e+01	-1.572112e+02
1.100000e-06	-3.210610e-06	-2.339861e-09	-2.274465e+01	-1.568088e+02
1.110000e-06	-3.173321e-06	-2.339791e-09	-2.248048e+01	-1.564027e+02
1.120000e-06	-3.135870e-06	-2.330359e-09	-2.221517e+01	-1.559927e+02
1.130000e-06	-3.098222e-06	-2.322047e-09	-2.194847e+01	-1.555787e+02
1.140000e-06	-3.060350e-06	-2.315349e-09	-2.168017e+01	-1.551607e+02
1.150000e-06	-3.022279e-06	-2.309659e-09	-2.141047e+01	-1.547383e+02
1.160000e-06	-2.984040e-06	-2.296854e-09	-2.113957e+01	-1.543114e+02
1.170000e-06	-2.945566e-06	-2.284579e-09	-2.086701e+01	-1.538799e+02
1.180000e-06	-2.906875e-06	-2.276396e-09	-2.059292e+01	-1.534436e+02
1.190000e-06	-2.868029e-06	-2.273998e-09	-2.031773e+01	-1.530021e+02
1.200000e-06	-2.828963e-06	-2.268491e-09	-2.004098e+01	-1.525553e+02
1.210000e-06	-2.789658e-06	-2.259702e-09	-1.976253e+01	-1.521028e+02
1.220000e-06	-2.750135e-06	-2.248910e-09	-1.948254e+01	-1.516444e+02
1.230000e-06	-2.710443e-06	-2.241763e-09	-1.920135e+01	-1.511797e+02
1.240000e-06	-2.670684e-06	-2.234485e-09	-1.891970e+01	-1.507082e+02
1.250000e-06	-2.630826e-06	-2.223448e-09	-1.863734e+01	-1.502296e+02
1.260000e-06	-2.590853e-06	-2.211070e-09	-1.835415e+01	-1.497433e+02
1.270000e-06	-2.550763e-06	-2.200520e-09	-1.807015e+01	-1.492489e+02
1.280000e-06	-2.510545e-06	-2.193347e-09	-1.778524e+01	-1.487456e+02
1.290000e-06	-2.470261e-06	-2.184055e-09	-1.749986e+01	-1.482329e+02
1.300000e-06	-2.429838e-06	-2.174368e-09	-1.721349e+01	-1.477101e+02
1.310000e-06	-2.389151e-06	-2.167098e-09	-1.692526e+01	-1.471764e+02
1.320000e-06	-2.348212e-06	-2.163135e-09	-1.663524e+01	-1.466310e+02
1.330000e-06	-2.307058e-06	-2.153678e-09	-1.634369e+01	-1.460732e+02
1.340000e-06	-2.265702e-06	-2.141508e-09	-1.605071e+01	-1.455022e+02
1.350000e-06	-2.224046e-06	-2.129367e-09	-1.575562e+01	-1.449169e+02
1.360000e-06	-2.182017e-06	-2.119367e-09	-1.545787e+01	-1.443166e+02
1.370000e-06	-2.139648e-06	-2.107434e-09	-1.515772e+01	-1.437005e+02
1.380000e-06	-2.097113e-06	-2.097041e-09	-1.485640e+01	-1.430676e+02
1.390000e-06	-2.054373e-06	-2.084683e-09	-1.455362e+01	-1.424171e+02
1.400000e-06	-2.011360e-06	-2.074456e-09	-1.424890e+01	-1.417482e+02
1.410000e-06	-1.968252e-06	-2.065706e-09	-1.394352e+01	-1.410601e+02
1.420000e-06	-1.924970e-06	-2.055218e-09	-1.363690e+01	-1.403522e+02
1.430000e-06	-1.881497e-06	-2.038924e-09	-1.332893e+01	-1.396238e+02
1.440000e-06	-1.837946e-06	-2.022141e-09	-1.302040e+01	-1.388743e+02
1.450000e-06	-1.794276e-06	-2.007563e-09	-1.271104e+01	-1.381031e+02
1.460000e-06	-1.750409e-06	-1.995556e-09	-1.240027e+01	-1.373100e+02
1.470000e-06	-1.706449e-06	-1.980160e-09	-1.208885e+01	-1.364945e+02
1.480000e-06	-1.662469e-06	-1.963033e-09	-1.177728e+01	-1.356563e+02
1.490000e-06	-1.618443e-06	-1.947429e-09	-1.146539e+01	-1.347953e+02
1.500000e-06	-1.574329e-06	-1.934022e-09	-1.115288e+01	-1.339113e+02
1.510000e-06	-1.530087e-06	-1.919308e-09	-1.083946e+01	-1.330043e+02
1.520000e-06	-1.485747e-06	-1.902482e-09	-1.052535e+01	-1.320742e+02
1.530000e-06	-1.441325e-06	-1.886752e-09	-1.021065e+01	-1.311211e+02
1.540000e-06	-1.396891e-06	-1.875640e-09	-9.895871e+00	-1.301450e+02
1.550000e-06	-1.352432e-06	-1.864770e-09	-9.580915e+00	-1.291460e+02
1.560000e-06	-1.307903e-06	-1.847001e-09	-9.265461e+00	-1.281240e+02
1.570000e-06	-1.263288e-06	-1.827683e-09	-8.949404e+00	-1.270791e+02
1.580000e-06	-1.218571e-06	-1.812616e-09	-8.632620e+00	-1.260113e+02
1.590000e-06	-1.173710e-06	-1.799095e-09	-8.314814e+00	-1.249203e+02
1.600000e-06	-1.128835e-06	-1.782965e-09	-7.996908e+00	-1.238059e+02
1.610000e-06	-1.083874e-06	-1.766128e-09	-7.678397e+00	-1.226679e+02
1.620000e-06	-1.038674e-06	-1.750830e-09	-7.358188e+00	-1.215057e+02
1.630000e-06	-9.934028e-07	-1.734148e-09	-7.037478e+00	-1.203186e+02
1.640000e-06	-9.480732e-07	-1.711670e-09	-6.716353e+00	-1.191060e+02
1.650000e-06	-9.026628e-07	-1.688195e-09	-6.394656e+00	-1.178668e+02
1.660000e-06	-8.572243e-07	-1.668660e-09	-6.072760e+00	-1.165999e+02
1.670000e-06	-8.116853e-07	-1.653679e-09	-5.750152e+00	-1.153040e+02
1.680000e-06	-7.661249e-07	-1.636409e-09	-5.427392e+00	-1.139776e+02
1.690000e-06	-7.206628e-07	-1.615035e-09	-5.105329e+00	-1.126189e+02
1.700000e-06	-6.751354e-07	-1.592722e-09	-4.782803e+00	-1.112262e+02
1.710000e-06	-6.294730e-07	-1.573442e-09	-4.459321e+00	-1.097973e+02
1.720000e-06	-5.837761e-07	-1.552817e-09	-4.135594e+00	-1.083303e+02
1.730000e-06	-5.381355e-07	-1.527897e-09	-3.812266e+00	-1.068227e+02
1.740000e-06	-4.924374e-07	-1.500248e-09	-3.488531e+00	-1.052722e+02
1.750000e-06	-4.466165e-07	-1.474967e-09	-3.163926e+00	-1.036764e+02
1.760000e-06	-4.007580e-07	-1.450735e-09	-2.839055e+00	-1.020327e+02
1.770000e-06	-3.548424e-07	-1.426115e-09	-2.513780e+00	-1.003388e+02
1.780000e-06	-3.089149e-07	-1.400598e-09	-2.188419e+00	-9.859203e+01
1.790000e-06	-2.629524e-07	-1.377110e-09	-1.862811e+00	-9.679011e+01
1.800000e-06	-2.169580e-07	-1.354478e-09	-1.536977e+00	-9.493071e+01
1.810000e-06	-1.710581e-07	-1.327576e-09	-1.211812e+00	-9.301166e+01
1.820000e-06	-1.251521e-07	-1.296758e-09	-8.866044e-01	-9.103096e+01
1.830000e-06	-7.915179e-08	-1.265260e-09	-5.607282e-01	-8.898681e+01
1.840000e-06	-3.318247e-08	-1.234699e-09	-2.350717e-01	-8.687765e+01
1.850000e-06	1.273096e-08	-1.201684e-09	9.018881e-02	-8.470216e+01
1.860000e-06	5.867549e-08	-1.164124e-09	4.156697e-01	-8.245932e+01
1.870000e-06	1.047112e-07	-1.127317e-09	7.417967e-01	-8.014842e+01
1.880000e-06	1.507288e-07	-1.093837e-09	1.067795e+00	-7.776905e+01
1.890000e-06	1.966134e-07	-1.059831e-09	1.392851e+00	-7.532116e+01
1.900000e-06	2.425087e-07	-1.023701e-09	1.717983e+00	-7.280501e+01
1.910000e-06	2.884131e-07	-9.861312e-10	2.043180e+00	-7.022121e+01
1.920000e-06	3.343446e-07	-9.464536e-10	2.368568e+00	-6.757073e+01
1.930000e-06	3.803226e-07	-9.029849e-10	2.694286e+00	-6.485485e+01
1.940000e-06	4.262390e-07	-8.585151e-10	3.019568e+00	-6.207516e+01
1.950000e-06	4.721171e-07	-8.163984e-10	3.344578e+00	-5.923356e+01
1.960000e-06	5.179066e-07	-7.769215e-10	3.668961e+00	-5.633224e+01
1.970000e-06	5.636744e-07	-7.355313e-10	3.993190e+00	-5.337363e+01
1.980000e-06	6.094200e-07	-6.914827e-10	4.317261e+00	-5.036039e+01
1.990000e-06	6.550590e-07	-6.448436e-10	4.640577e+00	-4.729538e+01
2.000000e-06	7.006318e-07	-6.001692e-10	4.963425e+00	-4.418161e+01
2.010000e-06	7.461837e-07	-5.576283e-10	5.286125e+00	-4.102226e+01
2.020000e-06	7.917098e-07	-5.105137e-10	5.608641e+00	-3.782057e+01
2.030000e-06	8.371353e-07	-4.574454e-10	5.930445e+00	-3.457988e+01
2.040000e-06	8.825090e-07	-4.048303e-10	6.251882e+00	-3.130355e+01
2.050000e-06	9.278344e-07	-3.560640e-10	6.572977e+00	-2.799494e+01
2.060000e-06	9.730612e-07	-3.078341e-10	6.893373e+00	-2.465742e+01
2.070000e-06	1.018230e-06	-2.562786e-10	7.213358e+00	-2.129428e+01
2.080000e-06	1.063368e-06	-2.043041e-10	7.533126e+00	-1.790877e+01
2.090000e-06	1.108385e-06	-1.577395e-10	7.852036e+00	-1.450404e+01
2.100000e-06	1.153268e-06	-1.144031e-10	8.169997e+00	-1.108315e+01
2.110000e-06	1.198087e-06	-6.677075e-11	8.487506e+00	-7.649061e+00
2.120000e-06	1.242814e-06	-1.277195e-11	8.804359e+00	-4.204609e+00
2.130000e-06	1.287429e-06	4.426456e-11	9.120419e+00	-7.525181e-01
2.140000e-06	1.331993e-06	1.006048e-10	9.436122e+00	2.704599e+00
2.150000e-06	1.376433e-06	1.556727e-10	9.750945e+00	6.164239e+00
2.160000e-06	1.420733e-06	2.097480e-10	1.006478e+01	9.623996e+00
2.170000e-06	1.464977e-06	2.583094e-10	1.037821e+01	1.308155e+01
2.180000e-06	1.509186e-06	3.034918e-10	1.069139e+01	1.653466e+01
2.190000e-06	1.553356e-06	3.509914e-10	1.100430e+01	1.998115e+01
2.200000e-06	1.597486e-06	4.029749e-10	1.131693e+01	2.341885e+01
2.210000e-06	1.641575e-06	4.578014e-10	1.162927e+01	2.684567e+01
2.220000e-06	1.685567e-06	5.113538e-10	1.194092e+01	3.025949e+01
2.230000e-06	1.729460e-06	5.632924e-10	1.225186e+01	3.365819e+01
2.240000e-06	1.773306e-06	6.163807e-10	1.256248e+01	3.703964e+01
2.250000e-06	1.817160e-06	6.667948e-10	1.287315e+01	4.040166e+01
2.260000e-06	1.860997e-06	7.123279e-10	1.318370e+01	4.374203e+01
2.270000e-06	1.904660e-06	7.574359e-10	1.349302e+01	4.705849e+01
2.280000e-06	1.948121e-06	8.046961e-10	1.380090e+01	5.034871e+01
2.290000e-06	1.991438e-06	8.511268e-10	1.410777e+01	5.361030e+01
2.300000e-06	2.034522e-06	8.952000e-10	1.441299e+01	5.684085e+01
2.310000e-06	2.077307e-06	9.398041e-10	1.471609e+01	6.003785e+01
2.320000e-06	2.119826e-06	9.861745e-10	1.501730e+01	6.319881e+01
2.330000e-06	2.162140e-06	1.032975e-09	1.531706e+01	6.632116e+01
2.340000e-06	2.204159e-06	1.078028e-09	1.561473e+01	6.940238e+01
2.350000e-06	2.245840e-06	1.121566e-09	1.591001e+01	7.243993e+01
2.360000e-06	2.287220e-06	1.166478e-09	1.620316e+01	7.543132e+01
2.370000e-06	2.328367e-06	1.211093e-09	1.649465e+01	7.837412e+01
2.380000e-06	2.369376e-06	1.251310e-09	1.678517e+01	8.126598e+01
2.390000e-06	2.410201e-06	1.286633e-09	1.707437e+01	8.410467e+01
2.400000e-06	2.450810e-06	1.320802e-09	1.736206e+01	8.688811e+01
2.410000e-06	2.491204e-06	1.356385e-09	1.764822e+01	8.961436e+01
2.420000e-06	2.531451e-06	1.391951e-09	1.793334e+01	9.228170e+01
2.430000e-06	2.571620e-06	1.427260e-09	1.821791e+01	9.488861e+01
2.440000e-06	2.611691e-06	1.466397e-09	1.850178e+01	9.743378e+01
2.450000e-06	2.651627e-06	1.508276e-09	1.878469e+01	9.991620e+01
2.460000e-06	2.691446e-06	1.545127e-09	1.906678e+01	1.023351e+02
2.470000e-06	2.731150e-06	1.576606e-09	1.934805e+01	1.046899e+02
2.480000e-06	2.770639e-06	1.605953e-09	1.962780e+01	1.069805e+02
2.490000e-06	2.809992e-06	1.635632e-09	1.990658e+01	1.092069e+02
2.500000e-06	2.849161e-06	1.665613e-09	2.018406e+01	1.113694e+02
2.510000e-06	2.888042e-06	1.695795e-09	2.045950e+01	1.134686e+02
2.520000e-06	2.926673e-06	1.727299e-09	2.073317e+01	1.155053e+02
2.530000e-06	2.965083e-06	1.758203e-09	2.100528e+01	1.174808e+02
2.540000e-06	3.003326e-06	1.786953e-09	2.127620e+01	1.193961e+02
2.550000e-06	3.041394e-06	1.814840e-09	2.154589e+01	1.212529e+02
2.560000e-06	3.079264e-06	1.841507e-09	2.181416e+01	1.230527e+02
2.570000e-06	3.116913e-06	1.866125e-09	2.208088e+01	1.247974e+02
2.580000e-06	3.154315e-06	1.888867e-09	2.234584e+01	1.264887e+02
2.590000e-06	3.191460e-06	1.910326e-09	2.260899e+01	1.281288e+02
2.600000e-06	3.228360e-06	1.932183e-09	2.287039e+01	1.297194e+02
2.610000e-06	3.265067e-06	1.952851e-09	2.313043e+01	1.312625e+02
2.620000e-06	3.301577e-06	1.973048e-09	2.338907e+01	1.327602e+02
2.630000e-06	3.337915e-06	1.996907e-09	2.364650e+01	1.342142e+02
2.640000e-06	3.374110e-06	2.022724e-09	2.390291e+01	1.356264e+02
2.650000e-06	3.410151e-06	2.045827e-09	2.415824e+01	1.369983e+02
2.660000e-06	3.446102e-06	2.064152e-09	2.441292e+01	1.383316e+02
2.670000e-06	3.481938e-06	2.080203e-09	2.466679e+01	1.396275e+02
2.680000e-06	3.517537e-06	2.097403e-09	2.491898e+01	1.408872e+02
2.690000e-06	3.552758e-06	2.114545e-09	2.516850e+01	1.421119e+02
2.700000e-06	3.587618e-06	2.129565e-09	2.541545e+01	1.433022e+02
2.710000e-06	3.622140e-06	2.144385e-09	2.566001e+01	1.444590e+02
2.720000e-06	3.656203e-06	2.161696e-09	2.590132e+01	1.455827e+02
2.730000e-06	3.689827e-06	2.181524e-09	2.613952e+01	1.466737e+02
2.740000e-06	3.723064e-06	2.199670e-09	2.637498e+01	1.477321e+02
2.750000e-06	3.755951e-06	2.214198e-09	2.660796e+01	1.487581e+02
2.760000e-06	3.788585e-06	2.230007e-09	2.683914e+01	1.497516e+02
2.770000e-06	3.820913e-06	2.245707e-09	2.706816e+01	1.507126e+02
2.780000e-06	3.852997e-06	2.259482e-09	2.729545e+01	1.516410e+02
2.790000e-06	3.884954e-06	2.270920e-09	2.752184e+01	1.525365e+02
2.800000e-06	3.916783e-06	2.282747e-09	2.774733e+01	1.533990e+02
2.810000e-06	3.948397e-06	2.297579e-09	2.797128e+01	1.542285e+02
2.820000e-06	3.979697e-06	2.310870e-09	2.819302e+01	1.550248e+02
2.830000e-06	4.010785e-06	2.320651e-09	2.841326e+01	1.557880e+02
2.840000e-06	4.041560e-06	2.327016e-09	2.863128e+01	1.565182e+02
2.850000e-06	4.071902e-06	2.334365e-09	2.884622e+01	1.572157e+02
2.860000e-06	4.102012e-06	2.344824e-09	2.905953e+01	1.578810e+02
2.870000e-06	4.131935e-06	2.358970e-09	2.927151e+01	1.585145e+02
2.880000e-06	4.161616e-06	2.374428e-09	2.948177e+01	1.591171e+02
2.890000e-06	4.191034e-06	2.385782e-09	2.969018e+01	1.596896e+02
2.900000e-06	4.220123e-06	2.391372e-09	2.989625e+01	1.602330e+02
2.910000e-06	4.248867e-06	2.393965e-09	3.009988e+01	1.607487e+02
2.920000e-06	4.277368e-06	2.397279e-09	3.030178e+01	1.612378e+02
2.930000e-06	4.305657e-06	2.402109e-09	3.050219e+01	1.617021e+02
2.940000e-06	4.333757e-06	2.408048e-09	3.070126e+01	1.621430e+02
2.950000e-06	4.361726e-06	2.417116e-09	3.089940e+01	1.625622e+02
2.960000e-06	4.389464e-06	2.429071e-09	3.109590e+01	1.629616e+02
2.970000e-06	4.416936e-06	2.438801e-09	3.129052e+01	1.633429e+02
2.980000e-06	4.443983e-06	2.444190e-09	3.148212e+01	1.637078e+02
2.990000e-06	4.470530e-06	2.447283e-09	3.167019e+01	1.640583e+02
3.000000e-06	4.496610e-06	2.448715e-09	3.185494e+01	1.643960e+02
3.010000e-06	4.522155e-06	2.450129e-09	3.203591e+01	1.647226e+02
3.020000e-06	4.547164e-06	2.455402e-09	3.221308e+01	1.650397e+02
3.030000e-06	4.571721e-06	2.462450e-09	3.238704e+01	1.653486e+02
3.040000e-06	4.596019e-06	2.468772e-09	3.255918e+01	1.656507e+02
3.050000e-06	4.620084e-06	2.475596e-09	3.272966e+01	1.659470e+02
3.060000e-06	4.643905e-06	2.480906e-09	3.289841e+01	1.662384e+02
3.070000e-06	4.667440e-06	2.485839e-09	3.306514e+01	1.665257e+02
3.080000e-06	4.690625e-06	2.490388e-09	3.322939e+01	1.668093e+02
3.090000e-06	4.713490e-06	2.495391e-09	3.339137e+01	1.670896e+02
3.100000e-06	4.736005e-06	2.500459e-09	3.355087e+01	1.673666e+02
3.110000e-06	4.758212e-06	2.503898e-09	3.370819e+01	1.676403e+02
3.120000e-06	4.780140e-06	2.504867e-09	3.386353e+01	1.679104e+02
3.130000e-06	4.801807e-06	2.505140e-09	3.401702e+01	1.681764e+02
3.140000e-06	4.823146e-06	2.507959e-09	3.416819e+01	1.684378e+02
3.150000e-06	4.844063e-06	2.513054e-09	3.431637e+01	1.686939e+02
3.160000e-06	4.864634e-06	2.519839e-09	3.446211e+01	1.689438e+02
3.170000e-06	4.884975e-06	2.525827e-09	3.460621e+01	1.691868e+02
3.180000e-06	4.905126e-06	2.532401e-09	3.474896e+01	1.694218e+02
3.190000e-06	4.925064e-06	2.539072e-09	3.489020e+01	1.696481e+02
