# Temperatura_=_-5.13
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.6677188193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	-3.041467e-06	-1.808626e-09	-2.161575e+01	-1.223720e+02
1.150000e-06	-3.003458e-06	-1.801446e-09	-2.134563e+01	-1.218800e+02
1.160000e-06	-2.965195e-06	-1.793555e-09	-2.107369e+01	-1.213825e+02
1.170000e-06	-2.926701e-06	-1.779656e-09	-2.080012e+01	-1.208798e+02
1.180000e-06	-2.888106e-06	-1.766968e-09	-2.052581e+01	-1.203720e+02
1.190000e-06	-2.849353e-06	-1.762306e-09	-2.025040e+01	-1.198594e+02
1.200000e-06	-2.810322e-06	-1.760024e-09	-1.997300e+01	-1.193421e+02
1.210000e-06	-2.771024e-06	-1.750493e-09	-1.969372e+01	-1.188203e+02
1.220000e-06	-2.731507e-06	-1.735826e-09	-1.941287e+01	-1.182942e+02
1.230000e-06	-2.691883e-06	-1.725070e-09	-1.913126e+01	-1.177637e+02
1.240000e-06	-2.652199e-06	-1.715438e-09	-1.884923e+01	-1.172288e+02
1.250000e-06	-2.612367e-06	-1.701744e-09	-1.856613e+01	-1.166897e+02
1.260000e-06	-2.572410e-06	-1.686220e-09	-1.828216e+01	-1.161460e+02
1.270000e-06	-2.532338e-06	-1.678234e-09	-1.799737e+01	-1.155978e+02
1.280000e-06	-2.492207e-06	-1.676426e-09	-1.771216e+01	-1.150446e+02
1.290000e-06	-2.452003e-06	-1.671432e-09	-1.742643e+01	-1.144862e+02
1.300000e-06	-2.411580e-06	-1.657495e-09	-1.713914e+01	-1.139222e+02
1.310000e-06	-2.370899e-06	-1.643995e-09	-1.685002e+01	-1.133521e+02
1.320000e-06	-2.329923e-06	-1.635092e-09	-1.655880e+01	-1.127753e+02
1.330000e-06	-2.288723e-06	-1.625845e-09	-1.626599e+01	-1.121913e+02
1.340000e-06	-2.247321e-06	-1.612821e-09	-1.597175e+01	-1.115994e+02
1.350000e-06	-2.205611e-06	-1.601218e-09	-1.567532e+01	-1.109989e+02
1.360000e-06	-2.163590e-06	-1.591884e-09	-1.537667e+01	-1.103891e+02
1.370000e-06	-2.121307e-06	-1.582756e-09	-1.507616e+01	-1.097691e+02
1.380000e-06	-2.078794e-06	-1.568530e-09	-1.477402e+01	-1.091383e+02
1.390000e-06	-2.036109e-06	-1.550371e-09	-1.447066e+01	-1.084959e+02
1.400000e-06	-1.993318e-06	-1.536784e-09	-1.416654e+01	-1.078411e+02
1.410000e-06	-1.950232e-06	-1.529827e-09	-1.386033e+01	-1.071732e+02
1.420000e-06	-1.906845e-06	-1.520620e-09	-1.355198e+01	-1.064915e+02
1.430000e-06	-1.863377e-06	-1.507738e-09	-1.324305e+01	-1.057955e+02
1.440000e-06	-1.819851e-06	-1.495101e-09	-1.293371e+01	-1.050845e+02
1.450000e-06	-1.776159e-06	-1.485007e-09	-1.262319e+01	-1.043580e+02
1.460000e-06	-1.732392e-06	-1.473584e-09	-1.231214e+01	-1.036157e+02
1.470000e-06	-1.688576e-06	-1.457041e-09	-1.200074e+01	-1.028572e+02
1.480000e-06	-1.644619e-06	-1.439656e-09	-1.168833e+01	-1.020823e+02
1.490000e-06	-1.600537e-06	-1.426713e-09	-1.137504e+01	-1.012909e+02
1.500000e-06	-1.556372e-06	-1.416322e-09	-1.106116e+01	-1.004828e+02
1.510000e-06	-1.512209e-06	-1.404807e-09	-1.074729e+01	-9.965826e+01
1.520000e-06	-1.468046e-06	-1.394249e-09	-1.043343e+01	-9.881722e+01
1.530000e-06	-1.423839e-06	-1.385732e-09	-1.011925e+01	-9.795992e+01
1.540000e-06	-1.379538e-06	-1.375761e-09	-9.804398e+00	-9.708661e+01
1.550000e-06	-1.335165e-06	-1.360438e-09	-9.489038e+00	-9.619756e+01
1.560000e-06	-1.290715e-06	-1.344520e-09	-9.173130e+00	-9.529312e+01
1.570000e-06	-1.246161e-06	-1.332040e-09	-8.856486e+00	-9.437363e+01
1.580000e-06	-1.201587e-06	-1.321477e-09	-8.539699e+00	-9.343944e+01
1.590000e-06	-1.156927e-06	-1.309407e-09	-8.222298e+00	-9.249089e+01
1.600000e-06	-1.112066e-06	-1.296466e-09	-7.903473e+00	-9.152828e+01
1.610000e-06	-1.067154e-06	-1.283729e-09	-7.584282e+00	-9.055188e+01
1.620000e-06	-1.022209e-06	-1.269155e-09	-7.264856e+00	-8.956187e+01
1.630000e-06	-9.771285e-07	-1.250215e-09	-6.944469e+00	-8.855839e+01
1.640000e-06	-9.319231e-07	-1.231858e-09	-6.623193e+00	-8.754145e+01
1.650000e-06	-8.866197e-07	-1.217530e-09	-6.301221e+00	-8.651096e+01
1.660000e-06	-8.412682e-07	-1.204120e-09	-5.978907e+00	-8.546675e+01
1.670000e-06	-7.958994e-07	-1.189396e-09	-5.656470e+00	-8.440848e+01
1.680000e-06	-7.505194e-07	-1.170980e-09	-5.333954e+00	-8.333572e+01
1.690000e-06	-7.050760e-07	-1.152559e-09	-5.010987e+00	-8.224787e+01
1.700000e-06	-6.595397e-07	-1.136279e-09	-4.687359e+00	-8.114424e+01
1.710000e-06	-6.139858e-07	-1.123378e-09	-4.363608e+00	-8.002398e+01
1.720000e-06	-5.684392e-07	-1.108294e-09	-4.039907e+00	-7.888612e+01
1.730000e-06	-5.228153e-07	-1.091019e-09	-3.715657e+00	-7.772960e+01
1.740000e-06	-4.771482e-07	-1.074292e-09	-3.391100e+00	-7.655323e+01
1.750000e-06	-4.314341e-07	-1.054579e-09	-3.066210e+00	-7.535574e+01
1.760000e-06	-3.856675e-07	-1.033954e-09	-2.740945e+00	-7.413576e+01
1.770000e-06	-3.399131e-07	-1.013359e-09	-2.415768e+00	-7.289190e+01
1.780000e-06	-2.940833e-07	-9.960015e-10	-2.090055e+00	-7.162270e+01
1.790000e-06	-2.482194e-07	-9.792594e-10	-1.764100e+00	-7.032668e+01
1.800000e-06	-2.024016e-07	-9.602282e-10	-1.438472e+00	-6.900236e+01
1.810000e-06	-1.565086e-07	-9.394730e-10	-1.112309e+00	-6.764827e+01
1.820000e-06	-1.106022e-07	-9.186823e-10	-7.860515e-01	-6.626299e+01
1.830000e-06	-6.479090e-08	-8.980206e-10	-4.604700e-01	-6.484515e+01
1.840000e-06	-1.896725e-08	-8.772764e-10	-1.348006e-01	-6.339343e+01
1.850000e-06	2.683458e-08	-8.534120e-10	1.907138e-01	-6.190663e+01
1.860000e-06	7.262029e-08	-8.272816e-10	5.161136e-01	-6.038364e+01
1.870000e-06	1.184859e-07	-8.023849e-10	8.420814e-01	-5.882346e+01
1.880000e-06	1.643705e-07	-7.773011e-10	1.168184e+00	-5.722524e+01
1.890000e-06	2.102677e-07	-7.496173e-10	1.494376e+00	-5.558824e+01
1.900000e-06	2.561170e-07	-7.233544e-10	1.820228e+00	-5.391188e+01
1.910000e-06	3.018691e-07	-6.995420e-10	2.145388e+00	-5.219573e+01
1.920000e-06	3.476112e-07	-6.755852e-10	2.470478e+00	-5.043949e+01
1.930000e-06	3.933125e-07	-6.495940e-10	2.795279e+00	-4.864303e+01
1.940000e-06	4.389422e-07	-6.226533e-10	3.119570e+00	-4.680634e+01
1.950000e-06	4.845968e-07	-5.961597e-10	3.444038e+00	-4.492958e+01
1.960000e-06	5.302617e-07	-5.689972e-10	3.768579e+00	-4.301303e+01
1.970000e-06	5.758904e-07	-5.382888e-10	4.092863e+00	-4.105708e+01
1.980000e-06	6.214429e-07	-5.058856e-10	4.416605e+00	-3.906226e+01
1.990000e-06	6.668980e-07	-4.762650e-10	4.739655e+00	-3.702921e+01
2.000000e-06	7.122724e-07	-4.488695e-10	5.062132e+00	-3.495864e+01
2.010000e-06	7.576130e-07	-4.212868e-10	5.384368e+00	-3.285139e+01
2.020000e-06	8.029403e-07	-3.911531e-10	5.706510e+00	-3.070833e+01
2.030000e-06	8.482026e-07	-3.598019e-10	6.028190e+00	-2.853044e+01
2.040000e-06	8.934297e-07	-3.269592e-10	6.349620e+00	-2.631875e+01
2.050000e-06	9.386059e-07	-2.914808e-10	6.670688e+00	-2.407433e+01
2.060000e-06	9.836443e-07	-2.549609e-10	6.990776e+00	-2.179832e+01
2.070000e-06	1.028584e-06	-2.192436e-10	7.310164e+00	-1.949190e+01
2.080000e-06	1.073485e-06	-1.854251e-10	7.629277e+00	-1.715628e+01
2.090000e-06	1.118318e-06	-1.536000e-10	7.947907e+00	-1.479275e+01
2.100000e-06	1.162988e-06	-1.239394e-10	8.265377e+00	-1.240260e+01
2.110000e-06	1.207547e-06	-9.323971e-11	8.582058e+00	-9.987195e+00
2.120000e-06	1.252117e-06	-5.725567e-11	8.898819e+00	-7.547955e+00
2.130000e-06	1.296608e-06	-1.737775e-11	9.215013e+00	-5.086349e+00
2.140000e-06	1.340936e-06	2.454835e-11	9.530057e+00	-2.603916e+00
2.150000e-06	1.385163e-06	6.466891e-11	9.844376e+00	-1.022674e-01
2.160000e-06	1.429378e-06	1.008292e-10	1.015861e+01	2.416902e+00
2.170000e-06	1.473568e-06	1.346940e-10	1.047268e+01	4.951809e+00
2.180000e-06	1.517704e-06	1.700297e-10	1.078635e+01	7.500573e+00
2.190000e-06	1.561809e-06	2.064310e-10	1.109980e+01	1.006121e+01
2.200000e-06	1.605869e-06	2.407854e-10	1.141294e+01	1.263161e+01
2.210000e-06	1.649828e-06	2.756133e-10	1.172536e+01	1.520958e+01
2.220000e-06	1.693723e-06	3.152124e-10	1.203732e+01	1.779278e+01
2.230000e-06	1.737542e-06	3.577847e-10	1.234874e+01	2.037877e+01
2.240000e-06	1.781242e-06	3.996999e-10	1.265932e+01	2.296498e+01
2.250000e-06	1.824820e-06	4.385731e-10	1.296903e+01	2.554874e+01
2.260000e-06	1.868320e-06	4.759501e-10	1.327818e+01	2.812727e+01
2.270000e-06	1.911741e-06	5.128133e-10	1.358678e+01	3.069771e+01
2.280000e-06	1.954935e-06	5.468915e-10	1.389376e+01	3.325709e+01
2.290000e-06	1.997873e-06	5.772393e-10	1.419892e+01	3.580242e+01
2.300000e-06	2.040595e-06	6.092462e-10	1.450255e+01	3.833062e+01
2.310000e-06	2.083182e-06	6.450937e-10	1.480521e+01	4.083863e+01
2.320000e-06	2.125546e-06	6.829302e-10	1.510629e+01	4.332335e+01
2.330000e-06	2.167543e-06	7.217550e-10	1.540477e+01	4.578173e+01
2.340000e-06	2.209272e-06	7.589510e-10	1.570133e+01	4.821078e+01
2.350000e-06	2.250733e-06	7.940973e-10	1.599599e+01	5.060757e+01
2.360000e-06	2.291910e-06	8.270610e-10	1.628864e+01	5.296928e+01
2.370000e-06	2.332845e-06	8.560283e-10	1.657957e+01	5.529324e+01
2.380000e-06	2.373517e-06	8.818399e-10	1.686862e+01	5.757694e+01
2.390000e-06	2.413930e-06	9.103648e-10	1.715584e+01	5.981805e+01
2.400000e-06	2.454175e-06	9.401213e-10	1.744186e+01	6.201447e+01
2.410000e-06	2.494348e-06	9.700620e-10	1.772737e+01	6.416433e+01
2.420000e-06	2.534414e-06	1.002649e-09	1.801212e+01	6.626602e+01
2.430000e-06	2.574356e-06	1.036384e-09	1.829599e+01	6.831820e+01
2.440000e-06	2.614218e-06	1.068797e-09	1.857929e+01	7.031981e+01
2.450000e-06	2.654010e-06	1.094841e-09	1.886209e+01	7.227010e+01
2.460000e-06	2.693720e-06	1.117628e-09	1.914431e+01	7.416861e+01
2.470000e-06	2.733297e-06	1.140909e-09	1.942559e+01	7.601517e+01
2.480000e-06	2.772665e-06	1.165607e-09	1.970538e+01	7.780993e+01
2.490000e-06	2.811800e-06	1.190456e-09	1.998351e+01	7.955330e+01
2.500000e-06	2.850709e-06	1.216524e-09	2.026004e+01	8.124598e+01
2.510000e-06	2.889304e-06	1.245580e-09	2.053433e+01	8.288891e+01
2.520000e-06	2.927670e-06	1.273715e-09	2.080700e+01	8.448329e+01
2.530000e-06	2.965860e-06	1.295135e-09	2.107842e+01	8.603050e+01
2.540000e-06	3.003898e-06	1.311539e-09	2.134875e+01	8.753213e+01
2.550000e-06	3.041833e-06	1.330561e-09	2.161836e+01	8.898992e+01
2.560000e-06	3.079558e-06	1.352774e-09	2.188647e+01	9.040571e+01
2.570000e-06	3.117037e-06	1.374035e-09	2.215283e+01	9.178146e+01
2.580000e-06	3.154341e-06	1.393878e-09	2.241795e+01	9.311916e+01
2.590000e-06	3.191439e-06	1.415135e-09	2.268161e+01	9.442084e+01
2.600000e-06	3.228279e-06	1.437458e-09	2.294343e+01	9.568852e+01
2.610000e-06	3.264906e-06	1.455775e-09	2.320374e+01	9.692416e+01
2.620000e-06	3.301326e-06	1.469156e-09	2.346258e+01	9.812965e+01
2.630000e-06	3.337521e-06	1.483340e-09	2.371982e+01	9.930680e+01
2.640000e-06	3.373541e-06	1.502684e-09	2.397581e+01	1.004573e+02
2.650000e-06	3.409471e-06	1.521506e-09	2.423116e+01	1.015826e+02
2.660000e-06	3.445298e-06	1.535439e-09	2.448579e+01	1.026842e+02
2.670000e-06	3.481012e-06	1.550289e-09	2.473961e+01	1.037632e+02
2.680000e-06	3.516485e-06	1.568202e-09	2.499172e+01	1.048206e+02
2.690000e-06	3.551573e-06	1.584074e-09	2.524109e+01	1.058573e+02
2.700000e-06	3.586304e-06	1.594069e-09	2.548792e+01	1.068738e+02
2.710000e-06	3.620660e-06	1.603960e-09	2.573209e+01	1.078707e+02
2.720000e-06	3.654518e-06	1.619928e-09	2.597272e+01	1.088481e+02
2.730000e-06	3.687874e-06	1.640055e-09	2.620978e+01	1.098063e+02
2.740000e-06	3.720866e-06	1.656042e-09	2.644425e+01	1.107451e+02
2.750000e-06	3.753556e-06	1.668137e-09	2.667658e+01	1.116645e+02
2.760000e-06	3.785964e-06	1.682350e-09	2.690691e+01	1.125640e+02
2.770000e-06	3.818134e-06	1.698836e-09	2.713554e+01	1.134434e+02
2.780000e-06	3.850113e-06	1.711094e-09	2.736282e+01	1.143022e+02
2.790000e-06	3.881895e-06	1.719866e-09	2.758869e+01	1.151400e+02
2.800000e-06	3.913516e-06	1.731499e-09	2.781342e+01	1.159563e+02
2.810000e-06	3.944957e-06	1.747368e-09	2.803688e+01	1.167506e+02
2.820000e-06	3.976098e-06	1.761047e-09	2.825820e+01	1.175225e+02
2.830000e-06	4.006899e-06	1.768242e-09	2.847710e+01	1.182717e+02
2.840000e-06	4.037456e-06	1.773583e-09	2.869427e+01	1.189978e+02
2.850000e-06	4.067778e-06	1.782050e-09	2.890976e+01	1.197007e+02
2.860000e-06	4.097816e-06	1.791688e-09	2.912325e+01	1.203803e+02
2.870000e-06	4.127609e-06	1.800665e-09	2.933499e+01	1.210367e+02
2.880000e-06	4.157108e-06	1.809195e-09	2.954463e+01	1.216700e+02
2.890000e-06	4.186359e-06	1.817240e-09	2.975252e+01	1.222805e+02
2.900000e-06	4.215362e-06	1.825126e-09	2.995865e+01	1.228688e+02
2.910000e-06	4.243995e-06	1.830974e-09	3.016214e+01	1.234354e+02
2.920000e-06	4.272316e-06	1.836204e-09	3.036342e+01	1.239811e+02
2.930000e-06	4.300458e-06	1.842708e-09	3.056343e+01	1.245066e+02
2.940000e-06	4.328436e-06	1.851256e-09	3.076227e+01	1.250129e+02
2.950000e-06	4.356221e-06	1.859938e-09	3.095974e+01	1.255011e+02
2.960000e-06	4.383782e-06	1.868299e-09	3.115561e+01	1.259722e+02
2.970000e-06	4.411096e-06	1.876865e-09	3.134974e+01	1.264274e+02
2.980000e-06	4.437987e-06	1.885128e-09	3.154085e+01	1.268679e+02
2.990000e-06	4.464272e-06	1.891134e-09	3.172766e+01	1.272948e+02
3.000000e-06	4.490010e-06	1.894008e-09	3.191058e+01	1.277095e+02
3.010000e-06	4.515217e-06	1.897028e-09	3.208972e+01	1.281131e+02
3.020000e-06	4.539918e-06	1.901542e-09	3.226528e+01	1.285066e+02
3.030000e-06	4.564304e-06	1.904693e-09	3.243858e+01	1.288912e+02
3.040000e-06	4.588431e-06	1.907915e-09	3.261006e+01	1.292677e+02
3.050000e-06	4.612339e-06	1.914529e-09	3.277997e+01	1.296371e+02
3.060000e-06	4.635984e-06	1.925574e-09	3.294801e+01	1.300002e+02
3.070000e-06	4.659289e-06	1.938059e-09	3.311364e+01	1.303575e+02
3.080000e-06	4.682316e-06	1.947453e-09	3.327730e+01	1.307095e+02
3.090000e-06	4.705011e-06	1.952704e-09	3.343859e+01	1.310567e+02
3.100000e-06	4.727365e-06	1.954426e-09	3.359746e+01	1.313994e+02
3.110000e-06	4.749469e-06	1.953290e-09	3.375455e+01	1.317375e+02
3.120000e-06	4.771240e-06	1.950061e-09	3.390928e+01	1.320712e+02
3.130000e-06	4.792650e-06	1.950106e-09	3.406144e+01	1.324003e+02
3.140000e-06	4.813717e-06	1.958263e-09	3.421116e+01	1.327247e+02
3.150000e-06	4.834432e-06	1.972465e-09	3.435839e+01	1.330441e+02
3.160000e-06	4.854837e-06	1.986646e-09	3.450341e+01	1.333580e+02
3.170000e-06	4.874994e-06	1.996405e-09	3.464666e+01	1.336662e+02
3.180000e-06	4.895009e-06	1.999370e-09	3.478891e+01	1.339680e+02
3.190000e-06	4.914824e-06	1.996255e-09	3.492974e+01	1.342632e+02
