# Temperatura_=_19.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.7472578651

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.728221e-06	-2.658298e-09	-3.348274e+01	-1.745012e+02
6.100000e-07	-4.705392e-06	-2.645479e-09	-3.332108e+01	-1.742290e+02
6.200000e-07	-4.682141e-06	-2.641264e-09	-3.315643e+01	-1.739573e+02
6.300000e-07	-4.658630e-06	-2.644156e-09	-3.298993e+01	-1.736867e+02
6.400000e-07	-4.634946e-06	-2.636393e-09	-3.282222e+01	-1.734175e+02
6.500000e-07	-4.611087e-06	-2.625189e-09	-3.265326e+01	-1.731501e+02
6.600000e-07	-4.586993e-06	-2.617059e-09	-3.248264e+01	-1.728844e+02
6.700000e-07	-4.562648e-06	-2.617990e-09	-3.231024e+01	-1.726206e+02
6.800000e-07	-4.537942e-06	-2.618267e-09	-3.213528e+01	-1.723586e+02
6.900000e-07	-4.512677e-06	-2.609527e-09	-3.195637e+01	-1.720980e+02
7.000000e-07	-4.486795e-06	-2.600769e-09	-3.177309e+01	-1.718386e+02
7.100000e-07	-4.460382e-06	-2.598321e-09	-3.158604e+01	-1.715800e+02
7.200000e-07	-4.433557e-06	-2.599185e-09	-3.139608e+01	-1.713218e+02
7.300000e-07	-4.406344e-06	-2.588094e-09	-3.120338e+01	-1.710634e+02
7.400000e-07	-4.378828e-06	-2.576965e-09	-3.100852e+01	-1.708043e+02
7.500000e-07	-4.351084e-06	-2.570886e-09	-3.081205e+01	-1.705439e+02
7.600000e-07	-4.323169e-06	-2.571340e-09	-3.061437e+01	-1.702815e+02
7.700000e-07	-4.295116e-06	-2.563429e-09	-3.041572e+01	-1.700167e+02
7.800000e-07	-4.266871e-06	-2.555764e-09	-3.021571e+01	-1.697488e+02
7.900000e-07	-4.238326e-06	-2.548843e-09	-3.001356e+01	-1.694773e+02
8.000000e-07	-4.209409e-06	-2.549274e-09	-2.980879e+01	-1.692016e+02
8.100000e-07	-4.180102e-06	-2.543020e-09	-2.960126e+01	-1.689212e+02
8.200000e-07	-4.150486e-06	-2.534094e-09	-2.939153e+01	-1.686356e+02
8.300000e-07	-4.120653e-06	-2.525429e-09	-2.918027e+01	-1.683445e+02
8.400000e-07	-4.090554e-06	-2.527127e-09	-2.896712e+01	-1.680475e+02
8.500000e-07	-4.060199e-06	-2.525204e-09	-2.875217e+01	-1.677442e+02
8.600000e-07	-4.029593e-06	-2.519410e-09	-2.853543e+01	-1.674344e+02
8.700000e-07	-3.998666e-06	-2.506760e-09	-2.831642e+01	-1.671178e+02
8.800000e-07	-3.967432e-06	-2.499865e-09	-2.809524e+01	-1.667943e+02
8.900000e-07	-3.935968e-06	-2.492104e-09	-2.787243e+01	-1.664637e+02
9.000000e-07	-3.904290e-06	-2.485087e-09	-2.764810e+01	-1.661259e+02
9.100000e-07	-3.872487e-06	-2.477892e-09	-2.742289e+01	-1.657809e+02
9.200000e-07	-3.840611e-06	-2.477543e-09	-2.719716e+01	-1.654286e+02
9.300000e-07	-3.808493e-06	-2.477881e-09	-2.696972e+01	-1.650690e+02
9.400000e-07	-3.776069e-06	-2.474953e-09	-2.674011e+01	-1.647022e+02
9.500000e-07	-3.743339e-06	-2.468600e-09	-2.650833e+01	-1.643281e+02
9.600000e-07	-3.710209e-06	-2.462905e-09	-2.627372e+01	-1.639469e+02
9.700000e-07	-3.676591e-06	-2.456597e-09	-2.603566e+01	-1.635586e+02
9.800000e-07	-3.642482e-06	-2.448974e-09	-2.579412e+01	-1.631634e+02
9.900000e-07	-3.607913e-06	-2.441813e-09	-2.554932e+01	-1.627613e+02
1.000000e-06	-3.572989e-06	-2.437434e-09	-2.530200e+01	-1.623525e+02
1.010000e-06	-3.537703e-06	-2.437150e-09	-2.505213e+01	-1.619370e+02
1.020000e-06	-3.502102e-06	-2.432051e-09	-2.480002e+01	-1.615151e+02
1.030000e-06	-3.466387e-06	-2.421940e-09	-2.454710e+01	-1.610869e+02
1.040000e-06	-3.430588e-06	-2.412603e-09	-2.429359e+01	-1.606525e+02
1.050000e-06	-3.394694e-06	-2.407654e-09	-2.403942e+01	-1.602122e+02
1.060000e-06	-3.358615e-06	-2.397442e-09	-2.378392e+01	-1.597660e+02
1.070000e-06	-3.322322e-06	-2.386057e-09	-2.352691e+01	-1.593143e+02
1.080000e-06	-3.285853e-06	-2.377226e-09	-2.326866e+01	-1.588571e+02
1.090000e-06	-3.249168e-06	-2.374299e-09	-2.300888e+01	-1.583948e+02
1.100000e-06	-3.212240e-06	-2.367751e-09	-2.274737e+01	-1.579274e+02
1.110000e-06	-3.175018e-06	-2.357901e-09	-2.248378e+01	-1.574552e+02
1.120000e-06	-3.137506e-06	-2.346453e-09	-2.221814e+01	-1.569783e+02
1.130000e-06	-3.099736e-06	-2.341603e-09	-2.195068e+01	-1.564970e+02
1.140000e-06	-3.061722e-06	-2.337655e-09	-2.168148e+01	-1.560114e+02
1.150000e-06	-3.023572e-06	-2.330343e-09	-2.141133e+01	-1.555216e+02
1.160000e-06	-2.985291e-06	-2.318358e-09	-2.114024e+01	-1.550278e+02
1.170000e-06	-2.946778e-06	-2.307735e-09	-2.086751e+01	-1.545300e+02
1.180000e-06	-2.908089e-06	-2.298256e-09	-2.059353e+01	-1.540282e+02
1.190000e-06	-2.869253e-06	-2.288260e-09	-2.031852e+01	-1.535224e+02
1.200000e-06	-2.830151e-06	-2.277503e-09	-2.004162e+01	-1.530125e+02
1.210000e-06	-2.790776e-06	-2.269871e-09	-1.976279e+01	-1.524983e+02
1.220000e-06	-2.751251e-06	-2.262455e-09	-1.948289e+01	-1.519796e+02
1.230000e-06	-2.711567e-06	-2.253342e-09	-1.920187e+01	-1.514562e+02
1.240000e-06	-2.671801e-06	-2.240359e-09	-1.892027e+01	-1.509276e+02
1.250000e-06	-2.631981e-06	-2.228071e-09	-1.863828e+01	-1.503933e+02
1.260000e-06	-2.592034e-06	-2.219163e-09	-1.835540e+01	-1.498528e+02
1.270000e-06	-2.551946e-06	-2.212416e-09	-1.807152e+01	-1.493055e+02
1.280000e-06	-2.511783e-06	-2.204683e-09	-1.778711e+01	-1.487505e+02
1.290000e-06	-2.471512e-06	-2.195212e-09	-1.750193e+01	-1.481871e+02
1.300000e-06	-2.431098e-06	-2.184682e-09	-1.721574e+01	-1.476145e+02
1.310000e-06	-2.390440e-06	-2.173113e-09	-1.692782e+01	-1.470315e+02
1.320000e-06	-2.349401e-06	-2.161812e-09	-1.663720e+01	-1.464373e+02
1.330000e-06	-2.308081e-06	-2.148640e-09	-1.634460e+01	-1.458308e+02
1.340000e-06	-2.266558e-06	-2.136737e-09	-1.605055e+01	-1.452109e+02
1.350000e-06	-2.224806e-06	-2.126633e-09	-1.575489e+01	-1.445765e+02
1.360000e-06	-2.182709e-06	-2.118135e-09	-1.545678e+01	-1.439263e+02
1.370000e-06	-2.140212e-06	-2.108557e-09	-1.515584e+01	-1.432595e+02
1.380000e-06	-2.097393e-06	-2.096628e-09	-1.485262e+01	-1.425748e+02
1.390000e-06	-2.054351e-06	-2.080587e-09	-1.454782e+01	-1.418711e+02
1.400000e-06	-2.011174e-06	-2.064059e-09	-1.424206e+01	-1.411476e+02
1.410000e-06	-1.967946e-06	-2.049848e-09	-1.393595e+01	-1.404033e+02
1.420000e-06	-1.924602e-06	-2.039438e-09	-1.362901e+01	-1.396373e+02
1.430000e-06	-1.881042e-06	-2.026747e-09	-1.332054e+01	-1.388489e+02
1.440000e-06	-1.837317e-06	-2.013705e-09	-1.301090e+01	-1.380374e+02
1.450000e-06	-1.793521e-06	-2.001555e-09	-1.270076e+01	-1.372023e+02
1.460000e-06	-1.749691e-06	-1.987403e-09	-1.239038e+01	-1.363432e+02
1.470000e-06	-1.705795e-06	-1.968783e-09	-1.207953e+01	-1.354597e+02
1.480000e-06	-1.661792e-06	-1.949641e-09	-1.176793e+01	-1.345517e+02
1.490000e-06	-1.617690e-06	-1.933519e-09	-1.145562e+01	-1.336189e+02
1.500000e-06	-1.573533e-06	-1.921431e-09	-1.114292e+01	-1.326615e+02
1.510000e-06	-1.529305e-06	-1.910138e-09	-1.082973e+01	-1.316794e+02
1.520000e-06	-1.485033e-06	-1.895553e-09	-1.051621e+01	-1.306728e+02
1.530000e-06	-1.440738e-06	-1.878951e-09	-1.020254e+01	-1.296420e+02
1.540000e-06	-1.396327e-06	-1.864979e-09	-9.888044e+00	-1.285871e+02
1.550000e-06	-1.351770e-06	-1.849601e-09	-9.572517e+00	-1.275084e+02
1.560000e-06	-1.307140e-06	-1.830024e-09	-9.256471e+00	-1.264061e+02
1.570000e-06	-1.262432e-06	-1.810793e-09	-8.939872e+00	-1.252805e+02
1.580000e-06	-1.217620e-06	-1.795240e-09	-8.622535e+00	-1.241315e+02
1.590000e-06	-1.172745e-06	-1.782506e-09	-8.304756e+00	-1.229593e+02
1.600000e-06	-1.127719e-06	-1.767611e-09	-7.985907e+00	-1.217638e+02
1.610000e-06	-1.082537e-06	-1.749779e-09	-7.665952e+00	-1.205449e+02
1.620000e-06	-1.037287e-06	-1.731237e-09	-7.345511e+00	-1.193020e+02
1.630000e-06	-9.919809e-07	-1.712697e-09	-7.024680e+00	-1.180348e+02
1.640000e-06	-9.466801e-07	-1.692186e-09	-6.703884e+00	-1.167424e+02
1.650000e-06	-9.012853e-07	-1.669288e-09	-6.382422e+00	-1.154240e+02
1.660000e-06	-8.557547e-07	-1.648444e-09	-6.059999e+00	-1.140784e+02
1.670000e-06	-8.101765e-07	-1.631211e-09	-5.737238e+00	-1.127042e+02
1.680000e-06	-7.646122e-07	-1.611638e-09	-5.414576e+00	-1.112999e+02
1.690000e-06	-7.190245e-07	-1.586051e-09	-5.091748e+00	-1.098637e+02
1.700000e-06	-6.733748e-07	-1.558980e-09	-4.768481e+00	-1.083936e+02
1.710000e-06	-6.277332e-07	-1.536920e-09	-4.445272e+00	-1.068874e+02
1.720000e-06	-5.820316e-07	-1.514806e-09	-4.121638e+00	-1.053429e+02
1.730000e-06	-5.362514e-07	-1.491698e-09	-3.797447e+00	-1.037574e+02
1.740000e-06	-4.903773e-07	-1.467815e-09	-3.472590e+00	-1.021285e+02
1.750000e-06	-4.444831e-07	-1.445343e-09	-3.147592e+00	-1.004534e+02
1.760000e-06	-3.985969e-07	-1.420380e-09	-2.822650e+00	-9.872940e+01
1.770000e-06	-3.527033e-07	-1.392846e-09	-2.497657e+00	-9.695382e+01
1.780000e-06	-3.068106e-07	-1.363880e-09	-2.172669e+00	-9.512393e+01
1.790000e-06	-2.608524e-07	-1.335996e-09	-1.847218e+00	-9.323711e+01
1.800000e-06	-2.148722e-07	-1.309968e-09	-1.521610e+00	-9.129086e+01
1.810000e-06	-1.688737e-07	-1.280782e-09	-1.195873e+00	-8.928281e+01
1.820000e-06	-1.228855e-07	-1.250176e-09	-8.702097e-01	-8.721082e+01
1.830000e-06	-7.692072e-08	-1.220410e-09	-5.447115e-01	-8.507297e+01
1.840000e-06	-3.096766e-08	-1.190342e-09	-2.192965e-01	-8.286760e+01
1.850000e-06	1.495060e-08	-1.157671e-09	1.058722e-01	-8.059339e+01
1.860000e-06	6.086253e-08	-1.120642e-09	4.309960e-01	-7.824931e+01
1.870000e-06	1.067719e-07	-1.081815e-09	7.561014e-01	-7.583471e+01
1.880000e-06	1.527110e-07	-1.043236e-09	1.081418e+00	-7.334932e+01
1.890000e-06	1.987419e-07	-1.004667e-09	1.407384e+00	-7.079324e+01
1.900000e-06	2.447597e-07	-9.667587e-10	1.733258e+00	-6.816699e+01
1.910000e-06	2.907075e-07	-9.283192e-10	2.058636e+00	-6.547147e+01
1.920000e-06	3.366599e-07	-8.874188e-10	2.384046e+00	-6.270797e+01
1.930000e-06	3.825943e-07	-8.426648e-10	2.709329e+00	-5.987818e+01
1.940000e-06	4.284538e-07	-7.969484e-10	3.034081e+00	-5.698415e+01
1.950000e-06	4.743229e-07	-7.521608e-10	3.358902e+00	-5.402828e+01
1.960000e-06	5.202222e-07	-7.094652e-10	3.683936e+00	-5.101327e+01
1.970000e-06	5.659636e-07	-6.661009e-10	4.007852e+00	-4.794214e+01
1.980000e-06	6.116148e-07	-6.201237e-10	4.331130e+00	-4.481815e+01
1.990000e-06	6.572616e-07	-5.711184e-10	4.654376e+00	-4.164478e+01
2.000000e-06	7.028454e-07	-5.210901e-10	4.977177e+00	-3.842568e+01
2.010000e-06	7.484315e-07	-4.711504e-10	5.299993e+00	-3.516467e+01
2.020000e-06	7.940409e-07	-4.219019e-10	5.622974e+00	-3.186562e+01
2.030000e-06	8.396089e-07	-3.721776e-10	5.945662e+00	-2.853251e+01
2.040000e-06	8.850572e-07	-3.239403e-10	6.267503e+00	-2.516928e+01
2.050000e-06	9.303850e-07	-2.764300e-10	6.588490e+00	-2.177989e+01
2.060000e-06	9.755994e-07	-2.266243e-10	6.908675e+00	-1.836823e+01
2.070000e-06	1.020801e-06	-1.738913e-10	7.228765e+00	-1.493808e+01
2.080000e-06	1.065972e-06	-1.217356e-10	7.548645e+00	-1.149313e+01
2.090000e-06	1.111039e-06	-7.262927e-11	7.867788e+00	-8.036912e+00
2.100000e-06	1.155981e-06	-2.460419e-11	8.186040e+00	-4.572783e+00
2.110000e-06	1.200783e-06	2.595566e-11	8.503304e+00	-1.103938e+00
2.120000e-06	1.245507e-06	7.931366e-11	8.820017e+00	2.366622e+00
2.130000e-06	1.290113e-06	1.345101e-10	9.135895e+00	5.836089e+00
2.140000e-06	1.334704e-06	1.910364e-10	9.451662e+00	9.301849e+00
2.150000e-06	1.379180e-06	2.467153e-10	9.766618e+00	1.276147e+01
2.160000e-06	1.423488e-06	3.003475e-10	1.008038e+01	1.621271e+01
2.170000e-06	1.467701e-06	3.478869e-10	1.039348e+01	1.965348e+01
2.180000e-06	1.511811e-06	3.923313e-10	1.070584e+01	2.308184e+01
2.190000e-06	1.555951e-06	4.386906e-10	1.101841e+01	2.649597e+01
2.200000e-06	1.600050e-06	4.872381e-10	1.133070e+01	2.989417e+01
2.210000e-06	1.644009e-06	5.375117e-10	1.164199e+01	3.327481e+01
2.220000e-06	1.687896e-06	5.916382e-10	1.195278e+01	3.663632e+01
2.230000e-06	1.731759e-06	6.483340e-10	1.226340e+01	3.997715e+01
2.240000e-06	1.775588e-06	7.016196e-10	1.257377e+01	4.329578e+01
2.250000e-06	1.819355e-06	7.479334e-10	1.288370e+01	4.659066e+01
2.260000e-06	1.863025e-06	7.920118e-10	1.319295e+01	4.986021e+01
2.270000e-06	1.906619e-06	8.342583e-10	1.350166e+01	5.310279e+01
2.280000e-06	1.950102e-06	8.770179e-10	1.380959e+01	5.631670e+01
2.290000e-06	1.993407e-06	9.219187e-10	1.411624e+01	5.950017e+01
2.300000e-06	2.036538e-06	9.675774e-10	1.442168e+01	6.265134e+01
2.310000e-06	2.079418e-06	1.015197e-09	1.472533e+01	6.576826e+01
2.320000e-06	2.122028e-06	1.061010e-09	1.502707e+01	6.884892e+01
2.330000e-06	2.164415e-06	1.102865e-09	1.532723e+01	7.189121e+01
2.340000e-06	2.206555e-06	1.142182e-09	1.562565e+01	7.489298e+01
2.350000e-06	2.248412e-06	1.185008e-09	1.592205e+01	7.785202e+01
2.360000e-06	2.289899e-06	1.231572e-09	1.621584e+01	8.076608e+01
2.370000e-06	2.331133e-06	1.274792e-09	1.650784e+01	8.363293e+01
2.380000e-06	2.372133e-06	1.312798e-09	1.679818e+01	8.645035e+01
2.390000e-06	2.412819e-06	1.349021e-09	1.708630e+01	8.921615e+01
2.400000e-06	2.453337e-06	1.384248e-09	1.737323e+01	9.192825e+01
2.410000e-06	2.493708e-06	1.415487e-09	1.765911e+01	9.458464e+01
2.420000e-06	2.533889e-06	1.445072e-09	1.794365e+01	9.718347e+01
2.430000e-06	2.573940e-06	1.481585e-09	1.822727e+01	9.972305e+01
2.440000e-06	2.613900e-06	1.526448e-09	1.851025e+01	1.022019e+02
2.450000e-06	2.653795e-06	1.571615e-09	1.879276e+01	1.046186e+02
2.460000e-06	2.693599e-06	1.608567e-09	1.907463e+01	1.069723e+02
2.470000e-06	2.733285e-06	1.639462e-09	1.935567e+01	1.092621e+02
2.480000e-06	2.772802e-06	1.665331e-09	1.963550e+01	1.114875e+02
2.490000e-06	2.812168e-06	1.687364e-09	1.991427e+01	1.136482e+02
2.500000e-06	2.851467e-06	1.709548e-09	2.019257e+01	1.157444e+02
2.510000e-06	2.890544e-06	1.737296e-09	2.046929e+01	1.177763e+02
2.520000e-06	2.929257e-06	1.773359e-09	2.074344e+01	1.197446e+02
2.530000e-06	2.967729e-06	1.810815e-09	2.101587e+01	1.216501e+02
2.540000e-06	3.006014e-06	1.841039e-09	2.128699e+01	1.234941e+02
2.550000e-06	3.044066e-06	1.865650e-09	2.155645e+01	1.252779e+02
2.560000e-06	3.081884e-06	1.889169e-09	2.182426e+01	1.270031e+02
2.570000e-06	3.119579e-06	1.910644e-09	2.209120e+01	1.286716e+02
2.580000e-06	3.157092e-06	1.926230e-09	2.235684e+01	1.302852e+02
2.590000e-06	3.194296e-06	1.942301e-09	2.262030e+01	1.318462e+02
2.600000e-06	3.231249e-06	1.965775e-09	2.288198e+01	1.333567e+02
2.610000e-06	3.267925e-06	1.992838e-09	2.314170e+01	1.348189e+02
2.620000e-06	3.304384e-06	2.018633e-09	2.339988e+01	1.362351e+02
2.630000e-06	3.340634e-06	2.041131e-09	2.365659e+01	1.376075e+02
2.640000e-06	3.376696e-06	2.064578e-09	2.391196e+01	1.389385e+02
2.650000e-06	3.412670e-06	2.087483e-09	2.416671e+01	1.402299e+02
2.660000e-06	3.448511e-06	2.102706e-09	2.442052e+01	1.414840e+02
2.670000e-06	3.484198e-06	2.112822e-09	2.467323e+01	1.427025e+02
2.680000e-06	3.519751e-06	2.127221e-09	2.492500e+01	1.438873e+02
2.690000e-06	3.555084e-06	2.146000e-09	2.517521e+01	1.450397e+02
2.700000e-06	3.590125e-06	2.161314e-09	2.542335e+01	1.461612e+02
2.710000e-06	3.624758e-06	2.172259e-09	2.566860e+01	1.472529e+02
2.720000e-06	3.658974e-06	2.188182e-09	2.591090e+01	1.483158e+02
2.730000e-06	3.692855e-06	2.211177e-09	2.615083e+01	1.493505e+02
2.740000e-06	3.726279e-06	2.231821e-09	2.638752e+01	1.503578e+02
2.750000e-06	3.759253e-06	2.244881e-09	2.662102e+01	1.513379e+02
2.760000e-06	3.791907e-06	2.257855e-09	2.685226e+01	1.522909e+02
2.770000e-06	3.824250e-06	2.272920e-09	2.708130e+01	1.532171e+02
2.780000e-06	3.856302e-06	2.285244e-09	2.730828e+01	1.541162e+02
2.790000e-06	3.888196e-06	2.293275e-09	2.753413e+01	1.549882e+02
2.800000e-06	3.919998e-06	2.303249e-09	2.775933e+01	1.558326e+02
2.810000e-06	3.951582e-06	2.319423e-09	2.798300e+01	1.566494e+02
2.820000e-06	3.982927e-06	2.337887e-09	2.820496e+01	1.574380e+02
2.830000e-06	4.014015e-06	2.351243e-09	2.842511e+01	1.581983e+02
2.840000e-06	4.044773e-06	2.358342e-09	2.864292e+01	1.589299e+02
2.850000e-06	4.075202e-06	2.366217e-09	2.885841e+01	1.596327e+02
2.860000e-06	4.105340e-06	2.377379e-09	2.907183e+01	1.603065e+02
2.870000e-06	4.135175e-06	2.386232e-09	2.928310e+01	1.609515e+02
2.880000e-06	4.164728e-06	2.391459e-09	2.949238e+01	1.615676e+02
2.890000e-06	4.194125e-06	2.398354e-09	2.970056e+01	1.621552e+02
2.900000e-06	4.223266e-06	2.407400e-09	2.990692e+01	1.627147e+02
2.910000e-06	4.252048e-06	2.415261e-09	3.011074e+01	1.632468e+02
2.920000e-06	4.280520e-06	2.422080e-09	3.031236e+01	1.637522e+02
2.930000e-06	4.308768e-06	2.428360e-09	3.051240e+01	1.642319e+02
2.940000e-06	4.336829e-06	2.436142e-09	3.071111e+01	1.646870e+02
2.950000e-06	4.364700e-06	2.444297e-09	3.090848e+01	1.651186e+02
2.960000e-06	4.392405e-06	2.448429e-09	3.110467e+01	1.655283e+02
2.970000e-06	4.419881e-06	2.450386e-09	3.129924e+01	1.659173e+02
2.980000e-06	4.447071e-06	2.455293e-09	3.149179e+01	1.662874e+02
2.990000e-06	4.473813e-06	2.462386e-09	3.168116e+01	1.666400e+02
3.000000e-06	4.499962e-06	2.469610e-09	3.186633e+01	1.669770e+02
3.010000e-06	4.525482e-06	2.476616e-09	3.204705e+01	1.672999e+02
3.020000e-06	4.550401e-06	2.483229e-09	3.222351e+01	1.676104e+02
3.030000e-06	4.574899e-06	2.488203e-09	3.239700e+01	1.679101e+02
3.040000e-06	4.599105e-06	2.486976e-09	3.256841e+01	1.682006e+02
3.050000e-06	4.623048e-06	2.484109e-09	3.273796e+01	1.684832e+02
3.060000e-06	4.646832e-06	2.486842e-09	3.290639e+01	1.687594e+02
3.070000e-06	4.670414e-06	2.495441e-09	3.307338e+01	1.690303e+02
3.080000e-06	4.693591e-06	2.504609e-09	3.323751e+01	1.692970e+02
3.090000e-06	4.716403e-06	2.514539e-09	3.339905e+01	1.695602e+02
3.100000e-06	4.738975e-06	2.524735e-09	3.355889e+01	1.698207e+02
3.110000e-06	4.761194e-06	2.530194e-09	3.371624e+01	1.700791e+02
3.120000e-06	4.783125e-06	2.525868e-09	3.387154e+01	1.703355e+02
3.130000e-06	4.804805e-06	2.517261e-09	3.402507e+01	1.705902e+02
3.140000e-06	4.826110e-06	2.515724e-09	3.417594e+01	1.708432e+02
3.150000e-06	4.847053e-06	2.523271e-09	3.432425e+01	1.710942e+02
3.160000e-06	4.867650e-06	2.534050e-09	3.447010e+01	1.713430e+02
3.170000e-06	4.888012e-06	2.544799e-09	3.461429e+01	1.715891e+02
3.180000e-06	4.908145e-06	2.558423e-09	3.475686e+01	1.718319e+02
3.190000e-06	4.928004e-06	2.571466e-09	3.489750e+01	1.720707e+02
