# Temperatura_=_-2.42
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.83680003675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.305753e-06	-2.514732e-09	-3.763444e+01	-1.633904e+02
2.500000e-07	-5.296766e-06	-2.443306e-09	-3.757069e+01	-1.635262e+02
2.600000e-07	-5.287179e-06	-2.536299e-09	-3.750269e+01	-1.636613e+02
2.700000e-07	-5.276833e-06	-2.596750e-09	-3.742930e+01	-1.637944e+02
2.800000e-07	-5.265850e-06	-2.479413e-09	-3.735140e+01	-1.639242e+02
2.900000e-07	-5.254431e-06	-2.492419e-09	-3.727041e+01	-1.640493e+02
3.000000e-07	-5.242599e-06	-2.612261e-09	-3.718648e+01	-1.641684e+02
3.100000e-07	-5.230330e-06	-2.558851e-09	-3.709946e+01	-1.642805e+02
3.200000e-07	-5.217660e-06	-2.443487e-09	-3.700958e+01	-1.643842e+02
3.300000e-07	-5.204663e-06	-2.511133e-09	-3.691739e+01	-1.644786e+02
3.400000e-07	-5.191373e-06	-2.599839e-09	-3.682313e+01	-1.645626e+02
3.500000e-07	-5.177690e-06	-2.526492e-09	-3.672607e+01	-1.646355e+02
3.600000e-07	-5.163600e-06	-2.504298e-09	-3.662613e+01	-1.646964e+02
3.700000e-07	-5.149142e-06	-2.554282e-09	-3.652358e+01	-1.647447e+02
3.800000e-07	-5.134127e-06	-2.543536e-09	-3.641707e+01	-1.647799e+02
3.900000e-07	-5.118436e-06	-2.507641e-09	-3.630577e+01	-1.648016e+02
4.000000e-07	-5.102336e-06	-2.537448e-09	-3.619157e+01	-1.648096e+02
4.100000e-07	-5.085915e-06	-2.507143e-09	-3.607510e+01	-1.648037e+02
4.200000e-07	-5.068991e-06	-2.476926e-09	-3.595505e+01	-1.647839e+02
4.300000e-07	-5.051733e-06	-2.528453e-09	-3.583264e+01	-1.647505e+02
4.400000e-07	-5.034354e-06	-2.561756e-09	-3.570937e+01	-1.647036e+02
4.500000e-07	-5.016646e-06	-2.480617e-09	-3.558376e+01	-1.646436e+02
4.600000e-07	-4.998553e-06	-2.478668e-09	-3.545543e+01	-1.645710e+02
4.700000e-07	-4.980079e-06	-2.531297e-09	-3.532438e+01	-1.644864e+02
4.800000e-07	-4.961171e-06	-2.532131e-09	-3.519027e+01	-1.643904e+02
4.900000e-07	-4.941895e-06	-2.479610e-09	-3.505355e+01	-1.642838e+02
5.000000e-07	-4.922355e-06	-2.488944e-09	-3.491495e+01	-1.641674e+02
5.100000e-07	-4.902576e-06	-2.503979e-09	-3.477465e+01	-1.640421e+02
5.200000e-07	-4.882619e-06	-2.518217e-09	-3.463309e+01	-1.639088e+02
5.300000e-07	-4.862441e-06	-2.502939e-09	-3.448996e+01	-1.637684e+02
5.400000e-07	-4.841867e-06	-2.476697e-09	-3.434403e+01	-1.636219e+02
5.500000e-07	-4.820918e-06	-2.467582e-09	-3.419544e+01	-1.634703e+02
5.600000e-07	-4.799603e-06	-2.502009e-09	-3.404425e+01	-1.633146e+02
5.700000e-07	-4.777978e-06	-2.496033e-09	-3.389086e+01	-1.631557e+02
5.800000e-07	-4.756035e-06	-2.463776e-09	-3.373521e+01	-1.629944e+02
5.900000e-07	-4.733795e-06	-2.462320e-09	-3.357746e+01	-1.628318e+02
6.000000e-07	-4.711239e-06	-2.490281e-09	-3.341747e+01	-1.626686e+02
6.100000e-07	-4.688296e-06	-2.489677e-09	-3.325473e+01	-1.625056e+02
6.200000e-07	-4.664985e-06	-2.464899e-09	-3.308938e+01	-1.623434e+02
6.300000e-07	-4.641381e-06	-2.447458e-09	-3.292196e+01	-1.621828e+02
6.400000e-07	-4.617603e-06	-2.456459e-09	-3.275330e+01	-1.620241e+02
6.500000e-07	-4.593623e-06	-2.476267e-09	-3.258320e+01	-1.618678e+02
6.600000e-07	-4.569377e-06	-2.461311e-09	-3.241122e+01	-1.617143e+02
6.700000e-07	-4.544866e-06	-2.437582e-09	-3.223736e+01	-1.615638e+02
6.800000e-07	-4.519966e-06	-2.442543e-09	-3.206074e+01	-1.614164e+02
6.900000e-07	-4.494560e-06	-2.465677e-09	-3.188053e+01	-1.612721e+02
7.000000e-07	-4.468567e-06	-2.453228e-09	-3.169616e+01	-1.611309e+02
7.100000e-07	-4.441977e-06	-2.433140e-09	-3.150756e+01	-1.609925e+02
7.200000e-07	-4.415011e-06	-2.427868e-09	-3.131628e+01	-1.608567e+02
7.300000e-07	-4.387652e-06	-2.446497e-09	-3.112222e+01	-1.607231e+02
7.400000e-07	-4.359977e-06	-2.444209e-09	-3.092592e+01	-1.605912e+02
7.500000e-07	-4.332142e-06	-2.424397e-09	-3.072848e+01	-1.604605e+02
7.600000e-07	-4.304197e-06	-2.405735e-09	-3.053026e+01	-1.603303e+02
7.700000e-07	-4.276075e-06	-2.423013e-09	-3.033079e+01	-1.602000e+02
7.800000e-07	-4.247607e-06	-2.435270e-09	-3.012886e+01	-1.600689e+02
7.900000e-07	-4.218780e-06	-2.429461e-09	-2.992439e+01	-1.599363e+02
8.000000e-07	-4.189656e-06	-2.412233e-09	-2.971781e+01	-1.598012e+02
8.100000e-07	-4.160220e-06	-2.415369e-09	-2.950902e+01	-1.596629e+02
8.200000e-07	-4.130499e-06	-2.419286e-09	-2.929820e+01	-1.595207e+02
8.300000e-07	-4.100573e-06	-2.411053e-09	-2.908593e+01	-1.593737e+02
8.400000e-07	-4.070377e-06	-2.389179e-09	-2.887175e+01	-1.592211e+02
8.500000e-07	-4.039935e-06	-2.387306e-09	-2.865582e+01	-1.590624e+02
8.600000e-07	-4.009221e-06	-2.399085e-09	-2.843796e+01	-1.588967e+02
8.700000e-07	-3.978202e-06	-2.403493e-09	-2.821794e+01	-1.587235e+02
8.800000e-07	-3.946944e-06	-2.387780e-09	-2.799622e+01	-1.585424e+02
8.900000e-07	-3.915499e-06	-2.376157e-09	-2.777317e+01	-1.583527e+02
9.000000e-07	-3.883864e-06	-2.380176e-09	-2.754878e+01	-1.581543e+02
9.100000e-07	-3.851980e-06	-2.382961e-09	-2.732263e+01	-1.579468e+02
9.200000e-07	-3.819904e-06	-2.371369e-09	-2.709511e+01	-1.577302e+02
9.300000e-07	-3.787632e-06	-2.361409e-09	-2.686619e+01	-1.575043e+02
9.400000e-07	-3.755152e-06	-2.368711e-09	-2.663581e+01	-1.572693e+02
9.500000e-07	-3.722407e-06	-2.376334e-09	-2.640354e+01	-1.570253e+02
9.600000e-07	-3.689213e-06	-2.369690e-09	-2.616810e+01	-1.567727e+02
9.700000e-07	-3.655476e-06	-2.355785e-09	-2.592879e+01	-1.565117e+02
9.800000e-07	-3.621260e-06	-2.354599e-09	-2.568609e+01	-1.562429e+02
9.900000e-07	-3.586602e-06	-2.354928e-09	-2.544026e+01	-1.559668e+02
1.000000e-06	-3.551581e-06	-2.351195e-09	-2.519185e+01	-1.556841e+02
1.010000e-06	-3.516309e-06	-2.342590e-09	-2.494166e+01	-1.553953e+02
1.020000e-06	-3.480820e-06	-2.342831e-09	-2.468994e+01	-1.551012e+02
1.030000e-06	-3.445152e-06	-2.344791e-09	-2.443694e+01	-1.548026e+02
1.040000e-06	-3.409301e-06	-2.343597e-09	-2.418265e+01	-1.545002e+02
1.050000e-06	-3.373337e-06	-2.329264e-09	-2.392755e+01	-1.541949e+02
1.060000e-06	-3.337246e-06	-2.317618e-09	-2.367155e+01	-1.538872e+02
1.070000e-06	-3.300946e-06	-2.310993e-09	-2.341407e+01	-1.535780e+02
1.080000e-06	-3.264384e-06	-2.305476e-09	-2.315473e+01	-1.532679e+02
1.090000e-06	-3.227614e-06	-2.292226e-09	-2.289391e+01	-1.529575e+02
1.100000e-06	-3.190543e-06	-2.285167e-09	-2.263096e+01	-1.526473e+02
1.110000e-06	-3.153161e-06	-2.285364e-09	-2.236580e+01	-1.523377e+02
1.120000e-06	-3.115548e-06	-2.289367e-09	-2.209901e+01	-1.520292e+02
1.130000e-06	-3.077719e-06	-2.287369e-09	-2.183069e+01	-1.517218e+02
1.140000e-06	-3.039733e-06	-2.280969e-09	-2.156125e+01	-1.514158e+02
1.150000e-06	-3.001651e-06	-2.274596e-09	-2.129113e+01	-1.511110e+02
1.160000e-06	-2.963418e-06	-2.269223e-09	-2.101993e+01	-1.508075e+02
1.170000e-06	-2.924900e-06	-2.257312e-09	-2.074672e+01	-1.505049e+02
1.180000e-06	-2.886104e-06	-2.244097e-09	-2.047154e+01	-1.502028e+02
1.190000e-06	-2.847058e-06	-2.236755e-09	-2.019458e+01	-1.499009e+02
1.200000e-06	-2.807821e-06	-2.237358e-09	-1.991626e+01	-1.495985e+02
1.210000e-06	-2.768439e-06	-2.237287e-09	-1.963692e+01	-1.492950e+02
1.220000e-06	-2.728882e-06	-2.232873e-09	-1.935633e+01	-1.489895e+02
1.230000e-06	-2.689153e-06	-2.229671e-09	-1.907453e+01	-1.486814e+02
1.240000e-06	-2.649346e-06	-2.223716e-09	-1.879218e+01	-1.483696e+02
1.250000e-06	-2.609410e-06	-2.210652e-09	-1.850890e+01	-1.480534e+02
1.260000e-06	-2.569345e-06	-2.193431e-09	-1.822472e+01	-1.477316e+02
1.270000e-06	-2.529289e-06	-2.182273e-09	-1.794060e+01	-1.474035e+02
1.280000e-06	-2.489192e-06	-2.179649e-09	-1.765618e+01	-1.470681e+02
1.290000e-06	-2.448934e-06	-2.180603e-09	-1.737062e+01	-1.467244e+02
1.300000e-06	-2.408463e-06	-2.176897e-09	-1.708356e+01	-1.463716e+02
1.310000e-06	-2.367701e-06	-2.174063e-09	-1.679443e+01	-1.460088e+02
1.320000e-06	-2.326691e-06	-2.169640e-09	-1.650354e+01	-1.456354e+02
1.330000e-06	-2.285497e-06	-2.161484e-09	-1.621135e+01	-1.452506e+02
1.340000e-06	-2.244064e-06	-2.146917e-09	-1.591745e+01	-1.448538e+02
1.350000e-06	-2.202342e-06	-2.134292e-09	-1.562152e+01	-1.444446e+02
1.360000e-06	-2.160301e-06	-2.125734e-09	-1.532331e+01	-1.440226e+02
1.370000e-06	-2.117909e-06	-2.122047e-09	-1.502262e+01	-1.435874e+02
1.380000e-06	-2.075198e-06	-2.117993e-09	-1.471967e+01	-1.431389e+02
1.390000e-06	-2.032272e-06	-2.112775e-09	-1.441519e+01	-1.426768e+02
1.400000e-06	-1.989121e-06	-2.108667e-09	-1.410911e+01	-1.422013e+02
1.410000e-06	-1.945779e-06	-2.104473e-09	-1.380168e+01	-1.417123e+02
1.420000e-06	-1.902370e-06	-2.092468e-09	-1.349377e+01	-1.412100e+02
1.430000e-06	-1.858862e-06	-2.076153e-09	-1.318517e+01	-1.406945e+02
1.440000e-06	-1.815199e-06	-2.064886e-09	-1.287546e+01	-1.401662e+02
1.450000e-06	-1.771455e-06	-2.059892e-09	-1.256517e+01	-1.396251e+02
1.460000e-06	-1.727676e-06	-2.052452e-09	-1.225465e+01	-1.390716e+02
1.470000e-06	-1.683845e-06	-2.040751e-09	-1.194374e+01	-1.385059e+02
1.480000e-06	-1.639940e-06	-2.029431e-09	-1.163232e+01	-1.379283e+02
1.490000e-06	-1.595960e-06	-2.021860e-09	-1.132036e+01	-1.373389e+02
1.500000e-06	-1.551914e-06	-2.015479e-09	-1.100794e+01	-1.367380e+02
1.510000e-06	-1.507801e-06	-2.005052e-09	-1.069504e+01	-1.361255e+02
1.520000e-06	-1.463631e-06	-1.991242e-09	-1.038174e+01	-1.355015e+02
1.530000e-06	-1.419373e-06	-1.978793e-09	-1.006781e+01	-1.348659e+02
1.540000e-06	-1.375003e-06	-1.968507e-09	-9.753086e+00	-1.342184e+02
1.550000e-06	-1.330527e-06	-1.956044e-09	-9.437612e+00	-1.335589e+02
1.560000e-06	-1.286001e-06	-1.943614e-09	-9.121781e+00	-1.328868e+02
1.570000e-06	-1.241394e-06	-1.936643e-09	-8.805377e+00	-1.322017e+02
1.580000e-06	-1.196654e-06	-1.933123e-09	-8.488029e+00	-1.315028e+02
1.590000e-06	-1.151808e-06	-1.927019e-09	-8.169934e+00	-1.307894e+02
1.600000e-06	-1.106866e-06	-1.917228e-09	-7.851154e+00	-1.300606e+02
1.610000e-06	-1.061887e-06	-1.903048e-09	-7.532110e+00	-1.293155e+02
1.620000e-06	-1.016812e-06	-1.885239e-09	-7.212387e+00	-1.285529e+02
1.630000e-06	-9.716004e-07	-1.866816e-09	-6.891696e+00	-1.277717e+02
1.640000e-06	-9.263092e-07	-1.852454e-09	-6.570439e+00	-1.269706e+02
1.650000e-06	-8.809451e-07	-1.843829e-09	-6.248665e+00	-1.261482e+02
1.660000e-06	-8.354832e-07	-1.838396e-09	-5.926198e+00	-1.253033e+02
1.670000e-06	-7.899508e-07	-1.830394e-09	-5.603230e+00	-1.244343e+02
1.680000e-06	-7.443939e-07	-1.817269e-09	-5.280089e+00	-1.235397e+02
1.690000e-06	-6.987202e-07	-1.799393e-09	-4.956119e+00	-1.226182e+02
1.700000e-06	-6.530388e-07	-1.781738e-09	-4.632094e+00	-1.216682e+02
1.710000e-06	-6.074010e-07	-1.764118e-09	-4.308379e+00	-1.206881e+02
1.720000e-06	-5.616973e-07	-1.747630e-09	-3.984196e+00	-1.196764e+02
1.730000e-06	-5.159635e-07	-1.733525e-09	-3.659801e+00	-1.186317e+02
1.740000e-06	-4.702016e-07	-1.720377e-09	-3.335205e+00	-1.175525e+02
1.750000e-06	-4.243790e-07	-1.704816e-09	-3.010179e+00	-1.164371e+02
1.760000e-06	-3.785626e-07	-1.688392e-09	-2.685196e+00	-1.152842e+02
1.770000e-06	-3.327592e-07	-1.669795e-09	-2.360307e+00	-1.140923e+02
1.780000e-06	-2.869363e-07	-1.652174e-09	-2.035279e+00	-1.128598e+02
1.790000e-06	-2.410996e-07	-1.634842e-09	-1.710153e+00	-1.115852e+02
1.800000e-06	-1.952187e-07	-1.612737e-09	-1.384713e+00	-1.102670e+02
1.810000e-06	-1.493398e-07	-1.587886e-09	-1.059288e+00	-1.089036e+02
1.820000e-06	-1.034590e-07	-1.567337e-09	-7.338489e-01	-1.074935e+02
1.830000e-06	-5.750886e-08	-1.550384e-09	-4.079183e-01	-1.060349e+02
1.840000e-06	-1.155467e-08	-1.530033e-09	-8.195887e-02	-1.045260e+02
1.850000e-06	3.434631e-08	-1.505055e-09	2.436231e-01	-1.029652e+02
1.860000e-06	8.020331e-08	-1.476571e-09	5.688932e-01	-1.013504e+02
1.870000e-06	1.259867e-07	-1.450705e-09	8.936409e-01	-9.967962e+01
1.880000e-06	1.718356e-07	-1.422445e-09	1.218854e+00	-9.795082e+01
1.890000e-06	2.178924e-07	-1.389890e-09	1.545541e+00	-9.616174e+01
1.900000e-06	2.639332e-07	-1.360055e-09	1.872115e+00	-9.431006e+01
1.910000e-06	3.098601e-07	-1.334394e-09	2.197880e+00	-9.239337e+01
1.920000e-06	3.557502e-07	-1.307475e-09	2.523385e+00	-9.040915e+01
1.930000e-06	4.015875e-07	-1.276705e-09	2.848516e+00	-8.835481e+01
1.940000e-06	4.474366e-07	-1.243930e-09	3.173729e+00	-8.622772e+01
1.950000e-06	4.932338e-07	-1.211387e-09	3.498576e+00	-8.402518e+01
1.960000e-06	5.389400e-07	-1.177622e-09	3.822776e+00	-8.174450e+01
1.970000e-06	5.846169e-07	-1.140437e-09	4.146768e+00	-7.938303e+01
1.980000e-06	6.301955e-07	-1.101777e-09	4.470064e+00	-7.693814e+01
1.990000e-06	6.756495e-07	-1.066005e-09	4.792475e+00	-7.440734e+01
2.000000e-06	7.210732e-07	-1.032601e-09	5.114672e+00	-7.178826e+01
2.010000e-06	7.664749e-07	-9.976036e-10	5.436712e+00	-6.907873e+01
2.020000e-06	8.118068e-07	-9.563519e-10	5.758257e+00	-6.627683e+01
2.030000e-06	8.571351e-07	-9.104958e-10	6.079778e+00	-6.338090e+01
2.040000e-06	9.025264e-07	-8.629816e-10	6.401744e+00	-6.038966e+01
2.050000e-06	9.478920e-07	-8.144730e-10	6.723529e+00	-5.730219e+01
2.060000e-06	9.931005e-07	-7.676192e-10	7.044199e+00	-5.411803e+01
2.070000e-06	1.038145e-06	-7.227626e-10	7.363708e+00	-5.083721e+01
2.080000e-06	1.083044e-06	-6.800916e-10	7.682182e+00	-4.746026e+01
2.090000e-06	1.127828e-06	-6.367263e-10	7.999838e+00	-4.398831e+01
2.100000e-06	1.172568e-06	-5.885595e-10	8.317186e+00	-4.042309e+01
2.110000e-06	1.217205e-06	-5.326473e-10	8.633802e+00	-3.676693e+01
2.120000e-06	1.261741e-06	-4.699517e-10	8.949706e+00	-3.302286e+01
2.130000e-06	1.306198e-06	-4.037783e-10	9.265041e+00	-2.919452e+01
2.140000e-06	1.350637e-06	-3.376914e-10	9.580252e+00	-2.528626e+01
2.150000e-06	1.395046e-06	-2.748670e-10	9.895255e+00	-2.130306e+01
2.160000e-06	1.439278e-06	-2.170991e-10	1.020900e+01	-1.725058e+01
2.170000e-06	1.483432e-06	-1.611360e-10	1.052219e+01	-1.313508e+01
2.180000e-06	1.527596e-06	-1.021364e-10	1.083545e+01	-8.963440e+00
2.190000e-06	1.571683e-06	-3.915708e-11	1.114817e+01	-4.743077e+00
2.200000e-06	1.615712e-06	2.682558e-11	1.146047e+01	-4.819258e-01
2.210000e-06	1.659669e-06	9.505368e-11	1.177226e+01	3.811633e+00
2.220000e-06	1.703547e-06	1.639264e-10	1.208349e+01	8.128835e+00
2.230000e-06	1.747399e-06	2.320039e-10	1.239454e+01	1.246060e+01
2.240000e-06	1.791160e-06	2.991753e-10	1.270494e+01	1.679761e+01
2.250000e-06	1.834803e-06	3.641259e-10	1.301451e+01	2.113040e+01
2.260000e-06	1.878351e-06	4.264329e-10	1.332340e+01	2.544943e+01
2.270000e-06	1.921819e-06	4.879982e-10	1.363173e+01	2.974518e+01
2.280000e-06	1.965152e-06	5.506377e-10	1.393909e+01	3.400823e+01
2.290000e-06	2.008272e-06	6.139094e-10	1.424495e+01	3.822936e+01
2.300000e-06	2.051189e-06	6.768214e-10	1.454937e+01	4.239963e+01
2.310000e-06	2.093917e-06	7.378064e-10	1.485244e+01	4.651048e+01
2.320000e-06	2.136350e-06	7.950643e-10	1.515343e+01	5.055377e+01
2.330000e-06	2.178516e-06	8.513854e-10	1.545252e+01	5.452188e+01
2.340000e-06	2.220501e-06	9.087177e-10	1.575032e+01	5.840778e+01
2.350000e-06	2.262180e-06	9.680903e-10	1.604596e+01	6.220510e+01
2.360000e-06	2.303470e-06	1.027029e-09	1.633883e+01	6.590812e+01
2.370000e-06	2.344412e-06	1.079289e-09	1.662924e+01	6.951190e+01
2.380000e-06	2.385077e-06	1.125757e-09	1.691768e+01	7.301223e+01
2.390000e-06	2.425531e-06	1.168311e-09	1.720463e+01	7.640570e+01
2.400000e-06	2.465884e-06	1.209896e-09	1.749086e+01	7.968971e+01
2.410000e-06	2.506147e-06	1.250683e-09	1.777645e+01	8.286242e+01
2.420000e-06	2.546288e-06	1.294303e-09	1.806117e+01	8.592282e+01
2.430000e-06	2.586322e-06	1.344318e-09	1.834514e+01	8.887061e+01
2.440000e-06	2.626207e-06	1.396496e-09	1.862805e+01	9.170628e+01
2.450000e-06	2.665992e-06	1.439904e-09	1.891025e+01	9.443096e+01
2.460000e-06	2.705697e-06	1.473186e-09	1.919188e+01	9.704646e+01
2.470000e-06	2.745274e-06	1.502024e-09	1.947260e+01	9.955516e+01
2.480000e-06	2.784702e-06	1.529857e-09	1.975228e+01	1.019600e+02
2.490000e-06	2.823919e-06	1.558783e-09	2.003045e+01	1.042643e+02
2.500000e-06	2.862934e-06	1.589488e-09	2.030719e+01	1.064718e+02
2.510000e-06	2.901714e-06	1.625023e-09	2.058226e+01	1.085867e+02
2.520000e-06	2.940251e-06	1.664842e-09	2.085561e+01	1.106132e+02
2.530000e-06	2.978536e-06	1.699565e-09	2.112716e+01	1.125558e+02
2.540000e-06	3.016613e-06	1.723546e-09	2.139726e+01	1.144192e+02
2.550000e-06	3.054523e-06	1.744431e-09	2.166616e+01	1.162078e+02
2.560000e-06	3.092204e-06	1.768503e-09	2.193343e+01	1.179264e+02
2.570000e-06	3.129650e-06	1.792815e-09	2.219904e+01	1.195793e+02
2.580000e-06	3.166908e-06	1.814248e-09	2.246331e+01	1.211708e+02
2.590000e-06	3.204031e-06	1.837577e-09	2.272664e+01	1.227050e+02
2.600000e-06	3.240954e-06	1.864766e-09	2.298854e+01	1.241857e+02
2.610000e-06	3.277575e-06	1.890022e-09	2.324829e+01	1.256166e+02
2.620000e-06	3.313914e-06	1.908653e-09	2.350605e+01	1.270007e+02
2.630000e-06	3.350126e-06	1.926108e-09	2.376290e+01	1.283410e+02
2.640000e-06	3.386217e-06	1.944660e-09	2.401890e+01	1.296400e+02
2.650000e-06	3.422154e-06	1.962866e-09	2.427381e+01	1.308999e+02
2.660000e-06	3.457943e-06	1.977513e-09	2.452767e+01	1.321225e+02
2.670000e-06	3.493514e-06	1.994042e-09	2.477998e+01	1.333093e+02
2.680000e-06	3.528923e-06	2.013016e-09	2.503114e+01	1.344615e+02
2.690000e-06	3.564128e-06	2.028449e-09	2.528085e+01	1.355800e+02
2.700000e-06	3.598967e-06	2.039807e-09	2.552797e+01	1.366654e+02
2.710000e-06	3.633403e-06	2.052067e-09	2.577223e+01	1.377180e+02
2.720000e-06	3.667353e-06	2.069822e-09	2.601304e+01	1.387381e+02
2.730000e-06	3.700796e-06	2.087842e-09	2.625026e+01	1.397257e+02
2.740000e-06	3.733847e-06	2.101215e-09	2.648469e+01	1.406806e+02
2.750000e-06	3.766511e-06	2.112586e-09	2.671638e+01	1.416028e+02
2.760000e-06	3.798860e-06	2.126541e-09	2.694584e+01	1.424920e+02
2.770000e-06	3.831000e-06	2.140535e-09	2.717381e+01	1.433480e+02
2.780000e-06	3.862924e-06	2.151710e-09	2.740025e+01	1.441706e+02
2.790000e-06	3.894684e-06	2.161665e-09	2.762553e+01	1.449598e+02
2.800000e-06	3.926303e-06	2.176291e-09	2.784981e+01	1.457155e+02
2.810000e-06	3.957711e-06	2.194486e-09	2.807259e+01	1.464379e+02
2.820000e-06	3.988851e-06	2.205522e-09	2.829347e+01	1.471273e+02
2.830000e-06	4.019747e-06	2.207586e-09	2.851262e+01	1.477840e+02
2.840000e-06	4.050325e-06	2.207201e-09	2.872951e+01	1.484086e+02
2.850000e-06	4.080515e-06	2.210781e-09	2.894366e+01	1.490020e+02
2.860000e-06	4.110392e-06	2.219580e-09	2.915558e+01	1.495651e+02
2.870000e-06	4.140087e-06	2.231455e-09	2.936621e+01	1.500989e+02
2.880000e-06	4.169551e-06	2.246108e-09	2.957520e+01	1.506047e+02
2.890000e-06	4.198679e-06	2.258478e-09	2.978181e+01	1.510840e+02
2.900000e-06	4.227538e-06	2.264615e-09	2.998651e+01	1.515383e+02
2.910000e-06	4.256115e-06	2.266397e-09	3.018921e+01	1.519691e+02
2.920000e-06	4.284429e-06	2.266184e-09	3.039005e+01	1.523782e+02
2.930000e-06	4.312563e-06	2.264660e-09	3.058961e+01	1.527674e+02
2.940000e-06	4.340518e-06	2.268399e-09	3.078789e+01	1.531384e+02
2.950000e-06	4.368343e-06	2.277018e-09	3.098526e+01	1.534930e+02
2.960000e-06	4.395960e-06	2.288302e-09	3.118115e+01	1.538329e+02
2.970000e-06	4.423246e-06	2.301644e-09	3.137469e+01	1.541598e+02
2.980000e-06	4.450186e-06	2.311962e-09	3.156578e+01	1.544754e+02
2.990000e-06	4.476667e-06	2.313801e-09	3.175362e+01	1.547811e+02
3.000000e-06	4.502603e-06	2.310600e-09	3.193759e+01	1.550783e+02
3.010000e-06	4.527932e-06	2.308699e-09	3.211725e+01	1.553682e+02
3.020000e-06	4.552699e-06	2.310169e-09	3.229292e+01	1.556518e+02
3.030000e-06	4.577067e-06	2.312629e-09	3.246577e+01	1.559302e+02
3.040000e-06	4.601203e-06	2.317889e-09	3.263697e+01	1.562040e+02
3.050000e-06	4.625138e-06	2.329075e-09	3.280674e+01	1.564737e+02
3.060000e-06	4.648795e-06	2.340783e-09	3.297454e+01	1.567399e+02
3.070000e-06	4.672129e-06	2.348619e-09	3.314006e+01	1.570026e+02
3.080000e-06	4.695125e-06	2.350113e-09	3.330317e+01	1.572619e+02
3.090000e-06	4.717853e-06	2.350538e-09	3.346438e+01	1.575179e+02
3.100000e-06	4.740259e-06	2.350377e-09	3.362331e+01	1.577701e+02
3.110000e-06	4.762248e-06	2.350224e-09	3.377928e+01	1.580184e+02
3.120000e-06	4.783940e-06	2.350415e-09	3.393314e+01	1.582622e+02
3.130000e-06	4.805362e-06	2.355791e-09	3.408510e+01	1.585012e+02
3.140000e-06	4.826417e-06	2.365687e-09	3.423444e+01	1.587347e+02
3.150000e-06	4.847185e-06	2.374094e-09	3.438175e+01	1.589622e+02
3.160000e-06	4.867634e-06	2.377571e-09	3.452680e+01	1.591831e+02
3.170000e-06	4.887761e-06	2.380000e-09	3.466956e+01	1.593968e+02
3.180000e-06	4.907699e-06	2.384920e-09	3.481099e+01	1.596027e+02
3.190000e-06	4.927450e-06	2.387731e-09	3.495108e+01	1.598005e+02
