# Temperatura_=_11.26
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.33908497216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.104084e-06	-2.528880e-09	-3.602531e+01	-1.703714e+02
4.200000e-07	-5.086975e-06	-2.566713e-09	-3.590455e+01	-1.703240e+02
4.300000e-07	-5.069603e-06	-2.604026e-09	-3.578193e+01	-1.702589e+02
4.400000e-07	-5.051954e-06	-2.561968e-09	-3.565737e+01	-1.701765e+02
4.500000e-07	-5.033987e-06	-2.519135e-09	-3.553055e+01	-1.700773e+02
4.600000e-07	-5.015637e-06	-2.569292e-09	-3.540103e+01	-1.699618e+02
4.700000e-07	-4.996839e-06	-2.570707e-09	-3.526836e+01	-1.698307e+02
4.800000e-07	-4.977642e-06	-2.539773e-09	-3.513287e+01	-1.696849e+02
4.900000e-07	-4.958109e-06	-2.526427e-09	-3.499500e+01	-1.695255e+02
5.000000e-07	-4.938292e-06	-2.556600e-09	-3.485513e+01	-1.693534e+02
5.100000e-07	-4.918306e-06	-2.562881e-09	-3.471406e+01	-1.691697e+02
5.200000e-07	-4.898154e-06	-2.562174e-09	-3.457183e+01	-1.689756e+02
5.300000e-07	-4.877706e-06	-2.536035e-09	-3.442750e+01	-1.687722e+02
5.400000e-07	-4.856855e-06	-2.535491e-09	-3.428033e+01	-1.685608e+02
5.500000e-07	-4.835619e-06	-2.545975e-09	-3.413045e+01	-1.683424e+02
5.600000e-07	-4.813994e-06	-2.547915e-09	-3.397782e+01	-1.681180e+02
5.700000e-07	-4.792107e-06	-2.527008e-09	-3.382333e+01	-1.678889e+02
5.800000e-07	-4.770028e-06	-2.526735e-09	-3.366750e+01	-1.676559e+02
5.900000e-07	-4.747682e-06	-2.534670e-09	-3.350978e+01	-1.674198e+02
6.000000e-07	-4.725006e-06	-2.544138e-09	-3.334973e+01	-1.671817e+02
6.100000e-07	-4.701865e-06	-2.531988e-09	-3.318639e+01	-1.669420e+02
6.200000e-07	-4.678354e-06	-2.507609e-09	-3.302045e+01	-1.667015e+02
6.300000e-07	-4.654651e-06	-2.506751e-09	-3.285315e+01	-1.664607e+02
6.400000e-07	-4.630710e-06	-2.523484e-09	-3.268417e+01	-1.662200e+02
6.500000e-07	-4.606521e-06	-2.513776e-09	-3.251344e+01	-1.659798e+02
6.600000e-07	-4.582085e-06	-2.488587e-09	-3.234097e+01	-1.657402e+02
6.700000e-07	-4.557273e-06	-2.492828e-09	-3.216584e+01	-1.655015e+02
6.800000e-07	-4.532023e-06	-2.502194e-09	-3.198763e+01	-1.652637e+02
6.900000e-07	-4.506220e-06	-2.495384e-09	-3.180550e+01	-1.650269e+02
7.000000e-07	-4.479925e-06	-2.475303e-09	-3.161991e+01	-1.647910e+02
7.100000e-07	-4.453251e-06	-2.469336e-09	-3.143164e+01	-1.645558e+02
7.200000e-07	-4.426125e-06	-2.470593e-09	-3.124018e+01	-1.643214e+02
7.300000e-07	-4.398630e-06	-2.478586e-09	-3.104612e+01	-1.640874e+02
7.400000e-07	-4.370847e-06	-2.462049e-09	-3.085002e+01	-1.638537e+02
7.500000e-07	-4.342855e-06	-2.448758e-09	-3.065245e+01	-1.636201e+02
7.600000e-07	-4.314718e-06	-2.448679e-09	-3.045385e+01	-1.633863e+02
7.700000e-07	-4.286381e-06	-2.456303e-09	-3.025385e+01	-1.631521e+02
7.800000e-07	-4.257731e-06	-2.442067e-09	-3.005163e+01	-1.629172e+02
7.900000e-07	-4.228733e-06	-2.432184e-09	-2.984697e+01	-1.626814e+02
8.000000e-07	-4.199446e-06	-2.428127e-09	-2.964025e+01	-1.624444e+02
8.100000e-07	-4.169798e-06	-2.432125e-09	-2.943099e+01	-1.622061e+02
8.200000e-07	-4.139887e-06	-2.424453e-09	-2.921988e+01	-1.619661e+02
8.300000e-07	-4.109771e-06	-2.415233e-09	-2.900731e+01	-1.617241e+02
8.400000e-07	-4.079401e-06	-2.410419e-09	-2.879296e+01	-1.614801e+02
8.500000e-07	-4.048782e-06	-2.417034e-09	-2.857684e+01	-1.612336e+02
8.600000e-07	-4.017827e-06	-2.411902e-09	-2.835836e+01	-1.609845e+02
8.700000e-07	-3.986588e-06	-2.399935e-09	-2.813787e+01	-1.607326e+02
8.800000e-07	-3.955105e-06	-2.390033e-09	-2.791566e+01	-1.604775e+02
8.900000e-07	-3.923435e-06	-2.390486e-09	-2.769213e+01	-1.602190e+02
9.000000e-07	-3.891612e-06	-2.387629e-09	-2.746752e+01	-1.599568e+02
9.100000e-07	-3.859601e-06	-2.376698e-09	-2.724158e+01	-1.596907e+02
9.200000e-07	-3.827356e-06	-2.366558e-09	-2.701399e+01	-1.594204e+02
9.300000e-07	-3.794809e-06	-2.369858e-09	-2.678427e+01	-1.591456e+02
9.400000e-07	-3.761938e-06	-2.376394e-09	-2.655226e+01	-1.588659e+02
9.500000e-07	-3.728720e-06	-2.369734e-09	-2.631780e+01	-1.585811e+02
9.600000e-07	-3.695183e-06	-2.357706e-09	-2.608110e+01	-1.582909e+02
9.700000e-07	-3.661152e-06	-2.350734e-09	-2.584090e+01	-1.579949e+02
9.800000e-07	-3.626544e-06	-2.349929e-09	-2.559663e+01	-1.576930e+02
9.900000e-07	-3.591596e-06	-2.342386e-09	-2.534996e+01	-1.573847e+02
1.000000e-06	-3.556372e-06	-2.336893e-09	-2.510135e+01	-1.570699e+02
1.010000e-06	-3.520859e-06	-2.336578e-09	-2.485070e+01	-1.567484e+02
1.020000e-06	-3.485138e-06	-2.343488e-09	-2.459857e+01	-1.564199e+02
1.030000e-06	-3.449274e-06	-2.340458e-09	-2.434543e+01	-1.560842e+02
1.040000e-06	-3.413273e-06	-2.329525e-09	-2.409134e+01	-1.557414e+02
1.050000e-06	-3.377106e-06	-2.313652e-09	-2.383607e+01	-1.553912e+02
1.060000e-06	-3.340691e-06	-2.304952e-09	-2.357905e+01	-1.550337e+02
1.070000e-06	-3.304031e-06	-2.298144e-09	-2.332029e+01	-1.546689e+02
1.080000e-06	-3.267188e-06	-2.290784e-09	-2.306025e+01	-1.542969e+02
1.090000e-06	-3.230107e-06	-2.282148e-09	-2.279852e+01	-1.539178e+02
1.100000e-06	-3.192776e-06	-2.282662e-09	-2.253504e+01	-1.535317e+02
1.110000e-06	-3.155185e-06	-2.282907e-09	-2.226972e+01	-1.531391e+02
1.120000e-06	-3.117363e-06	-2.281384e-09	-2.200277e+01	-1.527400e+02
1.130000e-06	-3.079417e-06	-2.274327e-09	-2.173494e+01	-1.523348e+02
1.140000e-06	-3.041277e-06	-2.267907e-09	-2.146574e+01	-1.519238e+02
1.150000e-06	-3.002899e-06	-2.261375e-09	-2.119486e+01	-1.515074e+02
1.160000e-06	-2.964330e-06	-2.254995e-09	-2.092264e+01	-1.510860e+02
1.170000e-06	-2.925573e-06	-2.244399e-09	-2.064909e+01	-1.506598e+02
1.180000e-06	-2.886603e-06	-2.234657e-09	-2.037403e+01	-1.502292e+02
1.190000e-06	-2.847403e-06	-2.228667e-09	-2.009735e+01	-1.497945e+02
1.200000e-06	-2.808013e-06	-2.225384e-09	-1.981933e+01	-1.493560e+02
1.210000e-06	-2.768436e-06	-2.219107e-09	-1.953999e+01	-1.489139e+02
1.220000e-06	-2.728706e-06	-2.210234e-09	-1.925957e+01	-1.484683e+02
1.230000e-06	-2.688913e-06	-2.203316e-09	-1.897871e+01	-1.480193e+02
1.240000e-06	-2.648991e-06	-2.197074e-09	-1.869693e+01	-1.475669e+02
1.250000e-06	-2.608963e-06	-2.188419e-09	-1.841441e+01	-1.471109e+02
1.260000e-06	-2.568904e-06	-2.174551e-09	-1.813167e+01	-1.466513e+02
1.270000e-06	-2.528743e-06	-2.162848e-09	-1.784821e+01	-1.461876e+02
1.280000e-06	-2.488359e-06	-2.155725e-09	-1.756317e+01	-1.457194e+02
1.290000e-06	-2.447733e-06	-2.152477e-09	-1.727643e+01	-1.452463e+02
1.300000e-06	-2.406916e-06	-2.147103e-09	-1.698833e+01	-1.447676e+02
1.310000e-06	-2.365859e-06	-2.141970e-09	-1.669855e+01	-1.442826e+02
1.320000e-06	-2.324573e-06	-2.134991e-09	-1.640715e+01	-1.437905e+02
1.330000e-06	-2.282970e-06	-2.125161e-09	-1.611351e+01	-1.432904e+02
1.340000e-06	-2.240986e-06	-2.111040e-09	-1.581718e+01	-1.427814e+02
1.350000e-06	-2.198613e-06	-2.096049e-09	-1.551810e+01	-1.422623e+02
1.360000e-06	-2.155925e-06	-2.081661e-09	-1.521681e+01	-1.417323e+02
1.370000e-06	-2.113130e-06	-2.073383e-09	-1.491476e+01	-1.411900e+02
1.380000e-06	-2.070184e-06	-2.064810e-09	-1.461163e+01	-1.406345e+02
1.390000e-06	-2.027085e-06	-2.054741e-09	-1.430744e+01	-1.400647e+02
1.400000e-06	-1.983812e-06	-2.044241e-09	-1.400201e+01	-1.394793e+02
1.410000e-06	-1.940314e-06	-2.035511e-09	-1.369499e+01	-1.388774e+02
1.420000e-06	-1.896697e-06	-2.022451e-09	-1.338714e+01	-1.382579e+02
1.430000e-06	-1.852938e-06	-2.005006e-09	-1.307828e+01	-1.376199e+02
1.440000e-06	-1.809107e-06	-1.988877e-09	-1.276892e+01	-1.369624e+02
1.450000e-06	-1.765276e-06	-1.978542e-09	-1.245955e+01	-1.362846e+02
1.460000e-06	-1.721337e-06	-1.967050e-09	-1.214943e+01	-1.355859e+02
1.470000e-06	-1.677270e-06	-1.949885e-09	-1.183840e+01	-1.348654e+02
1.480000e-06	-1.633118e-06	-1.933745e-09	-1.152676e+01	-1.341228e+02
1.490000e-06	-1.588902e-06	-1.924885e-09	-1.121468e+01	-1.333574e+02
1.500000e-06	-1.544610e-06	-1.917198e-09	-1.090207e+01	-1.325690e+02
1.510000e-06	-1.500225e-06	-1.903413e-09	-1.058879e+01	-1.317571e+02
1.520000e-06	-1.455729e-06	-1.886991e-09	-1.027473e+01	-1.309215e+02
1.530000e-06	-1.411162e-06	-1.876811e-09	-9.960171e+00	-1.300621e+02
1.540000e-06	-1.366536e-06	-1.870609e-09	-9.645192e+00	-1.291786e+02
1.550000e-06	-1.321816e-06	-1.857505e-09	-9.329551e+00	-1.282710e+02
1.560000e-06	-1.276982e-06	-1.839568e-09	-9.013111e+00	-1.273391e+02
1.570000e-06	-1.232100e-06	-1.821878e-09	-8.696327e+00	-1.263827e+02
1.580000e-06	-1.187144e-06	-1.807599e-09	-8.379023e+00	-1.254017e+02
1.590000e-06	-1.141979e-06	-1.792339e-09	-8.060243e+00	-1.243957e+02
1.600000e-06	-1.096710e-06	-1.773533e-09	-7.740723e+00	-1.233646e+02
1.610000e-06	-1.051418e-06	-1.757757e-09	-7.421049e+00	-1.223079e+02
1.620000e-06	-1.006062e-06	-1.747259e-09	-7.100919e+00	-1.212250e+02
1.630000e-06	-9.605628e-07	-1.738077e-09	-6.779781e+00	-1.201153e+02
1.640000e-06	-9.149811e-07	-1.721808e-09	-6.458059e+00	-1.189780e+02
1.650000e-06	-8.694322e-07	-1.699552e-09	-6.136569e+00	-1.178123e+02
1.660000e-06	-8.238519e-07	-1.677082e-09	-5.814857e+00	-1.166168e+02
1.670000e-06	-7.782098e-07	-1.653919e-09	-5.492709e+00	-1.153905e+02
1.680000e-06	-7.324435e-07	-1.630438e-09	-5.169684e+00	-1.141319e+02
1.690000e-06	-6.866086e-07	-1.608039e-09	-4.846175e+00	-1.128395e+02
1.700000e-06	-6.408474e-07	-1.594809e-09	-4.523187e+00	-1.115114e+02
1.710000e-06	-5.950774e-07	-1.584480e-09	-4.200136e+00	-1.101459e+02
1.720000e-06	-5.491858e-07	-1.568777e-09	-3.876227e+00	-1.087409e+02
1.730000e-06	-5.032111e-07	-1.546289e-09	-3.551731e+00	-1.072944e+02
1.740000e-06	-4.572259e-07	-1.519841e-09	-3.227162e+00	-1.058043e+02
1.750000e-06	-4.112343e-07	-1.491263e-09	-2.902547e+00	-1.042683e+02
1.760000e-06	-3.652516e-07	-1.461541e-09	-2.577995e+00	-1.026841e+02
1.770000e-06	-3.192169e-07	-1.433150e-09	-2.253075e+00	-1.010496e+02
1.780000e-06	-2.730771e-07	-1.411502e-09	-1.927414e+00	-9.936262e+01
1.790000e-06	-2.269421e-07	-1.394928e-09	-1.601788e+00	-9.762091e+01
1.800000e-06	-1.808479e-07	-1.375059e-09	-1.276449e+00	-9.582250e+01
1.810000e-06	-1.346729e-07	-1.348453e-09	-9.505394e-01	-9.396547e+01
1.820000e-06	-8.844000e-08	-1.318164e-09	-6.242214e-01	-9.204807e+01
1.830000e-06	-4.227679e-08	-1.288374e-09	-2.983953e-01	-9.006874e+01
1.840000e-06	3.825657e-09	-1.256976e-09	2.700200e-02	-8.802614e+01
1.850000e-06	4.991885e-08	-1.219490e-09	3.523339e-01	-8.591913e+01
1.860000e-06	9.603158e-08	-1.182947e-09	6.778037e-01	-8.374688e+01
1.870000e-06	1.421926e-07	-1.152181e-09	1.003614e+00	-8.150878e+01
1.880000e-06	1.884170e-07	-1.123793e-09	1.329872e+00	-7.920452e+01
1.890000e-06	2.345435e-07	-1.091389e-09	1.655440e+00	-7.683409e+01
1.900000e-06	2.805517e-07	-1.055077e-09	1.980171e+00	-7.439777e+01
1.910000e-06	3.265273e-07	-1.017967e-09	2.304673e+00	-7.189612e+01
1.920000e-06	3.725390e-07	-9.813281e-10	2.629430e+00	-6.932999e+01
1.930000e-06	4.185913e-07	-9.431164e-10	2.954473e+00	-6.670053e+01
1.940000e-06	4.646294e-07	-9.011573e-10	3.279416e+00	-6.400913e+01
1.950000e-06	5.106149e-07	-8.602499e-10	3.603988e+00	-6.125745e+01
1.960000e-06	5.565400e-07	-8.192821e-10	3.928134e+00	-5.844735e+01
1.970000e-06	6.024047e-07	-7.741855e-10	4.251853e+00	-5.558094e+01
1.980000e-06	6.481914e-07	-7.262510e-10	4.575022e+00	-5.266048e+01
1.990000e-06	6.939091e-07	-6.805573e-10	4.897703e+00	-4.968839e+01
2.000000e-06	7.396246e-07	-6.369848e-10	5.220369e+00	-4.666724e+01
2.010000e-06	7.853565e-07	-5.938811e-10	5.543151e+00	-4.359969e+01
2.020000e-06	8.309882e-07	-5.478695e-10	5.865226e+00	-4.048849e+01
2.030000e-06	8.766144e-07	-4.993319e-10	6.187262e+00	-3.733642e+01
2.040000e-06	9.222000e-07	-4.491069e-10	6.509011e+00	-3.414632e+01
2.050000e-06	9.676577e-07	-3.971379e-10	6.829858e+00	-3.092101e+01
2.060000e-06	1.012994e-06	-3.452925e-10	7.149847e+00	-2.766330e+01
2.070000e-06	1.058140e-06	-2.962392e-10	7.468493e+00	-2.437600e+01
2.080000e-06	1.103197e-06	-2.523969e-10	7.786514e+00	-2.106185e+01
2.090000e-06	1.148262e-06	-2.099428e-10	8.104587e+00	-1.772352e+01
2.100000e-06	1.193288e-06	-1.638666e-10	8.422389e+00	-1.436367e+01
2.110000e-06	1.238186e-06	-1.147434e-10	8.739282e+00	-1.098486e+01
2.120000e-06	1.282904e-06	-6.166827e-11	9.054910e+00	-7.589582e+00
2.130000e-06	1.327576e-06	-5.298449e-12	9.370210e+00	-4.180292e+00
2.140000e-06	1.372289e-06	5.165762e-11	9.685800e+00	-7.593757e-01
2.150000e-06	1.416913e-06	1.064967e-10	1.000076e+01	2.670824e+00
2.160000e-06	1.461286e-06	1.571793e-10	1.031395e+01	6.107999e+00
2.170000e-06	1.505514e-06	2.054908e-10	1.062612e+01	9.549863e+00
2.180000e-06	1.549831e-06	2.540058e-10	1.093891e+01	1.299414e+01
2.190000e-06	1.594102e-06	3.038584e-10	1.125139e+01	1.643855e+01
2.200000e-06	1.638188e-06	3.546264e-10	1.156255e+01	1.988079e+01
2.210000e-06	1.682209e-06	4.074095e-10	1.187326e+01	2.331852e+01
2.220000e-06	1.726185e-06	4.632574e-10	1.218365e+01	2.674936e+01
2.230000e-06	1.770060e-06	5.175432e-10	1.249332e+01	3.017087e+01
2.240000e-06	1.813843e-06	5.677263e-10	1.280234e+01	3.358054e+01
2.250000e-06	1.857543e-06	6.165368e-10	1.311079e+01	3.697578e+01
2.260000e-06	1.901173e-06	6.651690e-10	1.341874e+01	4.035394e+01
2.270000e-06	1.944823e-06	7.140471e-10	1.372682e+01	4.371228e+01
2.280000e-06	1.988365e-06	7.613979e-10	1.403414e+01	4.704797e+01
2.290000e-06	2.031633e-06	8.074106e-10	1.433954e+01	5.035814e+01
2.300000e-06	2.074812e-06	8.555224e-10	1.464430e+01	5.363983e+01
2.310000e-06	2.117880e-06	9.045649e-10	1.494828e+01	5.689006e+01
2.320000e-06	2.160554e-06	9.505444e-10	1.524948e+01	6.010581e+01
2.330000e-06	2.202876e-06	9.951344e-10	1.554819e+01	6.328403e+01
2.340000e-06	2.244960e-06	1.041797e-09	1.584522e+01	6.642172e+01
2.350000e-06	2.286809e-06	1.090610e-09	1.614060e+01	6.951588e+01
2.360000e-06	2.328384e-06	1.135577e-09	1.643405e+01	7.256360e+01
2.370000e-06	2.369652e-06	1.175113e-09	1.672532e+01	7.556204e+01
2.380000e-06	2.410666e-06	1.213594e-09	1.701480e+01	7.850849e+01
2.390000e-06	2.451463e-06	1.250939e-09	1.730275e+01	8.140038e+01
2.400000e-06	2.492047e-06	1.284790e-09	1.758920e+01	8.423532e+01
2.410000e-06	2.532418e-06	1.316406e-09	1.787414e+01	8.701111e+01
2.420000e-06	2.572664e-06	1.354531e-09	1.815821e+01	8.972577e+01
2.430000e-06	2.612792e-06	1.402056e-09	1.844144e+01	9.237759e+01
2.440000e-06	2.652785e-06	1.449775e-09	1.872371e+01	9.496508e+01
2.450000e-06	2.692709e-06	1.489197e-09	1.900550e+01	9.748707e+01
2.460000e-06	2.732523e-06	1.522229e-09	1.928651e+01	9.994264e+01
2.470000e-06	2.772192e-06	1.553720e-09	1.956650e+01	1.023312e+02
2.480000e-06	2.811693e-06	1.581789e-09	1.984530e+01	1.046524e+02
2.490000e-06	2.850997e-06	1.605878e-09	2.012272e+01	1.069063e+02
2.500000e-06	2.890020e-06	1.629882e-09	2.039815e+01	1.090931e+02
2.510000e-06	2.928818e-06	1.660597e-09	2.067199e+01	1.112134e+02
2.520000e-06	2.967460e-06	1.697484e-09	2.094473e+01	1.132680e+02
2.530000e-06	3.005931e-06	1.731076e-09	2.121627e+01	1.152578e+02
2.540000e-06	3.044197e-06	1.759123e-09	2.148635e+01	1.171843e+02
2.550000e-06	3.082240e-06	1.784588e-09	2.175486e+01	1.190488e+02
2.560000e-06	3.120094e-06	1.808613e-09	2.202204e+01	1.208529e+02
2.570000e-06	3.157697e-06	1.827877e-09	2.228745e+01	1.225985e+02
2.580000e-06	3.195082e-06	1.842852e-09	2.255132e+01	1.242873e+02
2.590000e-06	3.232259e-06	1.863173e-09	2.281372e+01	1.259212e+02
2.600000e-06	3.269217e-06	1.891460e-09	2.307457e+01	1.275022e+02
2.610000e-06	3.305949e-06	1.920851e-09	2.333383e+01	1.290323e+02
2.620000e-06	3.342430e-06	1.947362e-09	2.359132e+01	1.305133e+02
2.630000e-06	3.378712e-06	1.971467e-09	2.384740e+01	1.319471e+02
2.640000e-06	3.414812e-06	1.992711e-09	2.410220e+01	1.333355e+02
2.650000e-06	3.450739e-06	2.007707e-09	2.435578e+01	1.346803e+02
2.660000e-06	3.486544e-06	2.017575e-09	2.460849e+01	1.359828e+02
2.670000e-06	3.522262e-06	2.029977e-09	2.486059e+01	1.372446e+02
2.680000e-06	3.557729e-06	2.049173e-09	2.511093e+01	1.384670e+02
2.690000e-06	3.592920e-06	2.071734e-09	2.535931e+01	1.396511e+02
2.700000e-06	3.627870e-06	2.090707e-09	2.560599e+01	1.407978e+02
2.710000e-06	3.662445e-06	2.107862e-09	2.585003e+01	1.419079e+02
2.720000e-06	3.696548e-06	2.127502e-09	2.609073e+01	1.429823e+02
2.730000e-06	3.730145e-06	2.144551e-09	2.632786e+01	1.440213e+02
2.740000e-06	3.763270e-06	2.155432e-09	2.656166e+01	1.450256e+02
2.750000e-06	3.795994e-06	2.165679e-09	2.679263e+01	1.459953e+02
2.760000e-06	3.828383e-06	2.180678e-09	2.702124e+01	1.469308e+02
2.770000e-06	3.860567e-06	2.197072e-09	2.724840e+01	1.478324e+02
2.780000e-06	3.892637e-06	2.210303e-09	2.747476e+01	1.487000e+02
2.790000e-06	3.924533e-06	2.222225e-09	2.769988e+01	1.495341e+02
2.800000e-06	3.956258e-06	2.236597e-09	2.792380e+01	1.503346e+02
2.810000e-06	3.987763e-06	2.251933e-09	2.814617e+01	1.511020e+02
2.820000e-06	4.019050e-06	2.262387e-09	2.836699e+01	1.518364e+02
2.830000e-06	4.050103e-06	2.268152e-09	2.858617e+01	1.525382e+02
2.840000e-06	4.080776e-06	2.275962e-09	2.880267e+01	1.532080e+02
2.850000e-06	4.111073e-06	2.286451e-09	2.901651e+01	1.538463e+02
2.860000e-06	4.141098e-06	2.297894e-09	2.922842e+01	1.544538e+02
2.870000e-06	4.170845e-06	2.308902e-09	2.943838e+01	1.550315e+02
2.880000e-06	4.200345e-06	2.318550e-09	2.964660e+01	1.555801e+02
2.890000e-06	4.229555e-06	2.325382e-09	2.985277e+01	1.561010e+02
2.900000e-06	4.258468e-06	2.328764e-09	3.005684e+01	1.565953e+02
2.910000e-06	4.287210e-06	2.330299e-09	3.025970e+01	1.570644e+02
2.920000e-06	4.315672e-06	2.333121e-09	3.046059e+01	1.575098e+02
2.930000e-06	4.343867e-06	2.339321e-09	3.065959e+01	1.579331e+02
2.940000e-06	4.371857e-06	2.347276e-09	3.085715e+01	1.583358e+02
2.950000e-06	4.399643e-06	2.355617e-09	3.105327e+01	1.587197e+02
2.960000e-06	4.427239e-06	2.362969e-09	3.124805e+01	1.590866e+02
2.970000e-06	4.454595e-06	2.369267e-09	3.144113e+01	1.594381e+02
2.980000e-06	4.481530e-06	2.373348e-09	3.163124e+01	1.597759e+02
2.990000e-06	4.507825e-06	2.375585e-09	3.181683e+01	1.601017e+02
3.000000e-06	4.533593e-06	2.377640e-09	3.199870e+01	1.604170e+02
3.010000e-06	4.558904e-06	2.383427e-09	3.217735e+01	1.607234e+02
3.020000e-06	4.583722e-06	2.390691e-09	3.235253e+01	1.610221e+02
3.030000e-06	4.608132e-06	2.393993e-09	3.252481e+01	1.613143e+02
3.040000e-06	4.632243e-06	2.395490e-09	3.269499e+01	1.616011e+02
3.050000e-06	4.656126e-06	2.398680e-09	3.286356e+01	1.618833e+02
3.060000e-06	4.679751e-06	2.405199e-09	3.303031e+01	1.621616e+02
3.070000e-06	4.703051e-06	2.411960e-09	3.319477e+01	1.624365e+02
3.080000e-06	4.726041e-06	2.418555e-09	3.335703e+01	1.627083e+02
3.090000e-06	4.748759e-06	2.426392e-09	3.351738e+01	1.629770e+02
3.100000e-06	4.771149e-06	2.431029e-09	3.367541e+01	1.632425e+02
3.110000e-06	4.793185e-06	2.430126e-09	3.383094e+01	1.635047e+02
3.120000e-06	4.814922e-06	2.425436e-09	3.398436e+01	1.637630e+02
3.130000e-06	4.836446e-06	2.423746e-09	3.413629e+01	1.640169e+02
3.140000e-06	4.857634e-06	2.427525e-09	3.428583e+01	1.642657e+02
3.150000e-06	4.878362e-06	2.436016e-09	3.443213e+01	1.645087e+02
3.160000e-06	4.898791e-06	2.447871e-09	3.457632e+01	1.647449e+02
3.170000e-06	4.919005e-06	2.459432e-09	3.471900e+01	1.649736e+02
3.180000e-06	4.938963e-06	2.466780e-09	3.485986e+01	1.651938e+02
3.190000e-06	4.958728e-06	2.464813e-09	3.499937e+01	1.654046e+02
