# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.7337151043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.884561e-06	-2.659056e-09	-3.484459e+01	-1.746314e+02
5.200000e-07	-4.864616e-06	-2.649540e-09	-3.470231e+01	-1.744774e+02
5.300000e-07	-4.844508e-06	-2.646838e-09	-3.455886e+01	-1.743184e+02
5.400000e-07	-4.824189e-06	-2.656843e-09	-3.441392e+01	-1.741555e+02
5.500000e-07	-4.803540e-06	-2.633531e-09	-3.426662e+01	-1.739896e+02
5.600000e-07	-4.782534e-06	-2.632091e-09	-3.411677e+01	-1.738216e+02
5.700000e-07	-4.761149e-06	-2.636283e-09	-3.396422e+01	-1.736524e+02
5.800000e-07	-4.739428e-06	-2.630376e-09	-3.380926e+01	-1.734827e+02
5.900000e-07	-4.717390e-06	-2.614261e-09	-3.365206e+01	-1.733129e+02
6.000000e-07	-4.695024e-06	-2.623911e-09	-3.349251e+01	-1.731436e+02
6.100000e-07	-4.672362e-06	-2.617033e-09	-3.333084e+01	-1.729750e+02
6.200000e-07	-4.649442e-06	-2.613797e-09	-3.316734e+01	-1.728074e+02
6.300000e-07	-4.626193e-06	-2.607955e-09	-3.300149e+01	-1.726410e+02
6.400000e-07	-4.602585e-06	-2.602781e-09	-3.283308e+01	-1.724756e+02
6.500000e-07	-4.578735e-06	-2.591753e-09	-3.266294e+01	-1.723113e+02
6.600000e-07	-4.554684e-06	-2.597698e-09	-3.249137e+01	-1.721478e+02
6.700000e-07	-4.530446e-06	-2.590878e-09	-3.231846e+01	-1.719851e+02
6.800000e-07	-4.505927e-06	-2.584724e-09	-3.214356e+01	-1.718229e+02
6.900000e-07	-4.480907e-06	-2.585012e-09	-3.196507e+01	-1.716607e+02
7.000000e-07	-4.455421e-06	-2.589298e-09	-3.178327e+01	-1.714984e+02
7.100000e-07	-4.429492e-06	-2.582051e-09	-3.159830e+01	-1.713356e+02
7.200000e-07	-4.403006e-06	-2.577342e-09	-3.140936e+01	-1.711719e+02
7.300000e-07	-4.375998e-06	-2.573740e-09	-3.121669e+01	-1.710070e+02
7.400000e-07	-4.348575e-06	-2.573652e-09	-3.102107e+01	-1.708405e+02
7.500000e-07	-4.320875e-06	-2.571875e-09	-3.082347e+01	-1.706722e+02
7.600000e-07	-4.293015e-06	-2.561651e-09	-3.062473e+01	-1.705016e+02
7.700000e-07	-4.265000e-06	-2.553913e-09	-3.042488e+01	-1.703287e+02
7.800000e-07	-4.236825e-06	-2.553924e-09	-3.022389e+01	-1.701531e+02
7.900000e-07	-4.208426e-06	-2.557413e-09	-3.002130e+01	-1.699745e+02
8.000000e-07	-4.179748e-06	-2.555239e-09	-2.981672e+01	-1.697929e+02
8.100000e-07	-4.150739e-06	-2.552763e-09	-2.960978e+01	-1.696081e+02
8.200000e-07	-4.121322e-06	-2.546047e-09	-2.939994e+01	-1.694199e+02
8.300000e-07	-4.091584e-06	-2.544180e-09	-2.918779e+01	-1.692282e+02
8.400000e-07	-4.061643e-06	-2.537722e-09	-2.897421e+01	-1.690328e+02
8.500000e-07	-4.031472e-06	-2.532035e-09	-2.875898e+01	-1.688338e+02
8.600000e-07	-4.000983e-06	-2.524579e-09	-2.854148e+01	-1.686311e+02
8.700000e-07	-3.970156e-06	-2.525733e-09	-2.832158e+01	-1.684245e+02
8.800000e-07	-3.939134e-06	-2.523169e-09	-2.810027e+01	-1.682140e+02
8.900000e-07	-3.907937e-06	-2.520751e-09	-2.787772e+01	-1.679995e+02
9.000000e-07	-3.876558e-06	-2.515661e-09	-2.765388e+01	-1.677809e+02
9.100000e-07	-3.844958e-06	-2.516502e-09	-2.742846e+01	-1.675582e+02
9.200000e-07	-3.813080e-06	-2.511942e-09	-2.720106e+01	-1.673313e+02
9.300000e-07	-3.781033e-06	-2.507892e-09	-2.697244e+01	-1.671000e+02
9.400000e-07	-3.748793e-06	-2.501129e-09	-2.674246e+01	-1.668642e+02
9.500000e-07	-3.716312e-06	-2.500767e-09	-2.651075e+01	-1.666239e+02
9.600000e-07	-3.683536e-06	-2.498344e-09	-2.627694e+01	-1.663789e+02
9.700000e-07	-3.650327e-06	-2.496773e-09	-2.604003e+01	-1.661291e+02
9.800000e-07	-3.616609e-06	-2.492829e-09	-2.579951e+01	-1.658744e+02
9.900000e-07	-3.582531e-06	-2.490710e-09	-2.555641e+01	-1.656148e+02
1.000000e-06	-3.548109e-06	-2.488726e-09	-2.531085e+01	-1.653501e+02
1.010000e-06	-3.513195e-06	-2.488847e-09	-2.506179e+01	-1.650802e+02
1.020000e-06	-3.477945e-06	-2.488767e-09	-2.481033e+01	-1.648052e+02
1.030000e-06	-3.442480e-06	-2.485533e-09	-2.455734e+01	-1.645250e+02
1.040000e-06	-3.406796e-06	-2.478166e-09	-2.430278e+01	-1.642397e+02
1.050000e-06	-3.370973e-06	-2.468780e-09	-2.404723e+01	-1.639493e+02
1.060000e-06	-3.334982e-06	-2.457753e-09	-2.379049e+01	-1.636539e+02
1.070000e-06	-3.298854e-06	-2.446331e-09	-2.353276e+01	-1.633536e+02
1.080000e-06	-3.262581e-06	-2.438494e-09	-2.327400e+01	-1.630486e+02
1.090000e-06	-3.226120e-06	-2.434904e-09	-2.301391e+01	-1.627390e+02
1.100000e-06	-3.189410e-06	-2.437048e-09	-2.275203e+01	-1.624250e+02
1.110000e-06	-3.152471e-06	-2.436430e-09	-2.248852e+01	-1.621070e+02
1.120000e-06	-3.115318e-06	-2.431254e-09	-2.222348e+01	-1.617850e+02
1.130000e-06	-3.077944e-06	-2.422481e-09	-2.195688e+01	-1.614594e+02
1.140000e-06	-3.040335e-06	-2.415898e-09	-2.168859e+01	-1.611305e+02
1.150000e-06	-3.002472e-06	-2.405139e-09	-2.141849e+01	-1.607983e+02
1.160000e-06	-2.964390e-06	-2.393885e-09	-2.114682e+01	-1.604631e+02
1.170000e-06	-2.926139e-06	-2.385055e-09	-2.087395e+01	-1.601252e+02
1.180000e-06	-2.887723e-06	-2.384277e-09	-2.059991e+01	-1.597845e+02
1.190000e-06	-2.849029e-06	-2.382111e-09	-2.032388e+01	-1.594412e+02
1.200000e-06	-2.810175e-06	-2.377095e-09	-2.004671e+01	-1.590953e+02
1.210000e-06	-2.771141e-06	-2.368200e-09	-1.976826e+01	-1.587466e+02
1.220000e-06	-2.731830e-06	-2.358960e-09	-1.948783e+01	-1.583951e+02
1.230000e-06	-2.692416e-06	-2.347876e-09	-1.920666e+01	-1.580405e+02
1.240000e-06	-2.652939e-06	-2.335093e-09	-1.892505e+01	-1.576825e+02
1.250000e-06	-2.613283e-06	-2.320230e-09	-1.864216e+01	-1.573205e+02
1.260000e-06	-2.573431e-06	-2.313148e-09	-1.835787e+01	-1.569542e+02
1.270000e-06	-2.533502e-06	-2.310067e-09	-1.807303e+01	-1.565828e+02
1.280000e-06	-2.493545e-06	-2.306332e-09	-1.778799e+01	-1.562057e+02
1.290000e-06	-2.453459e-06	-2.299333e-09	-1.750203e+01	-1.558221e+02
1.300000e-06	-2.413214e-06	-2.290168e-09	-1.721495e+01	-1.554310e+02
1.310000e-06	-2.372823e-06	-2.282142e-09	-1.692681e+01	-1.550316e+02
1.320000e-06	-2.332286e-06	-2.275369e-09	-1.663764e+01	-1.546228e+02
1.330000e-06	-2.291487e-06	-2.263604e-09	-1.634659e+01	-1.542036e+02
1.340000e-06	-2.250413e-06	-2.249593e-09	-1.605359e+01	-1.537729e+02
1.350000e-06	-2.209171e-06	-2.240982e-09	-1.575938e+01	-1.533297e+02
1.360000e-06	-2.167631e-06	-2.235290e-09	-1.546305e+01	-1.528728e+02
1.370000e-06	-2.125873e-06	-2.228109e-09	-1.516517e+01	-1.524013e+02
1.380000e-06	-2.083902e-06	-2.219122e-09	-1.486576e+01	-1.519140e+02
1.390000e-06	-2.041528e-06	-2.211122e-09	-1.456348e+01	-1.514101e+02
1.400000e-06	-1.998968e-06	-2.203002e-09	-1.425987e+01	-1.508887e+02
1.410000e-06	-1.956329e-06	-2.193281e-09	-1.395570e+01	-1.503488e+02
1.420000e-06	-1.913408e-06	-2.180489e-09	-1.364952e+01	-1.497899e+02
1.430000e-06	-1.870201e-06	-2.169535e-09	-1.334130e+01	-1.492113e+02
1.440000e-06	-1.826857e-06	-2.159686e-09	-1.303210e+01	-1.486124e+02
1.450000e-06	-1.783368e-06	-2.150453e-09	-1.272187e+01	-1.479930e+02
1.460000e-06	-1.739677e-06	-2.140601e-09	-1.241019e+01	-1.473527e+02
1.470000e-06	-1.695873e-06	-2.130991e-09	-1.209771e+01	-1.466914e+02
1.480000e-06	-1.652036e-06	-2.118749e-09	-1.178499e+01	-1.460090e+02
1.490000e-06	-1.608112e-06	-2.105225e-09	-1.147166e+01	-1.453055e+02
1.500000e-06	-1.564090e-06	-2.091091e-09	-1.115762e+01	-1.445812e+02
1.510000e-06	-1.519994e-06	-2.079863e-09	-1.084306e+01	-1.438363e+02
1.520000e-06	-1.475881e-06	-2.069504e-09	-1.052837e+01	-1.430710e+02
1.530000e-06	-1.431750e-06	-2.058393e-09	-1.021356e+01	-1.422856e+02
1.540000e-06	-1.387528e-06	-2.049111e-09	-9.898091e+00	-1.414807e+02
1.550000e-06	-1.343253e-06	-2.039970e-09	-9.582254e+00	-1.406565e+02
1.560000e-06	-1.298910e-06	-2.027563e-09	-9.265930e+00	-1.398134e+02
1.570000e-06	-1.254534e-06	-2.013639e-09	-8.949363e+00	-1.389517e+02
1.580000e-06	-1.210137e-06	-1.999762e-09	-8.632654e+00	-1.380717e+02
1.590000e-06	-1.165634e-06	-1.988057e-09	-8.315190e+00	-1.371735e+02
1.600000e-06	-1.121005e-06	-1.975890e-09	-7.996818e+00	-1.362573e+02
1.610000e-06	-1.076320e-06	-1.960891e-09	-7.678058e+00	-1.353230e+02
1.620000e-06	-1.031599e-06	-1.946367e-09	-7.359034e+00	-1.343704e+02
1.630000e-06	-9.867226e-07	-1.936178e-09	-7.038901e+00	-1.333992e+02
1.640000e-06	-9.417832e-07	-1.926190e-09	-6.718321e+00	-1.324088e+02
1.650000e-06	-8.967640e-07	-1.910656e-09	-6.397171e+00	-1.313987e+02
1.660000e-06	-8.516800e-07	-1.891796e-09	-6.075559e+00	-1.303679e+02
1.670000e-06	-8.065855e-07	-1.874787e-09	-5.753872e+00	-1.293153e+02
1.680000e-06	-7.613910e-07	-1.858305e-09	-5.431472e+00	-1.282398e+02
1.690000e-06	-7.161643e-07	-1.837818e-09	-5.108842e+00	-1.271399e+02
1.700000e-06	-6.708701e-07	-1.816570e-09	-4.785730e+00	-1.260140e+02
1.710000e-06	-6.254726e-07	-1.800127e-09	-4.461882e+00	-1.248604e+02
1.720000e-06	-5.800865e-07	-1.786418e-09	-4.138115e+00	-1.236773e+02
1.730000e-06	-5.346802e-07	-1.770388e-09	-3.814204e+00	-1.224626e+02
1.740000e-06	-4.891474e-07	-1.752331e-09	-3.489390e+00	-1.212141e+02
1.750000e-06	-4.435326e-07	-1.733443e-09	-3.163992e+00	-1.199297e+02
1.760000e-06	-3.978467e-07	-1.713054e-09	-2.838086e+00	-1.186071e+02
1.770000e-06	-3.520647e-07	-1.690031e-09	-2.511495e+00	-1.172441e+02
1.780000e-06	-3.063076e-07	-1.665528e-09	-2.185081e+00	-1.158382e+02
1.790000e-06	-2.606111e-07	-1.643791e-09	-1.859100e+00	-1.143872e+02
1.800000e-06	-2.148856e-07	-1.625418e-09	-1.532911e+00	-1.128888e+02
1.810000e-06	-1.691616e-07	-1.604972e-09	-1.206734e+00	-1.113409e+02
1.820000e-06	-1.234908e-07	-1.580957e-09	-8.809358e-01	-1.097413e+02
1.830000e-06	-7.788625e-08	-1.554084e-09	-5.556107e-01	-1.080880e+02
1.840000e-06	-3.227148e-08	-1.526762e-09	-2.302124e-01	-1.063792e+02
1.850000e-06	1.343241e-08	-1.497805e-09	9.582167e-02	-1.046131e+02
1.860000e-06	5.920994e-08	-1.466437e-09	4.223810e-01	-1.027881e+02
1.870000e-06	1.049456e-07	-1.435489e-09	7.486416e-01	-1.009028e+02
1.880000e-06	1.506152e-07	-1.407005e-09	1.074431e+00	-9.895599e+01
1.890000e-06	1.963164e-07	-1.378672e-09	1.400446e+00	-9.694662e+01
1.900000e-06	2.419691e-07	-1.347909e-09	1.726115e+00	-9.487380e+01
1.910000e-06	2.875807e-07	-1.314484e-09	2.051491e+00	-9.273682e+01
1.920000e-06	3.331925e-07	-1.278861e-09	2.376868e+00	-9.053518e+01
1.930000e-06	3.787947e-07	-1.241143e-09	2.702176e+00	-8.826852e+01
1.940000e-06	4.244026e-07	-1.203074e-09	3.027526e+00	-8.593666e+01
1.950000e-06	4.699225e-07	-1.166615e-09	3.352247e+00	-8.353957e+01
1.960000e-06	5.153553e-07	-1.131654e-09	3.676347e+00	-8.107737e+01
1.970000e-06	5.607688e-07	-1.095571e-09	4.000310e+00	-7.855031e+01
1.980000e-06	6.061037e-07	-1.057997e-09	4.323712e+00	-7.595876e+01
1.990000e-06	6.513759e-07	-1.016991e-09	4.646666e+00	-7.330322e+01
2.000000e-06	6.966092e-07	-9.733616e-10	4.969343e+00	-7.058429e+01
2.010000e-06	7.416949e-07	-9.297030e-10	5.290967e+00	-6.780264e+01
2.020000e-06	7.868053e-07	-8.846636e-10	5.612768e+00	-6.495907e+01
2.030000e-06	8.319686e-07	-8.381811e-10	5.934946e+00	-6.205444e+01
2.040000e-06	8.769654e-07	-7.934802e-10	6.255935e+00	-5.908970e+01
2.050000e-06	9.218667e-07	-7.515679e-10	6.576244e+00	-5.606587e+01
2.060000e-06	9.667199e-07	-7.081405e-10	6.896209e+00	-5.298407e+01
2.070000e-06	1.011466e-06	-6.619368e-10	7.215409e+00	-4.984550e+01
2.080000e-06	1.056097e-06	-6.163879e-10	7.533788e+00	-4.665146e+01
2.090000e-06	1.100621e-06	-5.723596e-10	7.851407e+00	-4.340333e+01
2.100000e-06	1.145106e-06	-5.284839e-10	8.168745e+00	-4.010265e+01
2.110000e-06	1.189577e-06	-4.802628e-10	8.485989e+00	-3.675104e+01
2.120000e-06	1.233973e-06	-4.262630e-10	8.802690e+00	-3.335029e+01
2.130000e-06	1.278283e-06	-3.734257e-10	9.118781e+00	-2.990233e+01
2.140000e-06	1.322506e-06	-3.222489e-10	9.434252e+00	-2.640928e+01
2.150000e-06	1.366664e-06	-2.701540e-10	9.749259e+00	-2.287342e+01
2.160000e-06	1.410773e-06	-2.174916e-10	1.006391e+01	-1.929726e+01
2.170000e-06	1.454848e-06	-1.689446e-10	1.037833e+01	-1.568349e+01
2.180000e-06	1.498933e-06	-1.208543e-10	1.069281e+01	-1.203506e+01
2.190000e-06	1.542951e-06	-6.675650e-11	1.100682e+01	-8.355108e+00
2.200000e-06	1.586908e-06	-8.761635e-12	1.132040e+01	-4.647048e+00
2.210000e-06	1.630855e-06	4.886024e-11	1.163390e+01	-9.145174e-01
2.220000e-06	1.674726e-06	1.054148e-10	1.194685e+01	2.838607e+00
2.230000e-06	1.718493e-06	1.615083e-10	1.225907e+01	6.608214e+00
2.240000e-06	1.762118e-06	2.173596e-10	1.257028e+01	1.038997e+01
2.250000e-06	1.805570e-06	2.711830e-10	1.288024e+01	1.417934e+01
2.260000e-06	1.848919e-06	3.227980e-10	1.318948e+01	1.797158e+01
2.270000e-06	1.892198e-06	3.749646e-10	1.349822e+01	2.176180e+01
2.280000e-06	1.935351e-06	4.285593e-10	1.380605e+01	2.554497e+01
2.290000e-06	1.978255e-06	4.839662e-10	1.411212e+01	2.931595e+01
2.300000e-06	2.020836e-06	5.409140e-10	1.441587e+01	3.306952e+01
2.310000e-06	2.063180e-06	5.988147e-10	1.471794e+01	3.680043e+01
2.320000e-06	2.105234e-06	6.544200e-10	1.501794e+01	4.050346e+01
2.330000e-06	2.147036e-06	7.051290e-10	1.531613e+01	4.417341e+01
2.340000e-06	2.188620e-06	7.527571e-10	1.561278e+01	4.780518e+01
2.350000e-06	2.229815e-06	8.010851e-10	1.590665e+01	5.139383e+01
2.360000e-06	2.270702e-06	8.520527e-10	1.619832e+01	5.493458e+01
2.370000e-06	2.311428e-06	9.040760e-10	1.648884e+01	5.842288e+01
2.380000e-06	2.352000e-06	9.542584e-10	1.677826e+01	6.185446e+01
2.390000e-06	2.392445e-06	1.002947e-09	1.706679e+01	6.522534e+01
2.400000e-06	2.432761e-06	1.048612e-09	1.735439e+01	6.853189e+01
2.410000e-06	2.472909e-06	1.089937e-09	1.764079e+01	7.177084e+01
2.420000e-06	2.512933e-06	1.129588e-09	1.792630e+01	7.493932e+01
2.430000e-06	2.552907e-06	1.173399e-09	1.821146e+01	7.803489e+01
2.440000e-06	2.592826e-06	1.223218e-09	1.849623e+01	8.105552e+01
2.450000e-06	2.632607e-06	1.273889e-09	1.878001e+01	8.399964e+01
2.460000e-06	2.672259e-06	1.318029e-09	1.906288e+01	8.686612e+01
2.470000e-06	2.711691e-06	1.355609e-09	1.934417e+01	8.965427e+01
2.480000e-06	2.750963e-06	1.389625e-09	1.962431e+01	9.236383e+01
2.490000e-06	2.790120e-06	1.421829e-09	1.990365e+01	9.499496e+01
2.500000e-06	2.828947e-06	1.453477e-09	2.018062e+01	9.754821e+01
2.510000e-06	2.867440e-06	1.487921e-09	2.045522e+01	1.000245e+02
2.520000e-06	2.905720e-06	1.528472e-09	2.072829e+01	1.024251e+02
2.530000e-06	2.943899e-06	1.569934e-09	2.100065e+01	1.047516e+02
2.540000e-06	2.982005e-06	1.605236e-09	2.127248e+01	1.070057e+02
2.550000e-06	3.019931e-06	1.634182e-09	2.154303e+01	1.091896e+02
2.560000e-06	3.057654e-06	1.663780e-09	2.181213e+01	1.113055e+02
2.570000e-06	3.095151e-06	1.695022e-09	2.207962e+01	1.133557e+02
2.580000e-06	3.132382e-06	1.723445e-09	2.234521e+01	1.153427e+02
2.590000e-06	3.169412e-06	1.748920e-09	2.260938e+01	1.172689e+02
2.600000e-06	3.206161e-06	1.776371e-09	2.287153e+01	1.191369e+02
2.610000e-06	3.242646e-06	1.805097e-09	2.313179e+01	1.209492e+02
2.620000e-06	3.278961e-06	1.832152e-09	2.339085e+01	1.227080e+02
2.630000e-06	3.315122e-06	1.857950e-09	2.364881e+01	1.244158e+02
2.640000e-06	3.351157e-06	1.885422e-09	2.390587e+01	1.260746e+02
2.650000e-06	3.387091e-06	1.914527e-09	2.416221e+01	1.276864e+02
2.660000e-06	3.422912e-06	1.939461e-09	2.441774e+01	1.292530e+02
2.670000e-06	3.458511e-06	1.959662e-09	2.467170e+01	1.307760e+02
2.680000e-06	3.493921e-06	1.978945e-09	2.492430e+01	1.322568e+02
2.690000e-06	3.529046e-06	1.998678e-09	2.517486e+01	1.336966e+02
2.700000e-06	3.563657e-06	2.017684e-09	2.542177e+01	1.350964e+02
2.710000e-06	3.597861e-06	2.034066e-09	2.566576e+01	1.364570e+02
2.720000e-06	3.631645e-06	2.049853e-09	2.590677e+01	1.377790e+02
2.730000e-06	3.664893e-06	2.069100e-09	2.614394e+01	1.390628e+02
2.740000e-06	3.697728e-06	2.089963e-09	2.637818e+01	1.403088e+02
2.750000e-06	3.730283e-06	2.107988e-09	2.661041e+01	1.415170e+02
2.760000e-06	3.762612e-06	2.124750e-09	2.684103e+01	1.426875e+02
2.770000e-06	3.794748e-06	2.144553e-09	2.707028e+01	1.438205e+02
2.780000e-06	3.826729e-06	2.165757e-09	2.729842e+01	1.449157e+02
2.790000e-06	3.858621e-06	2.180875e-09	2.752593e+01	1.459731e+02
2.800000e-06	3.890377e-06	2.189151e-09	2.775246e+01	1.469927e+02
2.810000e-06	3.921878e-06	2.196017e-09	2.797717e+01	1.479745e+02
2.820000e-06	3.953024e-06	2.206033e-09	2.819936e+01	1.489185e+02
2.830000e-06	3.983809e-06	2.217545e-09	2.841897e+01	1.498248e+02
2.840000e-06	4.014231e-06	2.228935e-09	2.863599e+01	1.506938e+02
2.850000e-06	4.044378e-06	2.243329e-09	2.885105e+01	1.515257e+02
2.860000e-06	4.074410e-06	2.262452e-09	2.906528e+01	1.523211e+02
2.870000e-06	4.104271e-06	2.281117e-09	2.927830e+01	1.530806e+02
2.880000e-06	4.133866e-06	2.290417e-09	2.948942e+01	1.538051e+02
2.890000e-06	4.163093e-06	2.292143e-09	2.969791e+01	1.544954e+02
2.900000e-06	4.191980e-06	2.291110e-09	2.990398e+01	1.551527e+02
2.910000e-06	4.220596e-06	2.293621e-09	3.010812e+01	1.557782e+02
2.920000e-06	4.248949e-06	2.299694e-09	3.031037e+01	1.563732e+02
2.930000e-06	4.277074e-06	2.310820e-09	3.051101e+01	1.569392e+02
2.940000e-06	4.305023e-06	2.328490e-09	3.071038e+01	1.574777e+02
2.950000e-06	4.332859e-06	2.345623e-09	3.090895e+01	1.579904e+02
2.960000e-06	4.360516e-06	2.353943e-09	3.110625e+01	1.584788e+02
2.970000e-06	4.387757e-06	2.352654e-09	3.130058e+01	1.589448e+02
2.980000e-06	4.414473e-06	2.348351e-09	3.149116e+01	1.593899e+02
2.990000e-06	4.440652e-06	2.348158e-09	3.167791e+01	1.598159e+02
3.000000e-06	4.466303e-06	2.352099e-09	3.186090e+01	1.602243e+02
3.010000e-06	4.491447e-06	2.359314e-09	3.204026e+01	1.606167e+02
3.020000e-06	4.516074e-06	2.371473e-09	3.221594e+01	1.609947e+02
3.030000e-06	4.540369e-06	2.384646e-09	3.238925e+01	1.613594e+02
3.040000e-06	4.564505e-06	2.392365e-09	3.256143e+01	1.617123e+02
3.050000e-06	4.588484e-06	2.393650e-09	3.273249e+01	1.620543e+02
3.060000e-06	4.612192e-06	2.393658e-09	3.290161e+01	1.623865e+02
3.070000e-06	4.635629e-06	2.396530e-09	3.306880e+01	1.627097e+02
3.080000e-06	4.658773e-06	2.401820e-09	3.323390e+01	1.630246e+02
3.090000e-06	4.681495e-06	2.409225e-09	3.339599e+01	1.633317e+02
3.100000e-06	4.703882e-06	2.418313e-09	3.355569e+01	1.636314e+02
3.110000e-06	4.726019e-06	2.426849e-09	3.371361e+01	1.639240e+02
3.120000e-06	4.747891e-06	2.431571e-09	3.386964e+01	1.642096e+02
3.130000e-06	4.769361e-06	2.430479e-09	3.402280e+01	1.644883e+02
3.140000e-06	4.790415e-06	2.430820e-09	3.417298e+01	1.647601e+02
3.150000e-06	4.811121e-06	2.436503e-09	3.432070e+01	1.650249e+02
3.160000e-06	4.831512e-06	2.444475e-09	3.446616e+01	1.652825e+02
3.170000e-06	4.851723e-06	2.453681e-09	3.461034e+01	1.655327e+02
3.180000e-06	4.871795e-06	2.463308e-09	3.475352e+01	1.657754e+02
3.190000e-06	4.891657e-06	2.470247e-09	3.489521e+01	1.660103e+02
