# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.04138938902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.207667e-06	-2.762441e-09	-3.692555e+01	-1.752991e+02
3.400000e-07	-5.194398e-06	-2.681120e-09	-3.683146e+01	-1.754786e+02
3.500000e-07	-5.180764e-06	-2.678471e-09	-3.673479e+01	-1.756381e+02
3.600000e-07	-5.166678e-06	-2.758203e-09	-3.663491e+01	-1.757762e+02
3.700000e-07	-5.152206e-06	-2.718241e-09	-3.653230e+01	-1.758914e+02
3.800000e-07	-5.137352e-06	-2.681426e-09	-3.642697e+01	-1.759828e+02
3.900000e-07	-5.121749e-06	-2.701945e-09	-3.631634e+01	-1.760495e+02
4.000000e-07	-5.105562e-06	-2.709587e-09	-3.620156e+01	-1.760911e+02
4.100000e-07	-5.089127e-06	-2.681424e-09	-3.608503e+01	-1.761075e+02
4.200000e-07	-5.072415e-06	-2.710989e-09	-3.596653e+01	-1.760989e+02
4.300000e-07	-5.055362e-06	-2.693093e-09	-3.584561e+01	-1.760658e+02
4.400000e-07	-5.037964e-06	-2.657101e-09	-3.572225e+01	-1.760089e+02
4.500000e-07	-5.020403e-06	-2.668894e-09	-3.559773e+01	-1.759293e+02
4.600000e-07	-5.002525e-06	-2.706542e-09	-3.547097e+01	-1.758282e+02
4.700000e-07	-4.984078e-06	-2.666449e-09	-3.534016e+01	-1.757070e+02
4.800000e-07	-4.965192e-06	-2.653141e-09	-3.520625e+01	-1.755674e+02
4.900000e-07	-4.945969e-06	-2.680236e-09	-3.506995e+01	-1.754111e+02
5.000000e-07	-4.926436e-06	-2.694519e-09	-3.493145e+01	-1.752400e+02
5.100000e-07	-4.906699e-06	-2.665479e-09	-3.479150e+01	-1.750559e+02
5.200000e-07	-4.886766e-06	-2.650266e-09	-3.465016e+01	-1.748609e+02
5.300000e-07	-4.866533e-06	-2.645584e-09	-3.450670e+01	-1.746569e+02
5.400000e-07	-4.845983e-06	-2.660188e-09	-3.436099e+01	-1.744457e+02
5.500000e-07	-4.825084e-06	-2.658739e-09	-3.421280e+01	-1.742293e+02
5.600000e-07	-4.803836e-06	-2.636904e-09	-3.406214e+01	-1.740094e+02
5.700000e-07	-4.782325e-06	-2.636020e-09	-3.390961e+01	-1.737876e+02
5.800000e-07	-4.760586e-06	-2.658116e-09	-3.375547e+01	-1.735654e+02
5.900000e-07	-4.738451e-06	-2.655190e-09	-3.359852e+01	-1.733441e+02
6.000000e-07	-4.715816e-06	-2.633368e-09	-3.343802e+01	-1.731249e+02
6.100000e-07	-4.692890e-06	-2.624218e-09	-3.327546e+01	-1.729088e+02
6.200000e-07	-4.669731e-06	-2.617376e-09	-3.311125e+01	-1.726966e+02
6.300000e-07	-4.646315e-06	-2.618682e-09	-3.294522e+01	-1.724888e+02
6.400000e-07	-4.622663e-06	-2.616598e-09	-3.277751e+01	-1.722860e+02
6.500000e-07	-4.598712e-06	-2.609090e-09	-3.260768e+01	-1.720882e+02
6.600000e-07	-4.574523e-06	-2.606398e-09	-3.243617e+01	-1.718956e+02
6.700000e-07	-4.550076e-06	-2.626433e-09	-3.226282e+01	-1.717081e+02
6.800000e-07	-4.525150e-06	-2.615411e-09	-3.208608e+01	-1.715254e+02
6.900000e-07	-4.499749e-06	-2.590965e-09	-3.190598e+01	-1.713470e+02
7.000000e-07	-4.473833e-06	-2.579239e-09	-3.172221e+01	-1.711726e+02
7.100000e-07	-4.447308e-06	-2.589528e-09	-3.153414e+01	-1.710015e+02
7.200000e-07	-4.420355e-06	-2.585384e-09	-3.134302e+01	-1.708330e+02
7.300000e-07	-4.393054e-06	-2.583857e-09	-3.114944e+01	-1.706664e+02
7.400000e-07	-4.365419e-06	-2.580525e-09	-3.095349e+01	-1.705009e+02
7.500000e-07	-4.337658e-06	-2.586744e-09	-3.075665e+01	-1.703357e+02
7.600000e-07	-4.309808e-06	-2.584848e-09	-3.055918e+01	-1.701700e+02
7.700000e-07	-4.281707e-06	-2.574125e-09	-3.035993e+01	-1.700029e+02
7.800000e-07	-4.253265e-06	-2.556118e-09	-3.015825e+01	-1.698338e+02
7.900000e-07	-4.224546e-06	-2.559743e-09	-2.995461e+01	-1.696619e+02
8.000000e-07	-4.195601e-06	-2.563655e-09	-2.974938e+01	-1.694865e+02
8.100000e-07	-4.166277e-06	-2.560206e-09	-2.954145e+01	-1.693071e+02
8.200000e-07	-4.136581e-06	-2.552888e-09	-2.933089e+01	-1.691230e+02
8.300000e-07	-4.106707e-06	-2.554858e-09	-2.911907e+01	-1.689339e+02
8.400000e-07	-4.076640e-06	-2.555933e-09	-2.890587e+01	-1.687393e+02
8.500000e-07	-4.046339e-06	-2.550084e-09	-2.869102e+01	-1.685389e+02
8.600000e-07	-4.015655e-06	-2.535322e-09	-2.847345e+01	-1.683325e+02
8.700000e-07	-3.984639e-06	-2.525925e-09	-2.825353e+01	-1.681199e+02
8.800000e-07	-3.953419e-06	-2.529257e-09	-2.803216e+01	-1.679010e+02
8.900000e-07	-3.921952e-06	-2.532733e-09	-2.780904e+01	-1.676759e+02
9.000000e-07	-3.890319e-06	-2.528718e-09	-2.758475e+01	-1.674445e+02
9.100000e-07	-3.858528e-06	-2.523136e-09	-2.735933e+01	-1.672069e+02
9.200000e-07	-3.826532e-06	-2.524708e-09	-2.713246e+01	-1.669634e+02
9.300000e-07	-3.794397e-06	-2.523821e-09	-2.690459e+01	-1.667140e+02
9.400000e-07	-3.761975e-06	-2.517980e-09	-2.667471e+01	-1.664590e+02
9.500000e-07	-3.729107e-06	-2.508560e-09	-2.644165e+01	-1.661987e+02
9.600000e-07	-3.695832e-06	-2.509471e-09	-2.620571e+01	-1.659333e+02
9.700000e-07	-3.662129e-06	-2.512115e-09	-2.596674e+01	-1.656631e+02
9.800000e-07	-3.628031e-06	-2.508874e-09	-2.572496e+01	-1.653883e+02
9.900000e-07	-3.593563e-06	-2.497067e-09	-2.548057e+01	-1.651093e+02
1.000000e-06	-3.558688e-06	-2.492364e-09	-2.523328e+01	-1.648263e+02
1.010000e-06	-3.523434e-06	-2.489682e-09	-2.498331e+01	-1.645396e+02
1.020000e-06	-3.487964e-06	-2.487819e-09	-2.473180e+01	-1.642495e+02
1.030000e-06	-3.452306e-06	-2.478216e-09	-2.447896e+01	-1.639562e+02
1.040000e-06	-3.416476e-06	-2.475306e-09	-2.422491e+01	-1.636599e+02
1.050000e-06	-3.380522e-06	-2.474227e-09	-2.396997e+01	-1.633609e+02
1.060000e-06	-3.344395e-06	-2.469909e-09	-2.371381e+01	-1.630592e+02
1.070000e-06	-3.308034e-06	-2.457032e-09	-2.345599e+01	-1.627551e+02
1.080000e-06	-3.271525e-06	-2.446290e-09	-2.319712e+01	-1.624486e+02
1.090000e-06	-3.234781e-06	-2.440745e-09	-2.293658e+01	-1.621399e+02
1.100000e-06	-3.197713e-06	-2.439500e-09	-2.267374e+01	-1.618290e+02
1.110000e-06	-3.160412e-06	-2.432922e-09	-2.240926e+01	-1.615159e+02
1.120000e-06	-3.122882e-06	-2.426451e-09	-2.214314e+01	-1.612007e+02
1.130000e-06	-3.085179e-06	-2.424414e-09	-2.187580e+01	-1.608832e+02
1.140000e-06	-3.047305e-06	-2.421992e-09	-2.160726e+01	-1.605634e+02
1.150000e-06	-3.009232e-06	-2.412998e-09	-2.133730e+01	-1.602413e+02
1.160000e-06	-2.970923e-06	-2.403261e-09	-2.106566e+01	-1.599165e+02
1.170000e-06	-2.932378e-06	-2.396348e-09	-2.079236e+01	-1.595889e+02
1.180000e-06	-2.893687e-06	-2.391414e-09	-2.051801e+01	-1.592584e+02
1.190000e-06	-2.854847e-06	-2.386451e-09	-2.024261e+01	-1.589245e+02
1.200000e-06	-2.815784e-06	-2.379686e-09	-1.996563e+01	-1.585869e+02
1.210000e-06	-2.776515e-06	-2.372716e-09	-1.968719e+01	-1.582453e+02
1.220000e-06	-2.736977e-06	-2.364652e-09	-1.940684e+01	-1.578993e+02
1.230000e-06	-2.697225e-06	-2.357092e-09	-1.912498e+01	-1.575483e+02
1.240000e-06	-2.657413e-06	-2.346438e-09	-1.884269e+01	-1.571919e+02
1.250000e-06	-2.617549e-06	-2.339660e-09	-1.856003e+01	-1.568294e+02
1.260000e-06	-2.577631e-06	-2.333273e-09	-1.827698e+01	-1.564604e+02
1.270000e-06	-2.537597e-06	-2.327950e-09	-1.799312e+01	-1.560841e+02
1.280000e-06	-2.497427e-06	-2.322705e-09	-1.770829e+01	-1.556998e+02
1.290000e-06	-2.457100e-06	-2.316807e-09	-1.742234e+01	-1.553070e+02
1.300000e-06	-2.416590e-06	-2.308085e-09	-1.713511e+01	-1.549048e+02
1.310000e-06	-2.375901e-06	-2.302431e-09	-1.684659e+01	-1.544926e+02
1.320000e-06	-2.334961e-06	-2.296149e-09	-1.655630e+01	-1.540696e+02
1.330000e-06	-2.293687e-06	-2.287397e-09	-1.626364e+01	-1.536350e+02
1.340000e-06	-2.252089e-06	-2.276721e-09	-1.596869e+01	-1.531881e+02
1.350000e-06	-2.210176e-06	-2.267773e-09	-1.567150e+01	-1.527283e+02
1.360000e-06	-2.167892e-06	-2.259096e-09	-1.537168e+01	-1.522547e+02
1.370000e-06	-2.125390e-06	-2.251006e-09	-1.507032e+01	-1.517668e+02
1.380000e-06	-2.082732e-06	-2.242259e-09	-1.476784e+01	-1.512639e+02
1.390000e-06	-2.039815e-06	-2.231745e-09	-1.446354e+01	-1.507454e+02
1.400000e-06	-1.996753e-06	-2.222259e-09	-1.415820e+01	-1.502109e+02
1.410000e-06	-1.953597e-06	-2.213801e-09	-1.385220e+01	-1.496598e+02
1.420000e-06	-1.910242e-06	-2.202179e-09	-1.354478e+01	-1.490918e+02
1.430000e-06	-1.866752e-06	-2.189502e-09	-1.323641e+01	-1.485064e+02
1.440000e-06	-1.823238e-06	-2.180244e-09	-1.292787e+01	-1.479034e+02
1.450000e-06	-1.779640e-06	-2.173662e-09	-1.261873e+01	-1.472826e+02
1.460000e-06	-1.735942e-06	-2.165292e-09	-1.230889e+01	-1.466438e+02
1.470000e-06	-1.692107e-06	-2.154153e-09	-1.199807e+01	-1.459869e+02
1.480000e-06	-1.648119e-06	-2.142515e-09	-1.168618e+01	-1.453118e+02
1.490000e-06	-1.604100e-06	-2.131374e-09	-1.137405e+01	-1.446186e+02
1.500000e-06	-1.560054e-06	-2.119717e-09	-1.106173e+01	-1.439071e+02
1.510000e-06	-1.515912e-06	-2.104447e-09	-1.074874e+01	-1.431775e+02
1.520000e-06	-1.471649e-06	-2.089336e-09	-1.043489e+01	-1.424297e+02
1.530000e-06	-1.427277e-06	-2.079656e-09	-1.012026e+01	-1.416638e+02
1.540000e-06	-1.382843e-06	-2.070974e-09	-9.805204e+00	-1.408798e+02
1.550000e-06	-1.338418e-06	-2.058615e-09	-9.490203e+00	-1.400777e+02
1.560000e-06	-1.293950e-06	-2.043865e-09	-9.174898e+00	-1.392574e+02
1.570000e-06	-1.249321e-06	-2.031212e-09	-8.858454e+00	-1.384187e+02
1.580000e-06	-1.204536e-06	-2.021884e-09	-8.540897e+00	-1.375614e+02
1.590000e-06	-1.159695e-06	-2.008709e-09	-8.222947e+00	-1.366853e+02
1.600000e-06	-1.114825e-06	-1.992172e-09	-7.904793e+00	-1.357898e+02
1.610000e-06	-1.069913e-06	-1.976182e-09	-7.586341e+00	-1.348746e+02
1.620000e-06	-1.024865e-06	-1.962886e-09	-7.266923e+00	-1.339389e+02
1.630000e-06	-9.796658e-07	-1.949712e-09	-6.946430e+00	-1.329820e+02
1.640000e-06	-9.344056e-07	-1.933347e-09	-6.625508e+00	-1.320030e+02
1.650000e-06	-8.890448e-07	-1.917395e-09	-6.303872e+00	-1.310009e+02
1.660000e-06	-8.436009e-07	-1.904799e-09	-5.981647e+00	-1.299744e+02
1.670000e-06	-7.981356e-07	-1.891728e-09	-5.659270e+00	-1.289224e+02
1.680000e-06	-7.526435e-07	-1.875527e-09	-5.336703e+00	-1.278433e+02
1.690000e-06	-7.070725e-07	-1.855159e-09	-5.013577e+00	-1.267358e+02
1.700000e-06	-6.614301e-07	-1.836642e-09	-4.689944e+00	-1.255980e+02
1.710000e-06	-6.157300e-07	-1.819445e-09	-4.365903e+00	-1.244283e+02
1.720000e-06	-5.699613e-07	-1.800306e-09	-4.041375e+00	-1.232250e+02
1.730000e-06	-5.241980e-07	-1.778238e-09	-3.716885e+00	-1.219860e+02
1.740000e-06	-4.784197e-07	-1.757745e-09	-3.392289e+00	-1.207096e+02
1.750000e-06	-4.326241e-07	-1.738890e-09	-3.067570e+00	-1.193936e+02
1.760000e-06	-3.868008e-07	-1.718899e-09	-2.742654e+00	-1.180363e+02
1.770000e-06	-3.409326e-07	-1.695186e-09	-2.417421e+00	-1.166357e+02
1.780000e-06	-2.950300e-07	-1.672619e-09	-2.091943e+00	-1.151898e+02
1.790000e-06	-2.491101e-07	-1.654283e-09	-1.766343e+00	-1.136967e+02
1.800000e-06	-2.031691e-07	-1.633085e-09	-1.440593e+00	-1.121547e+02
1.810000e-06	-1.572343e-07	-1.606600e-09	-1.114888e+00	-1.105620e+02
1.820000e-06	-1.113225e-07	-1.580610e-09	-7.893448e-01	-1.089169e+02
1.830000e-06	-6.541957e-08	-1.557101e-09	-4.638648e-01	-1.072180e+02
1.840000e-06	-1.951917e-08	-1.531497e-09	-1.384028e-01	-1.054639e+02
1.850000e-06	2.639541e-08	-1.502273e-09	1.871596e-01	-1.036532e+02
1.860000e-06	7.227762e-08	-1.471197e-09	5.124926e-01	-1.017847e+02
1.870000e-06	1.181418e-07	-1.441410e-09	8.376976e-01	-9.985746e+01
1.880000e-06	1.640223e-07	-1.410456e-09	1.163018e+00	-9.787056e+01
1.890000e-06	2.099142e-07	-1.377184e-09	1.488420e+00	-9.582323e+01
1.900000e-06	2.557946e-07	-1.343561e-09	1.813740e+00	-9.371484e+01
1.910000e-06	3.017078e-07	-1.311516e-09	2.139293e+00	-9.154486e+01
1.920000e-06	3.475607e-07	-1.279199e-09	2.464418e+00	-8.931293e+01
1.930000e-06	3.932957e-07	-1.246870e-09	2.788707e+00	-8.701876e+01
1.940000e-06	4.390190e-07	-1.213155e-09	3.112914e+00	-8.466219e+01
1.950000e-06	4.847771e-07	-1.179108e-09	3.437366e+00	-8.224314e+01
1.960000e-06	5.305043e-07	-1.144002e-09	3.761600e+00	-7.976163e+01
1.970000e-06	5.761977e-07	-1.105410e-09	4.085595e+00	-7.721776e+01
1.980000e-06	6.218570e-07	-1.060356e-09	4.409347e+00	-7.461170e+01
1.990000e-06	6.674866e-07	-1.014180e-09	4.732888e+00	-7.194370e+01
2.000000e-06	7.131071e-07	-9.741751e-10	5.056366e+00	-6.921407e+01
2.010000e-06	7.586671e-07	-9.381453e-10	5.379414e+00	-6.642318e+01
2.020000e-06	8.041643e-07	-9.004755e-10	5.702017e+00	-6.357146e+01
2.030000e-06	8.495304e-07	-8.605621e-10	6.023691e+00	-6.065941e+01
2.040000e-06	8.948154e-07	-8.192185e-10	6.344789e+00	-5.768762e+01
2.050000e-06	9.401152e-07	-7.750564e-10	6.665993e+00	-5.465671e+01
2.060000e-06	9.853123e-07	-7.277057e-10	6.986468e+00	-5.156745e+01
2.070000e-06	1.030409e-06	-6.780941e-10	7.306228e+00	-4.842065e+01
2.080000e-06	1.075397e-06	-6.300738e-10	7.625224e+00	-4.521728e+01
2.090000e-06	1.120287e-06	-5.848217e-10	7.943523e+00	-4.195841e+01
2.100000e-06	1.165173e-06	-5.403393e-10	8.261793e+00	-3.864528e+01
2.110000e-06	1.209957e-06	-4.928231e-10	8.579338e+00	-3.527927e+01
2.120000e-06	1.254585e-06	-4.393821e-10	8.895775e+00	-3.186196e+01
2.130000e-06	1.299164e-06	-3.834254e-10	9.211866e+00	-2.839514e+01
2.140000e-06	1.343616e-06	-3.297156e-10	9.527060e+00	-2.488082e+01
2.150000e-06	1.387944e-06	-2.777672e-10	9.841370e+00	-2.132123e+01
2.160000e-06	1.432255e-06	-2.267698e-10	1.015556e+01	-1.771889e+01
2.170000e-06	1.476483e-06	-1.743332e-10	1.046917e+01	-1.407655e+01
2.180000e-06	1.520628e-06	-1.206648e-10	1.078218e+01	-1.039726e+01
2.190000e-06	1.564665e-06	-6.481125e-11	1.109443e+01	-6.684366e+00
2.200000e-06	1.608607e-06	-7.651590e-12	1.140601e+01	-2.941482e+00
2.210000e-06	1.652543e-06	5.286445e-11	1.171754e+01	8.274782e-01
2.220000e-06	1.696431e-06	1.148797e-10	1.202874e+01	4.618323e+00
2.230000e-06	1.740233e-06	1.704760e-10	1.233932e+01	8.426589e+00
2.240000e-06	1.784008e-06	2.205877e-10	1.264971e+01	1.224756e+01
2.250000e-06	1.827702e-06	2.676515e-10	1.295953e+01	1.607627e+01
2.260000e-06	1.871283e-06	3.164902e-10	1.326854e+01	1.990758e+01
2.270000e-06	1.914824e-06	3.713238e-10	1.357728e+01	2.373613e+01
2.280000e-06	1.958249e-06	4.331321e-10	1.388518e+01	2.755644e+01
2.290000e-06	2.001472e-06	5.005875e-10	1.419166e+01	3.136293e+01
2.300000e-06	2.044548e-06	5.702796e-10	1.449710e+01	3.514995e+01
2.310000e-06	2.087407e-06	6.341242e-10	1.480099e+01	3.891184e+01
2.320000e-06	2.130045e-06	6.841387e-10	1.510332e+01	4.264297e+01
2.330000e-06	2.172376e-06	7.216499e-10	1.540347e+01	4.633778e+01
2.340000e-06	2.214350e-06	7.570859e-10	1.570110e+01	4.999087e+01
2.350000e-06	2.256110e-06	8.021692e-10	1.599720e+01	5.359699e+01
2.360000e-06	2.297602e-06	8.601632e-10	1.629140e+01	5.715115e+01
2.370000e-06	2.338815e-06	9.218251e-10	1.658363e+01	6.064861e+01
2.380000e-06	2.379664e-06	9.844881e-10	1.687328e+01	6.408496e+01
2.390000e-06	2.420226e-06	1.046218e-09	1.716088e+01	6.745616e+01
2.400000e-06	2.460610e-06	1.096858e-09	1.744723e+01	7.075857e+01
2.410000e-06	2.500792e-06	1.129303e-09	1.773215e+01	7.398895e+01
2.420000e-06	2.540885e-06	1.154636e-09	1.801643e+01	7.714454e+01
2.430000e-06	2.580911e-06	1.188032e-09	1.830024e+01	8.022303e+01
2.440000e-06	2.620824e-06	1.233191e-09	1.858324e+01	8.322262e+01
2.450000e-06	2.660642e-06	1.282842e-09	1.886558e+01	8.614198e+01
2.460000e-06	2.700387e-06	1.332331e-09	1.914740e+01	8.898025e+01
2.470000e-06	2.740037e-06	1.383829e-09	1.942854e+01	9.173709e+01
2.480000e-06	2.779510e-06	1.431009e-09	1.970843e+01	9.441258e+01
2.490000e-06	2.818745e-06	1.466495e-09	1.998663e+01	9.700727e+01
2.500000e-06	2.857742e-06	1.491996e-09	2.026314e+01	9.952210e+01
2.510000e-06	2.896556e-06	1.518786e-09	2.053836e+01	1.019584e+02
2.520000e-06	2.935093e-06	1.551219e-09	2.081161e+01	1.043178e+02
2.530000e-06	2.973362e-06	1.584281e-09	2.108295e+01	1.066024e+02
2.540000e-06	3.011537e-06	1.613706e-09	2.135364e+01	1.088142e+02
2.550000e-06	3.049536e-06	1.647215e-09	2.162308e+01	1.109558e+02
2.560000e-06	3.087317e-06	1.686506e-09	2.189097e+01	1.130296e+02
2.570000e-06	3.124846e-06	1.720817e-09	2.215707e+01	1.150384e+02
2.580000e-06	3.162161e-06	1.743930e-09	2.242166e+01	1.169848e+02
2.590000e-06	3.199316e-06	1.763803e-09	2.268511e+01	1.188716e+02
2.600000e-06	3.236168e-06	1.788369e-09	2.294641e+01	1.207015e+02
2.610000e-06	3.272711e-06	1.813725e-09	2.320552e+01	1.224770e+02
2.620000e-06	3.309077e-06	1.834689e-09	2.346338e+01	1.242006e+02
2.630000e-06	3.345298e-06	1.856114e-09	2.372021e+01	1.258745e+02
2.640000e-06	3.381379e-06	1.885852e-09	2.397605e+01	1.275010e+02
2.650000e-06	3.417345e-06	1.918892e-09	2.423107e+01	1.290819e+02
2.660000e-06	3.453154e-06	1.941479e-09	2.448497e+01	1.306188e+02
2.670000e-06	3.488815e-06	1.959996e-09	2.473784e+01	1.321133e+02
2.680000e-06	3.524332e-06	1.982381e-09	2.498967e+01	1.335665e+02
2.690000e-06	3.559618e-06	2.004371e-09	2.523987e+01	1.349794e+02
2.700000e-06	3.594596e-06	2.018695e-09	2.548788e+01	1.363526e+02
2.710000e-06	3.629121e-06	2.027706e-09	2.573269e+01	1.376868e+02
2.720000e-06	3.663187e-06	2.042663e-09	2.597424e+01	1.389823e+02
2.730000e-06	3.696748e-06	2.065130e-09	2.621221e+01	1.402391e+02
2.740000e-06	3.729754e-06	2.087298e-09	2.644624e+01	1.414574e+02
2.750000e-06	3.762462e-06	2.104595e-09	2.667816e+01	1.426369e+02
2.760000e-06	3.794838e-06	2.122060e-09	2.690772e+01	1.437776e+02
2.770000e-06	3.826903e-06	2.140772e-09	2.713509e+01	1.448792e+02
2.780000e-06	3.858847e-06	2.154325e-09	2.736159e+01	1.459415e+02
2.790000e-06	3.890683e-06	2.163119e-09	2.758732e+01	1.469642e+02
2.800000e-06	3.922406e-06	2.175149e-09	2.781226e+01	1.479472e+02
2.810000e-06	3.953942e-06	2.191773e-09	2.803587e+01	1.488906e+02
2.820000e-06	3.985197e-06	2.206541e-09	2.825749e+01	1.497942e+02
2.830000e-06	4.016093e-06	2.215023e-09	2.847656e+01	1.506585e+02
2.840000e-06	4.046657e-06	2.224034e-09	2.869328e+01	1.514837e+02
2.850000e-06	4.076868e-06	2.237241e-09	2.890749e+01	1.522704e+02
2.860000e-06	4.106831e-06	2.252080e-09	2.911995e+01	1.530194e+02
2.870000e-06	4.136594e-06	2.262799e-09	2.933099e+01	1.537317e+02
2.880000e-06	4.166157e-06	2.269525e-09	2.954060e+01	1.544083e+02
2.890000e-06	4.195563e-06	2.276753e-09	2.974911e+01	1.550507e+02
2.900000e-06	4.224666e-06	2.283792e-09	2.995547e+01	1.556603e+02
2.910000e-06	4.253394e-06	2.287629e-09	3.015917e+01	1.562390e+02
2.920000e-06	4.281806e-06	2.293754e-09	3.036062e+01	1.567884e+02
2.930000e-06	4.309917e-06	2.304195e-09	3.055995e+01	1.573106e+02
2.940000e-06	4.337802e-06	2.317010e-09	3.075767e+01	1.578077e+02
2.950000e-06	4.365562e-06	2.328450e-09	3.095450e+01	1.582816e+02
2.960000e-06	4.393207e-06	2.336450e-09	3.115053e+01	1.587347e+02
2.970000e-06	4.420660e-06	2.343525e-09	3.134518e+01	1.591690e+02
2.980000e-06	4.447754e-06	2.349023e-09	3.153730e+01	1.595866e+02
2.990000e-06	4.474265e-06	2.350563e-09	3.172528e+01	1.599896e+02
3.000000e-06	4.500149e-06	2.350535e-09	3.190881e+01	1.603800e+02
3.010000e-06	4.525460e-06	2.354723e-09	3.208828e+01	1.607594e+02
3.020000e-06	4.550242e-06	2.366416e-09	3.226400e+01	1.611296e+02
3.030000e-06	4.574594e-06	2.377515e-09	3.243667e+01	1.614920e+02
3.040000e-06	4.598607e-06	2.383771e-09	3.260694e+01	1.618479e+02
3.050000e-06	4.622410e-06	2.393221e-09	3.277572e+01	1.621983e+02
3.060000e-06	4.646081e-06	2.403650e-09	3.294356e+01	1.625441e+02
3.070000e-06	4.669614e-06	2.409556e-09	3.311042e+01	1.628859e+02
3.080000e-06	4.692884e-06	2.408527e-09	3.327542e+01	1.632240e+02
3.090000e-06	4.715707e-06	2.410817e-09	3.343725e+01	1.635586e+02
3.100000e-06	4.738051e-06	2.418591e-09	3.359568e+01	1.638897e+02
3.110000e-06	4.760020e-06	2.427021e-09	3.375146e+01	1.642169e+02
3.120000e-06	4.781786e-06	2.430759e-09	3.390579e+01	1.645399e+02
3.130000e-06	4.803330e-06	2.432698e-09	3.405855e+01	1.648581e+02
3.140000e-06	4.824470e-06	2.439164e-09	3.420845e+01	1.651708e+02
3.150000e-06	4.845182e-06	2.447408e-09	3.435531e+01	1.654772e+02
3.160000e-06	4.865588e-06	2.451486e-09	3.450000e+01	1.657764e+02
3.170000e-06	4.885790e-06	2.452275e-09	3.464324e+01	1.660677e+02
3.180000e-06	4.905807e-06	2.458767e-09	3.478517e+01	1.663500e+02
3.190000e-06	4.925665e-06	2.470983e-09	3.492598e+01	1.666225e+02
