# Temperatura_=_17.06
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.82843959486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	-2.873165e-06	-2.278811e-09	-2.044177e+01	-1.520395e+02
1.190000e-06	-2.834338e-06	-2.271602e-09	-2.016553e+01	-1.515781e+02
1.200000e-06	-2.795281e-06	-2.268445e-09	-1.988765e+01	-1.511118e+02
1.210000e-06	-2.756038e-06	-2.262021e-09	-1.960845e+01	-1.506406e+02
1.220000e-06	-2.716564e-06	-2.251855e-09	-1.932760e+01	-1.501639e+02
1.230000e-06	-2.676894e-06	-2.243373e-09	-1.904536e+01	-1.496815e+02
1.240000e-06	-2.637110e-06	-2.237735e-09	-1.876231e+01	-1.491929e+02
1.250000e-06	-2.597230e-06	-2.230528e-09	-1.847857e+01	-1.486976e+02
1.260000e-06	-2.557281e-06	-2.219644e-09	-1.819435e+01	-1.481950e+02
1.270000e-06	-2.517274e-06	-2.209729e-09	-1.790970e+01	-1.476846e+02
1.280000e-06	-2.477138e-06	-2.202497e-09	-1.762415e+01	-1.471657e+02
1.290000e-06	-2.436899e-06	-2.196444e-09	-1.733786e+01	-1.466376e+02
1.300000e-06	-2.396525e-06	-2.185040e-09	-1.705061e+01	-1.460995e+02
1.310000e-06	-2.355931e-06	-2.172107e-09	-1.676180e+01	-1.455507e+02
1.320000e-06	-2.315143e-06	-2.162231e-09	-1.647160e+01	-1.449904e+02
1.330000e-06	-2.274110e-06	-2.153285e-09	-1.617966e+01	-1.444176e+02
1.340000e-06	-2.232840e-06	-2.144929e-09	-1.588604e+01	-1.438316e+02
1.350000e-06	-2.191234e-06	-2.136200e-09	-1.559002e+01	-1.432314e+02
1.360000e-06	-2.149342e-06	-2.127911e-09	-1.529197e+01	-1.426162e+02
1.370000e-06	-2.107260e-06	-2.120894e-09	-1.499257e+01	-1.419851e+02
1.380000e-06	-2.064829e-06	-2.110224e-09	-1.469069e+01	-1.413373e+02
1.390000e-06	-2.021986e-06	-2.091671e-09	-1.438587e+01	-1.406719e+02
1.400000e-06	-1.978953e-06	-2.072955e-09	-1.407970e+01	-1.399882e+02
1.410000e-06	-1.935884e-06	-2.060228e-09	-1.377328e+01	-1.392854e+02
1.420000e-06	-1.892638e-06	-2.046767e-09	-1.346559e+01	-1.385629e+02
1.430000e-06	-1.849177e-06	-2.034496e-09	-1.315638e+01	-1.378201e+02
1.440000e-06	-1.805579e-06	-2.027591e-09	-1.284620e+01	-1.370564e+02
1.450000e-06	-1.761927e-06	-2.024044e-09	-1.253562e+01	-1.362714e+02
1.460000e-06	-1.718211e-06	-2.015905e-09	-1.222459e+01	-1.354646e+02
1.470000e-06	-1.674380e-06	-1.998205e-09	-1.191275e+01	-1.346358e+02
1.480000e-06	-1.630491e-06	-1.974549e-09	-1.160049e+01	-1.337846e+02
1.490000e-06	-1.586555e-06	-1.953662e-09	-1.128790e+01	-1.329109e+02
1.500000e-06	-1.542563e-06	-1.934664e-09	-1.097491e+01	-1.320145e+02
1.510000e-06	-1.498516e-06	-1.917027e-09	-1.066152e+01	-1.310954e+02
1.520000e-06	-1.454398e-06	-1.902345e-09	-1.034764e+01	-1.301533e+02
1.530000e-06	-1.410238e-06	-1.892655e-09	-1.003345e+01	-1.291883e+02
1.540000e-06	-1.365996e-06	-1.886072e-09	-9.718679e+00	-1.282004e+02
1.550000e-06	-1.321638e-06	-1.876043e-09	-9.403085e+00	-1.271894e+02
1.560000e-06	-1.277128e-06	-1.859773e-09	-9.086412e+00	-1.261552e+02
1.570000e-06	-1.232524e-06	-1.840878e-09	-8.769069e+00	-1.250977e+02
1.580000e-06	-1.187862e-06	-1.819298e-09	-8.451306e+00	-1.240167e+02
1.590000e-06	-1.143161e-06	-1.795077e-09	-8.133270e+00	-1.229118e+02
1.600000e-06	-1.098456e-06	-1.773101e-09	-7.815207e+00	-1.217826e+02
1.610000e-06	-1.053580e-06	-1.756966e-09	-7.495932e+00	-1.206286e+02
1.620000e-06	-1.008579e-06	-1.747035e-09	-7.175759e+00	-1.194490e+02
1.630000e-06	-9.635530e-07	-1.734516e-09	-6.855412e+00	-1.182431e+02
1.640000e-06	-9.184014e-07	-1.714815e-09	-6.534171e+00	-1.170099e+02
1.650000e-06	-8.731775e-07	-1.692448e-09	-6.212416e+00	-1.157483e+02
1.660000e-06	-8.278925e-07	-1.672277e-09	-5.890225e+00	-1.144569e+02
1.670000e-06	-7.824942e-07	-1.650126e-09	-5.567229e+00	-1.131343e+02
1.680000e-06	-7.370676e-07	-1.624190e-09	-5.244031e+00	-1.117789e+02
1.690000e-06	-6.915868e-07	-1.598096e-09	-4.920448e+00	-1.103888e+02
1.700000e-06	-6.460639e-07	-1.578483e-09	-4.596565e+00	-1.089622e+02
1.710000e-06	-6.005348e-07	-1.563010e-09	-4.272638e+00	-1.074970e+02
1.720000e-06	-5.549683e-07	-1.541781e-09	-3.948445e+00	-1.059912e+02
1.730000e-06	-5.093819e-07	-1.518123e-09	-3.624111e+00	-1.044423e+02
1.740000e-06	-4.636674e-07	-1.497935e-09	-3.298865e+00	-1.028483e+02
1.750000e-06	-4.178855e-07	-1.478230e-09	-2.973139e+00	-1.012068e+02
1.760000e-06	-3.721908e-07	-1.453515e-09	-2.648034e+00	-9.951543e+01
1.770000e-06	-3.264702e-07	-1.423764e-09	-2.322745e+00	-9.777197e+01
1.780000e-06	-2.807018e-07	-1.395659e-09	-1.997115e+00	-9.597421e+01
1.790000e-06	-2.349663e-07	-1.368895e-09	-1.671720e+00	-9.412004e+01
1.800000e-06	-1.892237e-07	-1.338978e-09	-1.346274e+00	-9.220748e+01
1.810000e-06	-1.434549e-07	-1.308495e-09	-1.020642e+00	-9.023473e+01
1.820000e-06	-9.770361e-08	-1.281908e-09	-6.951341e-01	-8.820016e+01
1.830000e-06	-5.193400e-08	-1.257114e-09	-3.694960e-01	-8.610238e+01
1.840000e-06	-6.159270e-09	-1.229210e-09	-4.382149e-02	-8.394024e+01
1.850000e-06	3.957283e-08	-1.194479e-09	2.815497e-01	-8.171288e+01
1.860000e-06	8.528941e-08	-1.156182e-09	6.068105e-01	-7.941969e+01
1.870000e-06	1.310052e-07	-1.118894e-09	9.320657e-01	-7.706041e+01
1.880000e-06	1.767808e-07	-1.079586e-09	1.257746e+00	-7.463507e+01
1.890000e-06	2.225964e-07	-1.039202e-09	1.583711e+00	-7.214402e+01
1.900000e-06	2.683091e-07	-1.003032e-09	1.908944e+00	-6.958796e+01
1.910000e-06	3.139632e-07	-9.701237e-10	2.233761e+00	-6.696788e+01
1.920000e-06	3.596473e-07	-9.346342e-10	2.558791e+00	-6.428509e+01
1.930000e-06	4.053260e-07	-8.944872e-10	2.883782e+00	-6.154122e+01
1.940000e-06	4.510079e-07	-8.523649e-10	3.208796e+00	-5.873815e+01
1.950000e-06	4.966980e-07	-8.101474e-10	3.533868e+00	-5.587806e+01
1.960000e-06	5.423384e-07	-7.656946e-10	3.858587e+00	-5.296334e+01
1.970000e-06	5.878637e-07	-7.168628e-10	4.182487e+00	-4.999661e+01
1.980000e-06	6.333214e-07	-6.666053e-10	4.505906e+00	-4.698066e+01
1.990000e-06	6.787722e-07	-6.224309e-10	4.829276e+00	-4.391846e+01
2.000000e-06	7.242012e-07	-5.830501e-10	5.152490e+00	-4.081307e+01
2.010000e-06	7.695733e-07	-5.419856e-10	5.475300e+00	-3.766766e+01
2.020000e-06	8.148218e-07	-4.947012e-10	5.797231e+00	-3.448544e+01
2.030000e-06	8.599597e-07	-4.428672e-10	6.118375e+00	-3.126967e+01
2.040000e-06	9.050365e-07	-3.912686e-10	6.439083e+00	-2.802360e+01
2.050000e-06	9.501114e-07	-3.387801e-10	6.759779e+00	-2.475042e+01
2.060000e-06	9.951444e-07	-2.848210e-10	7.080176e+00	-2.145330e+01
2.070000e-06	1.040048e-06	-2.349488e-10	7.399656e+00	-1.813533e+01
2.080000e-06	1.084848e-06	-1.909614e-10	7.718391e+00	-1.479948e+01
2.090000e-06	1.129542e-06	-1.489777e-10	8.036377e+00	-1.144863e+01
2.100000e-06	1.174099e-06	-1.039196e-10	8.353385e+00	-8.085538e+00
2.110000e-06	1.218562e-06	-5.295717e-11	8.669733e+00	-4.712831e+00
2.120000e-06	1.262991e-06	6.678710e-13	8.985829e+00	-1.333009e+00
2.130000e-06	1.307331e-06	5.574187e-11	9.301297e+00	2.051559e+00
2.140000e-06	1.351592e-06	1.116961e-10	9.616201e+00	5.438625e+00
2.150000e-06	1.395826e-06	1.660144e-10	9.930911e+00	8.826053e+00
2.160000e-06	1.439994e-06	2.148472e-10	1.024516e+01	1.221181e+01
2.170000e-06	1.484091e-06	2.589623e-10	1.055889e+01	1.559395e+01
2.180000e-06	1.528109e-06	3.046835e-10	1.087207e+01	1.897060e+01
2.190000e-06	1.572060e-06	3.552847e-10	1.118477e+01	2.233994e+01
2.200000e-06	1.616000e-06	4.061738e-10	1.149739e+01	2.570018e+01
2.210000e-06	1.659912e-06	4.559222e-10	1.180981e+01	2.904955e+01
2.220000e-06	1.703775e-06	5.073088e-10	1.212189e+01	3.238626e+01
2.230000e-06	1.747569e-06	5.586698e-10	1.243347e+01	3.570851e+01
2.240000e-06	1.791185e-06	6.068835e-10	1.274378e+01	3.901447e+01
2.250000e-06	1.834654e-06	6.538794e-10	1.305305e+01	4.230224e+01
2.260000e-06	1.878031e-06	7.019698e-10	1.336167e+01	4.556986e+01
2.270000e-06	1.921292e-06	7.499499e-10	1.366946e+01	4.881528e+01
2.280000e-06	1.964407e-06	7.970501e-10	1.397621e+01	5.203640e+01
2.290000e-06	2.007318e-06	8.434955e-10	1.428151e+01	5.523101e+01
2.300000e-06	2.050034e-06	8.898688e-10	1.458543e+01	5.839682e+01
2.310000e-06	2.092449e-06	9.355714e-10	1.488719e+01	6.153149e+01
2.320000e-06	2.134567e-06	9.793345e-10	1.518685e+01	6.463258e+01
2.330000e-06	2.176511e-06	1.021059e-09	1.548527e+01	6.769761e+01
2.340000e-06	2.218183e-06	1.063985e-09	1.578176e+01	7.072407e+01
2.350000e-06	2.259500e-06	1.109493e-09	1.607572e+01	7.370943e+01
2.360000e-06	2.300538e-06	1.153835e-09	1.636769e+01	7.665116e+01
2.370000e-06	2.341389e-06	1.193410e-09	1.665833e+01	7.954675e+01
2.380000e-06	2.382063e-06	1.230535e-09	1.694772e+01	8.239376e+01
2.390000e-06	2.422494e-06	1.268181e-09	1.723537e+01	8.518982e+01
2.400000e-06	2.462785e-06	1.304095e-09	1.752203e+01	8.793268e+01
2.410000e-06	2.502983e-06	1.336407e-09	1.780803e+01	9.062022e+01
2.420000e-06	2.543031e-06	1.369690e-09	1.809296e+01	9.325049e+01
2.430000e-06	2.582985e-06	1.410775e-09	1.837722e+01	9.582171e+01
2.440000e-06	2.622833e-06	1.455591e-09	1.866073e+01	9.833234e+01
2.450000e-06	2.662550e-06	1.492448e-09	1.894330e+01	1.007810e+02
2.460000e-06	2.702128e-06	1.522630e-09	1.922489e+01	1.031668e+02
2.470000e-06	2.741524e-06	1.551577e-09	1.950518e+01	1.054886e+02
2.480000e-06	2.780736e-06	1.580533e-09	1.978417e+01	1.077462e+02
2.490000e-06	2.819798e-06	1.608279e-09	2.006208e+01	1.099391e+02
2.500000e-06	2.858625e-06	1.635697e-09	2.033832e+01	1.120674e+02
2.510000e-06	2.897196e-06	1.668680e-09	2.061274e+01	1.141314e+02
2.520000e-06	2.935563e-06	1.706414e-09	2.088571e+01	1.161316e+02
2.530000e-06	2.973733e-06	1.737760e-09	2.115728e+01	1.180688e+02
2.540000e-06	3.011631e-06	1.760533e-09	2.142692e+01	1.199440e+02
2.550000e-06	3.049302e-06	1.783745e-09	2.169494e+01	1.217586e+02
2.560000e-06	3.086884e-06	1.809938e-09	2.196232e+01	1.235140e+02
2.570000e-06	3.124286e-06	1.832512e-09	2.222842e+01	1.252117e+02
2.580000e-06	3.161408e-06	1.849646e-09	2.249254e+01	1.268536e+02
2.590000e-06	3.198296e-06	1.870082e-09	2.275499e+01	1.284415e+02
2.600000e-06	3.235022e-06	1.898199e-09	2.301628e+01	1.299773e+02
2.610000e-06	3.271513e-06	1.926904e-09	2.327590e+01	1.314630e+02
2.620000e-06	3.307791e-06	1.948437e-09	2.353401e+01	1.329007e+02
2.630000e-06	3.343914e-06	1.965492e-09	2.379102e+01	1.342922e+02
2.640000e-06	3.379859e-06	1.984989e-09	2.404676e+01	1.356397e+02
2.650000e-06	3.415625e-06	2.004754e-09	2.430123e+01	1.369449e+02
2.660000e-06	3.451277e-06	2.019923e-09	2.455488e+01	1.382096e+02
2.670000e-06	3.486852e-06	2.034986e-09	2.480798e+01	1.394354e+02
2.680000e-06	3.522207e-06	2.055281e-09	2.505952e+01	1.406241e+02
2.690000e-06	3.557191e-06	2.079224e-09	2.530843e+01	1.417768e+02
2.700000e-06	3.591762e-06	2.096907e-09	2.555439e+01	1.428950e+02
2.710000e-06	3.625919e-06	2.107388e-09	2.579741e+01	1.439796e+02
2.720000e-06	3.659643e-06	2.119887e-09	2.603734e+01	1.450317e+02
2.730000e-06	3.692898e-06	2.138297e-09	2.627394e+01	1.460520e+02
2.740000e-06	3.725711e-06	2.156491e-09	2.650740e+01	1.470412e+02
2.750000e-06	3.758146e-06	2.171072e-09	2.673817e+01	1.479998e+02
2.760000e-06	3.790309e-06	2.187046e-09	2.696699e+01	1.489283e+02
2.770000e-06	3.822323e-06	2.203410e-09	2.719476e+01	1.498269e+02
2.780000e-06	3.854187e-06	2.216628e-09	2.742147e+01	1.506959e+02
2.790000e-06	3.885892e-06	2.227384e-09	2.764704e+01	1.515354e+02
2.800000e-06	3.917445e-06	2.241076e-09	2.787153e+01	1.523457e+02
2.810000e-06	3.948760e-06	2.257398e-09	2.809433e+01	1.531268e+02
2.820000e-06	3.979833e-06	2.268673e-09	2.831541e+01	1.538789e+02
2.830000e-06	4.010653e-06	2.276729e-09	2.853468e+01	1.546022e+02
2.840000e-06	4.041107e-06	2.284397e-09	2.875136e+01	1.552969e+02
2.850000e-06	4.071214e-06	2.293642e-09	2.896556e+01	1.559632e+02
2.860000e-06	4.101057e-06	2.303252e-09	2.917788e+01	1.566018e+02
2.870000e-06	4.130671e-06	2.315877e-09	2.938858e+01	1.572129e+02
2.880000e-06	4.160070e-06	2.332058e-09	2.959774e+01	1.577972e+02
2.890000e-06	4.189210e-06	2.345508e-09	2.980506e+01	1.583554e+02
2.900000e-06	4.217983e-06	2.355130e-09	3.000978e+01	1.588883e+02
2.910000e-06	4.246448e-06	2.362083e-09	3.021230e+01	1.593970e+02
2.920000e-06	4.274728e-06	2.366587e-09	3.041350e+01	1.598825e+02
2.930000e-06	4.302822e-06	2.369236e-09	3.061339e+01	1.603459e+02
2.940000e-06	4.330726e-06	2.374286e-09	3.081191e+01	1.607886e+02
2.950000e-06	4.358454e-06	2.383626e-09	3.100919e+01	1.612118e+02
2.960000e-06	4.385909e-06	2.395457e-09	3.120452e+01	1.616170e+02
2.970000e-06	4.413056e-06	2.407464e-09	3.139767e+01	1.620056e+02
2.980000e-06	4.439870e-06	2.417056e-09	3.158844e+01	1.623792e+02
2.990000e-06	4.466086e-06	2.422220e-09	3.177496e+01	1.627391e+02
3.000000e-06	4.491575e-06	2.422150e-09	3.195631e+01	1.630869e+02
3.010000e-06	4.516494e-06	2.421160e-09	3.213360e+01	1.634238e+02
3.020000e-06	4.541101e-06	2.425512e-09	3.230867e+01	1.637514e+02
3.030000e-06	4.565418e-06	2.431334e-09	3.248168e+01	1.640707e+02
3.040000e-06	4.589418e-06	2.437949e-09	3.265244e+01	1.643830e+02
3.050000e-06	4.613223e-06	2.449069e-09	3.282180e+01	1.646892e+02
3.060000e-06	4.636745e-06	2.462042e-09	3.298916e+01	1.649902e+02
3.070000e-06	4.659951e-06	2.470201e-09	3.315426e+01	1.652867e+02
3.080000e-06	4.682890e-06	2.470873e-09	3.331747e+01	1.655794e+02
3.090000e-06	4.705403e-06	2.469862e-09	3.347763e+01	1.658685e+02
3.100000e-06	4.727547e-06	2.471234e-09	3.363518e+01	1.661544e+02
3.110000e-06	4.749513e-06	2.473042e-09	3.379147e+01	1.664370e+02
3.120000e-06	4.771259e-06	2.474196e-09	3.394618e+01	1.667164e+02
3.130000e-06	4.792658e-06	2.478276e-09	3.409843e+01	1.669923e+02
3.140000e-06	4.813600e-06	2.485599e-09	3.424742e+01	1.672642e+02
3.150000e-06	4.834181e-06	2.494201e-09	3.439386e+01	1.675319e+02
3.160000e-06	4.854507e-06	2.499314e-09	3.453847e+01	1.677946e+02
3.170000e-06	4.874594e-06	2.500499e-09	3.468139e+01	1.680518e+02
3.180000e-06	4.894483e-06	2.503954e-09	3.482289e+01	1.683027e+02
3.190000e-06	4.914171e-06	2.507225e-09	3.496296e+01	1.685467e+02
