# Temperatura_=_18.12
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.54435701828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.266026e-06	-2.730210e-09	-3.724270e+01	-1.770292e+02
3.000000e-07	-5.254128e-06	-2.741938e-09	-3.715855e+01	-1.772005e+02
3.100000e-07	-5.241815e-06	-2.749857e-09	-3.707147e+01	-1.773623e+02
3.200000e-07	-5.229121e-06	-2.727723e-09	-3.698170e+01	-1.775124e+02
3.300000e-07	-5.216122e-06	-2.758251e-09	-3.688977e+01	-1.776490e+02
3.400000e-07	-5.202745e-06	-2.752417e-09	-3.679516e+01	-1.777703e+02
3.500000e-07	-5.188930e-06	-2.741574e-09	-3.669746e+01	-1.778747e+02
3.600000e-07	-5.174747e-06	-2.729357e-09	-3.659715e+01	-1.779609e+02
3.700000e-07	-5.160185e-06	-2.757257e-09	-3.649417e+01	-1.780278e+02
3.800000e-07	-5.145035e-06	-2.718769e-09	-3.638702e+01	-1.780744e+02
3.900000e-07	-5.129163e-06	-2.715256e-09	-3.627477e+01	-1.781003e+02
4.000000e-07	-5.112744e-06	-2.733621e-09	-3.615865e+01	-1.781050e+02
4.100000e-07	-5.095981e-06	-2.736385e-09	-3.604010e+01	-1.780883e+02
4.200000e-07	-5.078961e-06	-2.710622e-09	-3.591973e+01	-1.780504e+02
4.300000e-07	-5.061705e-06	-2.726108e-09	-3.579769e+01	-1.779916e+02
4.400000e-07	-5.044114e-06	-2.738364e-09	-3.567328e+01	-1.779125e+02
4.500000e-07	-5.026098e-06	-2.709890e-09	-3.554587e+01	-1.778138e+02
4.600000e-07	-5.007740e-06	-2.706814e-09	-3.541604e+01	-1.776963e+02
4.700000e-07	-4.989012e-06	-2.719175e-09	-3.528359e+01	-1.775613e+02
4.800000e-07	-4.969829e-06	-2.713219e-09	-3.514792e+01	-1.774098e+02
4.900000e-07	-4.950304e-06	-2.692502e-09	-3.500983e+01	-1.772431e+02
5.000000e-07	-4.930568e-06	-2.707373e-09	-3.487026e+01	-1.770626e+02
5.100000e-07	-4.910668e-06	-2.693570e-09	-3.472952e+01	-1.768696e+02
5.200000e-07	-4.890598e-06	-2.685414e-09	-3.458758e+01	-1.766656e+02
5.300000e-07	-4.870241e-06	-2.687592e-09	-3.444361e+01	-1.764518e+02
5.400000e-07	-4.849418e-06	-2.700125e-09	-3.429634e+01	-1.762297e+02
5.500000e-07	-4.828193e-06	-2.675677e-09	-3.414623e+01	-1.760004e+02
5.600000e-07	-4.806670e-06	-2.683333e-09	-3.399402e+01	-1.757653e+02
5.700000e-07	-4.784871e-06	-2.685917e-09	-3.383985e+01	-1.755253e+02
5.800000e-07	-4.762798e-06	-2.678714e-09	-3.368374e+01	-1.752815e+02
5.900000e-07	-4.740436e-06	-2.655680e-09	-3.352559e+01	-1.750347e+02
6.000000e-07	-4.717795e-06	-2.663645e-09	-3.336547e+01	-1.747858e+02
6.100000e-07	-4.694777e-06	-2.655036e-09	-3.320268e+01	-1.745351e+02
6.200000e-07	-4.671399e-06	-2.649827e-09	-3.303734e+01	-1.742833e+02
6.300000e-07	-4.647694e-06	-2.644022e-09	-3.286970e+01	-1.740307e+02
6.400000e-07	-4.623790e-06	-2.649982e-09	-3.270064e+01	-1.737774e+02
6.500000e-07	-4.599822e-06	-2.641289e-09	-3.253114e+01	-1.735235e+02
6.600000e-07	-4.575624e-06	-2.638844e-09	-3.236000e+01	-1.732691e+02
6.700000e-07	-4.550990e-06	-2.625794e-09	-3.218578e+01	-1.730140e+02
6.800000e-07	-4.525824e-06	-2.613926e-09	-3.200780e+01	-1.727579e+02
6.900000e-07	-4.500155e-06	-2.604555e-09	-3.182626e+01	-1.725007e+02
7.000000e-07	-4.473935e-06	-2.606407e-09	-3.164083e+01	-1.722419e+02
7.100000e-07	-4.447094e-06	-2.601656e-09	-3.145100e+01	-1.719812e+02
7.200000e-07	-4.419827e-06	-2.599435e-09	-3.125816e+01	-1.717181e+02
7.300000e-07	-4.392323e-06	-2.604468e-09	-3.106365e+01	-1.714523e+02
7.400000e-07	-4.364603e-06	-2.601865e-09	-3.086760e+01	-1.711833e+02
7.500000e-07	-4.336688e-06	-2.588908e-09	-3.067018e+01	-1.709107e+02
7.600000e-07	-4.308597e-06	-2.572208e-09	-3.047152e+01	-1.706340e+02
7.700000e-07	-4.280258e-06	-2.565197e-09	-3.027109e+01	-1.703530e+02
7.800000e-07	-4.251653e-06	-2.558277e-09	-3.006879e+01	-1.700673e+02
7.900000e-07	-4.222767e-06	-2.556406e-09	-2.986450e+01	-1.697766e+02
8.000000e-07	-4.193524e-06	-2.551044e-09	-2.965769e+01	-1.694806e+02
8.100000e-07	-4.163989e-06	-2.553435e-09	-2.944881e+01	-1.691792e+02
8.200000e-07	-4.134254e-06	-2.552374e-09	-2.923851e+01	-1.688722e+02
8.300000e-07	-4.104242e-06	-2.548608e-09	-2.902627e+01	-1.685596e+02
8.400000e-07	-4.073828e-06	-2.530624e-09	-2.881116e+01	-1.682412e+02
8.500000e-07	-4.043081e-06	-2.519945e-09	-2.859372e+01	-1.679170e+02
8.600000e-07	-4.012187e-06	-2.508431e-09	-2.837523e+01	-1.675870e+02
8.700000e-07	-3.981048e-06	-2.507037e-09	-2.815500e+01	-1.672513e+02
8.800000e-07	-3.949678e-06	-2.500766e-09	-2.793315e+01	-1.669099e+02
8.900000e-07	-3.918182e-06	-2.501285e-09	-2.771040e+01	-1.665629e+02
9.000000e-07	-3.886442e-06	-2.497466e-09	-2.748592e+01	-1.662104e+02
9.100000e-07	-3.854533e-06	-2.497148e-09	-2.726026e+01	-1.658523e+02
9.200000e-07	-3.822435e-06	-2.489368e-09	-2.703325e+01	-1.654889e+02
9.300000e-07	-3.790000e-06	-2.486087e-09	-2.680386e+01	-1.651202e+02
9.400000e-07	-3.757206e-06	-2.480603e-09	-2.657193e+01	-1.647461e+02
9.500000e-07	-3.724015e-06	-2.479047e-09	-2.633720e+01	-1.643669e+02
9.600000e-07	-3.690268e-06	-2.473184e-09	-2.609853e+01	-1.639824e+02
9.700000e-07	-3.656072e-06	-2.470452e-09	-2.585669e+01	-1.635927e+02
9.800000e-07	-3.621620e-06	-2.465641e-09	-2.561304e+01	-1.631977e+02
9.900000e-07	-3.586853e-06	-2.458336e-09	-2.536715e+01	-1.627976e+02
1.000000e-06	-3.551712e-06	-2.448887e-09	-2.511863e+01	-1.623921e+02
1.010000e-06	-3.516289e-06	-2.441355e-09	-2.486811e+01	-1.619814e+02
1.020000e-06	-3.480672e-06	-2.436875e-09	-2.461622e+01	-1.615653e+02
1.030000e-06	-3.444907e-06	-2.432531e-09	-2.436328e+01	-1.611438e+02
1.040000e-06	-3.409050e-06	-2.427921e-09	-2.410968e+01	-1.607169e+02
1.050000e-06	-3.372991e-06	-2.423182e-09	-2.385466e+01	-1.602846e+02
1.060000e-06	-3.336709e-06	-2.416998e-09	-2.359807e+01	-1.598468e+02
1.070000e-06	-3.300237e-06	-2.403789e-09	-2.334013e+01	-1.594036e+02
1.080000e-06	-3.263499e-06	-2.384969e-09	-2.308031e+01	-1.589550e+02
1.090000e-06	-3.226583e-06	-2.363281e-09	-2.281923e+01	-1.585010e+02
1.100000e-06	-3.189394e-06	-2.353096e-09	-2.255622e+01	-1.580418e+02
1.110000e-06	-3.151849e-06	-2.349811e-09	-2.229069e+01	-1.575774e+02
1.120000e-06	-3.114073e-06	-2.351997e-09	-2.202353e+01	-1.571080e+02
1.130000e-06	-3.076162e-06	-2.352518e-09	-2.175541e+01	-1.566336e+02
1.140000e-06	-3.038166e-06	-2.350374e-09	-2.148670e+01	-1.561545e+02
1.150000e-06	-3.000065e-06	-2.340824e-09	-2.121724e+01	-1.556708e+02
1.160000e-06	-2.961749e-06	-2.328231e-09	-2.094625e+01	-1.551827e+02
1.170000e-06	-2.923123e-06	-2.308080e-09	-2.067308e+01	-1.546903e+02
1.180000e-06	-2.884261e-06	-2.292006e-09	-2.039824e+01	-1.541936e+02
1.190000e-06	-2.845222e-06	-2.282051e-09	-2.012214e+01	-1.536929e+02
1.200000e-06	-2.805972e-06	-2.278301e-09	-1.984456e+01	-1.531881e+02
1.210000e-06	-2.766405e-06	-2.273395e-09	-1.956473e+01	-1.526793e+02
1.220000e-06	-2.726674e-06	-2.269423e-09	-1.928375e+01	-1.521665e+02
1.230000e-06	-2.686894e-06	-2.261996e-09	-1.900241e+01	-1.516493e+02
1.240000e-06	-2.647007e-06	-2.252727e-09	-1.872032e+01	-1.511278e+02
1.250000e-06	-2.607012e-06	-2.237268e-09	-1.843747e+01	-1.506015e+02
1.260000e-06	-2.566902e-06	-2.222815e-09	-1.815380e+01	-1.500702e+02
1.270000e-06	-2.526662e-06	-2.207600e-09	-1.786921e+01	-1.495332e+02
1.280000e-06	-2.486266e-06	-2.192960e-09	-1.758352e+01	-1.489901e+02
1.290000e-06	-2.445761e-06	-2.178376e-09	-1.729705e+01	-1.484401e+02
1.300000e-06	-2.405124e-06	-2.166890e-09	-1.700966e+01	-1.478825e+02
1.310000e-06	-2.364266e-06	-2.161724e-09	-1.672070e+01	-1.473164e+02
1.320000e-06	-2.323073e-06	-2.156934e-09	-1.642938e+01	-1.467409e+02
1.330000e-06	-2.281458e-06	-2.145542e-09	-1.613506e+01	-1.461550e+02
1.340000e-06	-2.239558e-06	-2.133463e-09	-1.583874e+01	-1.455574e+02
1.350000e-06	-2.197456e-06	-2.123517e-09	-1.554098e+01	-1.449472e+02
1.360000e-06	-2.155002e-06	-2.110294e-09	-1.524073e+01	-1.443230e+02
1.370000e-06	-2.112296e-06	-2.093808e-09	-1.493871e+01	-1.436838e+02
1.380000e-06	-2.069470e-06	-2.074370e-09	-1.463583e+01	-1.430282e+02
1.390000e-06	-2.026421e-06	-2.057444e-09	-1.433138e+01	-1.423551e+02
1.400000e-06	-1.983163e-06	-2.049656e-09	-1.402544e+01	-1.416633e+02
1.410000e-06	-1.939784e-06	-2.046619e-09	-1.371865e+01	-1.409516e+02
1.420000e-06	-1.896304e-06	-2.038565e-09	-1.341115e+01	-1.402190e+02
1.430000e-06	-1.852726e-06	-2.029935e-09	-1.310296e+01	-1.394644e+02
1.440000e-06	-1.809008e-06	-2.019694e-09	-1.279378e+01	-1.386870e+02
1.450000e-06	-1.765181e-06	-2.002816e-09	-1.248382e+01	-1.378858e+02
1.460000e-06	-1.721332e-06	-1.978476e-09	-1.217370e+01	-1.370603e+02
1.470000e-06	-1.677376e-06	-1.956568e-09	-1.186284e+01	-1.362097e+02
1.480000e-06	-1.633311e-06	-1.939950e-09	-1.155120e+01	-1.353336e+02
1.490000e-06	-1.589189e-06	-1.929835e-09	-1.123916e+01	-1.344315e+02
1.500000e-06	-1.544957e-06	-1.920821e-09	-1.092634e+01	-1.335033e+02
1.510000e-06	-1.500643e-06	-1.909904e-09	-1.061294e+01	-1.325487e+02
1.520000e-06	-1.456309e-06	-1.896274e-09	-1.029939e+01	-1.315677e+02
1.530000e-06	-1.411860e-06	-1.881678e-09	-9.985038e+00	-1.305602e+02
1.540000e-06	-1.367273e-06	-1.861022e-09	-9.669707e+00	-1.295263e+02
1.550000e-06	-1.322611e-06	-1.839446e-09	-9.353848e+00	-1.284661e+02
1.560000e-06	-1.277835e-06	-1.822713e-09	-9.037180e+00	-1.273796e+02
1.570000e-06	-1.232953e-06	-1.812937e-09	-8.719762e+00	-1.262671e+02
1.580000e-06	-1.187969e-06	-1.802253e-09	-8.401623e+00	-1.251285e+02
1.590000e-06	-1.142919e-06	-1.786597e-09	-8.083020e+00	-1.239640e+02
1.600000e-06	-1.097814e-06	-1.768841e-09	-7.764024e+00	-1.227735e+02
1.610000e-06	-1.052595e-06	-1.754054e-09	-7.444223e+00	-1.215568e+02
1.620000e-06	-1.007335e-06	-1.737972e-09	-7.124133e+00	-1.203137e+02
1.630000e-06	-9.619914e-07	-1.715841e-09	-6.803452e+00	-1.190437e+02
1.640000e-06	-9.165066e-07	-1.690768e-09	-6.481773e+00	-1.177464e+02
1.650000e-06	-8.709508e-07	-1.672318e-09	-6.159590e+00	-1.164210e+02
1.660000e-06	-8.253663e-07	-1.659458e-09	-5.837204e+00	-1.150666e+02
1.670000e-06	-7.797540e-07	-1.642676e-09	-5.514622e+00	-1.136820e+02
1.680000e-06	-7.340527e-07	-1.619882e-09	-5.191411e+00	-1.122659e+02
1.690000e-06	-6.882992e-07	-1.593755e-09	-4.867831e+00	-1.108168e+02
1.700000e-06	-6.425549e-07	-1.570816e-09	-4.544315e+00	-1.093331e+02
1.710000e-06	-5.968127e-07	-1.546772e-09	-4.220814e+00	-1.078127e+02
1.720000e-06	-5.510635e-07	-1.519778e-09	-3.897264e+00	-1.062537e+02
1.730000e-06	-5.052421e-07	-1.495130e-09	-3.573203e+00	-1.046539e+02
1.740000e-06	-4.593635e-07	-1.475350e-09	-3.248738e+00	-1.030108e+02
1.750000e-06	-4.134593e-07	-1.453717e-09	-2.924092e+00	-1.013221e+02
1.760000e-06	-3.674782e-07	-1.427846e-09	-2.598901e+00	-9.958538e+01
1.770000e-06	-3.214487e-07	-1.399129e-09	-2.273369e+00	-9.779798e+01
1.780000e-06	-2.753739e-07	-1.373190e-09	-1.947515e+00	-9.595745e+01
1.790000e-06	-2.292993e-07	-1.347493e-09	-1.621664e+00	-9.406130e+01
1.800000e-06	-1.831977e-07	-1.317153e-09	-1.295622e+00	-9.210715e+01
1.810000e-06	-1.371559e-07	-1.285554e-09	-9.700023e-01	-9.009275e+01
1.820000e-06	-9.118931e-08	-1.256315e-09	-6.449144e-01	-8.801598e+01
1.830000e-06	-4.518558e-08	-1.227476e-09	-3.195641e-01	-8.587497e+01
1.840000e-06	8.292161e-10	-1.195966e-09	5.864431e-03	-8.366804e+01
1.850000e-06	4.690175e-08	-1.158476e-09	3.317013e-01	-8.139380e+01
1.860000e-06	9.301895e-08	-1.121621e-09	6.578541e-01	-7.905118e+01
1.870000e-06	1.391740e-07	-1.087430e-09	9.842745e-01	-7.663941e+01
1.880000e-06	1.852023e-07	-1.050990e-09	1.309799e+00	-7.415807e+01
1.890000e-06	2.310976e-07	-1.010056e-09	1.634382e+00	-7.160712e+01
1.900000e-06	2.770122e-07	-9.697734e-10	1.959102e+00	-6.898688e+01
1.910000e-06	3.229181e-07	-9.290761e-10	2.283760e+00	-6.629805e+01
1.920000e-06	3.688080e-07	-8.857165e-10	2.608306e+00	-6.354173e+01
1.930000e-06	4.146819e-07	-8.425222e-10	2.932738e+00	-6.071937e+01
1.940000e-06	4.604873e-07	-8.005220e-10	3.256686e+00	-5.783281e+01
1.950000e-06	5.062673e-07	-7.636346e-10	3.580454e+00	-5.488421e+01
1.960000e-06	5.520222e-07	-7.220313e-10	3.904044e+00	-5.187608e+01
1.970000e-06	5.976942e-07	-6.735443e-10	4.227048e+00	-4.881121e+01
1.980000e-06	6.433408e-07	-6.223247e-10	4.549873e+00	-4.569269e+01
1.990000e-06	6.889833e-07	-5.722629e-10	4.872668e+00	-4.252383e+01
2.000000e-06	7.346123e-07	-5.241626e-10	5.195369e+00	-3.930814e+01
2.010000e-06	7.801842e-07	-4.743069e-10	5.517665e+00	-3.604929e+01
2.020000e-06	8.257190e-07	-4.249570e-10	5.839699e+00	-3.275112e+01
2.030000e-06	8.712303e-07	-3.771129e-10	6.161566e+00	-2.941750e+01
2.040000e-06	9.166190e-07	-3.278084e-10	6.482567e+00	-2.605240e+01
2.050000e-06	9.619278e-07	-2.762183e-10	6.803003e+00	-2.265977e+01
2.060000e-06	1.007213e-06	-2.251575e-10	7.123272e+00	-1.924355e+01
2.070000e-06	1.052357e-06	-1.779048e-10	7.442542e+00	-1.580763e+01
2.080000e-06	1.097432e-06	-1.305303e-10	7.761323e+00	-1.235581e+01
2.090000e-06	1.142446e-06	-8.158786e-11	8.079675e+00	-8.891777e+00
2.100000e-06	1.187285e-06	-2.995759e-11	8.396786e+00	-5.419078e+00
2.110000e-06	1.232087e-06	2.359094e-11	8.713642e+00	-1.941115e+00
2.120000e-06	1.276839e-06	7.712722e-11	9.030135e+00	1.538877e+00
2.130000e-06	1.321466e-06	1.327143e-10	9.345750e+00	5.017842e+00
2.140000e-06	1.366045e-06	1.874229e-10	9.661021e+00	8.492902e+00
2.150000e-06	1.410515e-06	2.374489e-10	9.975525e+00	1.196136e+01
2.160000e-06	1.454797e-06	2.817859e-10	1.028870e+01	1.542070e+01
2.170000e-06	1.498978e-06	3.265980e-10	1.060116e+01	1.886857e+01
2.180000e-06	1.543127e-06	3.753437e-10	1.091340e+01	2.230278e+01
2.190000e-06	1.587206e-06	4.278640e-10	1.122513e+01	2.572127e+01
2.200000e-06	1.631275e-06	4.808201e-10	1.153680e+01	2.912214e+01
2.210000e-06	1.675345e-06	5.355305e-10	1.184847e+01	3.250356e+01
2.220000e-06	1.719301e-06	5.907865e-10	1.215934e+01	3.586382e+01
2.230000e-06	1.763125e-06	6.405656e-10	1.246928e+01	3.920125e+01
2.240000e-06	1.806915e-06	6.832552e-10	1.277897e+01	4.251426e+01
2.250000e-06	1.850661e-06	7.235418e-10	1.308835e+01	4.580128e+01
2.260000e-06	1.894327e-06	7.659772e-10	1.339717e+01	4.906073e+01
2.270000e-06	1.937921e-06	8.101413e-10	1.370548e+01	5.229105e+01
2.280000e-06	1.981365e-06	8.554780e-10	1.401272e+01	5.549066e+01
2.290000e-06	2.024683e-06	9.028134e-10	1.431909e+01	5.865794e+01
2.300000e-06	2.067875e-06	9.510722e-10	1.462455e+01	6.179124e+01
2.310000e-06	2.110835e-06	9.941273e-10	1.492837e+01	6.488887e+01
2.320000e-06	2.153552e-06	1.030710e-09	1.523048e+01	6.794909e+01
2.330000e-06	2.195944e-06	1.067975e-09	1.553028e+01	7.097013e+01
2.340000e-06	2.238045e-06	1.108890e-09	1.582803e+01	7.395018e+01
2.350000e-06	2.279940e-06	1.151940e-09	1.612433e+01	7.688741e+01
2.360000e-06	2.321512e-06	1.194817e-09	1.641834e+01	7.977997e+01
2.370000e-06	2.362664e-06	1.236175e-09	1.670937e+01	8.262602e+01
2.380000e-06	2.403527e-06	1.278356e-09	1.699837e+01	8.542374e+01
2.390000e-06	2.444150e-06	1.319197e-09	1.728566e+01	8.817134e+01
2.400000e-06	2.484517e-06	1.353945e-09	1.757115e+01	9.086711e+01
2.410000e-06	2.524741e-06	1.386537e-09	1.785562e+01	9.350941e+01
2.420000e-06	2.564852e-06	1.423306e-09	1.813930e+01	9.609671e+01
2.430000e-06	2.604873e-06	1.464228e-09	1.842233e+01	9.862760e+01
2.440000e-06	2.644800e-06	1.504593e-09	1.870471e+01	1.011008e+02
2.450000e-06	2.684643e-06	1.537695e-09	1.898649e+01	1.035153e+02
2.460000e-06	2.724392e-06	1.568769e-09	1.926761e+01	1.058701e+02
2.470000e-06	2.764008e-06	1.601592e-09	1.954778e+01	1.081646e+02
2.480000e-06	2.803362e-06	1.631467e-09	1.982610e+01	1.103982e+02
2.490000e-06	2.842506e-06	1.657647e-09	2.010294e+01	1.125707e+02
2.500000e-06	2.881572e-06	1.685479e-09	2.037923e+01	1.146819e+02
2.510000e-06	2.920376e-06	1.719609e-09	2.065366e+01	1.167322e+02
2.520000e-06	2.958854e-06	1.755670e-09	2.092579e+01	1.187218e+02
2.530000e-06	2.997089e-06	1.785321e-09	2.119619e+01	1.206515e+02
2.540000e-06	3.035167e-06	1.809675e-09	2.146549e+01	1.225220e+02
2.550000e-06	3.073103e-06	1.836661e-09	2.173378e+01	1.243343e+02
2.560000e-06	3.110869e-06	1.864467e-09	2.200087e+01	1.260897e+02
2.570000e-06	3.148471e-06	1.885876e-09	2.226680e+01	1.277895e+02
2.580000e-06	3.185868e-06	1.906497e-09	2.253128e+01	1.294352e+02
2.590000e-06	3.223088e-06	1.934143e-09	2.279451e+01	1.310284e+02
2.600000e-06	3.260044e-06	1.966180e-09	2.305588e+01	1.325708e+02
2.610000e-06	3.296718e-06	1.990934e-09	2.331524e+01	1.340641e+02
2.620000e-06	3.333147e-06	2.008800e-09	2.357288e+01	1.355102e+02
2.630000e-06	3.369330e-06	2.027782e-09	2.382878e+01	1.369108e+02
2.640000e-06	3.405385e-06	2.046582e-09	2.408377e+01	1.382678e+02
2.650000e-06	3.441332e-06	2.063190e-09	2.433800e+01	1.395829e+02
2.660000e-06	3.477136e-06	2.079122e-09	2.459121e+01	1.408578e+02
2.670000e-06	3.512818e-06	2.101803e-09	2.484356e+01	1.420940e+02
2.680000e-06	3.548339e-06	2.129099e-09	2.509478e+01	1.432932e+02
2.690000e-06	3.583552e-06	2.150687e-09	2.534381e+01	1.444566e+02
2.700000e-06	3.618401e-06	2.161984e-09	2.559027e+01	1.455857e+02
2.710000e-06	3.652959e-06	2.168946e-09	2.583468e+01	1.466815e+02
2.720000e-06	3.687152e-06	2.179611e-09	2.607650e+01	1.477451e+02
2.730000e-06	3.720937e-06	2.196128e-09	2.631543e+01	1.487773e+02
2.740000e-06	3.754212e-06	2.213244e-09	2.655076e+01	1.497790e+02
2.750000e-06	3.786975e-06	2.230362e-09	2.678247e+01	1.507508e+02
2.760000e-06	3.819327e-06	2.250459e-09	2.701127e+01	1.516932e+02
2.770000e-06	3.851374e-06	2.270337e-09	2.723791e+01	1.526067e+02
2.780000e-06	3.883312e-06	2.281697e-09	2.746379e+01	1.534917e+02
2.790000e-06	3.915186e-06	2.285716e-09	2.768921e+01	1.543483e+02
2.800000e-06	3.946936e-06	2.290750e-09	2.791375e+01	1.551770e+02
2.810000e-06	3.978479e-06	2.302992e-09	2.813684e+01	1.559778e+02
2.820000e-06	4.009747e-06	2.316314e-09	2.835797e+01	1.567510e+02
2.830000e-06	4.040635e-06	2.325328e-09	2.857642e+01	1.574969e+02
2.840000e-06	4.071208e-06	2.335250e-09	2.879264e+01	1.582155e+02
2.850000e-06	4.101529e-06	2.349100e-09	2.900707e+01	1.589073e+02
2.860000e-06	4.131559e-06	2.363217e-09	2.921946e+01	1.595725e+02
2.870000e-06	4.161320e-06	2.371826e-09	2.942993e+01	1.602115e+02
2.880000e-06	4.190858e-06	2.375565e-09	2.963883e+01	1.608247e+02
2.890000e-06	4.220153e-06	2.377954e-09	2.984602e+01	1.614128e+02
2.900000e-06	4.249155e-06	2.382934e-09	3.005113e+01	1.619764e+02
2.910000e-06	4.277789e-06	2.390413e-09	3.025364e+01	1.625162e+02
2.920000e-06	4.306064e-06	2.398272e-09	3.045360e+01	1.630329e+02
2.930000e-06	4.334180e-06	2.406080e-09	3.065245e+01	1.635276e+02
2.940000e-06	4.362173e-06	2.414930e-09	3.085042e+01	1.640011e+02
2.950000e-06	4.390008e-06	2.421908e-09	3.104728e+01	1.644545e+02
2.960000e-06	4.417672e-06	2.425155e-09	3.124292e+01	1.648889e+02
2.970000e-06	4.445090e-06	2.426442e-09	3.143683e+01	1.653054e+02
2.980000e-06	4.472055e-06	2.430461e-09	3.162753e+01	1.657052e+02
2.990000e-06	4.498348e-06	2.437552e-09	3.181348e+01	1.660894e+02
3.000000e-06	4.524104e-06	2.444790e-09	3.199564e+01	1.664592e+02
3.010000e-06	4.549397e-06	2.450905e-09	3.217451e+01	1.668158e+02
3.020000e-06	4.574138e-06	2.457213e-09	3.234949e+01	1.671602e+02
3.030000e-06	4.598466e-06	2.462491e-09	3.252155e+01	1.674935e+02
3.040000e-06	4.622534e-06	2.467728e-09	3.269176e+01	1.678166e+02
3.050000e-06	4.646383e-06	2.472373e-09	3.286043e+01	1.681305e+02
3.060000e-06	4.669977e-06	2.476417e-09	3.302729e+01	1.684359e+02
3.070000e-06	4.693232e-06	2.482713e-09	3.319175e+01	1.687336e+02
3.080000e-06	4.716141e-06	2.490898e-09	3.335377e+01	1.690241e+02
3.090000e-06	4.738703e-06	2.499635e-09	3.351334e+01	1.693079e+02
3.100000e-06	4.760962e-06	2.507291e-09	3.367076e+01	1.695854e+02
3.110000e-06	4.782945e-06	2.511600e-09	3.382623e+01	1.698568e+02
3.120000e-06	4.804625e-06	2.511766e-09	3.397956e+01	1.701224e+02
3.130000e-06	4.826046e-06	2.512338e-09	3.413105e+01	1.703821e+02
3.140000e-06	4.847094e-06	2.515487e-09	3.427990e+01	1.706360e+02
3.150000e-06	4.867714e-06	2.521697e-09	3.442574e+01	1.708840e+02
3.160000e-06	4.888028e-06	2.530045e-09	3.456940e+01	1.711258e+02
3.170000e-06	4.908104e-06	2.539950e-09	3.471138e+01	1.713614e+02
3.180000e-06	4.927995e-06	2.548317e-09	3.485206e+01	1.715904e+02
3.190000e-06	4.947739e-06	2.552360e-09	3.499169e+01	1.718126e+02
