# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.0507908774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-4.098654e-06	-2.475967e-09	-2.916052e+01	-1.646172e+02
8.400000e-07	-4.068579e-06	-2.474654e-09	-2.894655e+01	-1.644197e+02
8.500000e-07	-4.038189e-06	-2.471509e-09	-2.873033e+01	-1.642199e+02
8.600000e-07	-4.007578e-06	-2.465549e-09	-2.851254e+01	-1.640174e+02
8.700000e-07	-3.976718e-06	-2.454868e-09	-2.829299e+01	-1.638119e+02
8.800000e-07	-3.945626e-06	-2.452622e-09	-2.807178e+01	-1.636032e+02
8.900000e-07	-3.914356e-06	-2.448947e-09	-2.784930e+01	-1.633911e+02
9.000000e-07	-3.882855e-06	-2.448272e-09	-2.762518e+01	-1.631752e+02
9.100000e-07	-3.851191e-06	-2.440010e-09	-2.739991e+01	-1.629553e+02
9.200000e-07	-3.819383e-06	-2.439094e-09	-2.717360e+01	-1.627311e+02
9.300000e-07	-3.787321e-06	-2.435549e-09	-2.694549e+01	-1.625024e+02
9.400000e-07	-3.755002e-06	-2.434660e-09	-2.671556e+01	-1.622689e+02
9.500000e-07	-3.722341e-06	-2.424822e-09	-2.648318e+01	-1.620304e+02
9.600000e-07	-3.689328e-06	-2.421691e-09	-2.624830e+01	-1.617867e+02
9.700000e-07	-3.655958e-06	-2.417054e-09	-2.601089e+01	-1.615375e+02
9.800000e-07	-3.622088e-06	-2.418545e-09	-2.576992e+01	-1.612829e+02
9.900000e-07	-3.587785e-06	-2.413042e-09	-2.552586e+01	-1.610225e+02
1.000000e-06	-3.553068e-06	-2.410556e-09	-2.527886e+01	-1.607564e+02
1.010000e-06	-3.517973e-06	-2.403285e-09	-2.502917e+01	-1.604845e+02
1.020000e-06	-3.482566e-06	-2.401860e-09	-2.477726e+01	-1.602068e+02
1.030000e-06	-3.446987e-06	-2.394792e-09	-2.452413e+01	-1.599233e+02
1.040000e-06	-3.411331e-06	-2.391808e-09	-2.427045e+01	-1.596341e+02
1.050000e-06	-3.375492e-06	-2.389704e-09	-2.401547e+01	-1.593394e+02
1.060000e-06	-3.339498e-06	-2.389988e-09	-2.375938e+01	-1.590392e+02
1.070000e-06	-3.303337e-06	-2.386749e-09	-2.350211e+01	-1.587337e+02
1.080000e-06	-3.267019e-06	-2.379515e-09	-2.324372e+01	-1.584232e+02
1.090000e-06	-3.230499e-06	-2.366872e-09	-2.298390e+01	-1.581079e+02
1.100000e-06	-3.193719e-06	-2.355356e-09	-2.272221e+01	-1.577880e+02
1.110000e-06	-3.156570e-06	-2.345185e-09	-2.245792e+01	-1.574639e+02
1.120000e-06	-3.119135e-06	-2.338397e-09	-2.219158e+01	-1.571357e+02
1.130000e-06	-3.081566e-06	-2.337647e-09	-2.192429e+01	-1.568038e+02
1.140000e-06	-3.043844e-06	-2.339146e-09	-2.165591e+01	-1.564684e+02
1.150000e-06	-3.005950e-06	-2.341145e-09	-2.138631e+01	-1.561297e+02
1.160000e-06	-2.967884e-06	-2.336103e-09	-2.111548e+01	-1.557879e+02
1.170000e-06	-2.929610e-06	-2.326892e-09	-2.084317e+01	-1.554432e+02
1.180000e-06	-2.891073e-06	-2.313660e-09	-2.056899e+01	-1.550957e+02
1.190000e-06	-2.852357e-06	-2.301928e-09	-2.029354e+01	-1.547454e+02
1.200000e-06	-2.813446e-06	-2.292099e-09	-2.001670e+01	-1.543923e+02
1.210000e-06	-2.774339e-06	-2.288788e-09	-1.973847e+01	-1.540363e+02
1.220000e-06	-2.734967e-06	-2.283787e-09	-1.945835e+01	-1.536773e+02
1.230000e-06	-2.695376e-06	-2.281577e-09	-1.917667e+01	-1.533151e+02
1.240000e-06	-2.655689e-06	-2.275511e-09	-1.889432e+01	-1.529493e+02
1.250000e-06	-2.615925e-06	-2.268460e-09	-1.861141e+01	-1.525796e+02
1.260000e-06	-2.576106e-06	-2.255581e-09	-1.832811e+01	-1.522054e+02
1.270000e-06	-2.536215e-06	-2.242860e-09	-1.804430e+01	-1.518264e+02
1.280000e-06	-2.496222e-06	-2.231214e-09	-1.775977e+01	-1.514419e+02
1.290000e-06	-2.456073e-06	-2.226951e-09	-1.747412e+01	-1.510512e+02
1.300000e-06	-2.415778e-06	-2.221995e-09	-1.718743e+01	-1.506537e+02
1.310000e-06	-2.375331e-06	-2.219485e-09	-1.689967e+01	-1.502486e+02
1.320000e-06	-2.334679e-06	-2.217410e-09	-1.661044e+01	-1.498351e+02
1.330000e-06	-2.293815e-06	-2.211487e-09	-1.631971e+01	-1.494124e+02
1.340000e-06	-2.252730e-06	-2.198582e-09	-1.602740e+01	-1.489798e+02
1.350000e-06	-2.211326e-06	-2.185351e-09	-1.573283e+01	-1.485365e+02
1.360000e-06	-2.169556e-06	-2.173432e-09	-1.543565e+01	-1.480815e+02
1.370000e-06	-2.127448e-06	-2.164749e-09	-1.513606e+01	-1.476143e+02
1.380000e-06	-2.084949e-06	-2.157888e-09	-1.483370e+01	-1.471341e+02
1.390000e-06	-2.042254e-06	-2.149575e-09	-1.452994e+01	-1.466401e+02
1.400000e-06	-1.999527e-06	-2.141478e-09	-1.422595e+01	-1.461319e+02
1.410000e-06	-1.956542e-06	-2.134614e-09	-1.392013e+01	-1.456087e+02
1.420000e-06	-1.913304e-06	-2.126823e-09	-1.361250e+01	-1.450702e+02
1.430000e-06	-1.869946e-06	-2.114281e-09	-1.330402e+01	-1.445159e+02
1.440000e-06	-1.826470e-06	-2.100170e-09	-1.299471e+01	-1.439455e+02
1.450000e-06	-1.782889e-06	-2.088466e-09	-1.268464e+01	-1.433587e+02
1.460000e-06	-1.739182e-06	-2.080387e-09	-1.237368e+01	-1.427553e+02
1.470000e-06	-1.695387e-06	-2.069915e-09	-1.206210e+01	-1.421351e+02
1.480000e-06	-1.651560e-06	-2.057457e-09	-1.175028e+01	-1.414982e+02
1.490000e-06	-1.607650e-06	-2.043648e-09	-1.143788e+01	-1.408444e+02
1.500000e-06	-1.563657e-06	-2.033568e-09	-1.112488e+01	-1.401738e+02
1.510000e-06	-1.519618e-06	-2.024433e-09	-1.081156e+01	-1.394865e+02
1.520000e-06	-1.475476e-06	-2.013324e-09	-1.049751e+01	-1.387824e+02
1.530000e-06	-1.431270e-06	-2.001237e-09	-1.018299e+01	-1.380616e+02
1.540000e-06	-1.386992e-06	-1.991106e-09	-9.867976e+00	-1.373242e+02
1.550000e-06	-1.342632e-06	-1.979846e-09	-9.552364e+00	-1.365702e+02
1.560000e-06	-1.298262e-06	-1.965120e-09	-9.236688e+00	-1.357996e+02
1.570000e-06	-1.253845e-06	-1.949115e-09	-8.920677e+00	-1.350121e+02
1.580000e-06	-1.209352e-06	-1.938750e-09	-8.604122e+00	-1.342077e+02
1.590000e-06	-1.164786e-06	-1.930904e-09	-8.287054e+00	-1.333860e+02
1.600000e-06	-1.120047e-06	-1.920746e-09	-7.968754e+00	-1.325468e+02
1.610000e-06	-1.075222e-06	-1.907049e-09	-7.649837e+00	-1.316893e+02
1.620000e-06	-1.030377e-06	-1.895939e-09	-7.330778e+00	-1.308132e+02
1.630000e-06	-9.853654e-07	-1.884223e-09	-7.010537e+00	-1.299175e+02
1.640000e-06	-9.402371e-07	-1.868118e-09	-6.689465e+00	-1.290015e+02
1.650000e-06	-8.950058e-07	-1.850956e-09	-6.367660e+00	-1.280640e+02
1.660000e-06	-8.497816e-07	-1.837179e-09	-6.045905e+00	-1.271039e+02
1.670000e-06	-8.045634e-07	-1.826081e-09	-5.724193e+00	-1.261200e+02
1.680000e-06	-7.592597e-07	-1.814069e-09	-5.401872e+00	-1.251108e+02
1.690000e-06	-7.139353e-07	-1.795941e-09	-5.079405e+00	-1.240747e+02
1.700000e-06	-6.684887e-07	-1.776787e-09	-4.756068e+00	-1.230102e+02
1.710000e-06	-6.230046e-07	-1.760464e-09	-4.432464e+00	-1.219155e+02
1.720000e-06	-5.775290e-07	-1.742990e-09	-4.108921e+00	-1.207887e+02
1.730000e-06	-5.319226e-07	-1.723687e-09	-3.784447e+00	-1.196280e+02
1.740000e-06	-4.862021e-07	-1.706375e-09	-3.459161e+00	-1.184314e+02
1.750000e-06	-4.404794e-07	-1.691661e-09	-3.133860e+00	-1.171970e+02
1.760000e-06	-3.948071e-07	-1.676310e-09	-2.808918e+00	-1.159229e+02
1.770000e-06	-3.490817e-07	-1.657509e-09	-2.483597e+00	-1.146070e+02
1.780000e-06	-3.032513e-07	-1.635698e-09	-2.157529e+00	-1.132474e+02
1.790000e-06	-2.574114e-07	-1.616028e-09	-1.831394e+00	-1.118422e+02
1.800000e-06	-2.116286e-07	-1.594917e-09	-1.505665e+00	-1.103895e+02
1.810000e-06	-1.658552e-07	-1.570712e-09	-1.180003e+00	-1.088876e+02
1.820000e-06	-1.200746e-07	-1.547515e-09	-8.542898e-01	-1.073349e+02
1.830000e-06	-7.432576e-08	-1.526663e-09	-5.288023e-01	-1.057296e+02
1.840000e-06	-2.858320e-08	-1.505417e-09	-2.033597e-01	-1.040703e+02
1.850000e-06	1.721459e-08	-1.480320e-09	1.224759e-01	-1.023557e+02
1.860000e-06	6.304189e-08	-1.451112e-09	4.485214e-01	-1.005844e+02
1.870000e-06	1.088399e-07	-1.423441e-09	7.743589e-01	-9.875534e+01
1.880000e-06	1.546210e-07	-1.396231e-09	1.100075e+00	-9.686744e+01
1.890000e-06	2.003989e-07	-1.366313e-09	1.425770e+00	-9.491979e+01
1.900000e-06	2.462258e-07	-1.334331e-09	1.751812e+00	-9.291158e+01
1.910000e-06	2.920674e-07	-1.303644e-09	2.077960e+00	-9.084214e+01
1.920000e-06	3.378415e-07	-1.271142e-09	2.403627e+00	-8.871084e+01
1.930000e-06	3.835742e-07	-1.237900e-09	2.728999e+00	-8.651721e+01
1.940000e-06	4.292388e-07	-1.204569e-09	3.053887e+00	-8.426083e+01
1.950000e-06	4.748790e-07	-1.171657e-09	3.378602e+00	-8.194137e+01
1.960000e-06	5.205220e-07	-1.139060e-09	3.703335e+00	-7.955858e+01
1.970000e-06	5.660870e-07	-1.105007e-09	4.027515e+00	-7.711229e+01
1.980000e-06	6.116035e-07	-1.067003e-09	4.351349e+00	-7.460237e+01
1.990000e-06	6.570588e-07	-1.025105e-09	4.674748e+00	-7.202879e+01
2.000000e-06	7.024196e-07	-9.845054e-10	4.997475e+00	-6.939155e+01
2.010000e-06	7.477242e-07	-9.449549e-10	5.319802e+00	-6.669074e+01
2.020000e-06	7.930079e-07	-9.018895e-10	5.641980e+00	-6.392649e+01
2.030000e-06	8.382812e-07	-8.576246e-10	5.964084e+00	-6.109904e+01
2.040000e-06	8.835043e-07	-8.157060e-10	6.285830e+00	-5.820867e+01
2.050000e-06	9.286381e-07	-7.740064e-10	6.606942e+00	-5.525578e+01
2.060000e-06	9.737183e-07	-7.316538e-10	6.927672e+00	-5.224086e+01
2.070000e-06	1.018625e-06	-6.873545e-10	7.247168e+00	-4.916454e+01
2.080000e-06	1.063434e-06	-6.423460e-10	7.565968e+00	-4.602756e+01
2.090000e-06	1.108246e-06	-5.971718e-10	7.884790e+00	-4.283083e+01
2.100000e-06	1.152901e-06	-5.505078e-10	8.202492e+00	-3.957545e+01
2.110000e-06	1.197430e-06	-5.004151e-10	8.519307e+00	-3.626267e+01
2.120000e-06	1.241805e-06	-4.472490e-10	8.835017e+00	-3.289401e+01
2.130000e-06	1.286101e-06	-3.942276e-10	9.150168e+00	-2.947118e+01
2.140000e-06	1.330383e-06	-3.422410e-10	9.465217e+00	-2.599616e+01
2.150000e-06	1.374632e-06	-2.896453e-10	9.780036e+00	-2.247123e+01
2.160000e-06	1.418841e-06	-2.362055e-10	1.009457e+01	-1.889890e+01
2.170000e-06	1.462990e-06	-1.836002e-10	1.040867e+01	-1.528203e+01
2.180000e-06	1.507081e-06	-1.300962e-10	1.072237e+01	-1.162377e+01
2.190000e-06	1.551100e-06	-7.332498e-11	1.103554e+01	-7.927579e+00
2.200000e-06	1.595071e-06	-1.503964e-11	1.134839e+01	-4.197237e+00
2.210000e-06	1.639032e-06	4.211036e-11	1.166115e+01	-4.368420e-01
2.220000e-06	1.682917e-06	9.677096e-11	1.197338e+01	3.349208e+00
2.230000e-06	1.726694e-06	1.525021e-10	1.228484e+01	7.156219e+00
2.240000e-06	1.770404e-06	2.093585e-10	1.259582e+01	1.097923e+01
2.250000e-06	1.813949e-06	2.662493e-10	1.290563e+01	1.481301e+01
2.260000e-06	1.857434e-06	3.223142e-10	1.321501e+01	1.865213e+01
2.270000e-06	1.900867e-06	3.797191e-10	1.352402e+01	2.249095e+01
2.280000e-06	1.944079e-06	4.374477e-10	1.383145e+01	2.632368e+01
2.290000e-06	1.987101e-06	4.920513e-10	1.413754e+01	3.014443e+01
2.300000e-06	2.029960e-06	5.461737e-10	1.444247e+01	3.394722e+01
2.310000e-06	2.072616e-06	6.028753e-10	1.474595e+01	3.772608e+01
2.320000e-06	2.114964e-06	6.606929e-10	1.504724e+01	4.147504e+01
2.330000e-06	2.156962e-06	7.151066e-10	1.534604e+01	4.518821e+01
2.340000e-06	2.198633e-06	7.650602e-10	1.564252e+01	4.885986e+01
2.350000e-06	2.240059e-06	8.164455e-10	1.593725e+01	5.248441e+01
2.360000e-06	2.281267e-06	8.722531e-10	1.623044e+01	5.605653e+01
2.370000e-06	2.322206e-06	9.250274e-10	1.652170e+01	5.957117e+01
2.380000e-06	2.362958e-06	9.721976e-10	1.681163e+01	6.302360e+01
2.390000e-06	2.403471e-06	1.019071e-09	1.709987e+01	6.640945e+01
2.400000e-06	2.443738e-06	1.065654e-09	1.738636e+01	6.972477e+01
2.410000e-06	2.483923e-06	1.109788e-09	1.767226e+01	7.296604e+01
2.420000e-06	2.523973e-06	1.150231e-09	1.795720e+01	7.613020e+01
2.430000e-06	2.563873e-06	1.191674e-09	1.824108e+01	7.921469e+01
2.440000e-06	2.603730e-06	1.240087e-09	1.852464e+01	8.221742e+01
2.450000e-06	2.643509e-06	1.288459e-09	1.880766e+01	8.513682e+01
2.460000e-06	2.683165e-06	1.329151e-09	1.908980e+01	8.797185e+01
2.470000e-06	2.722666e-06	1.365997e-09	1.937083e+01	9.072193e+01
2.480000e-06	2.761996e-06	1.403752e-09	1.965066e+01	9.338699e+01
2.490000e-06	2.801093e-06	1.438522e-09	1.992882e+01	9.596742e+01
2.500000e-06	2.839989e-06	1.469458e-09	2.020555e+01	9.846407e+01
2.510000e-06	2.878741e-06	1.502619e-09	2.048126e+01	1.008782e+02
2.520000e-06	2.917215e-06	1.540830e-09	2.075499e+01	1.032114e+02
2.530000e-06	2.955445e-06	1.579525e-09	2.102698e+01	1.054656e+02
2.540000e-06	2.993528e-06	1.612354e-09	2.129792e+01	1.076432e+02
2.550000e-06	3.031489e-06	1.640340e-09	2.156801e+01	1.097465e+02
2.560000e-06	3.069295e-06	1.670681e-09	2.183698e+01	1.117783e+02
2.570000e-06	3.106848e-06	1.700994e-09	2.210416e+01	1.137414e+02
2.580000e-06	3.144047e-06	1.726120e-09	2.236882e+01	1.156388e+02
2.590000e-06	3.180902e-06	1.748380e-09	2.263103e+01	1.174734e+02
2.600000e-06	3.217604e-06	1.775217e-09	2.289215e+01	1.192481e+02
2.610000e-06	3.254120e-06	1.805927e-09	2.315195e+01	1.209661e+02
2.620000e-06	3.290446e-06	1.832660e-09	2.341040e+01	1.226300e+02
2.630000e-06	3.326642e-06	1.855464e-09	2.366792e+01	1.242426e+02
2.640000e-06	3.362728e-06	1.881122e-09	2.392466e+01	1.258065e+02
2.650000e-06	3.398720e-06	1.906712e-09	2.418073e+01	1.273241e+02
2.660000e-06	3.434535e-06	1.925858e-09	2.443554e+01	1.287975e+02
2.670000e-06	3.470125e-06	1.942491e-09	2.468875e+01	1.302287e+02
2.680000e-06	3.505527e-06	1.962426e-09	2.494063e+01	1.316194e+02
2.690000e-06	3.540699e-06	1.985357e-09	2.519086e+01	1.329711e+02
2.700000e-06	3.575583e-06	2.004811e-09	2.543905e+01	1.342850e+02
2.710000e-06	3.610066e-06	2.020882e-09	2.568438e+01	1.355622e+02
2.720000e-06	3.644057e-06	2.038675e-09	2.592621e+01	1.368034e+02
2.730000e-06	3.677607e-06	2.059762e-09	2.616491e+01	1.380093e+02
2.740000e-06	3.710689e-06	2.079209e-09	2.640028e+01	1.391802e+02
2.750000e-06	3.743306e-06	2.094546e-09	2.663234e+01	1.403163e+02
2.760000e-06	3.775641e-06	2.110629e-09	2.686239e+01	1.414178e+02
2.770000e-06	3.807816e-06	2.129668e-09	2.709131e+01	1.424846e+02
2.780000e-06	3.839806e-06	2.147689e-09	2.731891e+01	1.435168e+02
2.790000e-06	3.871639e-06	2.161447e-09	2.754539e+01	1.445141e+02
2.800000e-06	3.903315e-06	2.173427e-09	2.777075e+01	1.454764e+02
2.810000e-06	3.934828e-06	2.186335e-09	2.799495e+01	1.464036e+02
2.820000e-06	3.966082e-06	2.199331e-09	2.821731e+01	1.472956e+02
2.830000e-06	3.996983e-06	2.208469e-09	2.843717e+01	1.481524e+02
2.840000e-06	4.027509e-06	2.215732e-09	2.865435e+01	1.489740e+02
2.850000e-06	4.057733e-06	2.227977e-09	2.886938e+01	1.497608e+02
2.860000e-06	4.087762e-06	2.245396e-09	2.908303e+01	1.505129e+02
2.870000e-06	4.117599e-06	2.263423e-09	2.929531e+01	1.512308e+02
2.880000e-06	4.147207e-06	2.276794e-09	2.950596e+01	1.519152e+02
2.890000e-06	4.176462e-06	2.285261e-09	2.971410e+01	1.525668e+02
2.900000e-06	4.205365e-06	2.290258e-09	2.991973e+01	1.531865e+02
2.910000e-06	4.233996e-06	2.293605e-09	3.012343e+01	1.537754e+02
2.920000e-06	4.262333e-06	2.296492e-09	3.032504e+01	1.543345e+02
2.930000e-06	4.290469e-06	2.301208e-09	3.052522e+01	1.548654e+02
2.940000e-06	4.318487e-06	2.310289e-09	3.072455e+01	1.553693e+02
2.950000e-06	4.346306e-06	2.321884e-09	3.092248e+01	1.558478e+02
2.960000e-06	4.373922e-06	2.333397e-09	3.111896e+01	1.563024e+02
2.970000e-06	4.401259e-06	2.341542e-09	3.131345e+01	1.567348e+02
2.980000e-06	4.428146e-06	2.344342e-09	3.150474e+01	1.571467e+02
2.990000e-06	4.454495e-06	2.343765e-09	3.169221e+01	1.575396e+02
3.000000e-06	4.480213e-06	2.344895e-09	3.187518e+01	1.579153e+02
3.010000e-06	4.505407e-06	2.348556e-09	3.205442e+01	1.582751e+02
3.020000e-06	4.530246e-06	2.356063e-09	3.223115e+01	1.586208e+02
3.030000e-06	4.554709e-06	2.363889e-09	3.240519e+01	1.589536e+02
3.040000e-06	4.578868e-06	2.368254e-09	3.257708e+01	1.592750e+02
3.050000e-06	4.602818e-06	2.372885e-09	3.274747e+01	1.595859e+02
3.060000e-06	4.626459e-06	2.377377e-09	3.291567e+01	1.598876e+02
3.070000e-06	4.649760e-06	2.382705e-09	3.308145e+01	1.601808e+02
3.080000e-06	4.672798e-06	2.385833e-09	3.324536e+01	1.604664e+02
3.090000e-06	4.695489e-06	2.391246e-09	3.340679e+01	1.607449e+02
3.100000e-06	4.717881e-06	2.399210e-09	3.356611e+01	1.610167e+02
3.110000e-06	4.740032e-06	2.405609e-09	3.372370e+01	1.612822e+02
3.120000e-06	4.761844e-06	2.409234e-09	3.387889e+01	1.615415e+02
3.130000e-06	4.783340e-06	2.409576e-09	3.403183e+01	1.617946e+02
3.140000e-06	4.804471e-06	2.410770e-09	3.418217e+01	1.620415e+02
3.150000e-06	4.825199e-06	2.412437e-09	3.432964e+01	1.622819e+02
3.160000e-06	4.845650e-06	2.412858e-09	3.447514e+01	1.625157e+02
3.170000e-06	4.865867e-06	2.414386e-09	3.461898e+01	1.627424e+02
3.180000e-06	4.885860e-06	2.422316e-09	3.476122e+01	1.629617e+02
3.190000e-06	4.905667e-06	2.433419e-09	3.490214e+01	1.631732e+02
