# Temperatura_=_19.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.12482993916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	-3.243098e-06	-2.318015e-09	-2.301942e+01	-1.571055e+02
1.100000e-06	-3.206167e-06	-2.311356e-09	-2.275728e+01	-1.566323e+02
1.110000e-06	-3.168867e-06	-2.309307e-09	-2.249253e+01	-1.561516e+02
1.120000e-06	-3.131322e-06	-2.302974e-09	-2.222604e+01	-1.556638e+02
1.130000e-06	-3.093667e-06	-2.291511e-09	-2.195876e+01	-1.551697e+02
1.140000e-06	-3.055859e-06	-2.279483e-09	-2.169040e+01	-1.546697e+02
1.150000e-06	-3.017891e-06	-2.271999e-09	-2.142090e+01	-1.541644e+02
1.160000e-06	-2.979781e-06	-2.265208e-09	-2.115040e+01	-1.536546e+02
1.170000e-06	-2.941418e-06	-2.255080e-09	-2.087810e+01	-1.531408e+02
1.180000e-06	-2.902783e-06	-2.243898e-09	-2.060387e+01	-1.526235e+02
1.190000e-06	-2.863860e-06	-2.238703e-09	-2.032759e+01	-1.521033e+02
1.200000e-06	-2.824709e-06	-2.237006e-09	-2.004970e+01	-1.515806e+02
1.210000e-06	-2.785465e-06	-2.230572e-09	-1.977115e+01	-1.510559e+02
1.220000e-06	-2.746106e-06	-2.216270e-09	-1.949178e+01	-1.505292e+02
1.230000e-06	-2.706569e-06	-2.203084e-09	-1.921115e+01	-1.500008e+02
1.240000e-06	-2.666842e-06	-2.193002e-09	-1.892917e+01	-1.494706e+02
1.250000e-06	-2.626986e-06	-2.182502e-09	-1.864627e+01	-1.489386e+02
1.260000e-06	-2.587066e-06	-2.167994e-09	-1.836292e+01	-1.484043e+02
1.270000e-06	-2.547086e-06	-2.156400e-09	-1.807914e+01	-1.478673e+02
1.280000e-06	-2.506991e-06	-2.151446e-09	-1.779455e+01	-1.473270e+02
1.290000e-06	-2.466751e-06	-2.147114e-09	-1.750893e+01	-1.467826e+02
1.300000e-06	-2.426423e-06	-2.135332e-09	-1.722268e+01	-1.462333e+02
1.310000e-06	-2.385966e-06	-2.121390e-09	-1.693552e+01	-1.456778e+02
1.320000e-06	-2.345305e-06	-2.112042e-09	-1.664691e+01	-1.451151e+02
1.330000e-06	-2.304364e-06	-2.101700e-09	-1.635631e+01	-1.445439e+02
1.340000e-06	-2.263072e-06	-2.088011e-09	-1.606322e+01	-1.439627e+02
1.350000e-06	-2.221525e-06	-2.075671e-09	-1.576832e+01	-1.433701e+02
1.360000e-06	-2.179680e-06	-2.067025e-09	-1.547130e+01	-1.427646e+02
1.370000e-06	-2.137440e-06	-2.058185e-09	-1.517149e+01	-1.421447e+02
1.380000e-06	-2.094990e-06	-2.047130e-09	-1.487018e+01	-1.415088e+02
1.390000e-06	-2.052279e-06	-2.035144e-09	-1.456701e+01	-1.408554e+02
1.400000e-06	-2.009211e-06	-2.024660e-09	-1.426132e+01	-1.401830e+02
1.410000e-06	-1.965936e-06	-2.015678e-09	-1.395416e+01	-1.394904e+02
1.420000e-06	-1.922452e-06	-2.003302e-09	-1.364551e+01	-1.387761e+02
1.430000e-06	-1.878873e-06	-1.985065e-09	-1.333619e+01	-1.380391e+02
1.440000e-06	-1.835316e-06	-1.968994e-09	-1.302702e+01	-1.372783e+02
1.450000e-06	-1.791647e-06	-1.956244e-09	-1.271706e+01	-1.364927e+02
1.460000e-06	-1.747810e-06	-1.942624e-09	-1.240590e+01	-1.356816e+02
1.470000e-06	-1.703893e-06	-1.926402e-09	-1.209419e+01	-1.348445e+02
1.480000e-06	-1.659965e-06	-1.910879e-09	-1.178238e+01	-1.339808e+02
1.490000e-06	-1.616021e-06	-1.898002e-09	-1.147047e+01	-1.330904e+02
1.500000e-06	-1.571981e-06	-1.885720e-09	-1.115788e+01	-1.321731e+02
1.510000e-06	-1.527850e-06	-1.869758e-09	-1.084463e+01	-1.312289e+02
1.520000e-06	-1.483653e-06	-1.851870e-09	-1.053093e+01	-1.302580e+02
1.530000e-06	-1.439420e-06	-1.835221e-09	-1.021696e+01	-1.292606e+02
1.540000e-06	-1.395169e-06	-1.822551e-09	-9.902867e+00	-1.282369e+02
1.550000e-06	-1.350828e-06	-1.810089e-09	-9.588138e+00	-1.271874e+02
1.560000e-06	-1.306351e-06	-1.796442e-09	-9.272440e+00	-1.261125e+02
1.570000e-06	-1.261735e-06	-1.783252e-09	-8.955759e+00	-1.250126e+02
1.580000e-06	-1.217046e-06	-1.768077e-09	-8.638559e+00	-1.238879e+02
1.590000e-06	-1.172340e-06	-1.750672e-09	-8.321236e+00	-1.227389e+02
1.600000e-06	-1.127568e-06	-1.731166e-09	-8.003442e+00	-1.215657e+02
1.610000e-06	-1.082671e-06	-1.712282e-09	-7.684767e+00	-1.203684e+02
1.620000e-06	-1.037694e-06	-1.696781e-09	-7.365520e+00	-1.191469e+02
1.630000e-06	-9.926466e-07	-1.680828e-09	-7.045777e+00	-1.179009e+02
1.640000e-06	-9.475502e-07	-1.662289e-09	-6.725684e+00	-1.166301e+02
1.650000e-06	-9.023718e-07	-1.643611e-09	-6.405009e+00	-1.153337e+02
1.660000e-06	-8.570249e-07	-1.625155e-09	-6.083138e+00	-1.140108e+02
1.670000e-06	-8.116345e-07	-1.603809e-09	-5.760958e+00	-1.126604e+02
1.680000e-06	-7.662652e-07	-1.578560e-09	-5.438928e+00	-1.112809e+02
1.690000e-06	-7.208075e-07	-1.553156e-09	-5.116271e+00	-1.098710e+02
1.700000e-06	-6.752239e-07	-1.532074e-09	-4.792719e+00	-1.084286e+02
1.710000e-06	-6.295748e-07	-1.513323e-09	-4.468703e+00	-1.069518e+02
1.720000e-06	-5.838848e-07	-1.489947e-09	-4.144397e+00	-1.054384e+02
1.730000e-06	-5.382245e-07	-1.465787e-09	-3.820302e+00	-1.038858e+02
1.740000e-06	-4.925622e-07	-1.445330e-09	-3.496192e+00	-1.022917e+02
1.750000e-06	-4.467450e-07	-1.423452e-09	-3.170983e+00	-1.006533e+02
1.760000e-06	-4.008870e-07	-1.395401e-09	-2.845484e+00	-9.896791e+01
1.770000e-06	-3.550628e-07	-1.365381e-09	-2.520225e+00	-9.723277e+01
1.780000e-06	-3.091639e-07	-1.339490e-09	-2.194436e+00	-9.544515e+01
1.790000e-06	-2.633213e-07	-1.316782e-09	-1.869047e+00	-9.360236e+01
1.800000e-06	-2.175193e-07	-1.290073e-09	-1.543946e+00	-9.170180e+01
1.810000e-06	-1.716919e-07	-1.260548e-09	-1.218664e+00	-8.974103e+01
1.820000e-06	-1.258427e-07	-1.232795e-09	-8.932280e-01	-8.771778e+01
1.830000e-06	-7.997245e-08	-1.204868e-09	-5.676421e-01	-8.563000e+01
1.840000e-06	-3.409452e-08	-1.172733e-09	-2.420019e-01	-8.347593e+01
1.850000e-06	1.178595e-08	-1.137748e-09	8.365631e-02	-8.125406e+01
1.860000e-06	5.764599e-08	-1.102581e-09	4.091696e-01	-7.896324e+01
1.870000e-06	1.035365e-07	-1.067027e-09	7.348989e-01	-7.660266e+01
1.880000e-06	1.493629e-07	-1.029031e-09	1.060173e+00	-7.417188e+01
1.890000e-06	1.951393e-07	-9.883585e-10	1.385093e+00	-7.167084e+01
1.900000e-06	2.410059e-07	-9.480924e-10	1.710653e+00	-6.909986e+01
1.910000e-06	2.869061e-07	-9.086028e-10	2.036451e+00	-6.645968e+01
1.920000e-06	3.327579e-07	-8.669804e-10	2.361906e+00	-6.375142e+01
1.930000e-06	3.785598e-07	-8.232487e-10	2.687006e+00	-6.097657e+01
1.940000e-06	4.243449e-07	-7.800938e-10	3.011988e+00	-5.813700e+01
1.950000e-06	4.701149e-07	-7.360836e-10	3.336862e+00	-5.523491e+01
1.960000e-06	5.158304e-07	-6.915897e-10	3.661349e+00	-5.227283e+01
1.970000e-06	5.615082e-07	-6.462878e-10	3.985569e+00	-4.925359e+01
1.980000e-06	6.071530e-07	-6.002969e-10	4.309554e+00	-4.618026e+01
1.990000e-06	6.527668e-07	-5.535080e-10	4.633320e+00	-4.305614e+01
2.000000e-06	6.982619e-07	-5.069858e-10	4.956243e+00	-3.988472e+01
2.010000e-06	7.436674e-07	-4.613083e-10	5.278529e+00	-3.666963e+01
2.020000e-06	7.891164e-07	-4.131772e-10	5.601125e+00	-3.341461e+01
2.030000e-06	8.344756e-07	-3.608533e-10	5.923083e+00	-3.012346e+01
2.040000e-06	8.796511e-07	-3.067861e-10	6.243738e+00	-2.680001e+01
2.050000e-06	9.247847e-07	-2.542015e-10	6.564095e+00	-2.344810e+01
2.060000e-06	9.698550e-07	-2.067263e-10	6.884003e+00	-2.007151e+01
2.070000e-06	1.014864e-06	-1.614807e-10	7.203474e+00	-1.667396e+01
2.080000e-06	1.059854e-06	-1.150810e-10	7.522814e+00	-1.325906e+01
2.090000e-06	1.104742e-06	-6.608457e-11	7.841426e+00	-9.830321e+00
2.100000e-06	1.149495e-06	-1.780054e-11	8.159084e+00	-6.391095e+00
2.110000e-06	1.194135e-06	3.331093e-11	8.475939e+00	-2.944588e+00
2.120000e-06	1.238661e-06	9.139547e-11	8.791979e+00	5.061536e-01
2.130000e-06	1.283041e-06	1.508050e-10	9.106985e+00	3.958254e+00
2.140000e-06	1.327381e-06	2.074032e-10	9.421714e+00	7.409004e+00
2.150000e-06	1.371680e-06	2.580500e-10	9.736146e+00	1.085586e+01
2.160000e-06	1.415883e-06	3.056569e-10	1.004989e+01	1.429642e+01
2.170000e-06	1.460020e-06	3.524478e-10	1.036318e+01	1.772844e+01
2.180000e-06	1.504080e-06	4.003424e-10	1.067592e+01	2.114982e+01
2.190000e-06	1.548068e-06	4.496204e-10	1.098814e+01	2.455853e+01
2.200000e-06	1.592008e-06	5.007103e-10	1.130003e+01	2.795267e+01
2.210000e-06	1.635920e-06	5.533754e-10	1.161171e+01	3.133040e+01
2.220000e-06	1.679788e-06	6.063073e-10	1.192309e+01	3.468995e+01
2.230000e-06	1.723633e-06	6.585187e-10	1.223430e+01	3.802957e+01
2.240000e-06	1.767458e-06	7.082064e-10	1.254536e+01	4.134752e+01
2.250000e-06	1.811215e-06	7.545087e-10	1.285595e+01	4.464209e+01
2.260000e-06	1.854888e-06	8.006091e-10	1.316594e+01	4.791152e+01
2.270000e-06	1.898422e-06	8.473366e-10	1.347495e+01	5.115403e+01
2.280000e-06	1.941827e-06	8.931172e-10	1.378303e+01	5.436782e+01
2.290000e-06	1.985118e-06	9.370990e-10	1.409031e+01	5.755102e+01
2.300000e-06	2.028184e-06	9.812105e-10	1.439599e+01	6.070172e+01
2.310000e-06	2.071006e-06	1.025432e-09	1.469994e+01	6.381796e+01
2.320000e-06	2.113637e-06	1.068287e-09	1.500253e+01	6.689773e+01
2.330000e-06	2.156054e-06	1.110051e-09	1.530361e+01	6.993898e+01
2.340000e-06	2.198201e-06	1.154463e-09	1.560277e+01	7.293965e+01
2.350000e-06	2.240052e-06	1.199121e-09	1.589982e+01	7.589764e+01
2.360000e-06	2.281540e-06	1.244200e-09	1.619431e+01	7.881088e+01
2.370000e-06	2.322634e-06	1.287859e-09	1.648599e+01	8.167730e+01
2.380000e-06	2.363409e-06	1.329039e-09	1.677541e+01	8.449488e+01
2.390000e-06	2.404026e-06	1.369065e-09	1.706371e+01	8.726167e+01
2.400000e-06	2.444473e-06	1.404024e-09	1.735079e+01	8.997580e+01
2.410000e-06	2.484715e-06	1.433650e-09	1.763644e+01	9.263552e+01
2.420000e-06	2.524845e-06	1.460854e-09	1.792128e+01	9.523921e+01
2.430000e-06	2.564849e-06	1.494670e-09	1.820523e+01	9.778540e+01
2.440000e-06	2.604810e-06	1.536541e-09	1.848887e+01	1.002728e+02
2.450000e-06	2.644704e-06	1.581223e-09	1.877203e+01	1.027003e+02
2.460000e-06	2.684487e-06	1.621682e-09	1.905441e+01	1.050671e+02
2.470000e-06	2.724126e-06	1.658551e-09	1.933577e+01	1.073724e+02
2.480000e-06	2.763567e-06	1.689620e-09	1.961572e+01	1.096159e+02
2.490000e-06	2.802848e-06	1.709989e-09	1.989454e+01	1.117973e+02
2.500000e-06	2.841872e-06	1.726089e-09	2.017152e+01	1.139166e+02
2.510000e-06	2.880641e-06	1.749652e-09	2.044671e+01	1.159743e+02
2.520000e-06	2.919199e-06	1.783124e-09	2.072039e+01	1.179706e+02
2.530000e-06	2.957510e-06	1.819143e-09	2.099232e+01	1.199065e+02
2.540000e-06	2.995653e-06	1.850953e-09	2.126306e+01	1.217828e+02
2.550000e-06	3.033639e-06	1.881990e-09	2.153268e+01	1.236006e+02
2.560000e-06	3.071450e-06	1.913957e-09	2.180106e+01	1.253613e+02
2.570000e-06	3.109097e-06	1.939060e-09	2.206828e+01	1.270662e+02
2.580000e-06	3.146543e-06	1.953282e-09	2.233407e+01	1.287170e+02
2.590000e-06	3.183700e-06	1.966912e-09	2.259781e+01	1.303153e+02
2.600000e-06	3.220574e-06	1.990031e-09	2.285954e+01	1.318628e+02
2.610000e-06	3.257219e-06	2.017582e-09	2.311964e+01	1.333614e+02
2.620000e-06	3.293617e-06	2.041506e-09	2.337800e+01	1.348128e+02
2.630000e-06	3.329850e-06	2.063449e-09	2.363518e+01	1.362189e+02
2.640000e-06	3.365972e-06	2.088162e-09	2.389157e+01	1.375815e+02
2.650000e-06	3.401960e-06	2.111745e-09	2.414701e+01	1.389022e+02
2.660000e-06	3.437818e-06	2.127272e-09	2.440153e+01	1.401827e+02
2.670000e-06	3.473536e-06	2.137206e-09	2.465506e+01	1.414246e+02
2.680000e-06	3.509123e-06	2.152027e-09	2.490765e+01	1.426294e+02
2.690000e-06	3.544468e-06	2.172212e-09	2.515853e+01	1.437984e+02
2.700000e-06	3.579439e-06	2.188873e-09	2.540675e+01	1.449329e+02
2.710000e-06	3.614060e-06	2.200347e-09	2.565249e+01	1.460339e+02
2.720000e-06	3.648286e-06	2.215314e-09	2.589543e+01	1.471024e+02
2.730000e-06	3.681892e-06	2.235883e-09	2.613396e+01	1.481394e+02
2.740000e-06	3.714980e-06	2.255220e-09	2.636882e+01	1.491455e+02
2.750000e-06	3.747772e-06	2.269582e-09	2.660158e+01	1.501214e+02
2.760000e-06	3.780268e-06	2.283581e-09	2.683224e+01	1.510676e+02
2.770000e-06	3.812485e-06	2.300646e-09	2.706091e+01	1.519845e+02
2.780000e-06	3.844515e-06	2.316806e-09	2.728825e+01	1.528725e+02
2.790000e-06	3.876395e-06	2.326785e-09	2.751454e+01	1.537320e+02
2.800000e-06	3.908075e-06	2.334457e-09	2.773940e+01	1.545632e+02
2.810000e-06	3.939518e-06	2.345263e-09	2.796259e+01	1.553664e+02
2.820000e-06	3.970775e-06	2.358109e-09	2.818444e+01	1.561417e+02
2.830000e-06	4.001807e-06	2.368993e-09	2.840471e+01	1.568895e+02
2.840000e-06	4.032480e-06	2.377959e-09	2.862242e+01	1.576101e+02
2.850000e-06	4.062810e-06	2.389192e-09	2.883771e+01	1.583038e+02
2.860000e-06	4.092831e-06	2.402996e-09	2.905080e+01	1.589708e+02
2.870000e-06	4.122639e-06	2.416252e-09	2.926237e+01	1.596118e+02
2.880000e-06	4.152237e-06	2.424917e-09	2.947245e+01	1.602272e+02
2.890000e-06	4.181587e-06	2.427455e-09	2.968078e+01	1.608175e+02
2.900000e-06	4.210694e-06	2.428764e-09	2.988738e+01	1.613834e+02
2.910000e-06	4.239460e-06	2.434896e-09	3.009156e+01	1.619256e+02
2.920000e-06	4.267843e-06	2.445211e-09	3.029303e+01	1.624450e+02
2.930000e-06	4.296032e-06	2.456137e-09	3.049311e+01	1.629423e+02
2.940000e-06	4.324118e-06	2.466644e-09	3.069247e+01	1.634186e+02
2.950000e-06	4.352017e-06	2.476110e-09	3.089049e+01	1.638747e+02
2.960000e-06	4.379702e-06	2.483180e-09	3.108700e+01	1.643116e+02
2.970000e-06	4.407190e-06	2.486350e-09	3.128210e+01	1.647305e+02
2.980000e-06	4.434286e-06	2.488086e-09	3.147443e+01	1.651323e+02
2.990000e-06	4.460864e-06	2.492205e-09	3.166308e+01	1.655181e+02
3.000000e-06	4.486910e-06	2.498952e-09	3.184796e+01	1.658889e+02
3.010000e-06	4.512373e-06	2.507601e-09	3.202869e+01	1.662457e+02
3.020000e-06	4.537310e-06	2.517548e-09	3.220570e+01	1.665895e+02
3.030000e-06	4.561868e-06	2.525370e-09	3.238001e+01	1.669211e+02
3.040000e-06	4.586140e-06	2.530147e-09	3.255229e+01	1.672414e+02
3.050000e-06	4.610113e-06	2.532326e-09	3.272245e+01	1.675511e+02
3.060000e-06	4.633815e-06	2.532708e-09	3.289068e+01	1.678510e+02
3.070000e-06	4.657310e-06	2.535669e-09	3.305745e+01	1.681416e+02
3.080000e-06	4.680510e-06	2.542688e-09	3.322212e+01	1.684235e+02
3.090000e-06	4.703261e-06	2.551375e-09	3.338361e+01	1.686970e+02
3.100000e-06	4.725690e-06	2.557532e-09	3.354281e+01	1.689625e+02
3.110000e-06	4.747884e-06	2.561937e-09	3.370034e+01	1.692202e+02
3.120000e-06	4.769789e-06	2.563910e-09	3.385582e+01	1.694704e+02
3.130000e-06	4.791467e-06	2.562633e-09	3.400969e+01	1.697132e+02
3.140000e-06	4.812899e-06	2.559897e-09	3.416182e+01	1.699486e+02
3.150000e-06	4.833883e-06	2.558346e-09	3.431076e+01	1.701765e+02
3.160000e-06	4.854396e-06	2.561921e-09	3.445636e+01	1.703971e+02
3.170000e-06	4.874619e-06	2.571625e-09	3.459990e+01	1.706102e+02
3.180000e-06	4.894660e-06	2.583428e-09	3.474215e+01	1.708159e+02
3.190000e-06	4.914501e-06	2.589755e-09	3.488299e+01	1.710139e+02
