# Temperatura_=_-3.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.62895822374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.354170e-06	-2.501513e-09	-3.793603e+01	-1.565776e+02
1.900000e-07	-5.346876e-06	-2.445580e-09	-3.788435e+01	-1.566884e+02
2.000000e-07	-5.339326e-06	-2.343405e-09	-3.783085e+01	-1.568013e+02
2.100000e-07	-5.331586e-06	-2.417604e-09	-3.777602e+01	-1.569155e+02
2.200000e-07	-5.323550e-06	-2.469602e-09	-3.771908e+01	-1.570303e+02
2.300000e-07	-5.315200e-06	-2.398775e-09	-3.765992e+01	-1.571450e+02
2.400000e-07	-5.306596e-06	-2.387809e-09	-3.759895e+01	-1.572588e+02
2.500000e-07	-5.297406e-06	-2.479567e-09	-3.753384e+01	-1.573710e+02
2.600000e-07	-5.287301e-06	-2.468760e-09	-3.746224e+01	-1.574809e+02
2.700000e-07	-5.276542e-06	-2.389950e-09	-3.738601e+01	-1.575879e+02
2.800000e-07	-5.265385e-06	-2.428859e-09	-3.730696e+01	-1.576913e+02
2.900000e-07	-5.253853e-06	-2.478126e-09	-3.722525e+01	-1.577904e+02
3.000000e-07	-5.241955e-06	-2.404546e-09	-3.714095e+01	-1.578847e+02
3.100000e-07	-5.229642e-06	-2.370370e-09	-3.705370e+01	-1.579736e+02
3.200000e-07	-5.216981e-06	-2.467657e-09	-3.696400e+01	-1.580566e+02
3.300000e-07	-5.203999e-06	-2.474438e-09	-3.687201e+01	-1.581330e+02
3.400000e-07	-5.190613e-06	-2.400116e-09	-3.677717e+01	-1.582025e+02
3.500000e-07	-5.176776e-06	-2.404939e-09	-3.667914e+01	-1.582646e+02
3.600000e-07	-5.162456e-06	-2.451767e-09	-3.657767e+01	-1.583188e+02
3.700000e-07	-5.147685e-06	-2.412353e-09	-3.647301e+01	-1.583647e+02
3.800000e-07	-5.132421e-06	-2.395999e-09	-3.636487e+01	-1.584019e+02
3.900000e-07	-5.116581e-06	-2.419526e-09	-3.625263e+01	-1.584301e+02
4.000000e-07	-5.100209e-06	-2.411416e-09	-3.613663e+01	-1.584488e+02
4.100000e-07	-5.083403e-06	-2.405577e-09	-3.601755e+01	-1.584578e+02
4.200000e-07	-5.066316e-06	-2.441332e-09	-3.589649e+01	-1.584568e+02
4.300000e-07	-5.048972e-06	-2.421858e-09	-3.577360e+01	-1.584456e+02
4.400000e-07	-5.031347e-06	-2.377716e-09	-3.564872e+01	-1.584238e+02
4.500000e-07	-5.013473e-06	-2.393990e-09	-3.552208e+01	-1.583914e+02
4.600000e-07	-4.995289e-06	-2.420252e-09	-3.539324e+01	-1.583481e+02
4.700000e-07	-4.976662e-06	-2.388930e-09	-3.526126e+01	-1.582940e+02
4.800000e-07	-4.957567e-06	-2.375344e-09	-3.512597e+01	-1.582289e+02
4.900000e-07	-4.938129e-06	-2.398904e-09	-3.498824e+01	-1.581528e+02
5.000000e-07	-4.918431e-06	-2.412692e-09	-3.484868e+01	-1.580659e+02
5.100000e-07	-4.898482e-06	-2.405679e-09	-3.470733e+01	-1.579682e+02
5.200000e-07	-4.878327e-06	-2.395937e-09	-3.456453e+01	-1.578600e+02
5.300000e-07	-4.857996e-06	-2.386792e-09	-3.442047e+01	-1.577416e+02
5.400000e-07	-4.837300e-06	-2.393420e-09	-3.427383e+01	-1.576132e+02
5.500000e-07	-4.816146e-06	-2.395327e-09	-3.412396e+01	-1.574753e+02
5.600000e-07	-4.794686e-06	-2.372819e-09	-3.397191e+01	-1.573284e+02
5.700000e-07	-4.772968e-06	-2.358371e-09	-3.381802e+01	-1.571729e+02
5.800000e-07	-4.750919e-06	-2.366965e-09	-3.366180e+01	-1.570096e+02
5.900000e-07	-4.728563e-06	-2.376171e-09	-3.350340e+01	-1.568391e+02
6.000000e-07	-4.705847e-06	-2.375065e-09	-3.334245e+01	-1.566621e+02
6.100000e-07	-4.682799e-06	-2.370144e-09	-3.317914e+01	-1.564793e+02
6.200000e-07	-4.659455e-06	-2.363973e-09	-3.301375e+01	-1.562916e+02
6.300000e-07	-4.635814e-06	-2.367168e-09	-3.284624e+01	-1.560998e+02
6.400000e-07	-4.611965e-06	-2.358483e-09	-3.267726e+01	-1.559047e+02
6.500000e-07	-4.587915e-06	-2.331668e-09	-3.250686e+01	-1.557070e+02
6.600000e-07	-4.563656e-06	-2.316110e-09	-3.233498e+01	-1.555078e+02
6.700000e-07	-4.539126e-06	-2.329082e-09	-3.216118e+01	-1.553076e+02
6.800000e-07	-4.514182e-06	-2.338972e-09	-3.198444e+01	-1.551073e+02
6.900000e-07	-4.488629e-06	-2.338519e-09	-3.180339e+01	-1.549075e+02
7.000000e-07	-4.462389e-06	-2.336415e-09	-3.161747e+01	-1.547089e+02
7.100000e-07	-4.435565e-06	-2.338929e-09	-3.142741e+01	-1.545120e+02
7.200000e-07	-4.408322e-06	-2.336092e-09	-3.123439e+01	-1.543172e+02
7.300000e-07	-4.380726e-06	-2.323546e-09	-3.103886e+01	-1.541250e+02
7.400000e-07	-4.352894e-06	-2.301610e-09	-3.084166e+01	-1.539355e+02
7.500000e-07	-4.324942e-06	-2.295734e-09	-3.064362e+01	-1.537490e+02
7.600000e-07	-4.296874e-06	-2.305673e-09	-3.044474e+01	-1.535654e+02
7.700000e-07	-4.268630e-06	-2.313032e-09	-3.024462e+01	-1.533846e+02
7.800000e-07	-4.240097e-06	-2.309229e-09	-3.004246e+01	-1.532066e+02
7.900000e-07	-4.211248e-06	-2.307707e-09	-2.983805e+01	-1.530308e+02
8.000000e-07	-4.182033e-06	-2.306438e-09	-2.963106e+01	-1.528571e+02
8.100000e-07	-4.152500e-06	-2.300186e-09	-2.942181e+01	-1.526847e+02
8.200000e-07	-4.122704e-06	-2.287581e-09	-2.921069e+01	-1.525133e+02
8.300000e-07	-4.092626e-06	-2.277422e-09	-2.899758e+01	-1.523420e+02
8.400000e-07	-4.062291e-06	-2.277290e-09	-2.878265e+01	-1.521703e+02
8.500000e-07	-4.031683e-06	-2.282834e-09	-2.856578e+01	-1.519973e+02
8.600000e-07	-4.000733e-06	-2.281799e-09	-2.834649e+01	-1.518222e+02
8.700000e-07	-3.969496e-06	-2.274529e-09	-2.812516e+01	-1.516443e+02
8.800000e-07	-3.937997e-06	-2.270413e-09	-2.790198e+01	-1.514628e+02
8.900000e-07	-3.906299e-06	-2.268034e-09	-2.767739e+01	-1.512769e+02
9.000000e-07	-3.874538e-06	-2.262900e-09	-2.745236e+01	-1.510859e+02
9.100000e-07	-3.842608e-06	-2.252993e-09	-2.722612e+01	-1.508892e+02
9.200000e-07	-3.810479e-06	-2.248183e-09	-2.699848e+01	-1.506862e+02
9.300000e-07	-3.778167e-06	-2.252963e-09	-2.676954e+01	-1.504763e+02
9.400000e-07	-3.745571e-06	-2.258035e-09	-2.653858e+01	-1.502593e+02
9.500000e-07	-3.712641e-06	-2.251726e-09	-2.630526e+01	-1.500347e+02
9.600000e-07	-3.679325e-06	-2.242223e-09	-2.606921e+01	-1.498025e+02
9.700000e-07	-3.645531e-06	-2.238660e-09	-2.582977e+01	-1.495625e+02
9.800000e-07	-3.611207e-06	-2.237894e-09	-2.558657e+01	-1.493148e+02
9.900000e-07	-3.576459e-06	-2.231131e-09	-2.534037e+01	-1.490596e+02
1.000000e-06	-3.541410e-06	-2.226269e-09	-2.509204e+01	-1.487971e+02
1.010000e-06	-3.506013e-06	-2.228699e-09	-2.484124e+01	-1.485279e+02
1.020000e-06	-3.470378e-06	-2.232217e-09	-2.458875e+01	-1.482522e+02
1.030000e-06	-3.434604e-06	-2.225630e-09	-2.433528e+01	-1.479707e+02
1.040000e-06	-3.398704e-06	-2.213730e-09	-2.408092e+01	-1.476840e+02
1.050000e-06	-3.362709e-06	-2.203643e-09	-2.382588e+01	-1.473928e+02
1.060000e-06	-3.326512e-06	-2.198853e-09	-2.356942e+01	-1.470977e+02
1.070000e-06	-3.290094e-06	-2.192414e-09	-2.331138e+01	-1.467996e+02
1.080000e-06	-3.253469e-06	-2.183303e-09	-2.305188e+01	-1.464991e+02
1.090000e-06	-3.216540e-06	-2.180062e-09	-2.279023e+01	-1.461970e+02
1.100000e-06	-3.179338e-06	-2.183756e-09	-2.252664e+01	-1.458939e+02
1.110000e-06	-3.141932e-06	-2.180728e-09	-2.226160e+01	-1.455904e+02
1.120000e-06	-3.104282e-06	-2.169199e-09	-2.199484e+01	-1.452871e+02
1.130000e-06	-3.066440e-06	-2.159384e-09	-2.172672e+01	-1.449843e+02
1.140000e-06	-3.028426e-06	-2.155062e-09	-2.145738e+01	-1.446825e+02
1.150000e-06	-2.990093e-06	-2.151964e-09	-2.118577e+01	-1.443819e+02
1.160000e-06	-2.951513e-06	-2.145537e-09	-2.091243e+01	-1.440826e+02
1.170000e-06	-2.912922e-06	-2.136361e-09	-2.063900e+01	-1.437845e+02
1.180000e-06	-2.874135e-06	-2.131024e-09	-2.036418e+01	-1.434877e+02
1.190000e-06	-2.835001e-06	-2.129832e-09	-2.008690e+01	-1.431917e+02
1.200000e-06	-2.795687e-06	-2.125982e-09	-1.980835e+01	-1.428962e+02
1.210000e-06	-2.756199e-06	-2.118688e-09	-1.952856e+01	-1.426008e+02
1.220000e-06	-2.716618e-06	-2.111739e-09	-1.924812e+01	-1.423048e+02
1.230000e-06	-2.676926e-06	-2.105962e-09	-1.896689e+01	-1.420076e+02
1.240000e-06	-2.637030e-06	-2.097536e-09	-1.868421e+01	-1.417083e+02
1.250000e-06	-2.597009e-06	-2.087122e-09	-1.840065e+01	-1.414061e+02
1.260000e-06	-2.556901e-06	-2.078602e-09	-1.811647e+01	-1.411002e+02
1.270000e-06	-2.516690e-06	-2.075282e-09	-1.783157e+01	-1.407897e+02
1.280000e-06	-2.476359e-06	-2.072219e-09	-1.754581e+01	-1.404735e+02
1.290000e-06	-2.435939e-06	-2.065909e-09	-1.725942e+01	-1.401507e+02
1.300000e-06	-2.395371e-06	-2.058847e-09	-1.697198e+01	-1.398205e+02
1.310000e-06	-2.354523e-06	-2.055640e-09	-1.668255e+01	-1.394820e+02
1.320000e-06	-2.313484e-06	-2.050071e-09	-1.639178e+01	-1.391344e+02
1.330000e-06	-2.272206e-06	-2.039729e-09	-1.609932e+01	-1.387768e+02
1.340000e-06	-2.230573e-06	-2.028675e-09	-1.580433e+01	-1.384087e+02
1.350000e-06	-2.188569e-06	-2.023594e-09	-1.550672e+01	-1.380295e+02
1.360000e-06	-2.146270e-06	-2.017816e-09	-1.520702e+01	-1.376386e+02
1.370000e-06	-2.103802e-06	-2.009504e-09	-1.490612e+01	-1.372357e+02
1.380000e-06	-2.060973e-06	-2.001087e-09	-1.460266e+01	-1.368204e+02
1.390000e-06	-2.017942e-06	-1.996362e-09	-1.429777e+01	-1.363926e+02
1.400000e-06	-1.974866e-06	-1.998559e-09	-1.399257e+01	-1.359522e+02
1.410000e-06	-1.931560e-06	-1.997717e-09	-1.368573e+01	-1.354991e+02
1.420000e-06	-1.888037e-06	-1.988102e-09	-1.337735e+01	-1.350333e+02
1.430000e-06	-1.844396e-06	-1.972918e-09	-1.306814e+01	-1.345551e+02
1.440000e-06	-1.800681e-06	-1.958966e-09	-1.275841e+01	-1.340645e+02
1.450000e-06	-1.756879e-06	-1.944023e-09	-1.244806e+01	-1.335617e+02
1.460000e-06	-1.713002e-06	-1.929738e-09	-1.213717e+01	-1.330469e+02
1.470000e-06	-1.669059e-06	-1.922183e-09	-1.182582e+01	-1.325204e+02
1.480000e-06	-1.625013e-06	-1.922352e-09	-1.151374e+01	-1.319823e+02
1.490000e-06	-1.580914e-06	-1.923107e-09	-1.120129e+01	-1.314328e+02
1.500000e-06	-1.536799e-06	-1.919408e-09	-1.088872e+01	-1.308719e+02
1.510000e-06	-1.492595e-06	-1.907899e-09	-1.057552e+01	-1.302997e+02
1.520000e-06	-1.448288e-06	-1.893668e-09	-1.026159e+01	-1.297160e+02
1.530000e-06	-1.403891e-06	-1.878891e-09	-9.947022e+00	-1.291208e+02
1.540000e-06	-1.359394e-06	-1.863347e-09	-9.631748e+00	-1.285138e+02
1.550000e-06	-1.314803e-06	-1.852592e-09	-9.315804e+00	-1.278945e+02
1.560000e-06	-1.270132e-06	-1.848925e-09	-8.999297e+00	-1.272624e+02
1.570000e-06	-1.225408e-06	-1.847146e-09	-8.682410e+00	-1.266170e+02
1.580000e-06	-1.180560e-06	-1.844100e-09	-8.364653e+00	-1.259575e+02
1.590000e-06	-1.135601e-06	-1.838889e-09	-8.046104e+00	-1.252830e+02
1.600000e-06	-1.090585e-06	-1.827676e-09	-7.727151e+00	-1.245924e+02
1.610000e-06	-1.045478e-06	-1.810931e-09	-7.407553e+00	-1.238848e+02
1.620000e-06	-1.000249e-06	-1.792367e-09	-7.087089e+00	-1.231588e+02
1.630000e-06	-9.549501e-07	-1.776426e-09	-6.766130e+00	-1.224132e+02
1.640000e-06	-9.096324e-07	-1.766097e-09	-6.445040e+00	-1.216467e+02
1.650000e-06	-8.641693e-07	-1.760701e-09	-6.122919e+00	-1.208578e+02
1.660000e-06	-8.185786e-07	-1.756616e-09	-5.799894e+00	-1.200449e+02
1.670000e-06	-7.729327e-07	-1.749404e-09	-5.476478e+00	-1.192067e+02
1.680000e-06	-7.273351e-07	-1.736340e-09	-5.153404e+00	-1.183415e+02
1.690000e-06	-6.817100e-07	-1.719861e-09	-4.830136e+00	-1.174478e+02
1.700000e-06	-6.359434e-07	-1.702327e-09	-4.505865e+00	-1.165240e+02
1.710000e-06	-5.901211e-07	-1.683106e-09	-4.181199e+00	-1.155686e+02
1.720000e-06	-5.443327e-07	-1.663256e-09	-3.856774e+00	-1.145800e+02
1.730000e-06	-4.985510e-07	-1.649519e-09	-3.532395e+00	-1.135567e+02
1.740000e-06	-4.526269e-07	-1.638152e-09	-3.207008e+00	-1.124973e+02
1.750000e-06	-4.066879e-07	-1.625758e-09	-2.881515e+00	-1.114001e+02
1.760000e-06	-3.608387e-07	-1.609969e-09	-2.556659e+00	-1.102638e+02
1.770000e-06	-3.149256e-07	-1.592197e-09	-2.231350e+00	-1.090870e+02
1.780000e-06	-2.689129e-07	-1.576700e-09	-1.905335e+00	-1.078680e+02
1.790000e-06	-2.228886e-07	-1.560014e-09	-1.579238e+00	-1.066056e+02
1.800000e-06	-1.768989e-07	-1.538680e-09	-1.253386e+00	-1.052981e+02
1.810000e-06	-1.309699e-07	-1.516496e-09	-9.279641e-01	-1.039442e+02
1.820000e-06	-8.507701e-08	-1.495005e-09	-6.027981e-01	-1.025422e+02
1.830000e-06	-3.916393e-08	-1.473372e-09	-2.774891e-01	-1.010905e+02
1.840000e-06	6.762076e-09	-1.449289e-09	4.791149e-02	-9.958743e+01
1.850000e-06	5.269742e-08	-1.422295e-09	3.733783e-01	-9.803124e+01
1.860000e-06	9.856384e-08	-1.395840e-09	6.983567e-01	-9.642003e+01
1.870000e-06	1.443843e-07	-1.369620e-09	1.023009e+00	-9.475182e+01
1.880000e-06	1.902801e-07	-1.345659e-09	1.348196e+00	-9.302452e+01
1.890000e-06	2.362348e-07	-1.320899e-09	1.673800e+00	-9.123592e+01
1.900000e-06	2.821624e-07	-1.295173e-09	1.999212e+00	-8.938368e+01
1.910000e-06	3.280038e-07	-1.265199e-09	2.324013e+00	-8.746539e+01
1.920000e-06	3.737870e-07	-1.230701e-09	2.648402e+00	-8.547851e+01
1.930000e-06	4.195557e-07	-1.196182e-09	2.972688e+00	-8.342044e+01
1.940000e-06	4.653541e-07	-1.162407e-09	3.297184e+00	-8.128850e+01
1.950000e-06	5.111863e-07	-1.128868e-09	3.621920e+00	-7.907998e+01
1.960000e-06	5.570047e-07	-1.098512e-09	3.946558e+00	-7.679218e+01
1.970000e-06	6.026989e-07	-1.071281e-09	4.270317e+00	-7.442242e+01
1.980000e-06	6.483386e-07	-1.042767e-09	4.593689e+00	-7.196811e+01
1.990000e-06	6.939468e-07	-1.007246e-09	4.916838e+00	-6.942675e+01
2.000000e-06	7.395045e-07	-9.650741e-10	5.239628e+00	-6.679604e+01
2.010000e-06	7.849989e-07	-9.204043e-10	5.561971e+00	-6.407387e+01
2.020000e-06	8.304126e-07	-8.749696e-10	5.883742e+00	-6.125842e+01
2.030000e-06	8.757965e-07	-8.284020e-10	6.205301e+00	-5.834820e+01
2.040000e-06	9.211199e-07	-7.834801e-10	6.526433e+00	-5.534208e+01
2.050000e-06	9.663967e-07	-7.438222e-10	6.847233e+00	-5.223937e+01
2.060000e-06	1.011627e-06	-7.053983e-10	7.167707e+00	-4.903987e+01
2.070000e-06	1.056804e-06	-6.627277e-10	7.487797e+00	-4.574390e+01
2.080000e-06	1.101916e-06	-6.129143e-10	7.807428e+00	-4.235236e+01
2.090000e-06	1.146911e-06	-5.600747e-10	8.126235e+00	-3.886677e+01
2.100000e-06	1.191822e-06	-5.080662e-10	8.444443e+00	-3.528928e+01
2.110000e-06	1.236626e-06	-4.529212e-10	8.761893e+00	-3.162270e+01
2.120000e-06	1.281255e-06	-3.916942e-10	9.078107e+00	-2.787054e+01
2.130000e-06	1.325750e-06	-3.317159e-10	9.393369e+00	-2.403700e+01
2.140000e-06	1.370152e-06	-2.761735e-10	9.707972e+00	-2.012697e+01
2.150000e-06	1.414468e-06	-2.195760e-10	1.002196e+01	-1.614601e+01
2.160000e-06	1.458684e-06	-1.556391e-10	1.033525e+01	-1.210034e+01
2.170000e-06	1.502834e-06	-8.900049e-11	1.064807e+01	-7.996815e+00
2.180000e-06	1.546948e-06	-2.475454e-11	1.096063e+01	-3.842877e+00
2.190000e-06	1.591002e-06	3.780492e-11	1.127277e+01	3.534978e-01
2.200000e-06	1.635042e-06	1.044849e-10	1.158480e+01	4.583851e+00
2.210000e-06	1.679051e-06	1.737928e-10	1.189662e+01	8.839310e+00
2.220000e-06	1.722995e-06	2.401034e-10	1.220797e+01	1.311066e+01
2.230000e-06	1.766860e-06	3.042555e-10	1.251878e+01	1.738843e+01
2.240000e-06	1.810646e-06	3.706632e-10	1.282902e+01	2.166297e+01
2.250000e-06	1.854358e-06	4.393841e-10	1.313872e+01	2.592453e+01
2.260000e-06	1.898031e-06	5.047939e-10	1.344817e+01	3.016338e+01
2.270000e-06	1.941616e-06	5.645152e-10	1.375698e+01	3.436988e+01
2.280000e-06	1.984996e-06	6.229014e-10	1.406434e+01	3.853457e+01
2.290000e-06	2.028207e-06	6.835671e-10	1.437051e+01	4.264828e+01
2.300000e-06	2.071242e-06	7.433167e-10	1.467542e+01	4.670219e+01
2.310000e-06	2.113991e-06	7.988884e-10	1.497831e+01	5.068794e+01
2.320000e-06	2.156419e-06	8.549102e-10	1.527893e+01	5.459770e+01
2.330000e-06	2.198504e-06	9.149084e-10	1.557711e+01	5.842421e+01
2.340000e-06	2.240230e-06	9.754397e-10	1.587275e+01	6.216089e+01
2.350000e-06	2.281692e-06	1.029909e-09	1.616652e+01	6.580185e+01
2.360000e-06	2.322824e-06	1.076353e-09	1.645796e+01	6.934198e+01
2.370000e-06	2.363651e-06	1.120372e-09	1.674723e+01	7.277693e+01
2.380000e-06	2.404205e-06	1.164079e-09	1.703457e+01	7.610317e+01
2.390000e-06	2.444508e-06	1.206416e-09	1.732013e+01	7.931798e+01
2.400000e-06	2.484714e-06	1.245179e-09	1.760500e+01	8.241949e+01
2.410000e-06	2.524857e-06	1.283747e-09	1.788943e+01	8.540659e+01
2.420000e-06	2.564935e-06	1.327855e-09	1.817339e+01	8.827900e+01
2.430000e-06	2.604896e-06	1.375213e-09	1.845653e+01	9.103717e+01
2.440000e-06	2.644806e-06	1.419196e-09	1.873930e+01	9.368227e+01
2.450000e-06	2.684661e-06	1.456062e-09	1.902170e+01	9.621615e+01
2.460000e-06	2.724360e-06	1.488227e-09	1.930297e+01	9.864124e+01
2.470000e-06	2.763916e-06	1.517638e-09	1.958324e+01	1.009605e+02
2.480000e-06	2.803370e-06	1.542983e-09	1.986278e+01	1.031775e+02
2.490000e-06	2.842584e-06	1.566862e-09	2.014063e+01	1.052961e+02
2.500000e-06	2.881515e-06	1.595991e-09	2.041647e+01	1.073204e+02
2.510000e-06	2.920270e-06	1.632429e-09	2.069106e+01	1.092550e+02
2.520000e-06	2.958777e-06	1.667265e-09	2.096389e+01	1.111044e+02
2.530000e-06	2.996991e-06	1.694935e-09	2.123465e+01	1.128734e+02
2.540000e-06	3.034986e-06	1.718368e-09	2.150386e+01	1.145668e+02
2.550000e-06	3.072828e-06	1.741352e-09	2.177198e+01	1.161894e+02
2.560000e-06	3.110528e-06	1.761360e-09	2.203910e+01	1.177458e+02
2.570000e-06	3.148065e-06	1.777535e-09	2.230506e+01	1.192404e+02
2.580000e-06	3.185415e-06	1.795742e-09	2.256970e+01	1.206776e+02
2.590000e-06	3.222400e-06	1.819462e-09	2.283174e+01	1.220614e+02
2.600000e-06	3.259065e-06	1.845671e-09	2.309153e+01	1.233955e+02
2.610000e-06	3.295543e-06	1.867237e-09	2.334999e+01	1.246834e+02
2.620000e-06	3.331796e-06	1.884959e-09	2.360685e+01	1.259282e+02
2.630000e-06	3.367890e-06	1.902786e-09	2.386259e+01	1.271326e+02
2.640000e-06	3.403871e-06	1.919151e-09	2.411753e+01	1.282990e+02
2.650000e-06	3.439782e-06	1.931870e-09	2.437197e+01	1.294295e+02
2.660000e-06	3.475599e-06	1.944511e-09	2.462574e+01	1.305257e+02
2.670000e-06	3.511237e-06	1.960624e-09	2.487825e+01	1.315892e+02
2.680000e-06	3.546631e-06	1.978148e-09	2.512903e+01	1.326209e+02
2.690000e-06	3.581786e-06	1.993949e-09	2.537812e+01	1.336217e+02
2.700000e-06	3.616548e-06	2.006257e-09	2.562441e+01	1.345921e+02
2.710000e-06	3.650822e-06	2.019476e-09	2.586725e+01	1.355326e+02
2.720000e-06	3.684645e-06	2.033608e-09	2.610691e+01	1.364433e+02
2.730000e-06	3.718034e-06	2.044964e-09	2.634347e+01	1.373243e+02
2.740000e-06	3.751011e-06	2.056154e-09	2.657713e+01	1.381757e+02
2.750000e-06	3.783677e-06	2.069486e-09	2.680858e+01	1.389972e+02
2.760000e-06	3.816067e-06	2.082515e-09	2.703807e+01	1.397888e+02
2.770000e-06	3.848172e-06	2.094283e-09	2.726555e+01	1.405504e+02
2.780000e-06	3.880138e-06	2.105831e-09	2.749204e+01	1.412820e+02
2.790000e-06	3.911931e-06	2.117099e-09	2.771730e+01	1.419835e+02
2.800000e-06	3.943557e-06	2.129055e-09	2.794138e+01	1.426551e+02
2.810000e-06	3.974975e-06	2.138700e-09	2.816399e+01	1.432971e+02
2.820000e-06	4.005974e-06	2.144433e-09	2.838362e+01	1.439097e+02
2.830000e-06	4.036743e-06	2.150503e-09	2.860163e+01	1.444934e+02
2.840000e-06	4.067307e-06	2.158498e-09	2.881819e+01	1.450489e+02
2.850000e-06	4.097499e-06	2.167099e-09	2.903211e+01	1.455769e+02
2.860000e-06	4.127475e-06	2.177438e-09	2.924450e+01	1.460783e+02
2.870000e-06	4.157189e-06	2.188222e-09	2.945503e+01	1.465541e+02
2.880000e-06	4.186587e-06	2.195029e-09	2.966333e+01	1.470054e+02
2.890000e-06	4.215747e-06	2.196964e-09	2.986993e+01	1.474336e+02
2.900000e-06	4.244595e-06	2.198344e-09	3.007433e+01	1.478398e+02
2.910000e-06	4.273119e-06	2.204523e-09	3.027643e+01	1.482255e+02
2.920000e-06	4.301425e-06	2.214895e-09	3.047699e+01	1.485920e+02
2.930000e-06	4.329531e-06	2.223103e-09	3.067613e+01	1.489408e+02
2.940000e-06	4.357479e-06	2.229485e-09	3.087415e+01	1.492734e+02
2.950000e-06	4.385321e-06	2.235417e-09	3.107142e+01	1.495909e+02
2.960000e-06	4.412846e-06	2.237652e-09	3.126644e+01	1.498950e+02
2.970000e-06	4.439948e-06	2.236034e-09	3.145847e+01	1.501867e+02
2.980000e-06	4.466682e-06	2.233987e-09	3.164789e+01	1.504673e+02
2.990000e-06	4.492868e-06	2.236941e-09	3.183342e+01	1.507379e+02
3.000000e-06	4.518367e-06	2.245955e-09	3.201409e+01	1.509994e+02
3.010000e-06	4.543334e-06	2.257944e-09	3.219099e+01	1.512528e+02
3.020000e-06	4.567937e-06	2.266178e-09	3.236531e+01	1.514987e+02
3.030000e-06	4.592202e-06	2.267746e-09	3.253724e+01	1.517378e+02
3.040000e-06	4.616206e-06	2.268257e-09	3.270732e+01	1.519705e+02
3.050000e-06	4.640027e-06	2.269591e-09	3.287609e+01	1.521972e+02
3.060000e-06	4.663578e-06	2.270000e-09	3.304296e+01	1.524182e+02
3.070000e-06	4.686769e-06	2.270964e-09	3.320727e+01	1.526335e+02
3.080000e-06	4.709622e-06	2.277041e-09	3.336920e+01	1.528432e+02
3.090000e-06	4.732133e-06	2.287465e-09	3.352869e+01	1.530472e+02
3.100000e-06	4.754307e-06	2.295300e-09	3.368580e+01	1.532454e+02
3.110000e-06	4.776184e-06	2.297832e-09	3.384081e+01	1.534376e+02
3.120000e-06	4.797802e-06	2.297714e-09	3.399398e+01	1.536236e+02
3.130000e-06	4.819047e-06	2.297582e-09	3.414451e+01	1.538031e+02
3.140000e-06	4.839928e-06	2.296817e-09	3.429245e+01	1.539759e+02
3.150000e-06	4.860554e-06	2.297494e-09	3.443860e+01	1.541417e+02
3.160000e-06	4.880896e-06	2.302747e-09	3.458273e+01	1.543003e+02
3.170000e-06	4.900961e-06	2.312044e-09	3.472490e+01	1.544514e+02
3.180000e-06	4.920838e-06	2.321643e-09	3.486573e+01	1.545949e+02
3.190000e-06	4.940559e-06	2.326040e-09	3.500546e+01	1.547306e+02
