# Temperatura_=_10.23
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.34169804346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.981494e-06	-2.572238e-09	-3.528379e+01	-1.707848e+02
4.800000e-07	-4.962191e-06	-2.577454e-09	-3.514706e+01	-1.706252e+02
4.900000e-07	-4.942561e-06	-2.597175e-09	-3.500803e+01	-1.704508e+02
5.000000e-07	-4.922808e-06	-2.597036e-09	-3.486812e+01	-1.702634e+02
5.100000e-07	-4.902850e-06	-2.570967e-09	-3.472675e+01	-1.700651e+02
5.200000e-07	-4.882699e-06	-2.555578e-09	-3.458402e+01	-1.698574e+02
5.300000e-07	-4.862323e-06	-2.567188e-09	-3.443970e+01	-1.696424e+02
5.400000e-07	-4.841653e-06	-2.589489e-09	-3.429330e+01	-1.694216e+02
5.500000e-07	-4.820567e-06	-2.573033e-09	-3.414395e+01	-1.691967e+02
5.600000e-07	-4.799104e-06	-2.552248e-09	-3.399192e+01	-1.689691e+02
5.700000e-07	-4.777364e-06	-2.560219e-09	-3.383794e+01	-1.687400e+02
5.800000e-07	-4.755322e-06	-2.571671e-09	-3.368182e+01	-1.685106e+02
5.900000e-07	-4.732991e-06	-2.556996e-09	-3.352365e+01	-1.682819e+02
6.000000e-07	-4.710331e-06	-2.542777e-09	-3.336315e+01	-1.680546e+02
6.100000e-07	-4.687237e-06	-2.539203e-09	-3.319957e+01	-1.678293e+02
6.200000e-07	-4.663767e-06	-2.547855e-09	-3.303333e+01	-1.676064e+02
6.300000e-07	-4.640051e-06	-2.554962e-09	-3.286536e+01	-1.673862e+02
6.400000e-07	-4.616187e-06	-2.543301e-09	-3.269633e+01	-1.671686e+02
6.500000e-07	-4.592166e-06	-2.526867e-09	-3.252619e+01	-1.669537e+02
6.600000e-07	-4.567841e-06	-2.535433e-09	-3.235389e+01	-1.667412e+02
6.700000e-07	-4.543179e-06	-2.545925e-09	-3.217921e+01	-1.665309e+02
6.800000e-07	-4.518110e-06	-2.528182e-09	-3.200165e+01	-1.663222e+02
6.900000e-07	-4.492491e-06	-2.509955e-09	-3.182019e+01	-1.661148e+02
7.000000e-07	-4.466371e-06	-2.514646e-09	-3.163519e+01	-1.659081e+02
7.100000e-07	-4.439661e-06	-2.521796e-09	-3.144600e+01	-1.657016e+02
7.200000e-07	-4.412441e-06	-2.516247e-09	-3.125320e+01	-1.654946e+02
7.300000e-07	-4.384957e-06	-2.505195e-09	-3.105853e+01	-1.652867e+02
7.400000e-07	-4.357230e-06	-2.502548e-09	-3.086214e+01	-1.650772e+02
7.500000e-07	-4.329325e-06	-2.510829e-09	-3.066449e+01	-1.648657e+02
7.600000e-07	-4.301288e-06	-2.508543e-09	-3.046590e+01	-1.646518e+02
7.700000e-07	-4.273033e-06	-2.491472e-09	-3.026577e+01	-1.644349e+02
7.800000e-07	-4.244434e-06	-2.475879e-09	-3.006321e+01	-1.642148e+02
7.900000e-07	-4.215544e-06	-2.479259e-09	-2.985859e+01	-1.639912e+02
8.000000e-07	-4.186347e-06	-2.481957e-09	-2.965179e+01	-1.637639e+02
8.100000e-07	-4.156806e-06	-2.475687e-09	-2.944254e+01	-1.635327e+02
8.200000e-07	-4.126985e-06	-2.470408e-09	-2.923132e+01	-1.632976e+02
8.300000e-07	-4.096928e-06	-2.476406e-09	-2.901843e+01	-1.630586e+02
8.400000e-07	-4.066672e-06	-2.480843e-09	-2.880412e+01	-1.628156e+02
8.500000e-07	-4.036111e-06	-2.469684e-09	-2.858767e+01	-1.625688e+02
8.600000e-07	-4.005289e-06	-2.448666e-09	-2.836935e+01	-1.623181e+02
8.700000e-07	-3.974186e-06	-2.440720e-09	-2.814905e+01	-1.620638e+02
8.800000e-07	-3.942767e-06	-2.442839e-09	-2.792651e+01	-1.618059e+02
8.900000e-07	-3.911151e-06	-2.440822e-09	-2.770258e+01	-1.615446e+02
9.000000e-07	-3.879339e-06	-2.432484e-09	-2.747725e+01	-1.612799e+02
9.100000e-07	-3.847320e-06	-2.433334e-09	-2.725047e+01	-1.610118e+02
9.200000e-07	-3.815139e-06	-2.439931e-09	-2.702253e+01	-1.607405e+02
9.300000e-07	-3.782732e-06	-2.438391e-09	-2.679299e+01	-1.604660e+02
9.400000e-07	-3.749995e-06	-2.424995e-09	-2.656111e+01	-1.601881e+02
9.500000e-07	-3.716980e-06	-2.412376e-09	-2.632727e+01	-1.599068e+02
9.600000e-07	-3.683590e-06	-2.409961e-09	-2.609077e+01	-1.596219e+02
9.700000e-07	-3.649680e-06	-2.411596e-09	-2.585058e+01	-1.593333e+02
9.800000e-07	-3.615250e-06	-2.405132e-09	-2.560672e+01	-1.590407e+02
9.900000e-07	-3.580389e-06	-2.398013e-09	-2.535980e+01	-1.587439e+02
1.000000e-06	-3.545263e-06	-2.399538e-09	-2.511100e+01	-1.584426e+02
1.010000e-06	-3.509881e-06	-2.403325e-09	-2.486039e+01	-1.581364e+02
1.020000e-06	-3.474206e-06	-2.397066e-09	-2.460770e+01	-1.578250e+02
1.030000e-06	-3.438336e-06	-2.383633e-09	-2.435364e+01	-1.575080e+02
1.040000e-06	-3.402367e-06	-2.375699e-09	-2.409887e+01	-1.571852e+02
1.050000e-06	-3.366296e-06	-2.371121e-09	-2.384338e+01	-1.568561e+02
1.060000e-06	-3.330025e-06	-2.361994e-09	-2.358648e+01	-1.565206e+02
1.070000e-06	-3.293539e-06	-2.349345e-09	-2.332805e+01	-1.561782e+02
1.080000e-06	-3.256910e-06	-2.341673e-09	-2.306861e+01	-1.558288e+02
1.090000e-06	-3.220053e-06	-2.339732e-09	-2.280755e+01	-1.554722e+02
1.100000e-06	-3.182902e-06	-2.337626e-09	-2.254441e+01	-1.551082e+02
1.110000e-06	-3.145550e-06	-2.328773e-09	-2.227984e+01	-1.547368e+02
1.120000e-06	-3.107901e-06	-2.320032e-09	-2.201318e+01	-1.543579e+02
1.130000e-06	-3.069959e-06	-2.316102e-09	-2.174444e+01	-1.539715e+02
1.140000e-06	-3.031838e-06	-2.311741e-09	-2.147443e+01	-1.535779e+02
1.150000e-06	-2.993644e-06	-2.300519e-09	-2.120390e+01	-1.531770e+02
1.160000e-06	-2.955361e-06	-2.289826e-09	-2.093274e+01	-1.527690e+02
1.170000e-06	-2.916807e-06	-2.284327e-09	-2.065967e+01	-1.523543e+02
1.180000e-06	-2.877877e-06	-2.281808e-09	-2.038393e+01	-1.519329e+02
1.190000e-06	-2.838692e-06	-2.277026e-09	-2.010638e+01	-1.515052e+02
1.200000e-06	-2.799399e-06	-2.269020e-09	-1.982807e+01	-1.510713e+02
1.210000e-06	-2.759940e-06	-2.260410e-09	-1.954858e+01	-1.506316e+02
1.220000e-06	-2.720306e-06	-2.254246e-09	-1.926785e+01	-1.501863e+02
1.230000e-06	-2.680520e-06	-2.245509e-09	-1.898605e+01	-1.497354e+02
1.240000e-06	-2.640636e-06	-2.232634e-09	-1.870355e+01	-1.492792e+02
1.250000e-06	-2.600700e-06	-2.221018e-09	-1.842069e+01	-1.488177e+02
1.260000e-06	-2.560680e-06	-2.214589e-09	-1.813723e+01	-1.483508e+02
1.270000e-06	-2.520511e-06	-2.210096e-09	-1.785271e+01	-1.478785e+02
1.280000e-06	-2.480256e-06	-2.204917e-09	-1.756759e+01	-1.474006e+02
1.290000e-06	-2.439858e-06	-2.198015e-09	-1.728144e+01	-1.469167e+02
1.300000e-06	-2.399166e-06	-2.190766e-09	-1.699323e+01	-1.464266e+02
1.310000e-06	-2.358234e-06	-2.184717e-09	-1.670331e+01	-1.459298e+02
1.320000e-06	-2.317173e-06	-2.175538e-09	-1.641248e+01	-1.454255e+02
1.330000e-06	-2.276015e-06	-2.160904e-09	-1.612095e+01	-1.449133e+02
1.340000e-06	-2.234529e-06	-2.147315e-09	-1.582711e+01	-1.443923e+02
1.350000e-06	-2.192514e-06	-2.137222e-09	-1.552952e+01	-1.438617e+02
1.360000e-06	-2.150180e-06	-2.128025e-09	-1.522967e+01	-1.433206e+02
1.370000e-06	-2.107661e-06	-2.117577e-09	-1.492851e+01	-1.427681e+02
1.380000e-06	-2.064885e-06	-2.104688e-09	-1.462552e+01	-1.422032e+02
1.390000e-06	-2.021834e-06	-2.094142e-09	-1.432060e+01	-1.416249e+02
1.400000e-06	-1.978604e-06	-2.086177e-09	-1.401440e+01	-1.410321e+02
1.410000e-06	-1.935331e-06	-2.076676e-09	-1.370790e+01	-1.404239e+02
1.420000e-06	-1.891892e-06	-2.062656e-09	-1.340022e+01	-1.397992e+02
1.430000e-06	-1.848233e-06	-2.049565e-09	-1.309098e+01	-1.391571e+02
1.440000e-06	-1.804543e-06	-2.040487e-09	-1.278153e+01	-1.384968e+02
1.450000e-06	-1.760807e-06	-2.032400e-09	-1.247175e+01	-1.378173e+02
1.460000e-06	-1.716895e-06	-2.018514e-09	-1.216072e+01	-1.371179e+02
1.470000e-06	-1.672869e-06	-2.001074e-09	-1.184889e+01	-1.363978e+02
1.480000e-06	-1.628800e-06	-1.986830e-09	-1.153675e+01	-1.356566e+02
1.490000e-06	-1.584681e-06	-1.976019e-09	-1.122425e+01	-1.348936e+02
1.500000e-06	-1.540513e-06	-1.963625e-09	-1.091141e+01	-1.341084e+02
1.510000e-06	-1.496217e-06	-1.947262e-09	-1.059766e+01	-1.333007e+02
1.520000e-06	-1.451840e-06	-1.930596e-09	-1.028334e+01	-1.324701e+02
1.530000e-06	-1.407434e-06	-1.919243e-09	-9.968818e+00	-1.316163e+02
1.540000e-06	-1.362909e-06	-1.910914e-09	-9.653450e+00	-1.307393e+02
1.550000e-06	-1.318289e-06	-1.898367e-09	-9.337404e+00	-1.298388e+02
1.560000e-06	-1.273653e-06	-1.881699e-09	-9.021250e+00	-1.289146e+02
1.570000e-06	-1.228956e-06	-1.866705e-09	-8.704666e+00	-1.279667e+02
1.580000e-06	-1.184174e-06	-1.853218e-09	-8.387472e+00	-1.269948e+02
1.590000e-06	-1.139254e-06	-1.837429e-09	-8.069308e+00	-1.259987e+02
1.600000e-06	-1.094251e-06	-1.820325e-09	-7.750551e+00	-1.249782e+02
1.610000e-06	-1.049197e-06	-1.806711e-09	-7.431431e+00	-1.239328e+02
1.620000e-06	-1.004074e-06	-1.794814e-09	-7.111830e+00	-1.228622e+02
1.630000e-06	-9.588546e-07	-1.777467e-09	-6.791541e+00	-1.217656e+02
1.640000e-06	-9.134736e-07	-1.754794e-09	-6.470109e+00	-1.206424e+02
1.650000e-06	-8.680609e-07	-1.735332e-09	-6.148452e+00	-1.194917e+02
1.660000e-06	-8.225503e-07	-1.720078e-09	-5.826101e+00	-1.183124e+02
1.670000e-06	-7.769110e-07	-1.702316e-09	-5.502840e+00	-1.171034e+02
1.680000e-06	-7.312960e-07	-1.680023e-09	-5.179749e+00	-1.158633e+02
1.690000e-06	-6.856335e-07	-1.659235e-09	-4.856323e+00	-1.145906e+02
1.700000e-06	-6.399466e-07	-1.642982e-09	-4.532724e+00	-1.132836e+02
1.710000e-06	-5.942372e-07	-1.622838e-09	-4.208966e+00	-1.119405e+02
1.720000e-06	-5.483907e-07	-1.597266e-09	-3.884237e+00	-1.105593e+02
1.730000e-06	-5.024825e-07	-1.573904e-09	-3.559070e+00	-1.091379e+02
1.740000e-06	-4.565692e-07	-1.554551e-09	-3.233867e+00	-1.076742e+02
1.750000e-06	-4.106579e-07	-1.532339e-09	-2.908679e+00	-1.061659e+02
1.760000e-06	-3.647674e-07	-1.506819e-09	-2.583638e+00	-1.046108e+02
1.770000e-06	-3.188013e-07	-1.482653e-09	-2.258061e+00	-1.030065e+02
1.780000e-06	-2.728322e-07	-1.461946e-09	-1.932463e+00	-1.013508e+02
1.790000e-06	-2.269472e-07	-1.438655e-09	-1.607461e+00	-9.964151e+01
1.800000e-06	-1.810412e-07	-1.408272e-09	-1.282310e+00	-9.787637e+01
1.810000e-06	-1.350924e-07	-1.377895e-09	-9.568557e-01	-9.605342e+01
1.820000e-06	-8.910327e-08	-1.352549e-09	-6.311161e-01	-9.417076e+01
1.830000e-06	-4.304133e-08	-1.326420e-09	-3.048606e-01	-9.222669e+01
1.840000e-06	3.048705e-09	-1.295303e-09	2.159389e-02	-9.021971e+01
1.850000e-06	4.903195e-08	-1.259234e-09	3.472920e-01	-8.814854e+01
1.860000e-06	9.493204e-08	-1.224840e-09	6.724011e-01	-8.601217e+01
1.870000e-06	1.407969e-07	-1.192566e-09	9.972605e-01	-8.380984e+01
1.880000e-06	1.866218e-07	-1.156613e-09	1.321837e+00	-8.154109e+01
1.890000e-06	2.324729e-07	-1.119428e-09	1.646599e+00	-7.920574e+01
1.900000e-06	2.784477e-07	-1.084855e-09	1.972238e+00	-7.680394e+01
1.910000e-06	3.244918e-07	-1.054691e-09	2.298367e+00	-7.433610e+01
1.920000e-06	3.704487e-07	-1.021726e-09	2.623878e+00	-7.180295e+01
1.930000e-06	4.163734e-07	-9.838577e-10	2.949162e+00	-6.920552e+01
1.940000e-06	4.623064e-07	-9.417167e-10	3.274504e+00	-6.654511e+01
1.950000e-06	5.081024e-07	-8.971791e-10	3.598876e+00	-6.382327e+01
1.960000e-06	5.537996e-07	-8.504114e-10	3.922547e+00	-6.104182e+01
1.970000e-06	5.995296e-07	-8.018541e-10	4.246452e+00	-5.820278e+01
1.980000e-06	6.452551e-07	-7.568524e-10	4.570325e+00	-5.530840e+01
1.990000e-06	6.909703e-07	-7.197596e-10	4.894124e+00	-5.236107e+01
2.000000e-06	7.366232e-07	-6.853723e-10	5.217482e+00	-4.936336e+01
2.010000e-06	7.821590e-07	-6.476686e-10	5.540011e+00	-4.631792e+01
2.020000e-06	8.276432e-07	-6.040632e-10	5.862174e+00	-4.322754e+01
2.030000e-06	8.730578e-07	-5.560832e-10	6.183845e+00	-4.009504e+01
2.040000e-06	9.184495e-07	-5.043435e-10	6.505353e+00	-3.692330e+01
2.050000e-06	9.637933e-07	-4.483352e-10	6.826522e+00	-3.371520e+01
2.060000e-06	1.008977e-06	-3.942560e-10	7.146559e+00	-3.047364e+01
2.070000e-06	1.054113e-06	-3.488393e-10	7.466257e+00	-2.720149e+01
2.080000e-06	1.099202e-06	-3.103111e-10	7.785620e+00	-2.390157e+01
2.090000e-06	1.144176e-06	-2.705445e-10	8.104168e+00	-2.057667e+01
2.100000e-06	1.189039e-06	-2.257702e-10	8.421934e+00	-1.722951e+01
2.110000e-06	1.233747e-06	-1.749026e-10	8.738596e+00	-1.386275e+01
2.120000e-06	1.278311e-06	-1.204756e-10	9.054245e+00	-1.047899e+01
2.130000e-06	1.322817e-06	-6.200723e-11	9.369476e+00	-7.080766e+00
2.140000e-06	1.367278e-06	-2.808132e-12	9.684395e+00	-3.670549e+00
2.150000e-06	1.411657e-06	5.014758e-11	9.998732e+00	-2.507636e-01
2.160000e-06	1.455963e-06	9.504816e-11	1.031255e+01	3.176207e+00
2.170000e-06	1.500195e-06	1.380505e-10	1.062584e+01	6.608013e+00
2.180000e-06	1.544358e-06	1.852275e-10	1.093865e+01	1.004232e+01
2.190000e-06	1.588457e-06	2.358247e-10	1.125100e+01	1.347681e+01
2.200000e-06	1.632545e-06	2.855161e-10	1.156327e+01	1.690913e+01
2.210000e-06	1.676578e-06	3.378485e-10	1.187515e+01	2.033693e+01
2.220000e-06	1.720535e-06	3.944862e-10	1.218650e+01	2.375783e+01
2.230000e-06	1.764495e-06	4.506164e-10	1.249787e+01	2.716939e+01
2.240000e-06	1.808321e-06	5.009287e-10	1.280829e+01	3.056911e+01
2.250000e-06	1.852006e-06	5.489899e-10	1.311771e+01	3.395446e+01
2.260000e-06	1.895610e-06	5.995520e-10	1.342656e+01	3.732281e+01
2.270000e-06	1.939068e-06	6.483214e-10	1.373437e+01	4.067151e+01
2.280000e-06	1.982357e-06	6.919445e-10	1.404098e+01	4.399780e+01
2.290000e-06	2.025508e-06	7.340357e-10	1.434662e+01	4.729890e+01
2.300000e-06	2.068563e-06	7.815792e-10	1.465158e+01	5.057198e+01
2.310000e-06	2.111322e-06	8.324009e-10	1.495444e+01	5.381417e+01
2.320000e-06	2.153736e-06	8.780899e-10	1.525486e+01	5.702257e+01
2.330000e-06	2.195842e-06	9.230656e-10	1.555309e+01	6.019430e+01
2.340000e-06	2.237578e-06	9.722768e-10	1.584870e+01	6.332650e+01
2.350000e-06	2.279060e-06	1.023161e-09	1.614252e+01	6.641634e+01
2.360000e-06	2.320276e-06	1.068885e-09	1.643445e+01	6.946108e+01
2.370000e-06	2.361227e-06	1.105321e-09	1.672450e+01	7.245806e+01
2.380000e-06	2.402033e-06	1.141412e-09	1.701354e+01	7.540474e+01
2.390000e-06	2.442608e-06	1.177684e-09	1.730093e+01	7.829873e+01
2.400000e-06	2.483013e-06	1.212354e-09	1.758711e+01	8.113781e+01
2.410000e-06	2.523267e-06	1.245812e-09	1.787223e+01	8.391996e+01
2.420000e-06	2.563319e-06	1.286153e-09	1.815592e+01	8.664336e+01
2.430000e-06	2.603329e-06	1.337579e-09	1.843931e+01	8.930643e+01
2.440000e-06	2.643301e-06	1.389897e-09	1.872243e+01	9.190784e+01
2.450000e-06	2.683167e-06	1.430363e-09	1.900480e+01	9.444652e+01
2.460000e-06	2.722900e-06	1.460541e-09	1.928623e+01	9.692167e+01
2.470000e-06	2.762479e-06	1.486929e-09	1.956657e+01	9.933276e+01
2.480000e-06	2.801856e-06	1.509863e-09	1.984547e+01	1.016795e+02
2.490000e-06	2.841005e-06	1.532645e-09	2.012277e+01	1.039620e+02
2.500000e-06	2.879916e-06	1.562208e-09	2.039836e+01	1.061804e+02
2.510000e-06	2.918618e-06	1.602373e-09	2.067249e+01	1.083353e+02
2.520000e-06	2.957098e-06	1.644660e-09	2.094504e+01	1.104273e+02
2.530000e-06	2.995416e-06	1.676250e-09	2.121645e+01	1.124576e+02
2.540000e-06	3.033524e-06	1.700651e-09	2.148637e+01	1.144271e+02
2.550000e-06	3.071435e-06	1.725447e-09	2.175489e+01	1.163372e+02
2.560000e-06	3.109211e-06	1.749687e-09	2.202246e+01	1.181892e+02
2.570000e-06	3.146739e-06	1.769549e-09	2.228826e+01	1.199848e+02
2.580000e-06	3.184039e-06	1.788153e-09	2.255246e+01	1.217255e+02
2.590000e-06	3.221086e-06	1.813374e-09	2.281486e+01	1.234129e+02
2.600000e-06	3.257816e-06	1.842354e-09	2.307502e+01	1.250487e+02
2.610000e-06	3.294289e-06	1.869475e-09	2.333336e+01	1.266345e+02
2.620000e-06	3.330592e-06	1.892646e-09	2.359049e+01	1.281720e+02
2.630000e-06	3.366740e-06	1.918427e-09	2.384653e+01	1.296625e+02
2.640000e-06	3.402755e-06	1.944656e-09	2.410162e+01	1.311076e+02
2.650000e-06	3.438661e-06	1.963057e-09	2.435594e+01	1.325086e+02
2.660000e-06	3.474461e-06	1.974724e-09	2.460951e+01	1.338668e+02
2.670000e-06	3.510200e-06	1.988409e-09	2.486265e+01	1.351831e+02
2.680000e-06	3.545796e-06	2.007039e-09	2.511478e+01	1.364586e+02
2.690000e-06	3.581036e-06	2.025534e-09	2.536438e+01	1.376942e+02
2.700000e-06	3.615814e-06	2.038506e-09	2.561071e+01	1.388905e+02
2.710000e-06	3.650098e-06	2.053040e-09	2.585354e+01	1.400482e+02
2.720000e-06	3.683891e-06	2.074757e-09	2.609290e+01	1.411677e+02
2.730000e-06	3.717293e-06	2.096040e-09	2.632949e+01	1.422494e+02
2.740000e-06	3.750239e-06	2.110435e-09	2.656284e+01	1.432937e+02
2.750000e-06	3.782770e-06	2.121150e-09	2.679326e+01	1.443008e+02
2.760000e-06	3.815115e-06	2.134441e-09	2.702235e+01	1.452710e+02
2.770000e-06	3.847251e-06	2.148726e-09	2.724997e+01	1.462045e+02
2.780000e-06	3.879213e-06	2.157823e-09	2.747636e+01	1.471015e+02
2.790000e-06	3.911040e-06	2.164713e-09	2.770179e+01	1.479624e+02
2.800000e-06	3.942699e-06	2.178510e-09	2.792603e+01	1.487874e+02
2.810000e-06	3.974106e-06	2.196804e-09	2.814848e+01	1.495771e+02
2.820000e-06	4.005107e-06	2.210359e-09	2.836806e+01	1.503318e+02
2.830000e-06	4.035762e-06	2.217245e-09	2.858519e+01	1.510522e+02
2.840000e-06	4.066204e-06	2.223762e-09	2.880081e+01	1.517391e+02
2.850000e-06	4.096395e-06	2.233994e-09	2.901465e+01	1.523933e+02
2.860000e-06	4.126330e-06	2.244959e-09	2.922668e+01	1.530159e+02
2.870000e-06	4.156036e-06	2.252781e-09	2.943709e+01	1.536080e+02
2.880000e-06	4.185517e-06	2.260137e-09	2.964590e+01	1.541708e+02
2.890000e-06	4.214773e-06	2.269117e-09	2.985313e+01	1.547059e+02
2.900000e-06	4.243613e-06	2.278109e-09	3.005740e+01	1.552147e+02
2.910000e-06	4.272094e-06	2.285513e-09	3.025913e+01	1.556989e+02
2.920000e-06	4.300351e-06	2.292907e-09	3.045927e+01	1.561602e+02
2.930000e-06	4.328445e-06	2.300972e-09	3.065826e+01	1.566002e+02
2.940000e-06	4.356403e-06	2.310678e-09	3.085629e+01	1.570210e+02
2.950000e-06	4.384135e-06	2.318813e-09	3.105271e+01	1.574241e+02
2.960000e-06	4.411633e-06	2.322620e-09	3.124748e+01	1.578115e+02
2.970000e-06	4.438763e-06	2.326844e-09	3.143964e+01	1.581849e+02
2.980000e-06	4.465498e-06	2.332429e-09	3.162900e+01	1.585460e+02
2.990000e-06	4.491745e-06	2.336807e-09	3.181491e+01	1.588964e+02
3.000000e-06	4.517386e-06	2.339674e-09	3.199653e+01	1.592374e+02
3.010000e-06	4.542442e-06	2.344819e-09	3.217399e+01	1.595705e+02
3.020000e-06	4.567056e-06	2.352985e-09	3.234834e+01	1.598968e+02
3.030000e-06	4.591328e-06	2.359786e-09	3.252025e+01	1.602173e+02
3.040000e-06	4.615354e-06	2.364693e-09	3.269043e+01	1.605328e+02
3.050000e-06	4.639181e-06	2.368174e-09	3.285919e+01	1.608438e+02
3.060000e-06	4.662730e-06	2.372198e-09	3.302599e+01	1.611508e+02
3.070000e-06	4.685946e-06	2.378175e-09	3.319043e+01	1.614539e+02
3.080000e-06	4.708784e-06	2.384097e-09	3.335219e+01	1.617531e+02
3.090000e-06	4.731367e-06	2.392334e-09	3.351215e+01	1.620484e+02
3.100000e-06	4.753681e-06	2.400046e-09	3.367020e+01	1.623392e+02
3.110000e-06	4.775700e-06	2.404306e-09	3.382616e+01	1.626252e+02
3.120000e-06	4.797492e-06	2.405243e-09	3.398050e+01	1.629056e+02
3.130000e-06	4.818962e-06	2.404201e-09	3.413258e+01	1.631797e+02
3.140000e-06	4.840058e-06	2.404114e-09	3.428200e+01	1.634468e+02
3.150000e-06	4.860742e-06	2.408594e-09	3.442850e+01	1.637060e+02
3.160000e-06	4.881032e-06	2.415978e-09	3.457222e+01	1.639564e+02
3.170000e-06	4.901112e-06	2.424758e-09	3.471444e+01	1.641971e+02
3.180000e-06	4.921095e-06	2.435491e-09	3.485598e+01	1.644273e+02
3.190000e-06	4.940945e-06	2.442046e-09	3.499658e+01	1.646462e+02
