# Temperatura_=_-3.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.52157314523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	-1.545181e-06	-1.903191e-09	-1.096421e+01	-1.310911e+02
1.510000e-06	-1.501001e-06	-1.891293e-09	-1.065072e+01	-1.304895e+02
1.520000e-06	-1.456697e-06	-1.877655e-09	-1.033635e+01	-1.298731e+02
1.530000e-06	-1.412372e-06	-1.869875e-09	-1.002183e+01	-1.292418e+02
1.540000e-06	-1.368030e-06	-1.864388e-09	-9.707189e+00	-1.285952e+02
1.550000e-06	-1.323577e-06	-1.854802e-09	-9.391761e+00	-1.279330e+02
1.560000e-06	-1.279073e-06	-1.844313e-09	-9.075976e+00	-1.272550e+02
1.570000e-06	-1.234496e-06	-1.835956e-09	-8.759665e+00	-1.265607e+02
1.580000e-06	-1.189720e-06	-1.827592e-09	-8.441943e+00	-1.258498e+02
1.590000e-06	-1.144854e-06	-1.815516e-09	-8.123592e+00	-1.251217e+02
1.600000e-06	-1.099948e-06	-1.800815e-09	-7.804946e+00	-1.243759e+02
1.610000e-06	-1.054938e-06	-1.788829e-09	-7.485566e+00	-1.236120e+02
1.620000e-06	-1.009812e-06	-1.781298e-09	-7.165369e+00	-1.228293e+02
1.630000e-06	-9.645874e-07	-1.773778e-09	-6.844464e+00	-1.220272e+02
1.640000e-06	-9.193749e-07	-1.762842e-09	-6.523647e+00	-1.212051e+02
1.650000e-06	-8.740578e-07	-1.749795e-09	-6.202089e+00	-1.203622e+02
1.660000e-06	-8.286151e-07	-1.735858e-09	-5.879639e+00	-1.194978e+02
1.670000e-06	-7.832028e-07	-1.721099e-09	-5.557405e+00	-1.186111e+02
1.680000e-06	-7.377435e-07	-1.705954e-09	-5.234838e+00	-1.177014e+02
1.690000e-06	-6.922428e-07	-1.690450e-09	-4.911976e+00	-1.167676e+02
1.700000e-06	-6.467500e-07	-1.677643e-09	-4.589172e+00	-1.158089e+02
1.710000e-06	-6.010958e-07	-1.664935e-09	-4.265221e+00	-1.148243e+02
1.720000e-06	-5.553888e-07	-1.649370e-09	-3.940896e+00	-1.138128e+02
1.730000e-06	-5.096919e-07	-1.632550e-09	-3.616642e+00	-1.127732e+02
1.740000e-06	-4.638870e-07	-1.615050e-09	-3.291623e+00	-1.117045e+02
1.750000e-06	-4.180435e-07	-1.596651e-09	-2.966329e+00	-1.106052e+02
1.760000e-06	-3.722318e-07	-1.579643e-09	-2.641261e+00	-1.094742e+02
1.770000e-06	-3.263605e-07	-1.562117e-09	-2.315770e+00	-1.083099e+02
1.780000e-06	-2.804973e-07	-1.546945e-09	-1.990336e+00	-1.071108e+02
1.790000e-06	-2.347395e-07	-1.532781e-09	-1.665651e+00	-1.058753e+02
1.800000e-06	-1.889346e-07	-1.512565e-09	-1.340631e+00	-1.046015e+02
1.810000e-06	-1.431034e-07	-1.491378e-09	-1.015425e+00	-1.032877e+02
1.820000e-06	-9.724517e-08	-1.474205e-09	-6.900266e-01	-1.019317e+02
1.830000e-06	-5.132946e-08	-1.456141e-09	-3.642206e-01	-1.005314e+02
1.840000e-06	-5.502310e-09	-1.433128e-09	-3.904297e-02	-9.908451e+01
1.850000e-06	4.032520e-08	-1.406825e-09	2.861372e-01	-9.758856e+01
1.860000e-06	8.633023e-08	-1.381988e-09	6.125771e-01	-9.604098e+01
1.870000e-06	1.324118e-07	-1.359315e-09	9.395601e-01	-9.443906e+01
1.880000e-06	1.783794e-07	-1.333100e-09	1.265734e+00	-9.277997e+01
1.890000e-06	2.242749e-07	-1.302545e-09	1.591397e+00	-9.106079e+01
1.900000e-06	2.701179e-07	-1.274154e-09	1.916687e+00	-8.927848e+01
1.910000e-06	3.159527e-07	-1.249287e-09	2.241919e+00	-8.742995e+01
1.920000e-06	3.617774e-07	-1.223508e-09	2.567079e+00	-8.551205e+01
1.930000e-06	4.075662e-07	-1.195386e-09	2.891984e+00	-8.352162e+01
1.940000e-06	4.533534e-07	-1.163411e-09	3.216879e+00	-8.145552e+01
1.950000e-06	4.990494e-07	-1.132195e-09	3.541126e+00	-7.931063e+01
1.960000e-06	5.447065e-07	-1.101849e-09	3.865097e+00	-7.708394e+01
1.970000e-06	5.903400e-07	-1.066931e-09	4.188900e+00	-7.477255e+01
1.980000e-06	6.358430e-07	-1.027546e-09	4.511778e+00	-7.237375e+01
1.990000e-06	6.812883e-07	-9.888354e-10	4.834246e+00	-6.988502e+01
2.000000e-06	7.267653e-07	-9.522890e-10	5.156939e+00	-6.730412e+01
2.010000e-06	7.722370e-07	-9.149414e-10	5.479595e+00	-6.462911e+01
2.020000e-06	8.176594e-07	-8.737729e-10	5.801901e+00	-6.185841e+01
2.030000e-06	8.630372e-07	-8.303973e-10	6.123889e+00	-5.899084e+01
2.040000e-06	9.083041e-07	-7.861596e-10	6.445092e+00	-5.602567e+01
2.050000e-06	9.534135e-07	-7.396293e-10	6.765177e+00	-5.296265e+01
2.060000e-06	9.984933e-07	-6.926690e-10	7.085051e+00	-4.980206e+01
2.070000e-06	1.043455e-06	-6.455854e-10	7.404088e+00	-4.654475e+01
2.080000e-06	1.088336e-06	-5.975063e-10	7.722552e+00	-4.319215e+01
2.090000e-06	1.133171e-06	-5.476445e-10	8.040687e+00	-3.974632e+01
2.100000e-06	1.177910e-06	-4.972740e-10	8.358148e+00	-3.620993e+01
2.110000e-06	1.222609e-06	-4.456212e-10	8.675315e+00	-3.258631e+01
2.120000e-06	1.267241e-06	-3.898898e-10	8.992018e+00	-2.887944e+01
2.130000e-06	1.311722e-06	-3.298760e-10	9.307641e+00	-2.509394e+01
2.140000e-06	1.356077e-06	-2.664302e-10	9.622372e+00	-2.123506e+01
2.150000e-06	1.400401e-06	-2.039467e-10	9.936885e+00	-1.730866e+01
2.160000e-06	1.444641e-06	-1.456788e-10	1.025080e+01	-1.332119e+01
2.170000e-06	1.488844e-06	-8.758401e-11	1.056445e+01	-9.279653e+00
2.180000e-06	1.532943e-06	-2.552115e-11	1.087737e+01	-5.191535e+00
2.190000e-06	1.576934e-06	3.867983e-11	1.118952e+01	-1.064794e+00
2.200000e-06	1.620901e-06	1.012095e-10	1.150149e+01	3.092225e+00
2.210000e-06	1.664795e-06	1.633871e-10	1.181296e+01	7.270845e+00
2.220000e-06	1.708672e-06	2.299296e-10	1.212429e+01	1.146213e+01
2.230000e-06	1.752494e-06	3.000340e-10	1.243524e+01	1.565695e+01
2.240000e-06	1.796190e-06	3.659105e-10	1.274530e+01	1.984608e+01
2.250000e-06	1.839812e-06	4.255320e-10	1.305483e+01	2.402025e+01
2.260000e-06	1.883369e-06	4.823603e-10	1.336390e+01	2.817026e+01
2.270000e-06	1.926773e-06	5.415139e-10	1.367189e+01	3.228703e+01
2.280000e-06	1.969953e-06	6.017923e-10	1.397828e+01	3.636170e+01
2.290000e-06	2.013022e-06	6.606088e-10	1.428389e+01	4.038571e+01
2.300000e-06	2.055899e-06	7.206563e-10	1.458813e+01	4.435087e+01
2.310000e-06	2.098450e-06	7.814274e-10	1.489006e+01	4.824943e+01
2.320000e-06	2.140782e-06	8.403726e-10	1.519044e+01	5.207415e+01
2.330000e-06	2.182859e-06	8.953549e-10	1.548901e+01	5.581834e+01
2.340000e-06	2.224616e-06	9.443543e-10	1.578530e+01	5.947596e+01
2.350000e-06	2.266058e-06	9.914990e-10	1.607936e+01	6.304162e+01
2.360000e-06	2.307229e-06	1.041438e-09	1.637150e+01	6.651063e+01
2.370000e-06	2.348151e-06	1.089585e-09	1.666188e+01	6.987903e+01
2.380000e-06	2.388807e-06	1.133528e-09	1.695036e+01	7.314360e+01
2.390000e-06	2.429325e-06	1.178270e-09	1.723786e+01	7.630187e+01
2.400000e-06	2.469713e-06	1.221645e-09	1.752445e+01	7.935215e+01
2.410000e-06	2.509891e-06	1.260474e-09	1.780954e+01	8.229344e+01
2.420000e-06	2.549988e-06	1.297709e-09	1.809406e+01	8.512551e+01
2.430000e-06	2.589985e-06	1.336198e-09	1.837787e+01	8.784879e+01
2.440000e-06	2.629835e-06	1.376293e-09	1.866063e+01	9.046436e+01
2.450000e-06	2.669643e-06	1.412834e-09	1.894310e+01	9.297393e+01
2.460000e-06	2.709306e-06	1.446434e-09	1.922454e+01	9.537974e+01
2.470000e-06	2.748795e-06	1.477276e-09	1.950474e+01	9.768456e+01
2.480000e-06	2.788148e-06	1.506096e-09	1.978398e+01	9.989157e+01
2.490000e-06	2.827262e-06	1.535190e-09	2.006152e+01	1.020043e+02
2.500000e-06	2.866213e-06	1.564913e-09	2.033791e+01	1.040267e+02
2.510000e-06	2.904946e-06	1.595773e-09	2.061275e+01	1.059628e+02
2.520000e-06	2.943394e-06	1.625487e-09	2.088557e+01	1.078169e+02
2.530000e-06	2.981638e-06	1.652351e-09	2.115693e+01	1.095934e+02
2.540000e-06	3.019688e-06	1.675029e-09	2.142693e+01	1.112966e+02
2.550000e-06	3.057576e-06	1.697531e-09	2.169577e+01	1.129310e+02
2.560000e-06	3.095339e-06	1.719953e-09	2.196373e+01	1.145009e+02
2.570000e-06	3.132882e-06	1.741154e-09	2.223012e+01	1.160103e+02
2.580000e-06	3.170181e-06	1.763440e-09	2.249478e+01	1.174632e+02
2.590000e-06	3.207279e-06	1.786809e-09	2.275802e+01	1.188635e+02
2.600000e-06	3.244089e-06	1.811180e-09	2.301922e+01	1.202144e+02
2.610000e-06	3.280668e-06	1.832084e-09	2.327877e+01	1.215194e+02
2.620000e-06	3.317047e-06	1.848720e-09	2.353691e+01	1.227810e+02
2.630000e-06	3.353156e-06	1.865839e-09	2.379313e+01	1.240021e+02
2.640000e-06	3.389083e-06	1.883706e-09	2.404806e+01	1.251847e+02
2.650000e-06	3.424943e-06	1.898267e-09	2.430252e+01	1.263307e+02
2.660000e-06	3.460711e-06	1.909954e-09	2.455631e+01	1.274417e+02
2.670000e-06	3.496331e-06	1.924409e-09	2.480907e+01	1.285191e+02
2.680000e-06	3.531725e-06	1.942668e-09	2.506021e+01	1.295637e+02
2.690000e-06	3.566768e-06	1.957780e-09	2.530886e+01	1.305763e+02
2.700000e-06	3.601484e-06	1.968237e-09	2.555520e+01	1.315575e+02
2.710000e-06	3.635859e-06	1.980918e-09	2.579912e+01	1.325075e+02
2.720000e-06	3.669808e-06	1.997048e-09	2.604001e+01	1.334265e+02
2.730000e-06	3.703234e-06	2.010944e-09	2.627720e+01	1.343145e+02
2.740000e-06	3.736156e-06	2.022815e-09	2.651080e+01	1.351714e+02
2.750000e-06	3.768672e-06	2.037717e-09	2.674153e+01	1.359973e+02
2.760000e-06	3.800954e-06	2.053816e-09	2.697059e+01	1.367918e+02
2.770000e-06	3.833085e-06	2.066629e-09	2.719859e+01	1.375550e+02
2.780000e-06	3.865027e-06	2.075260e-09	2.742523e+01	1.382868e+02
2.790000e-06	3.896849e-06	2.084165e-09	2.765104e+01	1.389872e+02
2.800000e-06	3.928533e-06	2.096195e-09	2.787586e+01	1.396564e+02
2.810000e-06	3.959943e-06	2.107071e-09	2.809874e+01	1.402946e+02
2.820000e-06	3.991019e-06	2.113912e-09	2.831924e+01	1.409022e+02
2.830000e-06	4.021833e-06	2.119815e-09	2.853789e+01	1.414798e+02
2.840000e-06	4.052311e-06	2.127493e-09	2.875416e+01	1.420281e+02
2.850000e-06	4.082502e-06	2.136311e-09	2.896839e+01	1.425480e+02
2.860000e-06	4.112471e-06	2.145099e-09	2.918103e+01	1.430404e+02
2.870000e-06	4.142142e-06	2.154669e-09	2.939157e+01	1.435065e+02
2.880000e-06	4.171474e-06	2.163756e-09	2.959970e+01	1.439476e+02
2.890000e-06	4.200569e-06	2.166053e-09	2.980615e+01	1.443651e+02
2.900000e-06	4.229449e-06	2.162975e-09	3.001108e+01	1.447605e+02
2.910000e-06	4.258006e-06	2.163383e-09	3.021371e+01	1.451353e+02
2.920000e-06	4.286311e-06	2.169409e-09	3.041456e+01	1.454912e+02
2.930000e-06	4.314375e-06	2.176937e-09	3.061370e+01	1.458298e+02
2.940000e-06	4.342265e-06	2.183615e-09	3.081160e+01	1.461528e+02
2.950000e-06	4.370033e-06	2.189648e-09	3.100863e+01	1.464616e+02
2.960000e-06	4.397584e-06	2.196078e-09	3.120412e+01	1.467580e+02
2.970000e-06	4.424876e-06	2.202126e-09	3.139778e+01	1.470434e+02
2.980000e-06	4.451771e-06	2.204182e-09	3.158862e+01	1.473190e+02
2.990000e-06	4.478186e-06	2.204239e-09	3.177606e+01	1.475863e+02
3.000000e-06	4.504010e-06	2.206938e-09	3.195930e+01	1.478464e+02
3.010000e-06	4.529139e-06	2.212511e-09	3.213760e+01	1.481001e+02
3.020000e-06	4.553785e-06	2.218389e-09	3.231249e+01	1.483483e+02
3.030000e-06	4.578116e-06	2.220535e-09	3.248513e+01	1.485917e+02
3.040000e-06	4.602173e-06	2.222619e-09	3.265583e+01	1.488308e+02
3.050000e-06	4.626000e-06	2.228074e-09	3.282490e+01	1.490659e+02
3.060000e-06	4.649599e-06	2.232677e-09	3.299236e+01	1.492971e+02
3.070000e-06	4.672933e-06	2.234554e-09	3.315793e+01	1.495245e+02
3.080000e-06	4.696036e-06	2.235858e-09	3.332186e+01	1.497480e+02
3.090000e-06	4.718750e-06	2.241862e-09	3.348303e+01	1.499673e+02
3.100000e-06	4.741056e-06	2.248752e-09	3.364131e+01	1.501821e+02
3.110000e-06	4.763070e-06	2.251468e-09	3.379752e+01	1.503920e+02
3.120000e-06	4.784819e-06	2.248868e-09	3.395184e+01	1.505964e+02
3.130000e-06	4.806298e-06	2.246558e-09	3.410426e+01	1.507949e+02
3.140000e-06	4.827448e-06	2.249654e-09	3.425433e+01	1.509869e+02
3.150000e-06	4.848197e-06	2.256052e-09	3.440156e+01	1.511719e+02
3.160000e-06	4.868540e-06	2.262832e-09	3.454590e+01	1.513493e+02
3.170000e-06	4.888615e-06	2.269369e-09	3.468835e+01	1.515187e+02
3.180000e-06	4.908523e-06	2.277951e-09	3.482962e+01	1.516797e+02
3.190000e-06	4.928275e-06	2.284254e-09	3.496977e+01	1.518320e+02
