# Temperatura_=_-1.94
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.33862184285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.207427e-06	-2.549711e-09	-3.686948e+01	-1.658181e+02
3.500000e-07	-5.193928e-06	-2.534152e-09	-3.677391e+01	-1.659382e+02
3.600000e-07	-5.180095e-06	-2.563679e-09	-3.667597e+01	-1.660469e+02
3.700000e-07	-5.165834e-06	-2.552408e-09	-3.657500e+01	-1.661431e+02
3.800000e-07	-5.151191e-06	-2.534834e-09	-3.647132e+01	-1.662259e+02
3.900000e-07	-5.135956e-06	-2.528521e-09	-3.636345e+01	-1.662947e+02
4.000000e-07	-5.119965e-06	-2.525778e-09	-3.625023e+01	-1.663488e+02
4.100000e-07	-5.103511e-06	-2.521061e-09	-3.613374e+01	-1.663876e+02
4.200000e-07	-5.086756e-06	-2.541504e-09	-3.601511e+01	-1.664110e+02
4.300000e-07	-5.069668e-06	-2.539404e-09	-3.589413e+01	-1.664185e+02
4.400000e-07	-5.052259e-06	-2.519103e-09	-3.577087e+01	-1.664102e+02
4.500000e-07	-5.034544e-06	-2.522615e-09	-3.564544e+01	-1.663861e+02
4.600000e-07	-5.016586e-06	-2.530679e-09	-3.551830e+01	-1.663463e+02
4.700000e-07	-4.998357e-06	-2.515358e-09	-3.538923e+01	-1.662911e+02
4.800000e-07	-4.979645e-06	-2.496453e-09	-3.525675e+01	-1.662209e+02
4.900000e-07	-4.960495e-06	-2.505415e-09	-3.512116e+01	-1.661363e+02
5.000000e-07	-4.940953e-06	-2.518075e-09	-3.498280e+01	-1.660378e+02
5.100000e-07	-4.921151e-06	-2.524128e-09	-3.484260e+01	-1.659262e+02
5.200000e-07	-4.901209e-06	-2.508977e-09	-3.470140e+01	-1.658022e+02
5.300000e-07	-4.881059e-06	-2.504499e-09	-3.455874e+01	-1.656667e+02
5.400000e-07	-4.860652e-06	-2.513814e-09	-3.441426e+01	-1.655205e+02
5.500000e-07	-4.839908e-06	-2.518436e-09	-3.426739e+01	-1.653648e+02
5.600000e-07	-4.818746e-06	-2.494932e-09	-3.411755e+01	-1.652003e+02
5.700000e-07	-4.797199e-06	-2.490208e-09	-3.396499e+01	-1.650283e+02
5.800000e-07	-4.775341e-06	-2.495650e-09	-3.381024e+01	-1.648496e+02
5.900000e-07	-4.753264e-06	-2.497783e-09	-3.365393e+01	-1.646654e+02
6.000000e-07	-4.730912e-06	-2.490158e-09	-3.349567e+01	-1.644767e+02
6.100000e-07	-4.708105e-06	-2.488214e-09	-3.333420e+01	-1.642845e+02
6.200000e-07	-4.684857e-06	-2.479814e-09	-3.316960e+01	-1.640897e+02
6.300000e-07	-4.661312e-06	-2.485549e-09	-3.300290e+01	-1.638934e+02
6.400000e-07	-4.637563e-06	-2.485713e-09	-3.283474e+01	-1.636964e+02
6.500000e-07	-4.613649e-06	-2.470236e-09	-3.266543e+01	-1.634995e+02
6.600000e-07	-4.589607e-06	-2.459541e-09	-3.249521e+01	-1.633036e+02
6.700000e-07	-4.565259e-06	-2.472491e-09	-3.232283e+01	-1.631092e+02
6.800000e-07	-4.540530e-06	-2.469869e-09	-3.214774e+01	-1.629171e+02
6.900000e-07	-4.515388e-06	-2.454957e-09	-3.196973e+01	-1.627277e+02
7.000000e-07	-4.489585e-06	-2.450287e-09	-3.178704e+01	-1.625414e+02
7.100000e-07	-4.463206e-06	-2.457093e-09	-3.160027e+01	-1.623587e+02
7.200000e-07	-4.436380e-06	-2.457445e-09	-3.141033e+01	-1.621796e+02
7.300000e-07	-4.409162e-06	-2.449986e-09	-3.121763e+01	-1.620044e+02
7.400000e-07	-4.381614e-06	-2.440231e-09	-3.102259e+01	-1.618331e+02
7.500000e-07	-4.353802e-06	-2.436788e-09	-3.082567e+01	-1.616655e+02
7.600000e-07	-4.325827e-06	-2.439662e-09	-3.062761e+01	-1.615015e+02
7.700000e-07	-4.297716e-06	-2.434049e-09	-3.042857e+01	-1.613409e+02
7.800000e-07	-4.269439e-06	-2.424801e-09	-3.022837e+01	-1.611832e+02
7.900000e-07	-4.240827e-06	-2.422797e-09	-3.002579e+01	-1.610280e+02
8.000000e-07	-4.211816e-06	-2.427673e-09	-2.982038e+01	-1.608747e+02
8.100000e-07	-4.182480e-06	-2.422793e-09	-2.961268e+01	-1.607228e+02
8.200000e-07	-4.152847e-06	-2.413504e-09	-2.940287e+01	-1.605716e+02
8.300000e-07	-4.122966e-06	-2.406157e-09	-2.919131e+01	-1.604204e+02
8.400000e-07	-4.092741e-06	-2.408083e-09	-2.897732e+01	-1.602683e+02
8.500000e-07	-4.062310e-06	-2.407543e-09	-2.876186e+01	-1.601148e+02
8.600000e-07	-4.031775e-06	-2.400454e-09	-2.854567e+01	-1.599588e+02
8.700000e-07	-4.000810e-06	-2.389319e-09	-2.832643e+01	-1.597997e+02
8.800000e-07	-3.969400e-06	-2.388766e-09	-2.810404e+01	-1.596367e+02
8.900000e-07	-3.937847e-06	-2.388557e-09	-2.788063e+01	-1.594690e+02
9.000000e-07	-3.906161e-06	-2.385657e-09	-2.765630e+01	-1.592959e+02
9.100000e-07	-3.874316e-06	-2.378403e-09	-2.743083e+01	-1.591167e+02
9.200000e-07	-3.842342e-06	-2.379769e-09	-2.720444e+01	-1.589309e+02
9.300000e-07	-3.810177e-06	-2.382757e-09	-2.697671e+01	-1.587379e+02
9.400000e-07	-3.777795e-06	-2.382947e-09	-2.674744e+01	-1.585374e+02
9.500000e-07	-3.745206e-06	-2.377041e-09	-2.651671e+01	-1.583289e+02
9.600000e-07	-3.712270e-06	-2.371535e-09	-2.628352e+01	-1.581122e+02
9.700000e-07	-3.678813e-06	-2.365943e-09	-2.604663e+01	-1.578871e+02
9.800000e-07	-3.644836e-06	-2.359935e-09	-2.580607e+01	-1.576537e+02
9.900000e-07	-3.610338e-06	-2.352081e-09	-2.556181e+01	-1.574120e+02
1.000000e-06	-3.575496e-06	-2.349533e-09	-2.531513e+01	-1.571621e+02
1.010000e-06	-3.540364e-06	-2.351672e-09	-2.506639e+01	-1.569044e+02
1.020000e-06	-3.504914e-06	-2.352610e-09	-2.481540e+01	-1.566391e+02
1.030000e-06	-3.469213e-06	-2.347096e-09	-2.456262e+01	-1.563668e+02
1.040000e-06	-3.433401e-06	-2.336970e-09	-2.430907e+01	-1.560878e+02
1.050000e-06	-3.397479e-06	-2.329870e-09	-2.405474e+01	-1.558029e+02
1.060000e-06	-3.361362e-06	-2.324963e-09	-2.379903e+01	-1.555126e+02
1.070000e-06	-3.325067e-06	-2.318592e-09	-2.354205e+01	-1.552176e+02
1.080000e-06	-3.288614e-06	-2.310522e-09	-2.328395e+01	-1.549186e+02
1.090000e-06	-3.251944e-06	-2.305724e-09	-2.302433e+01	-1.546162e+02
1.100000e-06	-3.215031e-06	-2.303725e-09	-2.276297e+01	-1.543111e+02
1.110000e-06	-3.177884e-06	-2.302682e-09	-2.249997e+01	-1.540039e+02
1.120000e-06	-3.140470e-06	-2.297687e-09	-2.223507e+01	-1.536953e+02
1.130000e-06	-3.102767e-06	-2.292594e-09	-2.196813e+01	-1.533857e+02
1.140000e-06	-3.064885e-06	-2.289289e-09	-2.169992e+01	-1.530755e+02
1.150000e-06	-3.026845e-06	-2.286220e-09	-2.143059e+01	-1.527653e+02
1.160000e-06	-2.988577e-06	-2.278099e-09	-2.115965e+01	-1.524551e+02
1.170000e-06	-2.950163e-06	-2.270153e-09	-2.088767e+01	-1.521451e+02
1.180000e-06	-2.911516e-06	-2.263533e-09	-2.061404e+01	-1.518355e+02
1.190000e-06	-2.872648e-06	-2.262259e-09	-2.033884e+01	-1.515260e+02
1.200000e-06	-2.833647e-06	-2.258843e-09	-2.006271e+01	-1.512165e+02
1.210000e-06	-2.794344e-06	-2.250845e-09	-1.978444e+01	-1.509066e+02
1.220000e-06	-2.754714e-06	-2.238497e-09	-1.950385e+01	-1.505959e+02
1.230000e-06	-2.714954e-06	-2.227756e-09	-1.922234e+01	-1.502839e+02
1.240000e-06	-2.675139e-06	-2.218985e-09	-1.894045e+01	-1.499698e+02
1.250000e-06	-2.635253e-06	-2.212299e-09	-1.865805e+01	-1.496529e+02
1.260000e-06	-2.595228e-06	-2.206725e-09	-1.837467e+01	-1.493323e+02
1.270000e-06	-2.555123e-06	-2.204549e-09	-1.809072e+01	-1.490072e+02
1.280000e-06	-2.514972e-06	-2.202592e-09	-1.780644e+01	-1.486765e+02
1.290000e-06	-2.474685e-06	-2.197317e-09	-1.752120e+01	-1.483393e+02
1.300000e-06	-2.434227e-06	-2.186860e-09	-1.723475e+01	-1.479946e+02
1.310000e-06	-2.393610e-06	-2.176743e-09	-1.694717e+01	-1.476413e+02
1.320000e-06	-2.352791e-06	-2.171419e-09	-1.665816e+01	-1.472785e+02
1.330000e-06	-2.311764e-06	-2.167723e-09	-1.636769e+01	-1.469052e+02
1.340000e-06	-2.270434e-06	-2.160290e-09	-1.607506e+01	-1.465205e+02
1.350000e-06	-2.228786e-06	-2.151611e-09	-1.578019e+01	-1.461236e+02
1.360000e-06	-2.186797e-06	-2.147580e-09	-1.548290e+01	-1.457138e+02
1.370000e-06	-2.144371e-06	-2.145004e-09	-1.518252e+01	-1.452903e+02
1.380000e-06	-2.101681e-06	-2.138391e-09	-1.488027e+01	-1.448527e+02
1.390000e-06	-2.058822e-06	-2.126139e-09	-1.457682e+01	-1.444004e+02
1.400000e-06	-2.015761e-06	-2.116510e-09	-1.427194e+01	-1.439332e+02
1.410000e-06	-1.972486e-06	-2.112053e-09	-1.396554e+01	-1.434509e+02
1.420000e-06	-1.928972e-06	-2.106314e-09	-1.365746e+01	-1.429532e+02
1.430000e-06	-1.885329e-06	-2.093318e-09	-1.334845e+01	-1.424403e+02
1.440000e-06	-1.841626e-06	-2.081431e-09	-1.303903e+01	-1.419123e+02
1.450000e-06	-1.797809e-06	-2.074933e-09	-1.272880e+01	-1.413692e+02
1.460000e-06	-1.753920e-06	-2.069131e-09	-1.241806e+01	-1.408113e+02
1.470000e-06	-1.709988e-06	-2.056825e-09	-1.210701e+01	-1.402390e+02
1.480000e-06	-1.665954e-06	-2.042279e-09	-1.179525e+01	-1.396526e+02
1.490000e-06	-1.621859e-06	-2.031636e-09	-1.148304e+01	-1.390524e+02
1.500000e-06	-1.577759e-06	-2.023991e-09	-1.117081e+01	-1.384388e+02
1.510000e-06	-1.533606e-06	-2.011388e-09	-1.085819e+01	-1.378122e+02
1.520000e-06	-1.489392e-06	-1.997179e-09	-1.054515e+01	-1.371727e+02
1.530000e-06	-1.445065e-06	-1.988814e-09	-1.023131e+01	-1.365208e+02
1.540000e-06	-1.400647e-06	-1.986009e-09	-9.916820e+00	-1.358564e+02
1.550000e-06	-1.356091e-06	-1.978348e-09	-9.601360e+00	-1.351797e+02
1.560000e-06	-1.311416e-06	-1.965735e-09	-9.285050e+00	-1.344906e+02
1.570000e-06	-1.266747e-06	-1.953749e-09	-8.968790e+00	-1.337889e+02
1.580000e-06	-1.221988e-06	-1.944928e-09	-8.651888e+00	-1.330743e+02
1.590000e-06	-1.177139e-06	-1.932816e-09	-8.334349e+00	-1.323461e+02
1.600000e-06	-1.132203e-06	-1.915234e-09	-8.016196e+00	-1.316039e+02
1.610000e-06	-1.087129e-06	-1.898355e-09	-7.697064e+00	-1.308468e+02
1.620000e-06	-1.041953e-06	-1.886772e-09	-7.377206e+00	-1.300737e+02
1.630000e-06	-9.966435e-07	-1.878358e-09	-7.056408e+00	-1.292836e+02
1.640000e-06	-9.512283e-07	-1.866132e-09	-6.734860e+00	-1.284752e+02
1.650000e-06	-9.058380e-07	-1.852753e-09	-6.413490e+00	-1.276470e+02
1.660000e-06	-8.604015e-07	-1.844200e-09	-6.091791e+00	-1.267975e+02
1.670000e-06	-8.148460e-07	-1.835353e-09	-5.769251e+00	-1.259249e+02
1.680000e-06	-7.693553e-07	-1.817771e-09	-5.447168e+00	-1.250275e+02
1.690000e-06	-7.238919e-07	-1.795233e-09	-5.125280e+00	-1.241033e+02
1.700000e-06	-6.782745e-07	-1.776734e-09	-4.802301e+00	-1.231505e+02
1.710000e-06	-6.325343e-07	-1.764265e-09	-4.478452e+00	-1.221671e+02
1.720000e-06	-5.867903e-07	-1.750018e-09	-4.154577e+00	-1.211509e+02
1.730000e-06	-5.409978e-07	-1.734815e-09	-3.830358e+00	-1.200999e+02
1.740000e-06	-4.951788e-07	-1.722560e-09	-3.505952e+00	-1.190121e+02
1.750000e-06	-4.494029e-07	-1.711484e-09	-3.181850e+00	-1.178855e+02
1.760000e-06	-4.035438e-07	-1.694686e-09	-2.857160e+00	-1.167181e+02
1.770000e-06	-3.577029e-07	-1.671135e-09	-2.532598e+00	-1.155080e+02
1.780000e-06	-3.118424e-07	-1.647885e-09	-2.207898e+00	-1.142532e+02
1.790000e-06	-2.658645e-07	-1.630188e-09	-1.882367e+00	-1.129519e+02
1.800000e-06	-2.198680e-07	-1.611107e-09	-1.556704e+00	-1.116026e+02
1.810000e-06	-1.738617e-07	-1.588941e-09	-1.230971e+00	-1.102034e+02
1.820000e-06	-1.279111e-07	-1.569704e-09	-9.056324e-01	-1.087528e+02
1.830000e-06	-8.196213e-08	-1.553697e-09	-5.803061e-01	-1.072493e+02
1.840000e-06	-3.600690e-08	-1.533047e-09	-2.549350e-01	-1.056915e+02
1.850000e-06	9.920459e-09	-1.505756e-09	7.023856e-02	-1.040780e+02
1.860000e-06	5.591091e-08	-1.476316e-09	3.958589e-01	-1.024075e+02
1.870000e-06	1.019415e-07	-1.450298e-09	7.217635e-01	-1.006787e+02
1.880000e-06	1.479374e-07	-1.423202e-09	1.047423e+00	-9.889044e+01
1.890000e-06	1.938713e-07	-1.391186e-09	1.372642e+00	-9.704149e+01
1.900000e-06	2.397670e-07	-1.359234e-09	1.697591e+00	-9.513066e+01
1.910000e-06	2.857093e-07	-1.331796e-09	2.022871e+00	-9.315676e+01
1.920000e-06	3.316486e-07	-1.304593e-09	2.348129e+00	-9.111861e+01
1.930000e-06	3.775931e-07	-1.273590e-09	2.673424e+00	-8.901499e+01
1.940000e-06	4.234692e-07	-1.241786e-09	2.998235e+00	-8.684469e+01
1.950000e-06	4.691850e-07	-1.209825e-09	3.321911e+00	-8.460647e+01
1.960000e-06	5.148972e-07	-1.178329e-09	3.645561e+00	-8.229908e+01
1.970000e-06	5.606353e-07	-1.143080e-09	3.969395e+00	-7.992125e+01
1.980000e-06	6.063460e-07	-1.102976e-09	4.293034e+00	-7.747172e+01
1.990000e-06	6.519891e-07	-1.061766e-09	4.616196e+00	-7.494922e+01
2.000000e-06	6.976266e-07	-1.022495e-09	4.939317e+00	-7.235254e+01
2.010000e-06	7.432399e-07	-9.856276e-10	5.262267e+00	-6.968049e+01
2.020000e-06	7.887240e-07	-9.494043e-10	5.584302e+00	-6.693197e+01
2.030000e-06	8.341233e-07	-9.101818e-10	5.905737e+00	-6.410598e+01
2.040000e-06	8.794978e-07	-8.664569e-10	6.226997e+00	-6.120167e+01
2.050000e-06	9.247653e-07	-8.197903e-10	6.547498e+00	-5.821832e+01
2.060000e-06	9.699590e-07	-7.727881e-10	6.867477e+00	-5.515548e+01
2.070000e-06	1.015077e-06	-7.267672e-10	7.186917e+00	-5.201288e+01
2.080000e-06	1.060144e-06	-6.814154e-10	7.506000e+00	-4.879059e+01
2.090000e-06	1.105197e-06	-6.352150e-10	7.824989e+00	-4.548897e+01
2.100000e-06	1.150082e-06	-5.869539e-10	8.142782e+00	-4.210875e+01
2.110000e-06	1.194818e-06	-5.360340e-10	8.459521e+00	-3.865107e+01
2.120000e-06	1.239509e-06	-4.848442e-10	8.775938e+00	-3.511748e+01
2.130000e-06	1.284152e-06	-4.302741e-10	9.092019e+00	-3.151001e+01
2.140000e-06	1.328744e-06	-3.702043e-10	9.407737e+00	-2.783117e+01
2.150000e-06	1.373286e-06	-3.101536e-10	9.723104e+00	-2.408397e+01
2.160000e-06	1.417720e-06	-2.540679e-10	1.003770e+01	-2.027195e+01
2.170000e-06	1.462073e-06	-1.995653e-10	1.035173e+01	-1.639916e+01
2.180000e-06	1.506288e-06	-1.424176e-10	1.066478e+01	-1.247018e+01
2.190000e-06	1.550396e-06	-7.975423e-11	1.097707e+01	-8.490132e+00
2.200000e-06	1.594521e-06	-1.583665e-11	1.128949e+01	-4.464616e+00
2.210000e-06	1.638549e-06	4.608760e-11	1.160121e+01	-3.997202e-01
2.220000e-06	1.682499e-06	1.094704e-10	1.191238e+01	3.698016e+00
2.230000e-06	1.726494e-06	1.752467e-10	1.222387e+01	7.821645e+00
2.240000e-06	1.770430e-06	2.406377e-10	1.253495e+01	1.196386e+01
2.250000e-06	1.814188e-06	3.039093e-10	1.284477e+01	1.611702e+01
2.260000e-06	1.857831e-06	3.659777e-10	1.315377e+01	2.027328e+01
2.270000e-06	1.901397e-06	4.269746e-10	1.346222e+01	2.442455e+01
2.280000e-06	1.944871e-06	4.872272e-10	1.377002e+01	2.856266e+01
2.290000e-06	1.988219e-06	5.478030e-10	1.407693e+01	3.267939e+01
2.300000e-06	2.031272e-06	6.091865e-10	1.438176e+01	3.676653e+01
2.310000e-06	2.074092e-06	6.708210e-10	1.468493e+01	4.081601e+01
2.320000e-06	2.116773e-06	7.306979e-10	1.498712e+01	4.481990e+01
2.330000e-06	2.159195e-06	7.881090e-10	1.528748e+01	4.877057e+01
2.340000e-06	2.201313e-06	8.451180e-10	1.558568e+01	5.266069e+01
2.350000e-06	2.243230e-06	9.021654e-10	1.588246e+01	5.648333e+01
2.360000e-06	2.284851e-06	9.602590e-10	1.617714e+01	6.023205e+01
2.370000e-06	2.326074e-06	1.017573e-09	1.646901e+01	6.390090e+01
2.380000e-06	2.367007e-06	1.070437e-09	1.675882e+01	6.748453e+01
2.390000e-06	2.407698e-06	1.118470e-09	1.704692e+01	7.097819e+01
2.400000e-06	2.448209e-06	1.163419e-09	1.733375e+01	7.437780e+01
2.410000e-06	2.488656e-06	1.205823e-09	1.762011e+01	7.767995e+01
2.420000e-06	2.529002e-06	1.248074e-09	1.790577e+01	8.088193e+01
2.430000e-06	2.569121e-06	1.293135e-09	1.818982e+01	8.398173e+01
2.440000e-06	2.609100e-06	1.341604e-09	1.847288e+01	8.697806e+01
2.450000e-06	2.649022e-06	1.388765e-09	1.875554e+01	8.987032e+01
2.460000e-06	2.688817e-06	1.431254e-09	1.903729e+01	9.265856e+01
2.470000e-06	2.728488e-06	1.470263e-09	1.931816e+01	9.534351e+01
2.480000e-06	2.768055e-06	1.503424e-09	1.959831e+01	9.792647e+01
2.490000e-06	2.807378e-06	1.531761e-09	1.987672e+01	1.004093e+02
2.500000e-06	2.846509e-06	1.561314e-09	2.015378e+01	1.027944e+02
2.510000e-06	2.885481e-06	1.596369e-09	2.042971e+01	1.050846e+02
2.520000e-06	2.924192e-06	1.633763e-09	2.070379e+01	1.072831e+02
2.530000e-06	2.962662e-06	1.667622e-09	2.097616e+01	1.093935e+02
2.540000e-06	3.000905e-06	1.696621e-09	2.124693e+01	1.114194e+02
2.550000e-06	3.038976e-06	1.725016e-09	2.151647e+01	1.133650e+02
2.560000e-06	3.076904e-06	1.753329e-09	2.178501e+01	1.152343e+02
2.570000e-06	3.114638e-06	1.777447e-09	2.205218e+01	1.170315e+02
2.580000e-06	3.152202e-06	1.799304e-09	2.231813e+01	1.187606e+02
2.590000e-06	3.189523e-06	1.821818e-09	2.258238e+01	1.204258e+02
2.600000e-06	3.226571e-06	1.847717e-09	2.284468e+01	1.220309e+02
2.610000e-06	3.263394e-06	1.872792e-09	2.310539e+01	1.235798e+02
2.620000e-06	3.299971e-06	1.894663e-09	2.336436e+01	1.250758e+02
2.630000e-06	3.336346e-06	1.917357e-09	2.362191e+01	1.265224e+02
2.640000e-06	3.372603e-06	1.941062e-09	2.387861e+01	1.279224e+02
2.650000e-06	3.408726e-06	1.960606e-09	2.413437e+01	1.292786e+02
2.660000e-06	3.444656e-06	1.972866e-09	2.438876e+01	1.305932e+02
2.670000e-06	3.480428e-06	1.985829e-09	2.464203e+01	1.318683e+02
2.680000e-06	3.515984e-06	2.005097e-09	2.489377e+01	1.331055e+02
2.690000e-06	3.551325e-06	2.024960e-09	2.514399e+01	1.343063e+02
2.700000e-06	3.586318e-06	2.040314e-09	2.539175e+01	1.354717e+02
2.710000e-06	3.620757e-06	2.053124e-09	2.563559e+01	1.366023e+02
2.720000e-06	3.654764e-06	2.069678e-09	2.587636e+01	1.376989e+02
2.730000e-06	3.688422e-06	2.088391e-09	2.611467e+01	1.387616e+02
2.740000e-06	3.721648e-06	2.102861e-09	2.634991e+01	1.397906e+02
2.750000e-06	3.754548e-06	2.115388e-09	2.658285e+01	1.407859e+02
2.760000e-06	3.787242e-06	2.130296e-09	2.681433e+01	1.417472e+02
2.770000e-06	3.819636e-06	2.146707e-09	2.704368e+01	1.426743e+02
2.780000e-06	3.851753e-06	2.160759e-09	2.727108e+01	1.435671e+02
2.790000e-06	3.883738e-06	2.170507e-09	2.749753e+01	1.444252e+02
2.800000e-06	3.915674e-06	2.178713e-09	2.772365e+01	1.452485e+02
2.810000e-06	3.947356e-06	2.189594e-09	2.794796e+01	1.460369e+02
2.820000e-06	3.978689e-06	2.201809e-09	2.816980e+01	1.467902e+02
2.830000e-06	4.009761e-06	2.212594e-09	2.838980e+01	1.475088e+02
2.840000e-06	4.040572e-06	2.222777e-09	2.860795e+01	1.481927e+02
2.850000e-06	4.071055e-06	2.234433e-09	2.882377e+01	1.488426e+02
2.860000e-06	4.101202e-06	2.245337e-09	2.903722e+01	1.494591e+02
2.870000e-06	4.131113e-06	2.253588e-09	2.924899e+01	1.500429e+02
2.880000e-06	4.160824e-06	2.258731e-09	2.945936e+01	1.505951e+02
2.890000e-06	4.190361e-06	2.262903e-09	2.966848e+01	1.511170e+02
2.900000e-06	4.219544e-06	2.266150e-09	2.987510e+01	1.516098e+02
2.910000e-06	4.248303e-06	2.269531e-09	3.007872e+01	1.520751e+02
2.920000e-06	4.276803e-06	2.277676e-09	3.028050e+01	1.525146e+02
2.930000e-06	4.305114e-06	2.286709e-09	3.048095e+01	1.529300e+02
2.940000e-06	4.333203e-06	2.293040e-09	3.067982e+01	1.533232e+02
2.950000e-06	4.361131e-06	2.297982e-09	3.087756e+01	1.536962e+02
2.960000e-06	4.388923e-06	2.302090e-09	3.107433e+01	1.540508e+02
2.970000e-06	4.416466e-06	2.306250e-09	3.126934e+01	1.543891e+02
2.980000e-06	4.443603e-06	2.308871e-09	3.146148e+01	1.547129e+02
2.990000e-06	4.470237e-06	2.310018e-09	3.165005e+01	1.550242e+02
3.000000e-06	4.496362e-06	2.313556e-09	3.183502e+01	1.553245e+02
3.010000e-06	4.522018e-06	2.320571e-09	3.201667e+01	1.556157e+02
3.020000e-06	4.547132e-06	2.328881e-09	3.219448e+01	1.558992e+02
3.030000e-06	4.571776e-06	2.335448e-09	3.236896e+01	1.561763e+02
3.040000e-06	4.596087e-06	2.339166e-09	3.254109e+01	1.564482e+02
3.050000e-06	4.620074e-06	2.341464e-09	3.271092e+01	1.567159e+02
3.060000e-06	4.643860e-06	2.342131e-09	3.287933e+01	1.569801e+02
3.070000e-06	4.667442e-06	2.342804e-09	3.304629e+01	1.572414e+02
3.080000e-06	4.690739e-06	2.345888e-09	3.321124e+01	1.575003e+02
3.090000e-06	4.713703e-06	2.352912e-09	3.337383e+01	1.577568e+02
3.100000e-06	4.736312e-06	2.360088e-09	3.353391e+01	1.580109e+02
3.110000e-06	4.758563e-06	2.364341e-09	3.369145e+01	1.582626e+02
3.120000e-06	4.780492e-06	2.365854e-09	3.384671e+01	1.585114e+02
3.130000e-06	4.802122e-06	2.364514e-09	3.399986e+01	1.587570e+02
3.140000e-06	4.823453e-06	2.363324e-09	3.415088e+01	1.589986e+02
3.150000e-06	4.844471e-06	2.364827e-09	3.429969e+01	1.592357e+02
3.160000e-06	4.865107e-06	2.369641e-09	3.444580e+01	1.594674e+02
3.170000e-06	4.885424e-06	2.377454e-09	3.458965e+01	1.596931e+02
3.180000e-06	4.905572e-06	2.386238e-09	3.473230e+01	1.599120e+02
3.190000e-06	4.925567e-06	2.393699e-09	3.487386e+01	1.601232e+02
