# Temperatura_=_19.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.4548676403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	-1.332866e-06	-1.783773e-09	-9.421504e+00	-1.249140e+02
1.560000e-06	-1.288120e-06	-1.766588e-09	-9.105215e+00	-1.238865e+02
1.570000e-06	-1.243267e-06	-1.752651e-09	-8.788164e+00	-1.228344e+02
1.580000e-06	-1.198347e-06	-1.740900e-09	-8.470647e+00	-1.217577e+02
1.590000e-06	-1.153379e-06	-1.726452e-09	-8.152783e+00	-1.206558e+02
1.600000e-06	-1.108276e-06	-1.710980e-09	-7.833966e+00	-1.195286e+02
1.610000e-06	-1.062978e-06	-1.696682e-09	-7.513771e+00	-1.183756e+02
1.620000e-06	-1.017577e-06	-1.680458e-09	-7.192854e+00	-1.171960e+02
1.630000e-06	-9.721845e-07	-1.659523e-09	-6.871990e+00	-1.159890e+02
1.640000e-06	-9.267149e-07	-1.636338e-09	-6.550584e+00	-1.147539e+02
1.650000e-06	-8.811800e-07	-1.616091e-09	-6.228715e+00	-1.134893e+02
1.660000e-06	-8.356083e-07	-1.600312e-09	-5.906587e+00	-1.121940e+02
1.670000e-06	-7.899639e-07	-1.582258e-09	-5.583944e+00	-1.108665e+02
1.680000e-06	-7.442919e-07	-1.562155e-09	-5.261107e+00	-1.095050e+02
1.690000e-06	-6.985930e-07	-1.541659e-09	-4.938080e+00	-1.081079e+02
1.700000e-06	-6.529037e-07	-1.522830e-09	-4.615120e+00	-1.066729e+02
1.710000e-06	-6.072039e-07	-1.500369e-09	-4.292086e+00	-1.051980e+02
1.720000e-06	-5.613824e-07	-1.475682e-09	-3.968192e+00	-1.036808e+02
1.730000e-06	-5.154508e-07	-1.451348e-09	-3.643519e+00	-1.021191e+02
1.740000e-06	-4.694794e-07	-1.428060e-09	-3.318566e+00	-1.005101e+02
1.750000e-06	-4.235062e-07	-1.402384e-09	-2.993599e+00	-9.885158e+01
1.760000e-06	-3.775156e-07	-1.379225e-09	-2.668510e+00	-9.714084e+01
1.770000e-06	-3.314782e-07	-1.356326e-09	-2.343089e+00	-9.537541e+01
1.780000e-06	-2.854672e-07	-1.332519e-09	-2.017855e+00	-9.355285e+01
1.790000e-06	-2.395029e-07	-1.305957e-09	-1.692952e+00	-9.167079e+01
1.800000e-06	-1.934663e-07	-1.276013e-09	-1.367537e+00	-8.972702e+01
1.810000e-06	-1.474497e-07	-1.244148e-09	-1.042264e+00	-8.771949e+01
1.820000e-06	-1.014822e-07	-1.213859e-09	-7.173381e-01	-8.564636e+01
1.830000e-06	-5.543110e-08	-1.184666e-09	-3.918207e-01	-8.350603e+01
1.840000e-06	-9.292641e-09	-1.154348e-09	-6.568603e-02	-8.129716e+01
1.850000e-06	3.682165e-08	-1.122218e-09	2.602778e-01	-7.901874e+01
1.860000e-06	8.284682e-08	-1.086148e-09	5.856116e-01	-7.667004e+01
1.870000e-06	1.289181e-07	-1.045411e-09	9.112711e-01	-7.425070e+01
1.880000e-06	1.749612e-07	-1.001677e-09	1.236732e+00	-7.176070e+01
1.890000e-06	2.209074e-07	-9.588537e-10	1.561508e+00	-6.920038e+01
1.900000e-06	2.668780e-07	-9.204049e-10	1.886456e+00	-6.657045e+01
1.910000e-06	3.128495e-07	-8.853882e-10	2.211410e+00	-6.387200e+01
1.920000e-06	3.588478e-07	-8.475528e-10	2.536554e+00	-6.110646e+01
1.930000e-06	4.048043e-07	-8.067824e-10	2.861403e+00	-5.827561e+01
1.940000e-06	4.507003e-07	-7.627895e-10	3.185824e+00	-5.538157e+01
1.950000e-06	4.966252e-07	-7.176343e-10	3.510448e+00	-5.242677e+01
1.960000e-06	5.424721e-07	-6.699569e-10	3.834522e+00	-4.941390e+01
1.970000e-06	5.882118e-07	-6.189164e-10	4.157838e+00	-4.634595e+01
1.980000e-06	6.339026e-07	-5.678783e-10	4.480809e+00	-4.322609e+01
1.990000e-06	6.796263e-07	-5.229629e-10	4.804011e+00	-4.005773e+01
2.000000e-06	7.253353e-07	-4.827157e-10	5.127110e+00	-3.684438e+01
2.010000e-06	7.709915e-07	-4.407483e-10	5.449836e+00	-3.358972e+01
2.020000e-06	8.166721e-07	-3.934063e-10	5.772734e+00	-3.029749e+01
2.030000e-06	8.622867e-07	-3.427938e-10	6.095166e+00	-2.697149e+01
2.040000e-06	9.077764e-07	-2.876401e-10	6.416715e+00	-2.361553e+01
2.050000e-06	9.531897e-07	-2.279019e-10	6.737723e+00	-2.023339e+01
2.060000e-06	9.985054e-07	-1.706520e-10	7.058043e+00	-1.682882e+01
2.070000e-06	1.043784e-06	-1.215839e-10	7.378099e+00	-1.340550e+01
2.080000e-06	1.089008e-06	-7.631349e-11	7.697768e+00	-9.966992e+00
2.090000e-06	1.134081e-06	-3.144437e-11	8.016370e+00	-6.516751e+00
2.100000e-06	1.179070e-06	1.391905e-11	8.334381e+00	-3.058097e+00
2.110000e-06	1.223912e-06	6.293294e-11	8.651354e+00	4.057942e-01
2.120000e-06	1.268531e-06	1.165996e-10	8.966747e+00	3.871902e+00
2.130000e-06	1.313027e-06	1.730034e-10	9.281270e+00	7.337361e+00
2.140000e-06	1.357549e-06	2.311358e-10	9.595982e+00	1.079946e+01
2.150000e-06	1.402125e-06	2.870826e-10	9.911072e+00	1.425564e+01
2.160000e-06	1.446591e-06	3.354841e-10	1.022539e+01	1.770349e+01
2.170000e-06	1.490885e-06	3.781309e-10	1.053848e+01	2.114072e+01
2.180000e-06	1.535116e-06	4.237155e-10	1.085113e+01	2.456516e+01
2.190000e-06	1.579221e-06	4.763824e-10	1.116290e+01	2.797476e+01
2.200000e-06	1.623175e-06	5.294930e-10	1.147359e+01	3.136753e+01
2.210000e-06	1.667128e-06	5.794905e-10	1.178427e+01	3.474157e+01
2.220000e-06	1.711068e-06	6.295573e-10	1.209487e+01	3.809502e+01
2.230000e-06	1.754938e-06	6.802987e-10	1.240497e+01	4.142605e+01
2.240000e-06	1.798759e-06	7.283423e-10	1.271472e+01	4.473284e+01
2.250000e-06	1.842580e-06	7.730905e-10	1.302448e+01	4.801360e+01
2.260000e-06	1.886297e-06	8.167487e-10	1.333349e+01	5.126649e+01
2.270000e-06	1.929869e-06	8.625995e-10	1.364149e+01	5.448967e+01
2.280000e-06	1.973381e-06	9.084223e-10	1.394906e+01	5.768126e+01
2.290000e-06	2.016773e-06	9.531310e-10	1.425578e+01	6.083934e+01
2.300000e-06	2.060012e-06	9.975897e-10	1.456142e+01	6.396196e+01
2.310000e-06	2.103046e-06	1.042948e-09	1.486561e+01	6.704714e+01
2.320000e-06	2.145859e-06	1.087727e-09	1.516824e+01	7.009285e+01
2.330000e-06	2.188391e-06	1.130903e-09	1.546887e+01	7.309704e+01
2.340000e-06	2.230590e-06	1.170816e-09	1.576717e+01	7.605766e+01
2.350000e-06	2.272469e-06	1.212652e-09	1.606319e+01	7.897267e+01
2.360000e-06	2.313983e-06	1.256971e-09	1.635664e+01	8.184001e+01
2.370000e-06	2.355208e-06	1.297878e-09	1.664804e+01	8.465771e+01
2.380000e-06	2.396190e-06	1.335076e-09	1.693772e+01	8.742383e+01
2.390000e-06	2.436887e-06	1.371822e-09	1.722540e+01	9.013651e+01
2.400000e-06	2.477355e-06	1.407197e-09	1.751145e+01	9.279401e+01
2.410000e-06	2.517664e-06	1.440794e-09	1.779638e+01	9.539469e+01
2.420000e-06	2.557864e-06	1.471791e-09	1.808054e+01	9.793708e+01
2.430000e-06	2.597947e-06	1.505327e-09	1.836387e+01	1.004199e+02
2.440000e-06	2.637889e-06	1.545712e-09	1.864620e+01	1.028419e+02
2.450000e-06	2.677758e-06	1.584086e-09	1.892802e+01	1.052023e+02
2.460000e-06	2.717551e-06	1.618902e-09	1.920930e+01	1.075004e+02
2.470000e-06	2.757212e-06	1.648783e-09	1.948965e+01	1.097356e+02
2.480000e-06	2.796707e-06	1.675666e-09	1.976882e+01	1.119078e+02
2.490000e-06	2.836025e-06	1.701524e-09	2.004675e+01	1.140168e+02
2.500000e-06	2.875164e-06	1.728792e-09	2.032341e+01	1.160630e+02
2.510000e-06	2.914106e-06	1.761240e-09	2.059867e+01	1.180468e+02
2.520000e-06	2.952735e-06	1.795719e-09	2.087172e+01	1.199689e+02
2.530000e-06	2.991106e-06	1.824874e-09	2.114295e+01	1.218302e+02
2.540000e-06	3.029301e-06	1.849133e-09	2.141294e+01	1.236318e+02
2.550000e-06	3.067304e-06	1.874430e-09	2.168157e+01	1.253750e+02
2.560000e-06	3.105145e-06	1.899666e-09	2.194905e+01	1.270613e+02
2.570000e-06	3.142788e-06	1.919343e-09	2.221513e+01	1.286922e+02
2.580000e-06	3.180198e-06	1.938051e-09	2.247957e+01	1.302694e+02
2.590000e-06	3.217382e-06	1.961262e-09	2.274241e+01	1.317948e+02
2.600000e-06	3.254390e-06	1.989803e-09	2.300401e+01	1.332702e+02
2.610000e-06	3.291117e-06	2.016671e-09	2.326361e+01	1.346974e+02
2.620000e-06	3.327543e-06	2.038517e-09	2.352109e+01	1.360784e+02
2.630000e-06	3.363770e-06	2.058891e-09	2.377717e+01	1.374150e+02
2.640000e-06	3.399823e-06	2.077496e-09	2.403201e+01	1.387091e+02
2.650000e-06	3.435797e-06	2.091286e-09	2.428630e+01	1.399624e+02
2.660000e-06	3.471695e-06	2.102477e-09	2.454005e+01	1.411766e+02
2.670000e-06	3.507440e-06	2.118887e-09	2.479272e+01	1.423533e+02
2.680000e-06	3.542920e-06	2.140040e-09	2.504351e+01	1.434940e+02
2.690000e-06	3.578129e-06	2.160691e-09	2.529239e+01	1.445999e+02
2.700000e-06	3.613050e-06	2.176568e-09	2.553923e+01	1.456724e+02
2.710000e-06	3.647553e-06	2.190838e-09	2.578312e+01	1.467124e+02
2.720000e-06	3.681665e-06	2.207676e-09	2.602424e+01	1.477209e+02
2.730000e-06	3.715387e-06	2.222392e-09	2.626261e+01	1.486987e+02
2.740000e-06	3.748610e-06	2.232621e-09	2.649745e+01	1.496464e+02
2.750000e-06	3.781384e-06	2.245197e-09	2.672912e+01	1.505647e+02
2.760000e-06	3.813833e-06	2.262678e-09	2.695849e+01	1.514540e+02
2.770000e-06	3.846008e-06	2.281329e-09	2.718592e+01	1.523146e+02
2.780000e-06	3.877991e-06	2.294373e-09	2.741199e+01	1.531469e+02
2.790000e-06	3.909841e-06	2.302754e-09	2.763713e+01	1.539511e+02
2.800000e-06	3.941533e-06	2.313160e-09	2.786115e+01	1.547275e+02
2.810000e-06	3.973078e-06	2.326837e-09	2.808412e+01	1.554762e+02
2.820000e-06	4.004311e-06	2.336132e-09	2.830490e+01	1.561974e+02
2.830000e-06	4.035151e-06	2.341802e-09	2.852290e+01	1.568915e+02
2.840000e-06	4.065724e-06	2.350427e-09	2.873901e+01	1.575586e+02
2.850000e-06	4.095985e-06	2.361995e-09	2.895291e+01	1.581991e+02
2.860000e-06	4.125948e-06	2.375007e-09	2.916471e+01	1.588134e+02
2.870000e-06	4.155726e-06	2.385641e-09	2.937519e+01	1.594021e+02
2.880000e-06	4.185307e-06	2.394401e-09	2.958429e+01	1.599655e+02
2.890000e-06	4.214616e-06	2.401865e-09	2.979147e+01	1.605046e+02
2.900000e-06	4.243593e-06	2.404953e-09	2.999629e+01	1.610199e+02
2.910000e-06	4.272227e-06	2.408173e-09	3.019869e+01	1.615124e+02
2.920000e-06	4.300635e-06	2.415250e-09	3.039950e+01	1.619830e+02
2.930000e-06	4.328812e-06	2.422273e-09	3.059867e+01	1.624327e+02
2.940000e-06	4.356790e-06	2.429165e-09	3.079644e+01	1.628628e+02
2.950000e-06	4.384613e-06	2.436793e-09	3.099311e+01	1.632742e+02
2.960000e-06	4.412289e-06	2.444559e-09	3.118874e+01	1.636683e+02
2.970000e-06	4.439755e-06	2.450797e-09	3.138288e+01	1.640463e+02
2.980000e-06	4.466761e-06	2.453640e-09	3.157378e+01	1.644095e+02
2.990000e-06	4.493225e-06	2.455114e-09	3.176084e+01	1.647591e+02
3.000000e-06	4.519159e-06	2.459016e-09	3.194416e+01	1.650965e+02
3.010000e-06	4.544609e-06	2.465564e-09	3.212405e+01	1.654227e+02
3.020000e-06	4.569549e-06	2.472819e-09	3.230035e+01	1.657390e+02
3.030000e-06	4.594072e-06	2.476802e-09	3.247369e+01	1.660465e+02
3.040000e-06	4.618356e-06	2.479119e-09	3.264534e+01	1.663462e+02
3.050000e-06	4.642337e-06	2.482845e-09	3.281485e+01	1.666389e+02
3.060000e-06	4.666053e-06	2.486076e-09	3.298249e+01	1.669254e+02
3.070000e-06	4.689515e-06	2.490823e-09	3.314834e+01	1.672065e+02
3.080000e-06	4.712581e-06	2.497744e-09	3.331138e+01	1.674826e+02
3.090000e-06	4.735324e-06	2.506497e-09	3.347215e+01	1.677541e+02
3.100000e-06	4.757771e-06	2.511675e-09	3.363082e+01	1.680215e+02
3.110000e-06	4.779852e-06	2.512457e-09	3.378689e+01	1.682847e+02
3.120000e-06	4.801584e-06	2.511677e-09	3.394051e+01	1.685440e+02
3.130000e-06	4.823008e-06	2.513575e-09	3.409195e+01	1.687991e+02
3.140000e-06	4.844101e-06	2.517535e-09	3.424105e+01	1.690499e+02
3.150000e-06	4.864826e-06	2.522979e-09	3.438754e+01	1.692962e+02
3.160000e-06	4.885271e-06	2.531313e-09	3.453206e+01	1.695377e+02
3.170000e-06	4.905445e-06	2.541267e-09	3.467466e+01	1.697738e+02
3.180000e-06	4.925381e-06	2.550504e-09	3.481559e+01	1.700043e+02
3.190000e-06	4.945120e-06	2.553725e-09	3.495511e+01	1.702286e+02
