# Temperatura_=_10.31
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.53964229088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.901955e-06	-2.562450e-09	-3.469903e+01	-1.693450e+02
5.300000e-07	-4.881816e-06	-2.561615e-09	-3.455647e+01	-1.691676e+02
5.400000e-07	-4.861383e-06	-2.580637e-09	-3.441184e+01	-1.689816e+02
5.500000e-07	-4.840584e-06	-2.588620e-09	-3.426461e+01	-1.687881e+02
5.600000e-07	-4.819428e-06	-2.553268e-09	-3.411485e+01	-1.685884e+02
5.700000e-07	-4.797921e-06	-2.539230e-09	-3.396261e+01	-1.683837e+02
5.800000e-07	-4.776095e-06	-2.563227e-09	-3.380812e+01	-1.681751e+02
5.900000e-07	-4.753994e-06	-2.567074e-09	-3.365168e+01	-1.679634e+02
6.000000e-07	-4.731607e-06	-2.543603e-09	-3.349320e+01	-1.677496e+02
6.100000e-07	-4.708945e-06	-2.538281e-09	-3.333279e+01	-1.675345e+02
6.200000e-07	-4.685833e-06	-2.544556e-09	-3.316919e+01	-1.673186e+02
6.300000e-07	-4.662314e-06	-2.551734e-09	-3.300271e+01	-1.671026e+02
6.400000e-07	-4.638619e-06	-2.544106e-09	-3.283498e+01	-1.668868e+02
6.500000e-07	-4.614745e-06	-2.521454e-09	-3.266599e+01	-1.666715e+02
6.600000e-07	-4.590657e-06	-2.512445e-09	-3.249548e+01	-1.664568e+02
6.700000e-07	-4.566368e-06	-2.527580e-09	-3.232354e+01	-1.662430e+02
6.800000e-07	-4.541779e-06	-2.523431e-09	-3.214949e+01	-1.660298e+02
6.900000e-07	-4.516612e-06	-2.500044e-09	-3.197134e+01	-1.658174e+02
7.000000e-07	-4.490889e-06	-2.497456e-09	-3.178925e+01	-1.656054e+02
7.100000e-07	-4.464644e-06	-2.510771e-09	-3.160348e+01	-1.653936e+02
7.200000e-07	-4.437786e-06	-2.509780e-09	-3.141336e+01	-1.651817e+02
7.300000e-07	-4.410536e-06	-2.496634e-09	-3.122047e+01	-1.649695e+02
7.400000e-07	-4.383046e-06	-2.489009e-09	-3.102588e+01	-1.647565e+02
7.500000e-07	-4.355289e-06	-2.492270e-09	-3.082939e+01	-1.645423e+02
7.600000e-07	-4.327335e-06	-2.493836e-09	-3.063152e+01	-1.643266e+02
7.700000e-07	-4.299274e-06	-2.477444e-09	-3.043289e+01	-1.641090e+02
7.800000e-07	-4.271043e-06	-2.459760e-09	-3.023305e+01	-1.638891e+02
7.900000e-07	-4.242473e-06	-2.460445e-09	-3.003081e+01	-1.636665e+02
8.000000e-07	-4.213465e-06	-2.470923e-09	-2.982548e+01	-1.634409e+02
8.100000e-07	-4.184063e-06	-2.467573e-09	-2.961735e+01	-1.632120e+02
8.200000e-07	-4.154411e-06	-2.457709e-09	-2.940746e+01	-1.629794e+02
8.300000e-07	-4.124567e-06	-2.454741e-09	-2.919621e+01	-1.627429e+02
8.400000e-07	-4.094482e-06	-2.458192e-09	-2.898325e+01	-1.625022e+02
8.500000e-07	-4.064170e-06	-2.452964e-09	-2.876868e+01	-1.622572e+02
8.600000e-07	-4.033579e-06	-2.435820e-09	-2.855213e+01	-1.620076e+02
8.700000e-07	-4.002614e-06	-2.421442e-09	-2.833295e+01	-1.617534e+02
8.800000e-07	-3.971377e-06	-2.423969e-09	-2.811183e+01	-1.614943e+02
8.900000e-07	-3.939923e-06	-2.426908e-09	-2.788918e+01	-1.612302e+02
9.000000e-07	-3.908212e-06	-2.419381e-09	-2.766471e+01	-1.609611e+02
9.100000e-07	-3.876351e-06	-2.410803e-09	-2.743918e+01	-1.606868e+02
9.200000e-07	-3.844364e-06	-2.414011e-09	-2.721276e+01	-1.604074e+02
9.300000e-07	-3.812174e-06	-2.418757e-09	-2.698490e+01	-1.601227e+02
9.400000e-07	-3.779698e-06	-2.411356e-09	-2.675501e+01	-1.598327e+02
9.500000e-07	-3.746926e-06	-2.397009e-09	-2.652303e+01	-1.595373e+02
9.600000e-07	-3.713854e-06	-2.391404e-09	-2.628892e+01	-1.592366e+02
9.700000e-07	-3.680320e-06	-2.391473e-09	-2.605155e+01	-1.589304e+02
9.800000e-07	-3.646291e-06	-2.386697e-09	-2.581067e+01	-1.586188e+02
9.900000e-07	-3.611822e-06	-2.377414e-09	-2.556668e+01	-1.583017e+02
1.000000e-06	-3.576889e-06	-2.373981e-09	-2.531940e+01	-1.579792e+02
1.010000e-06	-3.541586e-06	-2.378326e-09	-2.506951e+01	-1.576511e+02
1.020000e-06	-3.506071e-06	-2.379412e-09	-2.481811e+01	-1.573176e+02
1.030000e-06	-3.470440e-06	-2.370493e-09	-2.456589e+01	-1.569786e+02
1.040000e-06	-3.434672e-06	-2.358356e-09	-2.431271e+01	-1.566341e+02
1.050000e-06	-3.398763e-06	-2.351907e-09	-2.405852e+01	-1.562842e+02
1.060000e-06	-3.362691e-06	-2.345187e-09	-2.380318e+01	-1.559290e+02
1.070000e-06	-3.326421e-06	-2.332011e-09	-2.354644e+01	-1.555685e+02
1.080000e-06	-3.289923e-06	-2.317658e-09	-2.328808e+01	-1.552028e+02
1.090000e-06	-3.253252e-06	-2.312090e-09	-2.302850e+01	-1.548320e+02
1.100000e-06	-3.216395e-06	-2.313901e-09	-2.276761e+01	-1.544562e+02
1.110000e-06	-3.179162e-06	-2.312411e-09	-2.250405e+01	-1.540755e+02
1.120000e-06	-3.141611e-06	-2.305693e-09	-2.223824e+01	-1.536900e+02
1.130000e-06	-3.103901e-06	-2.302046e-09	-2.197130e+01	-1.533000e+02
1.140000e-06	-3.066024e-06	-2.298951e-09	-2.170319e+01	-1.529054e+02
1.150000e-06	-3.027904e-06	-2.288246e-09	-2.143336e+01	-1.525065e+02
1.160000e-06	-2.989597e-06	-2.271082e-09	-2.116219e+01	-1.521032e+02
1.170000e-06	-2.951134e-06	-2.258090e-09	-2.088993e+01	-1.516958e+02
1.180000e-06	-2.912385e-06	-2.251320e-09	-2.061564e+01	-1.512843e+02
1.190000e-06	-2.873428e-06	-2.246185e-09	-2.033988e+01	-1.508686e+02
1.200000e-06	-2.834280e-06	-2.241152e-09	-2.006277e+01	-1.504487e+02
1.210000e-06	-2.794918e-06	-2.237188e-09	-1.978414e+01	-1.500247e+02
1.220000e-06	-2.755489e-06	-2.232192e-09	-1.950503e+01	-1.495963e+02
1.230000e-06	-2.715877e-06	-2.223268e-09	-1.922464e+01	-1.491634e+02
1.240000e-06	-2.676090e-06	-2.209358e-09	-1.894300e+01	-1.487257e+02
1.250000e-06	-2.636234e-06	-2.195229e-09	-1.866088e+01	-1.482829e+02
1.260000e-06	-2.596307e-06	-2.181184e-09	-1.837825e+01	-1.478347e+02
1.270000e-06	-2.556263e-06	-2.171358e-09	-1.809479e+01	-1.473806e+02
1.280000e-06	-2.516069e-06	-2.165417e-09	-1.781027e+01	-1.469200e+02
1.290000e-06	-2.475756e-06	-2.161352e-09	-1.752492e+01	-1.464524e+02
1.300000e-06	-2.435256e-06	-2.157309e-09	-1.723823e+01	-1.459771e+02
1.310000e-06	-2.394524e-06	-2.154079e-09	-1.694991e+01	-1.454934e+02
1.320000e-06	-2.353592e-06	-2.148113e-09	-1.666016e+01	-1.450005e+02
1.330000e-06	-2.312373e-06	-2.134987e-09	-1.636839e+01	-1.444977e+02
1.340000e-06	-2.270819e-06	-2.118493e-09	-1.607424e+01	-1.439842e+02
1.350000e-06	-2.228991e-06	-2.104662e-09	-1.577816e+01	-1.434589e+02
1.360000e-06	-2.186951e-06	-2.097426e-09	-1.548057e+01	-1.429212e+02
1.370000e-06	-2.144689e-06	-2.091564e-09	-1.518142e+01	-1.423701e+02
1.380000e-06	-2.102130e-06	-2.084369e-09	-1.488016e+01	-1.418047e+02
1.390000e-06	-2.059317e-06	-2.074228e-09	-1.457710e+01	-1.412242e+02
1.400000e-06	-2.016217e-06	-2.062246e-09	-1.427201e+01	-1.406279e+02
1.410000e-06	-1.972870e-06	-2.050788e-09	-1.396518e+01	-1.400149e+02
1.420000e-06	-1.929432e-06	-2.037021e-09	-1.365770e+01	-1.393846e+02
1.430000e-06	-1.885874e-06	-2.022494e-09	-1.334937e+01	-1.387363e+02
1.440000e-06	-1.842191e-06	-2.013040e-09	-1.304016e+01	-1.380695e+02
1.450000e-06	-1.798403e-06	-2.006738e-09	-1.273020e+01	-1.373836e+02
1.460000e-06	-1.754582e-06	-1.998144e-09	-1.242000e+01	-1.366782e+02
1.470000e-06	-1.710749e-06	-1.982725e-09	-1.210973e+01	-1.359530e+02
1.480000e-06	-1.666820e-06	-1.964786e-09	-1.179877e+01	-1.352077e+02
1.490000e-06	-1.622792e-06	-1.950137e-09	-1.148711e+01	-1.344421e+02
1.500000e-06	-1.578664e-06	-1.939541e-09	-1.117475e+01	-1.336560e+02
1.510000e-06	-1.534462e-06	-1.928339e-09	-1.086186e+01	-1.328494e+02
1.520000e-06	-1.490251e-06	-1.915583e-09	-1.054890e+01	-1.320221e+02
1.530000e-06	-1.445944e-06	-1.903715e-09	-1.023527e+01	-1.311742e+02
1.540000e-06	-1.401433e-06	-1.893237e-09	-9.920199e+00	-1.303056e+02
1.550000e-06	-1.356895e-06	-1.880843e-09	-9.604932e+00	-1.294162e+02
1.560000e-06	-1.312342e-06	-1.864661e-09	-9.289555e+00	-1.285061e+02
1.570000e-06	-1.267584e-06	-1.847618e-09	-8.972736e+00	-1.275751e+02
1.580000e-06	-1.222683e-06	-1.834750e-09	-8.654896e+00	-1.266231e+02
1.590000e-06	-1.177772e-06	-1.822356e-09	-8.336993e+00	-1.256498e+02
1.600000e-06	-1.132814e-06	-1.806454e-09	-8.018747e+00	-1.246548e+02
1.610000e-06	-1.087814e-06	-1.791142e-09	-7.700213e+00	-1.236378e+02
1.620000e-06	-1.042709e-06	-1.778033e-09	-7.380934e+00	-1.225981e+02
1.630000e-06	-9.974569e-07	-1.763226e-09	-7.060609e+00	-1.215350e+02
1.640000e-06	-9.521604e-07	-1.743876e-09	-6.739973e+00	-1.204476e+02
1.650000e-06	-9.067639e-07	-1.723535e-09	-6.418629e+00	-1.193350e+02
1.660000e-06	-8.612862e-07	-1.705609e-09	-6.096710e+00	-1.181959e+02
1.670000e-06	-8.157035e-07	-1.687443e-09	-5.774048e+00	-1.170289e+02
1.680000e-06	-7.700771e-07	-1.666402e-09	-5.451076e+00	-1.158325e+02
1.690000e-06	-7.244992e-07	-1.644435e-09	-5.128448e+00	-1.146050e+02
1.700000e-06	-6.788175e-07	-1.624981e-09	-4.805085e+00	-1.133447e+02
1.710000e-06	-6.330488e-07	-1.607734e-09	-4.481106e+00	-1.120495e+02
1.720000e-06	-5.873187e-07	-1.588041e-09	-4.157401e+00	-1.107174e+02
1.730000e-06	-5.415152e-07	-1.565104e-09	-3.833175e+00	-1.093461e+02
1.740000e-06	-4.955902e-07	-1.543033e-09	-3.508090e+00	-1.079334e+02
1.750000e-06	-4.496768e-07	-1.522416e-09	-3.183087e+00	-1.064771e+02
1.760000e-06	-4.036873e-07	-1.499653e-09	-2.857545e+00	-1.049747e+02
1.770000e-06	-3.576350e-07	-1.473964e-09	-2.531559e+00	-1.034240e+02
1.780000e-06	-3.116582e-07	-1.448656e-09	-2.206107e+00	-1.018227e+02
1.790000e-06	-2.656506e-07	-1.427083e-09	-1.880437e+00	-1.001685e+02
1.800000e-06	-2.196167e-07	-1.403471e-09	-1.554581e+00	-9.845922e+01
1.810000e-06	-1.736225e-07	-1.374701e-09	-1.229006e+00	-9.669295e+01
1.820000e-06	-1.276201e-07	-1.346251e-09	-9.033731e-01	-9.486779e+01
1.830000e-06	-8.160035e-08	-1.321442e-09	-5.776171e-01	-9.298205e+01
1.840000e-06	-3.566743e-08	-1.296342e-09	-2.524758e-01	-9.103424e+01
1.850000e-06	1.018812e-08	-1.266134e-09	7.211773e-02	-8.902310e+01
1.860000e-06	5.609498e-08	-1.230270e-09	3.970746e-01	-8.694761e+01
1.870000e-06	1.020031e-07	-1.194504e-09	7.220403e-01	-8.480700e+01
1.880000e-06	1.479846e-07	-1.160994e-09	1.047525e+00	-8.260078e+01
1.890000e-06	1.940583e-07	-1.126402e-09	1.373663e+00	-8.032872e+01
1.900000e-06	2.400913e-07	-1.090707e-09	1.699513e+00	-7.799090e+01
1.910000e-06	2.860195e-07	-1.055551e-09	2.024621e+00	-7.558765e+01
1.920000e-06	3.319155e-07	-1.019080e-09	2.349500e+00	-7.311958e+01
1.930000e-06	3.779071e-07	-9.805318e-10	2.675057e+00	-7.058759e+01
1.940000e-06	4.238896e-07	-9.416990e-10	3.000550e+00	-6.799282e+01
1.950000e-06	4.697731e-07	-9.032967e-10	3.325341e+00	-6.533665e+01
1.960000e-06	5.155816e-07	-8.638657e-10	3.649601e+00	-6.262070e+01
1.970000e-06	5.613721e-07	-8.215685e-10	3.973735e+00	-5.984678e+01
1.980000e-06	6.070823e-07	-7.774921e-10	4.297300e+00	-5.701690e+01
1.990000e-06	6.527240e-07	-7.343150e-10	4.620379e+00	-5.413323e+01
2.000000e-06	6.983503e-07	-6.944784e-10	4.943350e+00	-5.119808e+01
2.010000e-06	7.439238e-07	-6.555131e-10	5.265947e+00	-4.821385e+01
2.020000e-06	7.895018e-07	-6.142086e-10	5.588576e+00	-4.518308e+01
2.030000e-06	8.351138e-07	-5.705122e-10	5.911445e+00	-4.210834e+01
2.040000e-06	8.806243e-07	-5.253442e-10	6.233596e+00	-3.899227e+01
2.050000e-06	9.260277e-07	-4.770779e-10	6.554990e+00	-3.583752e+01
2.060000e-06	9.714055e-07	-4.271923e-10	6.876202e+00	-3.264676e+01
2.070000e-06	1.016738e-06	-3.783265e-10	7.197093e+00	-2.942266e+01
2.080000e-06	1.061993e-06	-3.304449e-10	7.517437e+00	-2.616788e+01
2.090000e-06	1.107111e-06	-2.831176e-10	7.836807e+00	-2.288502e+01
2.100000e-06	1.152135e-06	-2.368747e-10	8.155517e+00	-1.957668e+01
2.110000e-06	1.197008e-06	-1.909027e-10	8.473154e+00	-1.624540e+01
2.120000e-06	1.241753e-06	-1.418430e-10	8.789889e+00	-1.289371e+01
2.130000e-06	1.286456e-06	-8.963151e-11	9.106321e+00	-9.524064e+00
2.140000e-06	1.331025e-06	-3.661788e-11	9.421812e+00	-6.138917e+00
2.150000e-06	1.375496e-06	1.444678e-11	9.736602e+00	-2.740682e+00
2.160000e-06	1.419888e-06	6.310423e-11	1.005083e+01	6.682414e-01
2.170000e-06	1.464138e-06	1.108838e-10	1.036406e+01	4.085463e+00
2.180000e-06	1.508326e-06	1.607780e-10	1.067686e+01	7.508589e+00
2.190000e-06	1.552493e-06	2.123150e-10	1.098950e+01	1.093521e+01
2.200000e-06	1.596573e-06	2.634271e-10	1.130152e+01	1.436290e+01
2.210000e-06	1.640553e-06	3.156166e-10	1.161284e+01	1.778918e+01
2.220000e-06	1.684464e-06	3.682200e-10	1.192367e+01	2.121153e+01
2.230000e-06	1.728323e-06	4.186140e-10	1.223412e+01	2.462740e+01
2.240000e-06	1.772191e-06	4.657698e-10	1.254465e+01	2.803416e+01
2.250000e-06	1.816017e-06	5.124806e-10	1.285487e+01	3.142910e+01
2.260000e-06	1.859759e-06	5.617243e-10	1.316451e+01	3.480947e+01
2.270000e-06	1.903386e-06	6.144205e-10	1.347333e+01	3.817245e+01
2.280000e-06	1.946836e-06	6.672064e-10	1.378089e+01	4.151516e+01
2.290000e-06	1.990146e-06	7.174546e-10	1.408747e+01	4.483466e+01
2.300000e-06	2.033321e-06	7.659732e-10	1.439309e+01	4.812797e+01
2.310000e-06	2.076343e-06	8.139195e-10	1.469763e+01	5.139209e+01
2.320000e-06	2.119203e-06	8.593822e-10	1.500101e+01	5.462400e+01
2.330000e-06	2.161785e-06	9.023729e-10	1.530243e+01	5.782068e+01
2.340000e-06	2.203995e-06	9.455433e-10	1.560123e+01	6.097916e+01
2.350000e-06	2.245819e-06	9.902892e-10	1.589728e+01	6.409649e+01
2.360000e-06	2.287381e-06	1.037471e-09	1.619148e+01	6.716983e+01
2.370000e-06	2.328638e-06	1.083631e-09	1.648352e+01	7.019640e+01
2.380000e-06	2.369522e-06	1.125228e-09	1.677292e+01	7.317357e+01
2.390000e-06	2.410273e-06	1.165204e-09	1.706138e+01	7.609886e+01
2.400000e-06	2.450836e-06	1.204362e-09	1.734851e+01	7.896995e+01
2.410000e-06	2.491136e-06	1.239280e-09	1.763378e+01	8.178473e+01
2.420000e-06	2.531315e-06	1.272434e-09	1.791819e+01	8.454130e+01
2.430000e-06	2.571410e-06	1.310147e-09	1.820201e+01	8.723801e+01
2.440000e-06	2.611397e-06	1.353652e-09	1.848506e+01	8.987344e+01
2.450000e-06	2.651316e-06	1.396678e-09	1.876763e+01	9.244645e+01
2.460000e-06	2.691156e-06	1.434713e-09	1.904964e+01	9.495616e+01
2.470000e-06	2.730879e-06	1.469641e-09	1.933083e+01	9.740198e+01
2.480000e-06	2.770507e-06	1.502182e-09	1.961134e+01	9.978359e+01
2.490000e-06	2.809981e-06	1.532368e-09	1.989076e+01	1.021009e+02
2.500000e-06	2.849226e-06	1.562806e-09	2.016856e+01	1.043543e+02
2.510000e-06	2.888187e-06	1.594710e-09	2.044435e+01	1.065440e+02
2.520000e-06	2.926811e-06	1.630202e-09	2.071776e+01	1.086709e+02
2.530000e-06	2.965203e-06	1.664562e-09	2.098952e+01	1.107359e+02
2.540000e-06	3.003452e-06	1.691340e-09	2.126027e+01	1.127401e+02
2.550000e-06	3.041463e-06	1.714511e-09	2.152933e+01	1.146848e+02
2.560000e-06	3.079268e-06	1.741624e-09	2.179694e+01	1.165714e+02
2.570000e-06	3.116948e-06	1.769322e-09	2.206366e+01	1.184015e+02
2.580000e-06	3.154445e-06	1.792197e-09	2.232909e+01	1.201767e+02
2.590000e-06	3.191754e-06	1.815858e-09	2.259318e+01	1.218988e+02
2.600000e-06	3.228803e-06	1.845642e-09	2.285544e+01	1.235693e+02
2.610000e-06	3.265533e-06	1.874689e-09	2.311544e+01	1.251901e+02
2.620000e-06	3.301942e-06	1.895146e-09	2.337316e+01	1.267628e+02
2.630000e-06	3.338116e-06	1.912916e-09	2.362923e+01	1.282889e+02
2.640000e-06	3.374169e-06	1.935130e-09	2.388443e+01	1.297701e+02
2.650000e-06	3.410115e-06	1.958791e-09	2.413888e+01	1.312078e+02
2.660000e-06	3.446003e-06	1.976615e-09	2.439291e+01	1.326033e+02
2.670000e-06	3.481821e-06	1.991623e-09	2.464646e+01	1.339577e+02
2.680000e-06	3.517433e-06	2.011802e-09	2.489854e+01	1.352721e+02
2.690000e-06	3.552750e-06	2.035691e-09	2.514853e+01	1.365474e+02
2.700000e-06	3.587823e-06	2.054494e-09	2.539681e+01	1.377843e+02
2.710000e-06	3.622624e-06	2.065848e-09	2.564314e+01	1.389835e+02
2.720000e-06	3.656936e-06	2.078622e-09	2.588603e+01	1.401454e+02
2.730000e-06	3.690794e-06	2.097842e-09	2.612570e+01	1.412704e+02
2.740000e-06	3.724200e-06	2.117351e-09	2.636217e+01	1.423587e+02
2.750000e-06	3.757085e-06	2.133391e-09	2.659494e+01	1.434106e+02
2.760000e-06	3.789628e-06	2.148840e-09	2.682530e+01	1.444261e+02
2.770000e-06	3.821932e-06	2.166311e-09	2.705397e+01	1.454052e+02
2.780000e-06	3.854062e-06	2.182017e-09	2.728141e+01	1.463481e+02
2.790000e-06	3.886005e-06	2.192375e-09	2.750752e+01	1.472547e+02
2.800000e-06	3.917713e-06	2.202594e-09	2.773196e+01	1.481251e+02
2.810000e-06	3.949258e-06	2.216191e-09	2.795526e+01	1.489595e+02
2.820000e-06	3.980625e-06	2.228614e-09	2.817730e+01	1.497579e+02
2.830000e-06	4.011737e-06	2.236850e-09	2.839753e+01	1.505207e+02
2.840000e-06	4.042539e-06	2.242748e-09	2.861556e+01	1.512483e+02
2.850000e-06	4.072950e-06	2.250846e-09	2.883083e+01	1.519411e+02
2.860000e-06	4.103040e-06	2.262276e-09	2.904383e+01	1.525997e+02
2.870000e-06	4.132934e-06	2.273879e-09	2.925543e+01	1.532251e+02
2.880000e-06	4.162592e-06	2.283709e-09	2.946537e+01	1.538181e+02
2.890000e-06	4.192004e-06	2.292569e-09	2.967356e+01	1.543797e+02
2.900000e-06	4.221213e-06	2.300027e-09	2.988032e+01	1.549112e+02
2.910000e-06	4.250086e-06	2.307024e-09	3.008470e+01	1.554139e+02
2.920000e-06	4.278650e-06	2.313829e-09	3.028690e+01	1.558893e+02
2.930000e-06	4.306934e-06	2.317546e-09	3.048711e+01	1.563391e+02
2.940000e-06	4.334958e-06	2.320706e-09	3.068548e+01	1.567648e+02
2.950000e-06	4.362869e-06	2.325164e-09	3.088305e+01	1.571682e+02
2.960000e-06	4.390654e-06	2.331538e-09	3.107973e+01	1.575511e+02
2.970000e-06	4.418171e-06	2.340988e-09	3.127452e+01	1.579153e+02
2.980000e-06	4.445349e-06	2.349749e-09	3.146689e+01	1.582627e+02
2.990000e-06	4.472103e-06	2.354811e-09	3.165628e+01	1.585951e+02
3.000000e-06	4.498277e-06	2.359480e-09	3.184155e+01	1.589141e+02
3.010000e-06	4.523952e-06	2.365511e-09	3.202329e+01	1.592215e+02
3.020000e-06	4.549071e-06	2.373487e-09	3.220111e+01	1.595188e+02
3.030000e-06	4.573622e-06	2.376792e-09	3.237489e+01	1.598076e+02
3.040000e-06	4.597830e-06	2.375665e-09	3.254625e+01	1.600890e+02
3.050000e-06	4.621842e-06	2.378456e-09	3.271622e+01	1.603643e+02
3.060000e-06	4.645687e-06	2.383544e-09	3.288501e+01	1.606344e+02
3.070000e-06	4.669261e-06	2.390462e-09	3.305188e+01	1.609003e+02
3.080000e-06	4.692559e-06	2.397212e-09	3.321680e+01	1.611624e+02
3.090000e-06	4.715477e-06	2.404158e-09	3.337903e+01	1.614213e+02
3.100000e-06	4.738024e-06	2.411861e-09	3.353863e+01	1.616773e+02
3.110000e-06	4.760319e-06	2.418200e-09	3.369644e+01	1.619305e+02
3.120000e-06	4.782322e-06	2.418268e-09	3.385219e+01	1.621808e+02
3.130000e-06	4.804027e-06	2.413409e-09	3.400584e+01	1.624281e+02
3.140000e-06	4.825395e-06	2.411589e-09	3.415709e+01	1.626719e+02
3.150000e-06	4.846386e-06	2.415246e-09	3.430568e+01	1.629119e+02
3.160000e-06	4.867016e-06	2.423009e-09	3.445171e+01	1.631476e+02
3.170000e-06	4.887288e-06	2.431079e-09	3.459521e+01	1.633783e+02
3.180000e-06	4.907343e-06	2.442037e-09	3.473717e+01	1.636035e+02
3.190000e-06	4.927286e-06	2.454499e-09	3.487834e+01	1.638224e+02
