# Temperatura_=_18.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.37922454195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.347153e-06	-2.683059e-09	-3.783736e+01	-1.748656e+02
2.100000e-07	-5.339469e-06	-2.635813e-09	-3.778298e+01	-1.749769e+02
2.200000e-07	-5.331536e-06	-2.645738e-09	-3.772685e+01	-1.750926e+02
2.300000e-07	-5.323300e-06	-2.696892e-09	-3.766857e+01	-1.752113e+02
2.400000e-07	-5.314595e-06	-2.679921e-09	-3.760697e+01	-1.753312e+02
2.500000e-07	-5.305214e-06	-2.654310e-09	-3.754059e+01	-1.754507e+02
2.600000e-07	-5.295085e-06	-2.700575e-09	-3.746891e+01	-1.755681e+02
2.700000e-07	-5.284329e-06	-2.738892e-09	-3.739281e+01	-1.756815e+02
2.800000e-07	-5.273138e-06	-2.695327e-09	-3.731362e+01	-1.757892e+02
2.900000e-07	-5.261606e-06	-2.677003e-09	-3.723201e+01	-1.758893e+02
3.000000e-07	-5.249714e-06	-2.729317e-09	-3.714786e+01	-1.759802e+02
3.100000e-07	-5.237434e-06	-2.734445e-09	-3.706096e+01	-1.760603e+02
3.200000e-07	-5.224767e-06	-2.677152e-09	-3.697133e+01	-1.761281e+02
3.300000e-07	-5.211648e-06	-2.669149e-09	-3.687850e+01	-1.761822e+02
3.400000e-07	-5.198154e-06	-2.702267e-09	-3.678301e+01	-1.762213e+02
3.500000e-07	-5.184308e-06	-2.702929e-09	-3.668504e+01	-1.762445e+02
3.600000e-07	-5.170017e-06	-2.689204e-09	-3.658391e+01	-1.762508e+02
3.700000e-07	-5.155324e-06	-2.691800e-09	-3.647994e+01	-1.762396e+02
3.800000e-07	-5.140065e-06	-2.682473e-09	-3.637197e+01	-1.762104e+02
3.900000e-07	-5.124172e-06	-2.679864e-09	-3.625950e+01	-1.761629e+02
4.000000e-07	-5.107796e-06	-2.693400e-09	-3.614363e+01	-1.760971e+02
4.100000e-07	-5.091086e-06	-2.672029e-09	-3.602539e+01	-1.760130e+02
4.200000e-07	-5.074107e-06	-2.644609e-09	-3.590524e+01	-1.759110e+02
4.300000e-07	-5.056856e-06	-2.665208e-09	-3.578317e+01	-1.757915e+02
4.400000e-07	-5.039321e-06	-2.692482e-09	-3.565908e+01	-1.756552e+02
4.500000e-07	-5.021436e-06	-2.664067e-09	-3.553253e+01	-1.755029e+02
4.600000e-07	-5.003162e-06	-2.639854e-09	-3.540322e+01	-1.753355e+02
4.700000e-07	-4.984481e-06	-2.656811e-09	-3.527103e+01	-1.751540e+02
4.800000e-07	-4.965407e-06	-2.672690e-09	-3.513606e+01	-1.749595e+02
4.900000e-07	-4.945934e-06	-2.654315e-09	-3.499827e+01	-1.747531e+02
5.000000e-07	-4.926256e-06	-2.640613e-09	-3.485902e+01	-1.745361e+02
5.100000e-07	-4.906457e-06	-2.646151e-09	-3.471892e+01	-1.743097e+02
5.200000e-07	-4.886437e-06	-2.661351e-09	-3.457725e+01	-1.740750e+02
5.300000e-07	-4.866073e-06	-2.662002e-09	-3.443316e+01	-1.738334e+02
5.400000e-07	-4.845278e-06	-2.643373e-09	-3.428601e+01	-1.735859e+02
5.500000e-07	-4.824085e-06	-2.622851e-09	-3.413604e+01	-1.733336e+02
5.600000e-07	-4.802621e-06	-2.629511e-09	-3.398416e+01	-1.730775e+02
5.700000e-07	-4.780887e-06	-2.637347e-09	-3.383036e+01	-1.728186e+02
5.800000e-07	-4.758745e-06	-2.621706e-09	-3.367368e+01	-1.725577e+02
5.900000e-07	-4.736283e-06	-2.602958e-09	-3.351474e+01	-1.722955e+02
6.000000e-07	-4.713509e-06	-2.612978e-09	-3.335358e+01	-1.720326e+02
6.100000e-07	-4.690356e-06	-2.629205e-09	-3.318975e+01	-1.717696e+02
6.200000e-07	-4.666898e-06	-2.618871e-09	-3.302376e+01	-1.715067e+02
6.300000e-07	-4.643243e-06	-2.596495e-09	-3.285637e+01	-1.712444e+02
6.400000e-07	-4.619392e-06	-2.591328e-09	-3.268760e+01	-1.709827e+02
6.500000e-07	-4.595277e-06	-2.597023e-09	-3.251696e+01	-1.707217e+02
6.600000e-07	-4.570910e-06	-2.591412e-09	-3.234453e+01	-1.704615e+02
6.700000e-07	-4.546173e-06	-2.575141e-09	-3.216949e+01	-1.702018e+02
6.800000e-07	-4.520959e-06	-2.567326e-09	-3.199107e+01	-1.699425e+02
6.900000e-07	-4.495107e-06	-2.575588e-09	-3.180814e+01	-1.696833e+02
7.000000e-07	-4.468614e-06	-2.578720e-09	-3.162067e+01	-1.694240e+02
7.100000e-07	-4.441752e-06	-2.564187e-09	-3.143059e+01	-1.691641e+02
7.200000e-07	-4.414510e-06	-2.548742e-09	-3.123782e+01	-1.689033e+02
7.300000e-07	-4.386913e-06	-2.552295e-09	-3.104254e+01	-1.686411e+02
7.400000e-07	-4.359148e-06	-2.555532e-09	-3.084607e+01	-1.683771e+02
7.500000e-07	-4.331291e-06	-2.544202e-09	-3.064894e+01	-1.681108e+02
7.600000e-07	-4.303291e-06	-2.527735e-09	-3.045081e+01	-1.678419e+02
7.700000e-07	-4.275004e-06	-2.523791e-09	-3.025065e+01	-1.675699e+02
7.800000e-07	-4.246302e-06	-2.525970e-09	-3.004755e+01	-1.672943e+02
7.900000e-07	-4.217301e-06	-2.522409e-09	-2.984233e+01	-1.670147e+02
8.000000e-07	-4.188041e-06	-2.509187e-09	-2.963529e+01	-1.667308e+02
8.100000e-07	-4.158450e-06	-2.502008e-09	-2.942589e+01	-1.664422e+02
8.200000e-07	-4.128621e-06	-2.504495e-09	-2.921482e+01	-1.661485e+02
8.300000e-07	-4.098527e-06	-2.503699e-09	-2.900187e+01	-1.658495e+02
8.400000e-07	-4.068127e-06	-2.490566e-09	-2.878675e+01	-1.655448e+02
8.500000e-07	-4.037409e-06	-2.475729e-09	-2.856939e+01	-1.652341e+02
8.600000e-07	-4.006404e-06	-2.468042e-09	-2.834999e+01	-1.649173e+02
8.700000e-07	-3.975166e-06	-2.466800e-09	-2.812894e+01	-1.645941e+02
8.800000e-07	-3.943724e-06	-2.459392e-09	-2.790646e+01	-1.642643e+02
8.900000e-07	-3.912152e-06	-2.448126e-09	-2.768304e+01	-1.639277e+02
9.000000e-07	-3.880471e-06	-2.444656e-09	-2.745887e+01	-1.635842e+02
9.100000e-07	-3.848625e-06	-2.448439e-09	-2.723352e+01	-1.632335e+02
9.200000e-07	-3.816541e-06	-2.446810e-09	-2.700649e+01	-1.628757e+02
9.300000e-07	-3.784111e-06	-2.437770e-09	-2.677701e+01	-1.625105e+02
9.400000e-07	-3.751335e-06	-2.426162e-09	-2.654508e+01	-1.621380e+02
9.500000e-07	-3.718267e-06	-2.419063e-09	-2.631109e+01	-1.617580e+02
9.600000e-07	-3.684789e-06	-2.411329e-09	-2.607419e+01	-1.613705e+02
9.700000e-07	-3.650808e-06	-2.398573e-09	-2.583373e+01	-1.609755e+02
9.800000e-07	-3.616260e-06	-2.389287e-09	-2.558927e+01	-1.605729e+02
9.900000e-07	-3.581359e-06	-2.388294e-09	-2.534230e+01	-1.601629e+02
1.000000e-06	-3.546138e-06	-2.395067e-09	-2.509307e+01	-1.597455e+02
1.010000e-06	-3.510570e-06	-2.396580e-09	-2.484138e+01	-1.593209e+02
1.020000e-06	-3.474904e-06	-2.388974e-09	-2.458901e+01	-1.588891e+02
1.030000e-06	-3.439150e-06	-2.373208e-09	-2.433601e+01	-1.584503e+02
1.040000e-06	-3.403256e-06	-2.357349e-09	-2.408201e+01	-1.580047e+02
1.050000e-06	-3.367202e-06	-2.342106e-09	-2.382689e+01	-1.575527e+02
1.060000e-06	-3.330955e-06	-2.328435e-09	-2.357040e+01	-1.570944e+02
1.070000e-06	-3.294511e-06	-2.319324e-09	-2.331252e+01	-1.566302e+02
1.080000e-06	-3.257799e-06	-2.319622e-09	-2.305274e+01	-1.561604e+02
1.090000e-06	-3.220826e-06	-2.323982e-09	-2.279111e+01	-1.556854e+02
1.100000e-06	-3.183644e-06	-2.323544e-09	-2.252800e+01	-1.552057e+02
1.110000e-06	-3.146179e-06	-2.314047e-09	-2.226289e+01	-1.547214e+02
1.120000e-06	-3.108544e-06	-2.302705e-09	-2.199659e+01	-1.542332e+02
1.130000e-06	-3.070755e-06	-2.292580e-09	-2.172918e+01	-1.537413e+02
1.140000e-06	-3.032748e-06	-2.280668e-09	-2.146024e+01	-1.532462e+02
1.150000e-06	-2.994522e-06	-2.268849e-09	-2.118975e+01	-1.527482e+02
1.160000e-06	-2.956059e-06	-2.261988e-09	-2.091757e+01	-1.522475e+02
1.170000e-06	-2.917257e-06	-2.259833e-09	-2.064301e+01	-1.517446e+02
1.180000e-06	-2.878147e-06	-2.257544e-09	-2.036625e+01	-1.512394e+02
1.190000e-06	-2.838918e-06	-2.249108e-09	-2.008867e+01	-1.507323e+02
1.200000e-06	-2.799492e-06	-2.238238e-09	-1.980968e+01	-1.502232e+02
1.210000e-06	-2.759900e-06	-2.230289e-09	-1.952952e+01	-1.497121e+02
1.220000e-06	-2.720233e-06	-2.224970e-09	-1.924883e+01	-1.491989e+02
1.230000e-06	-2.680446e-06	-2.217681e-09	-1.896729e+01	-1.486833e+02
1.240000e-06	-2.640562e-06	-2.206902e-09	-1.868506e+01	-1.481650e+02
1.250000e-06	-2.600604e-06	-2.197380e-09	-1.840231e+01	-1.476435e+02
1.260000e-06	-2.560517e-06	-2.189895e-09	-1.811865e+01	-1.471183e+02
1.270000e-06	-2.520297e-06	-2.180190e-09	-1.783404e+01	-1.465887e+02
1.280000e-06	-2.479983e-06	-2.168070e-09	-1.754878e+01	-1.460539e+02
1.290000e-06	-2.439499e-06	-2.160332e-09	-1.726230e+01	-1.455129e+02
1.300000e-06	-2.398768e-06	-2.156018e-09	-1.697409e+01	-1.449650e+02
1.310000e-06	-2.357845e-06	-2.153433e-09	-1.668451e+01	-1.444089e+02
1.320000e-06	-2.316643e-06	-2.146645e-09	-1.639296e+01	-1.438437e+02
1.330000e-06	-2.275146e-06	-2.133973e-09	-1.609932e+01	-1.432681e+02
1.340000e-06	-2.233392e-06	-2.117649e-09	-1.580386e+01	-1.426808e+02
1.350000e-06	-2.191298e-06	-2.100618e-09	-1.550599e+01	-1.420808e+02
1.360000e-06	-2.148915e-06	-2.085456e-09	-1.520609e+01	-1.414667e+02
1.370000e-06	-2.106237e-06	-2.075504e-09	-1.490409e+01	-1.408373e+02
1.380000e-06	-2.063303e-06	-2.065689e-09	-1.460028e+01	-1.401914e+02
1.390000e-06	-2.020165e-06	-2.055398e-09	-1.429503e+01	-1.395278e+02
1.400000e-06	-1.976882e-06	-2.047189e-09	-1.398875e+01	-1.388455e+02
1.410000e-06	-1.933475e-06	-2.037854e-09	-1.368159e+01	-1.381435e+02
1.420000e-06	-1.889951e-06	-2.022879e-09	-1.337361e+01	-1.374207e+02
1.430000e-06	-1.846378e-06	-2.004115e-09	-1.306528e+01	-1.366764e+02
1.440000e-06	-1.802714e-06	-1.985346e-09	-1.275631e+01	-1.359098e+02
1.450000e-06	-1.758898e-06	-1.971331e-09	-1.244626e+01	-1.351202e+02
1.460000e-06	-1.715031e-06	-1.958686e-09	-1.213585e+01	-1.343071e+02
1.470000e-06	-1.671130e-06	-1.942252e-09	-1.182520e+01	-1.334702e+02
1.480000e-06	-1.627097e-06	-1.926224e-09	-1.151361e+01	-1.326091e+02
1.490000e-06	-1.582958e-06	-1.913789e-09	-1.120128e+01	-1.317235e+02
1.500000e-06	-1.538703e-06	-1.904318e-09	-1.088812e+01	-1.308133e+02
1.510000e-06	-1.494372e-06	-1.892202e-09	-1.057443e+01	-1.298784e+02
1.520000e-06	-1.450022e-06	-1.873776e-09	-1.026060e+01	-1.289188e+02
1.530000e-06	-1.405564e-06	-1.854822e-09	-9.946005e+00	-1.279346e+02
1.540000e-06	-1.361003e-06	-1.840791e-09	-9.630689e+00	-1.269256e+02
1.550000e-06	-1.316375e-06	-1.824815e-09	-9.314893e+00	-1.258920e+02
1.560000e-06	-1.271594e-06	-1.804174e-09	-8.998014e+00	-1.248338e+02
1.570000e-06	-1.226772e-06	-1.785868e-09	-8.680846e+00	-1.237507e+02
1.580000e-06	-1.181933e-06	-1.774547e-09	-8.363557e+00	-1.226428e+02
1.590000e-06	-1.136948e-06	-1.766646e-09	-8.045239e+00	-1.215097e+02
1.600000e-06	-1.091822e-06	-1.755581e-09	-7.725915e+00	-1.203511e+02
1.610000e-06	-1.046606e-06	-1.735906e-09	-7.405960e+00	-1.191665e+02
1.620000e-06	-1.001357e-06	-1.712540e-09	-7.085769e+00	-1.179552e+02
1.630000e-06	-9.559311e-07	-1.688923e-09	-6.764330e+00	-1.167163e+02
1.640000e-06	-9.105043e-07	-1.665051e-09	-6.442882e+00	-1.154490e+02
1.650000e-06	-8.651426e-07	-1.642584e-09	-6.121895e+00	-1.141519e+02
1.660000e-06	-8.196264e-07	-1.623822e-09	-5.799814e+00	-1.128237e+02
1.670000e-06	-7.740527e-07	-1.608999e-09	-5.477328e+00	-1.114628e+02
1.680000e-06	-7.284168e-07	-1.592099e-09	-5.154400e+00	-1.100675e+02
1.690000e-06	-6.827340e-07	-1.568796e-09	-4.831141e+00	-1.086358e+02
1.700000e-06	-6.370158e-07	-1.543926e-09	-4.507632e+00	-1.071658e+02
1.710000e-06	-5.912166e-07	-1.519033e-09	-4.183548e+00	-1.056552e+02
1.720000e-06	-5.453751e-07	-1.492729e-09	-3.859166e+00	-1.041017e+02
1.730000e-06	-4.995377e-07	-1.467131e-09	-3.534813e+00	-1.025029e+02
1.740000e-06	-4.536810e-07	-1.444030e-09	-3.210324e+00	-1.008564e+02
1.750000e-06	-4.077046e-07	-1.421497e-09	-2.884987e+00	-9.915969e+01
1.760000e-06	-3.617223e-07	-1.398166e-09	-2.559608e+00	-9.741040e+01
1.770000e-06	-3.157760e-07	-1.373195e-09	-2.234484e+00	-9.560610e+01
1.780000e-06	-2.697977e-07	-1.347817e-09	-1.909134e+00	-9.374451e+01
1.790000e-06	-2.238183e-07	-1.321371e-09	-1.583776e+00	-9.182344e+01
1.800000e-06	-1.778272e-07	-1.291169e-09	-1.258335e+00	-8.984090e+01
1.810000e-06	-1.319052e-07	-1.260782e-09	-9.333837e-01	-8.779506e+01
1.820000e-06	-8.596220e-08	-1.230600e-09	-6.082830e-01	-8.568434e+01
1.830000e-06	-3.990477e-08	-1.199923e-09	-2.823729e-01	-8.350741e+01
1.840000e-06	6.104954e-09	-1.165027e-09	4.319969e-02	-8.126323e+01
1.850000e-06	5.203862e-08	-1.125793e-09	3.682340e-01	-7.895107e+01
1.860000e-06	9.799327e-08	-1.088946e-09	6.934169e-01	-7.657050e+01
1.870000e-06	1.439644e-07	-1.056155e-09	1.018716e+00	-7.412145e+01
1.880000e-06	1.899639e-07	-1.019988e-09	1.344217e+00	-7.160420e+01
1.890000e-06	2.359443e-07	-9.804373e-10	1.669582e+00	-6.901937e+01
1.900000e-06	2.818722e-07	-9.416600e-10	1.994575e+00	-6.636792e+01
1.910000e-06	3.278374e-07	-9.044848e-10	2.319833e+00	-6.365117e+01
1.920000e-06	3.737847e-07	-8.640327e-10	2.644964e+00	-6.087074e+01
1.930000e-06	4.196690e-07	-8.190445e-10	2.969649e+00	-5.802857e+01
1.940000e-06	4.655223e-07	-7.736796e-10	3.294115e+00	-5.512692e+01
1.950000e-06	5.112676e-07	-7.332028e-10	3.617816e+00	-5.216827e+01
1.960000e-06	5.569722e-07	-6.940558e-10	3.941229e+00	-4.915536e+01
1.970000e-06	6.027217e-07	-6.475356e-10	4.264961e+00	-4.609114e+01
1.980000e-06	6.484270e-07	-5.953066e-10	4.588379e+00	-4.297871e+01
1.990000e-06	6.940576e-07	-5.445454e-10	4.911269e+00	-3.982134e+01
2.000000e-06	7.395742e-07	-4.975263e-10	5.233352e+00	-3.662238e+01
2.010000e-06	7.850282e-07	-4.501834e-10	5.554992e+00	-3.338525e+01
2.020000e-06	8.304947e-07	-3.992601e-10	5.876721e+00	-3.011342e+01
2.030000e-06	8.759444e-07	-3.465572e-10	6.198330e+00	-2.681036e+01
2.040000e-06	9.212997e-07	-2.971536e-10	6.519272e+00	-2.347951e+01
2.050000e-06	9.665792e-07	-2.481425e-10	6.839678e+00	-2.012424e+01
2.060000e-06	1.011819e-06	-1.955495e-10	7.159805e+00	-1.674788e+01
2.070000e-06	1.056995e-06	-1.417406e-10	7.479475e+00	-1.335361e+01
2.080000e-06	1.102065e-06	-9.230223e-11	7.798399e+00	-9.944553e+00
2.090000e-06	1.147020e-06	-4.564440e-11	8.116505e+00	-6.523656e+00
2.100000e-06	1.191890e-06	2.116644e-12	8.434013e+00	-3.093753e+00
2.110000e-06	1.236651e-06	5.398562e-11	8.750751e+00	3.424656e-01
2.120000e-06	1.281367e-06	1.093231e-10	9.067166e+00	3.782448e+00
2.130000e-06	1.326004e-06	1.674407e-10	9.383029e+00	7.223779e+00
2.140000e-06	1.370506e-06	2.252484e-10	9.697928e+00	1.066417e+01
2.150000e-06	1.414854e-06	2.797485e-10	1.001175e+01	1.410144e+01
2.160000e-06	1.459135e-06	3.293670e-10	1.032508e+01	1.753353e+01
2.170000e-06	1.503398e-06	3.759474e-10	1.063830e+01	2.095843e+01
2.180000e-06	1.547515e-06	4.234779e-10	1.095048e+01	2.437424e+01
2.190000e-06	1.591557e-06	4.721925e-10	1.126213e+01	2.777907e+01
2.200000e-06	1.635585e-06	5.219374e-10	1.157367e+01	3.117107e+01
2.210000e-06	1.679540e-06	5.746112e-10	1.188471e+01	3.454841e+01
2.220000e-06	1.723466e-06	6.303262e-10	1.219554e+01	3.790922e+01
2.230000e-06	1.767393e-06	6.845195e-10	1.250637e+01	4.125164e+01
2.240000e-06	1.811250e-06	7.327335e-10	1.281671e+01	4.457374e+01
2.250000e-06	1.855012e-06	7.761443e-10	1.312638e+01	4.787353e+01
2.260000e-06	1.898699e-06	8.205189e-10	1.343551e+01	5.114898e+01
2.270000e-06	1.942193e-06	8.660858e-10	1.374328e+01	5.439796e+01
2.280000e-06	1.985488e-06	9.104592e-10	1.404965e+01	5.761828e+01
2.290000e-06	2.028674e-06	9.547867e-10	1.435524e+01	6.080767e+01
2.300000e-06	2.071742e-06	1.002464e-09	1.466000e+01	6.396380e+01
2.310000e-06	2.114547e-06	1.052125e-09	1.496289e+01	6.708428e+01
2.320000e-06	2.157019e-06	1.098341e-09	1.526343e+01	7.016667e+01
2.330000e-06	2.199364e-06	1.138394e-09	1.556307e+01	7.320849e+01
2.340000e-06	2.241477e-06	1.175820e-09	1.586107e+01	7.620725e+01
2.350000e-06	2.283262e-06	1.217341e-09	1.615675e+01	7.916049e+01
2.360000e-06	2.324756e-06	1.260851e-09	1.645036e+01	8.206576e+01
2.370000e-06	2.365923e-06	1.300641e-09	1.674167e+01	8.492068e+01
2.380000e-06	2.406730e-06	1.338961e-09	1.703043e+01	8.772296e+01
2.390000e-06	2.447230e-06	1.377307e-09	1.731701e+01	9.047041e+01
2.400000e-06	2.487655e-06	1.416173e-09	1.760307e+01	9.316100e+01
2.410000e-06	2.527965e-06	1.451242e-09	1.788831e+01	9.579284e+01
2.420000e-06	2.568039e-06	1.485860e-09	1.817187e+01	9.836426e+01
2.430000e-06	2.607988e-06	1.524275e-09	1.845456e+01	1.008738e+02
2.440000e-06	2.647906e-06	1.562843e-09	1.873703e+01	1.033202e+02
2.450000e-06	2.687729e-06	1.592440e-09	1.901882e+01	1.057025e+02
2.460000e-06	2.727416e-06	1.614728e-09	1.929966e+01	1.080199e+02
2.470000e-06	2.766897e-06	1.643491e-09	1.957903e+01	1.102721e+02
2.480000e-06	2.806282e-06	1.678694e-09	1.985773e+01	1.124587e+02
2.490000e-06	2.845541e-06	1.713833e-09	2.013553e+01	1.145801e+02
2.500000e-06	2.884527e-06	1.745372e-09	2.041140e+01	1.166364e+02
2.510000e-06	2.923279e-06	1.775469e-09	2.068562e+01	1.186283e+02
2.520000e-06	2.961795e-06	1.803746e-09	2.095816e+01	1.205568e+02
2.530000e-06	3.000070e-06	1.824423e-09	2.122900e+01	1.224229e+02
2.540000e-06	3.038110e-06	1.838575e-09	2.149818e+01	1.242280e+02
2.550000e-06	3.075986e-06	1.856754e-09	2.176619e+01	1.259736e+02
2.560000e-06	3.113704e-06	1.883869e-09	2.203309e+01	1.276613e+02
2.570000e-06	3.151243e-06	1.913239e-09	2.229873e+01	1.292931e+02
2.580000e-06	3.188573e-06	1.937728e-09	2.256288e+01	1.308708e+02
2.590000e-06	3.225633e-06	1.961600e-09	2.282512e+01	1.323964e+02
2.600000e-06	3.262438e-06	1.986655e-09	2.308556e+01	1.338719e+02
2.610000e-06	3.298988e-06	2.007500e-09	2.334420e+01	1.352995e+02
2.620000e-06	3.335294e-06	2.019425e-09	2.360110e+01	1.366811e+02
2.630000e-06	3.371416e-06	2.030605e-09	2.385671e+01	1.380187e+02
2.640000e-06	3.407427e-06	2.049229e-09	2.411153e+01	1.393142e+02
2.650000e-06	3.443283e-06	2.072311e-09	2.436525e+01	1.405695e+02
2.660000e-06	3.479003e-06	2.093198e-09	2.461801e+01	1.417862e+02
2.670000e-06	3.514607e-06	2.111475e-09	2.486995e+01	1.429659e+02
2.680000e-06	3.550009e-06	2.130688e-09	2.512047e+01	1.441100e+02
2.690000e-06	3.585184e-06	2.148467e-09	2.536937e+01	1.452199e+02
2.700000e-06	3.620023e-06	2.159865e-09	2.561589e+01	1.462966e+02
2.710000e-06	3.654418e-06	2.168003e-09	2.585928e+01	1.473411e+02
2.720000e-06	3.688332e-06	2.182209e-09	2.609926e+01	1.483543e+02
2.730000e-06	3.721806e-06	2.201033e-09	2.633613e+01	1.493367e+02
2.740000e-06	3.754836e-06	2.217887e-09	2.656985e+01	1.502890e+02
2.750000e-06	3.787472e-06	2.231759e-09	2.680079e+01	1.512116e+02
2.760000e-06	3.819874e-06	2.248195e-09	2.703007e+01	1.521048e+02
2.770000e-06	3.852042e-06	2.266574e-09	2.725770e+01	1.529689e+02
2.780000e-06	3.883991e-06	2.279972e-09	2.748377e+01	1.538040e+02
2.790000e-06	3.915840e-06	2.287748e-09	2.770914e+01	1.546104e+02
2.800000e-06	3.947515e-06	2.299011e-09	2.793328e+01	1.553882e+02
2.810000e-06	3.978955e-06	2.314948e-09	2.815576e+01	1.561376e+02
2.820000e-06	4.010159e-06	2.326539e-09	2.837656e+01	1.568588e+02
2.830000e-06	4.041015e-06	2.329707e-09	2.859490e+01	1.575519e+02
2.840000e-06	4.071538e-06	2.333029e-09	2.881089e+01	1.582174e+02
2.850000e-06	4.101763e-06	2.344995e-09	2.902476e+01	1.588555e+02
2.860000e-06	4.131713e-06	2.361862e-09	2.923670e+01	1.594669e+02
2.870000e-06	4.161412e-06	2.372852e-09	2.944686e+01	1.600520e+02
2.880000e-06	4.190913e-06	2.378614e-09	2.965560e+01	1.606117e+02
2.890000e-06	4.220170e-06	2.386399e-09	2.986263e+01	1.611467e+02
2.900000e-06	4.249033e-06	2.394758e-09	3.006688e+01	1.616579e+02
2.910000e-06	4.277549e-06	2.399021e-09	3.026866e+01	1.621464e+02
2.920000e-06	4.305834e-06	2.399162e-09	3.046881e+01	1.626133e+02
2.930000e-06	4.333951e-06	2.402011e-09	3.066777e+01	1.630598e+02
2.940000e-06	4.361858e-06	2.413038e-09	3.086524e+01	1.634873e+02
2.950000e-06	4.389609e-06	2.425701e-09	3.106161e+01	1.638971e+02
2.960000e-06	4.417160e-06	2.433305e-09	3.125657e+01	1.642906e+02
2.970000e-06	4.444446e-06	2.436528e-09	3.144965e+01	1.646692e+02
2.980000e-06	4.471354e-06	2.439715e-09	3.164006e+01	1.650342e+02
2.990000e-06	4.497695e-06	2.444647e-09	3.182645e+01	1.653872e+02
3.000000e-06	4.523424e-06	2.447997e-09	3.200851e+01	1.657293e+02
3.010000e-06	4.548609e-06	2.451582e-09	3.218672e+01	1.660620e+02
3.020000e-06	4.573391e-06	2.457299e-09	3.236208e+01	1.663863e+02
3.030000e-06	4.597836e-06	2.462243e-09	3.253506e+01	1.667033e+02
3.040000e-06	4.621915e-06	2.465832e-09	3.270545e+01	1.670141e+02
3.050000e-06	4.645694e-06	2.468333e-09	3.287371e+01	1.673193e+02
3.060000e-06	4.669371e-06	2.471305e-09	3.304126e+01	1.676198e+02
3.070000e-06	4.692827e-06	2.476875e-09	3.320724e+01	1.679159e+02
3.080000e-06	4.715906e-06	2.481974e-09	3.337055e+01	1.682082e+02
3.090000e-06	4.738617e-06	2.487001e-09	3.353125e+01	1.684969e+02
3.100000e-06	4.760946e-06	2.491459e-09	3.368926e+01	1.687819e+02
3.110000e-06	4.782956e-06	2.493640e-09	3.384500e+01	1.690633e+02
3.120000e-06	4.804685e-06	2.493926e-09	3.399876e+01	1.693408e+02
3.130000e-06	4.826101e-06	2.493453e-09	3.415031e+01	1.696142e+02
3.140000e-06	4.847094e-06	2.494230e-09	3.429886e+01	1.698830e+02
3.150000e-06	4.867684e-06	2.499208e-09	3.444455e+01	1.701466e+02
3.160000e-06	4.887980e-06	2.507269e-09	3.458817e+01	1.704047e+02
3.170000e-06	4.908062e-06	2.515209e-09	3.473028e+01	1.706564e+02
3.180000e-06	4.927954e-06	2.523859e-09	3.487103e+01	1.709012e+02
3.190000e-06	4.947653e-06	2.530531e-09	3.501043e+01	1.711385e+02
