# Temperatura_=_15.42
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.97329930542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	-3.029906e-06	-2.284338e-09	-2.135084e+01	-1.521305e+02
1.160000e-06	-2.991457e-06	-2.275073e-09	-2.107990e+01	-1.516985e+02
1.170000e-06	-2.952848e-06	-2.257619e-09	-2.080783e+01	-1.512644e+02
1.180000e-06	-2.913902e-06	-2.241618e-09	-2.053340e+01	-1.508282e+02
1.190000e-06	-2.874704e-06	-2.232119e-09	-2.025718e+01	-1.503898e+02
1.200000e-06	-2.835312e-06	-2.226167e-09	-1.997959e+01	-1.499493e+02
1.210000e-06	-2.795761e-06	-2.216830e-09	-1.970089e+01	-1.495063e+02
1.220000e-06	-2.756067e-06	-2.211392e-09	-1.942118e+01	-1.490607e+02
1.230000e-06	-2.716238e-06	-2.212376e-09	-1.914052e+01	-1.486119e+02
1.240000e-06	-2.676287e-06	-2.209790e-09	-1.885899e+01	-1.481596e+02
1.250000e-06	-2.636268e-06	-2.196525e-09	-1.857699e+01	-1.477031e+02
1.260000e-06	-2.596259e-06	-2.178597e-09	-1.829506e+01	-1.472419e+02
1.270000e-06	-2.556060e-06	-2.163563e-09	-1.801179e+01	-1.467751e+02
1.280000e-06	-2.515578e-06	-2.153739e-09	-1.772652e+01	-1.463020e+02
1.290000e-06	-2.474901e-06	-2.145664e-09	-1.743989e+01	-1.458215e+02
1.300000e-06	-2.434013e-06	-2.138922e-09	-1.715176e+01	-1.453327e+02
1.310000e-06	-2.392957e-06	-2.136637e-09	-1.686245e+01	-1.448346e+02
1.320000e-06	-2.351599e-06	-2.135747e-09	-1.657101e+01	-1.443260e+02
1.330000e-06	-2.309849e-06	-2.126102e-09	-1.627681e+01	-1.438058e+02
1.340000e-06	-2.267928e-06	-2.108098e-09	-1.598141e+01	-1.432729e+02
1.350000e-06	-2.225744e-06	-2.092009e-09	-1.568415e+01	-1.427260e+02
1.360000e-06	-2.183292e-06	-2.080700e-09	-1.538501e+01	-1.421640e+02
1.370000e-06	-2.140499e-06	-2.071888e-09	-1.508345e+01	-1.415858e+02
1.380000e-06	-2.097341e-06	-2.063395e-09	-1.477934e+01	-1.409902e+02
1.390000e-06	-2.054114e-06	-2.054555e-09	-1.447473e+01	-1.403762e+02
1.400000e-06	-2.010812e-06	-2.047322e-09	-1.416959e+01	-1.397428e+02
1.410000e-06	-1.967381e-06	-2.041558e-09	-1.386354e+01	-1.390891e+02
1.420000e-06	-1.923794e-06	-2.029714e-09	-1.355640e+01	-1.384143e+02
1.430000e-06	-1.880037e-06	-2.012076e-09	-1.324806e+01	-1.377177e+02
1.440000e-06	-1.836145e-06	-1.996062e-09	-1.293876e+01	-1.369986e+02
1.450000e-06	-1.792210e-06	-1.985016e-09	-1.262917e+01	-1.362566e+02
1.460000e-06	-1.748234e-06	-1.973118e-09	-1.231928e+01	-1.354913e+02
1.470000e-06	-1.704180e-06	-1.957455e-09	-1.200884e+01	-1.347023e+02
1.480000e-06	-1.660085e-06	-1.939307e-09	-1.169812e+01	-1.338895e+02
1.490000e-06	-1.615879e-06	-1.925652e-09	-1.138661e+01	-1.330529e+02
1.500000e-06	-1.571519e-06	-1.915772e-09	-1.107402e+01	-1.321924e+02
1.510000e-06	-1.527074e-06	-1.904399e-09	-1.076083e+01	-1.313081e+02
1.520000e-06	-1.482594e-06	-1.889825e-09	-1.044740e+01	-1.304002e+02
1.530000e-06	-1.438031e-06	-1.876388e-09	-1.013337e+01	-1.294689e+02
1.540000e-06	-1.393336e-06	-1.865162e-09	-9.818425e+00	-1.285143e+02
1.550000e-06	-1.348617e-06	-1.852356e-09	-9.503303e+00	-1.275367e+02
1.560000e-06	-1.303859e-06	-1.834212e-09	-9.187906e+00	-1.265362e+02
1.570000e-06	-1.258960e-06	-1.817396e-09	-8.871513e+00	-1.255131e+02
1.580000e-06	-1.213897e-06	-1.806655e-09	-8.553972e+00	-1.244673e+02
1.590000e-06	-1.168719e-06	-1.795111e-09	-8.235610e+00	-1.233988e+02
1.600000e-06	-1.123483e-06	-1.781497e-09	-7.916851e+00	-1.223076e+02
1.610000e-06	-1.078176e-06	-1.764716e-09	-7.597584e+00	-1.211933e+02
1.620000e-06	-1.032805e-06	-1.745793e-09	-7.277869e+00	-1.200555e+02
1.630000e-06	-9.873549e-07	-1.727276e-09	-6.957594e+00	-1.188937e+02
1.640000e-06	-9.417483e-07	-1.708130e-09	-6.636218e+00	-1.177069e+02
1.650000e-06	-8.960901e-07	-1.693764e-09	-6.314479e+00	-1.164944e+02
1.660000e-06	-8.503609e-07	-1.683305e-09	-5.992239e+00	-1.152548e+02
1.670000e-06	-8.045560e-07	-1.669599e-09	-5.669465e+00	-1.139868e+02
1.680000e-06	-7.587912e-07	-1.648331e-09	-5.346975e+00	-1.126889e+02
1.690000e-06	-7.130114e-07	-1.620348e-09	-5.024378e+00	-1.113593e+02
1.700000e-06	-6.670282e-07	-1.592320e-09	-4.700348e+00	-1.099961e+02
1.710000e-06	-6.209666e-07	-1.567709e-09	-4.375766e+00	-1.085970e+02
1.720000e-06	-5.749718e-07	-1.545604e-09	-4.051654e+00	-1.071600e+02
1.730000e-06	-5.289568e-07	-1.526464e-09	-3.727400e+00	-1.056826e+02
1.740000e-06	-4.829531e-07	-1.511119e-09	-3.403226e+00	-1.041622e+02
1.750000e-06	-4.369313e-07	-1.493901e-09	-3.078924e+00	-1.025965e+02
1.760000e-06	-3.908284e-07	-1.469807e-09	-2.754051e+00	-1.009827e+02
1.770000e-06	-3.446241e-07	-1.440511e-09	-2.428463e+00	-9.931839e+01
1.780000e-06	-2.984614e-07	-1.409814e-09	-2.103168e+00	-9.760092e+01
1.790000e-06	-2.523621e-07	-1.380154e-09	-1.778320e+00	-9.582783e+01
1.800000e-06	-2.062308e-07	-1.349386e-09	-1.453246e+00	-9.399675e+01
1.810000e-06	-1.600767e-07	-1.318334e-09	-1.128012e+00	-9.210547e+01
1.820000e-06	-1.138026e-07	-1.292007e-09	-8.019325e-01	-9.015192e+01
1.830000e-06	-6.755796e-08	-1.268575e-09	-4.760607e-01	-8.813427e+01
1.840000e-06	-2.153171e-08	-1.244483e-09	-1.517275e-01	-8.605093e+01
1.850000e-06	2.456816e-08	-1.215111e-09	1.731245e-01	-8.390056e+01
1.860000e-06	7.076845e-08	-1.179553e-09	4.986841e-01	-8.168212e+01
1.870000e-06	1.169434e-07	-1.140871e-09	8.240651e-01	-7.939490e+01
1.880000e-06	1.631073e-07	-1.101159e-09	1.149368e+00	-7.703847e+01
1.890000e-06	2.092293e-07	-1.059338e-09	1.474376e+00	-7.461279e+01
1.900000e-06	2.553088e-07	-1.016924e-09	1.799084e+00	-7.211813e+01
1.910000e-06	3.013766e-07	-9.747457e-10	2.123711e+00	-6.955510e+01
1.920000e-06	3.474815e-07	-9.315585e-10	2.448598e+00	-6.692466e+01
1.930000e-06	3.936257e-07	-8.928318e-10	2.773763e+00	-6.422811e+01
1.940000e-06	4.396960e-07	-8.571255e-10	3.098406e+00	-6.146703e+01
1.950000e-06	4.855979e-07	-8.224100e-10	3.421863e+00	-5.864335e+01
1.960000e-06	5.314417e-07	-7.835576e-10	3.744910e+00	-5.575922e+01
1.970000e-06	5.773163e-07	-7.370592e-10	4.068175e+00	-5.281709e+01
1.980000e-06	6.231830e-07	-6.849386e-10	4.391384e+00	-4.981962e+01
1.990000e-06	6.690625e-07	-6.290509e-10	4.714683e+00	-4.676964e+01
2.000000e-06	7.148900e-07	-5.746053e-10	5.037616e+00	-4.367019e+01
2.010000e-06	7.606323e-07	-5.250750e-10	5.359948e+00	-4.052442e+01
2.020000e-06	8.063366e-07	-4.840304e-10	5.682013e+00	-3.733557e+01
2.030000e-06	8.520114e-07	-4.474932e-10	6.003870e+00	-3.410698e+01
2.040000e-06	8.976451e-07	-4.080955e-10	6.325437e+00	-3.084200e+01
2.050000e-06	9.432459e-07	-3.627454e-10	6.646771e+00	-2.754403e+01
2.060000e-06	9.887540e-07	-3.110704e-10	6.967454e+00	-2.421641e+01
2.070000e-06	1.034152e-06	-2.549785e-10	7.287359e+00	-2.086247e+01
2.080000e-06	1.079421e-06	-1.963421e-10	7.606353e+00	-1.748550e+01
2.090000e-06	1.124524e-06	-1.399214e-10	7.924184e+00	-1.408866e+01
2.100000e-06	1.169616e-06	-8.954255e-11	8.241935e+00	-1.067508e+01
2.110000e-06	1.214707e-06	-4.594895e-11	8.559674e+00	-7.247762e+00
2.120000e-06	1.259658e-06	-6.137106e-12	8.876430e+00	-3.809604e+00
2.130000e-06	1.304472e-06	3.656476e-11	9.192225e+00	-3.634088e-01
2.140000e-06	1.349262e-06	8.504407e-11	9.507844e+00	3.088131e+00
2.150000e-06	1.393965e-06	1.378748e-10	9.822854e+00	6.542421e+00
2.160000e-06	1.438458e-06	1.928557e-10	1.013638e+01	9.996959e+00
2.170000e-06	1.482822e-06	2.499719e-10	1.044900e+01	1.344932e+01
2.180000e-06	1.527140e-06	3.081296e-10	1.076130e+01	1.689717e+01
2.190000e-06	1.571391e-06	3.644009e-10	1.107312e+01	2.033819e+01
2.200000e-06	1.615558e-06	4.145316e-10	1.138436e+01	2.377015e+01
2.210000e-06	1.659639e-06	4.595186e-10	1.169498e+01	2.719082e+01
2.220000e-06	1.703656e-06	5.038196e-10	1.200515e+01	3.059799e+01
2.230000e-06	1.747616e-06	5.508989e-10	1.231493e+01	3.398943e+01
2.240000e-06	1.791526e-06	6.007815e-10	1.262435e+01	3.736293e+01
2.250000e-06	1.835342e-06	6.546496e-10	1.293311e+01	4.071623e+01
2.260000e-06	1.879086e-06	7.110128e-10	1.324135e+01	4.404705e+01
2.270000e-06	1.922784e-06	7.658869e-10	1.354928e+01	4.735306e+01
2.280000e-06	1.966355e-06	8.138127e-10	1.385631e+01	5.063188e+01
2.290000e-06	2.009808e-06	8.551271e-10	1.416251e+01	5.388111e+01
2.300000e-06	2.053090e-06	8.933074e-10	1.446751e+01	5.709831e+01
2.310000e-06	2.096295e-06	9.338218e-10	1.477197e+01	6.028098e+01
2.320000e-06	2.139408e-06	9.747856e-10	1.507577e+01	6.342663e+01
2.330000e-06	2.182205e-06	1.017416e-09	1.537735e+01	6.653273e+01
2.340000e-06	2.224702e-06	1.062252e-09	1.567681e+01	6.959680e+01
2.350000e-06	2.266918e-06	1.108935e-09	1.597429e+01	7.261633e+01
2.360000e-06	2.308726e-06	1.156869e-09	1.626890e+01	7.558891e+01
2.370000e-06	2.350179e-06	1.202668e-09	1.656100e+01	7.851217e+01
2.380000e-06	2.391385e-06	1.245178e-09	1.685138e+01	8.138384e+01
2.390000e-06	2.432340e-06	1.283294e-09	1.713998e+01	8.420175e+01
2.400000e-06	2.473013e-06	1.316057e-09	1.742658e+01	8.696390e+01
2.410000e-06	2.513445e-06	1.343795e-09	1.771150e+01	8.966843e+01
2.420000e-06	2.553768e-06	1.373893e-09	1.799564e+01	9.231368e+01
2.430000e-06	2.593929e-06	1.411034e-09	1.827864e+01	9.489819e+01
2.440000e-06	2.634011e-06	1.455683e-09	1.856108e+01	9.742072e+01
2.450000e-06	2.674057e-06	1.501093e-09	1.884328e+01	9.988029e+01
2.460000e-06	2.713987e-06	1.542476e-09	1.912466e+01	1.022761e+02
2.470000e-06	2.753794e-06	1.579148e-09	1.940517e+01	1.046078e+02
2.480000e-06	2.793451e-06	1.609217e-09	1.968461e+01	1.068751e+02
2.490000e-06	2.832974e-06	1.632939e-09	1.996312e+01	1.090780e+02
2.500000e-06	2.872307e-06	1.656473e-09	2.024029e+01	1.112169e+02
2.510000e-06	2.911319e-06	1.683434e-09	2.051519e+01	1.132923e+02
2.520000e-06	2.950025e-06	1.715621e-09	2.078795e+01	1.153050e+02
2.530000e-06	2.988586e-06	1.745937e-09	2.105967e+01	1.172561e+02
2.540000e-06	3.026973e-06	1.773424e-09	2.133017e+01	1.191468e+02
2.550000e-06	3.065091e-06	1.799191e-09	2.159878e+01	1.209785e+02
2.560000e-06	3.103031e-06	1.828020e-09	2.186613e+01	1.227529e+02
2.570000e-06	3.140869e-06	1.854892e-09	2.213276e+01	1.244715e+02
2.580000e-06	3.178490e-06	1.877776e-09	2.239787e+01	1.261362e+02
2.590000e-06	3.215891e-06	1.902052e-09	2.266142e+01	1.277490e+02
2.600000e-06	3.253078e-06	1.928622e-09	2.292347e+01	1.293116e+02
2.610000e-06	3.289991e-06	1.952368e-09	2.318358e+01	1.308261e+02
2.620000e-06	3.326677e-06	1.967934e-09	2.344210e+01	1.322943e+02
2.630000e-06	3.363170e-06	1.983123e-09	2.369925e+01	1.337181e+02
2.640000e-06	3.399448e-06	2.003834e-09	2.395489e+01	1.350992e+02
2.650000e-06	3.435509e-06	2.026567e-09	2.420900e+01	1.364394e+02
2.660000e-06	3.471423e-06	2.046073e-09	2.446208e+01	1.377402e+02
2.670000e-06	3.507237e-06	2.066342e-09	2.471445e+01	1.390029e+02
2.680000e-06	3.542914e-06	2.091426e-09	2.496585e+01	1.402290e+02
2.690000e-06	3.578379e-06	2.115122e-09	2.521577e+01	1.414194e+02
2.700000e-06	3.613622e-06	2.128420e-09	2.546411e+01	1.425752e+02
2.710000e-06	3.648470e-06	2.135486e-09	2.570968e+01	1.436972e+02
2.720000e-06	3.682988e-06	2.146654e-09	2.595292e+01	1.447859e+02
2.730000e-06	3.717065e-06	2.163992e-09	2.619304e+01	1.458419e+02
2.740000e-06	3.750532e-06	2.180844e-09	2.642887e+01	1.468654e+02
2.750000e-06	3.783645e-06	2.197795e-09	2.666222e+01	1.478569e+02
2.760000e-06	3.816411e-06	2.216081e-09	2.689310e+01	1.488163e+02
2.770000e-06	3.848822e-06	2.234858e-09	2.712150e+01	1.497437e+02
2.780000e-06	3.880959e-06	2.248820e-09	2.734796e+01	1.506392e+02
2.790000e-06	3.912884e-06	2.257944e-09	2.757292e+01	1.515026e+02
2.800000e-06	3.944730e-06	2.266772e-09	2.779733e+01	1.523339e+02
2.810000e-06	3.976518e-06	2.277205e-09	2.802133e+01	1.531331e+02
2.820000e-06	4.008111e-06	2.285946e-09	2.824396e+01	1.539001e+02
2.830000e-06	4.039427e-06	2.293695e-09	2.846463e+01	1.546350e+02
2.840000e-06	4.070399e-06	2.303335e-09	2.868288e+01	1.553379e+02
2.850000e-06	4.100956e-06	2.315191e-09	2.889821e+01	1.560090e+02
2.860000e-06	4.131148e-06	2.327725e-09	2.911096e+01	1.566488e+02
2.870000e-06	4.161049e-06	2.339589e-09	2.932167e+01	1.572577e+02
2.880000e-06	4.190727e-06	2.348981e-09	2.953080e+01	1.578362e+02
2.890000e-06	4.220215e-06	2.353209e-09	2.973859e+01	1.583851e+02
2.900000e-06	4.249376e-06	2.352054e-09	2.994408e+01	1.589053e+02
2.910000e-06	4.278201e-06	2.351440e-09	3.014720e+01	1.593979e+02
2.920000e-06	4.306725e-06	2.357032e-09	3.034820e+01	1.598639e+02
2.930000e-06	4.334936e-06	2.367147e-09	3.054700e+01	1.603047e+02
2.940000e-06	4.362979e-06	2.378118e-09	3.074460e+01	1.607216e+02
2.950000e-06	4.390883e-06	2.387336e-09	3.094124e+01	1.611161e+02
2.960000e-06	4.418678e-06	2.395644e-09	3.113710e+01	1.614898e+02
2.970000e-06	4.446247e-06	2.401274e-09	3.133137e+01	1.618442e+02
2.980000e-06	4.473447e-06	2.403167e-09	3.152305e+01	1.621809e+02
2.990000e-06	4.500175e-06	2.400921e-09	3.171139e+01	1.625016e+02
3.000000e-06	4.526312e-06	2.399138e-09	3.189557e+01	1.628079e+02
3.010000e-06	4.551920e-06	2.401805e-09	3.207602e+01	1.631013e+02
3.020000e-06	4.576983e-06	2.410711e-09	3.225263e+01	1.633834e+02
3.030000e-06	4.601613e-06	2.418851e-09	3.242619e+01	1.636554e+02
3.040000e-06	4.625908e-06	2.423847e-09	3.259739e+01	1.639187e+02
3.050000e-06	4.649904e-06	2.430595e-09	3.276648e+01	1.641745e+02
3.060000e-06	4.673683e-06	2.437247e-09	3.293405e+01	1.644237e+02
3.070000e-06	4.697221e-06	2.441328e-09	3.309991e+01	1.646673e+02
3.080000e-06	4.720496e-06	2.442076e-09	3.326392e+01	1.649059e+02
3.090000e-06	4.743340e-06	2.444917e-09	3.342490e+01	1.651401e+02
3.100000e-06	4.765759e-06	2.449652e-09	3.358288e+01	1.653702e+02
3.110000e-06	4.787915e-06	2.454579e-09	3.373900e+01	1.655965e+02
3.120000e-06	4.809837e-06	2.456118e-09	3.389348e+01	1.658191e+02
3.130000e-06	4.831503e-06	2.456743e-09	3.404615e+01	1.660379e+02
3.140000e-06	4.852798e-06	2.460883e-09	3.419621e+01	1.662526e+02
3.150000e-06	4.873718e-06	2.467009e-09	3.434363e+01	1.664630e+02
3.160000e-06	4.894295e-06	2.471458e-09	3.448864e+01	1.666687e+02
3.170000e-06	4.914554e-06	2.475542e-09	3.463139e+01	1.668692e+02
3.180000e-06	4.934603e-06	2.484540e-09	3.477267e+01	1.670640e+02
3.190000e-06	4.954506e-06	2.493175e-09	3.491292e+01	1.672526e+02
