# Temperatura_=_-2.11
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.17669824048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.600000e-06	-1.130222e-06	-1.903773e-09	-7.990135e+00	-1.314387e+02
1.610000e-06	-1.085030e-06	-1.890039e-09	-7.670652e+00	-1.306853e+02
1.620000e-06	-1.039693e-06	-1.876688e-09	-7.350137e+00	-1.299110e+02
1.630000e-06	-9.943154e-07	-1.864786e-09	-7.029342e+00	-1.291151e+02
1.640000e-06	-9.489075e-07	-1.852115e-09	-6.708329e+00	-1.282963e+02
1.650000e-06	-9.034440e-07	-1.838742e-09	-6.386924e+00	-1.274537e+02
1.660000e-06	-8.580176e-07	-1.828720e-09	-6.065781e+00	-1.265861e+02
1.670000e-06	-8.125036e-07	-1.820675e-09	-5.744018e+00	-1.256924e+02
1.680000e-06	-7.668342e-07	-1.807195e-09	-5.421157e+00	-1.247715e+02
1.690000e-06	-7.210475e-07	-1.787568e-09	-5.097466e+00	-1.238223e+02
1.700000e-06	-6.752388e-07	-1.768185e-09	-4.773621e+00	-1.228436e+02
1.710000e-06	-6.294076e-07	-1.751963e-09	-4.449615e+00	-1.218345e+02
1.720000e-06	-5.835780e-07	-1.736183e-09	-4.125622e+00	-1.207936e+02
1.730000e-06	-5.377669e-07	-1.719553e-09	-3.801759e+00	-1.197200e+02
1.740000e-06	-4.918584e-07	-1.705855e-09	-3.477207e+00	-1.186125e+02
1.750000e-06	-4.459524e-07	-1.693370e-09	-3.152673e+00	-1.174700e+02
1.760000e-06	-4.000493e-07	-1.677555e-09	-2.828161e+00	-1.162913e+02
1.770000e-06	-3.540854e-07	-1.656124e-09	-2.503217e+00	-1.150754e+02
1.780000e-06	-3.080867e-07	-1.634308e-09	-2.178028e+00	-1.138209e+02
1.790000e-06	-2.620138e-07	-1.615224e-09	-1.852314e+00	-1.125267e+02
1.800000e-06	-2.159463e-07	-1.596691e-09	-1.526639e+00	-1.111914e+02
1.810000e-06	-1.699085e-07	-1.577644e-09	-1.201173e+00	-1.098136e+02
1.820000e-06	-1.238498e-07	-1.559103e-09	-8.755598e-01	-1.083919e+02
1.830000e-06	-7.784033e-08	-1.538986e-09	-5.502945e-01	-1.069248e+02
1.840000e-06	-3.189429e-08	-1.515747e-09	-2.254777e-01	-1.054105e+02
1.850000e-06	1.408169e-08	-1.490175e-09	9.955089e-02	-1.038472e+02
1.860000e-06	6.017362e-08	-1.462798e-09	4.253992e-01	-1.022332e+02
1.870000e-06	1.062389e-07	-1.436056e-09	7.510590e-01	-1.005663e+02
1.880000e-06	1.521976e-07	-1.409644e-09	1.075965e+00	-9.884435e+01
1.890000e-06	1.982184e-07	-1.381890e-09	1.401310e+00	-9.706511e+01
1.900000e-06	2.442683e-07	-1.355316e-09	1.726862e+00	-9.522616e+01
1.910000e-06	2.902979e-07	-1.330872e-09	2.052270e+00	-9.332497e+01
1.920000e-06	3.363608e-07	-1.303801e-09	2.377913e+00	-9.135893e+01
1.930000e-06	3.823780e-07	-1.271016e-09	2.703233e+00	-8.932534e+01
1.940000e-06	4.283065e-07	-1.235014e-09	3.027925e+00	-8.722143e+01
1.950000e-06	4.742109e-07	-1.201212e-09	3.352448e+00	-8.504442e+01
1.960000e-06	5.200803e-07	-1.169009e-09	3.676723e+00	-8.279151e+01
1.970000e-06	5.659642e-07	-1.136591e-09	4.001101e+00	-8.045996e+01
1.980000e-06	6.118447e-07	-1.103781e-09	4.325454e+00	-7.804706e+01
1.990000e-06	6.575527e-07	-1.070168e-09	4.648588e+00	-7.555025e+01
2.000000e-06	7.032599e-07	-1.033264e-09	4.971716e+00	-7.296713e+01
2.010000e-06	7.489008e-07	-9.907078e-10	5.294376e+00	-7.029548e+01
2.020000e-06	7.944364e-07	-9.463663e-10	5.616292e+00	-6.753335e+01
2.030000e-06	8.400379e-07	-9.030997e-10	5.938673e+00	-6.467910e+01
2.040000e-06	8.855482e-07	-8.596502e-10	6.260409e+00	-6.173142e+01
2.050000e-06	9.309876e-07	-8.145525e-10	6.581644e+00	-5.868940e+01
2.060000e-06	9.763886e-07	-7.679549e-10	6.902608e+00	-5.555259e+01
2.070000e-06	1.021642e-06	-7.218407e-10	7.222525e+00	-5.232101e+01
2.080000e-06	1.066773e-06	-6.768379e-10	7.541581e+00	-4.899519e+01
2.090000e-06	1.111734e-06	-6.295461e-10	7.859437e+00	-4.557625e+01
2.100000e-06	1.156587e-06	-5.789434e-10	8.176522e+00	-4.206586e+01
2.110000e-06	1.201408e-06	-5.275982e-10	8.493387e+00	-3.846631e+01
2.120000e-06	1.246198e-06	-4.743489e-10	8.810033e+00	-3.478053e+01
2.130000e-06	1.290921e-06	-4.180644e-10	9.126207e+00	-3.101206e+01
2.140000e-06	1.335520e-06	-3.584449e-10	9.441501e+00	-2.716508e+01
2.150000e-06	1.380091e-06	-2.965602e-10	9.756594e+00	-2.324438e+01
2.160000e-06	1.424576e-06	-2.365158e-10	1.007108e+01	-1.925538e+01
2.170000e-06	1.468943e-06	-1.789308e-10	1.038473e+01	-1.520406e+01
2.180000e-06	1.513214e-06	-1.205425e-10	1.069771e+01	-1.109699e+01
2.190000e-06	1.557409e-06	-5.819379e-11	1.101015e+01	-6.941218e+00
2.200000e-06	1.601551e-06	6.298890e-12	1.132221e+01	-2.744266e+00
2.210000e-06	1.645620e-06	7.067739e-11	1.163376e+01	1.485927e+00
2.220000e-06	1.689612e-06	1.365029e-10	1.194476e+01	5.741079e+00
2.230000e-06	1.733553e-06	2.037751e-10	1.225541e+01	1.001262e+01
2.240000e-06	1.777441e-06	2.698195e-10	1.256567e+01	1.429178e+01
2.250000e-06	1.821247e-06	3.333863e-10	1.287536e+01	1.856963e+01
2.260000e-06	1.865016e-06	3.973722e-10	1.318479e+01	2.283721e+01
2.270000e-06	1.908730e-06	4.643890e-10	1.349382e+01	2.708557e+01
2.280000e-06	1.952330e-06	5.292921e-10	1.380206e+01	3.130584e+01
2.290000e-06	1.995825e-06	5.899914e-10	1.410954e+01	3.548936e+01
2.300000e-06	2.039058e-06	6.484707e-10	1.441518e+01	3.962772e+01
2.310000e-06	2.081969e-06	7.109711e-10	1.471854e+01	4.371282e+01
2.320000e-06	2.124668e-06	7.775118e-10	1.502040e+01	4.773699e+01
2.330000e-06	2.167128e-06	8.381548e-10	1.532057e+01	5.169300e+01
2.340000e-06	2.209362e-06	8.911195e-10	1.561915e+01	5.557416e+01
2.350000e-06	2.251325e-06	9.420775e-10	1.591581e+01	5.937436e+01
2.360000e-06	2.292993e-06	9.964425e-10	1.621038e+01	6.308810e+01
2.370000e-06	2.334350e-06	1.047813e-09	1.650276e+01	6.671054e+01
2.380000e-06	2.375349e-06	1.092355e-09	1.679260e+01	7.023751e+01
2.390000e-06	2.416132e-06	1.137358e-09	1.708092e+01	7.366557e+01
2.400000e-06	2.456737e-06	1.185951e-09	1.736798e+01	7.699196e+01
2.410000e-06	2.497138e-06	1.233305e-09	1.765359e+01	8.021465e+01
2.420000e-06	2.537454e-06	1.275243e-09	1.793860e+01	8.333230e+01
2.430000e-06	2.577692e-06	1.313855e-09	1.822307e+01	8.634426e+01
2.440000e-06	2.617811e-06	1.357063e-09	1.850670e+01	8.925052e+01
2.450000e-06	2.657817e-06	1.401635e-09	1.878952e+01	9.205172e+01
2.460000e-06	2.697696e-06	1.441441e-09	1.907144e+01	9.474904e+01
2.470000e-06	2.737454e-06	1.479946e-09	1.935251e+01	9.734423e+01
2.480000e-06	2.777045e-06	1.516376e-09	1.963240e+01	9.983950e+01
2.490000e-06	2.816492e-06	1.549057e-09	1.991127e+01	1.022375e+02
2.500000e-06	2.855755e-06	1.576426e-09	2.018884e+01	1.045412e+02
2.510000e-06	2.894743e-06	1.602982e-09	2.046447e+01	1.067540e+02
2.520000e-06	2.933486e-06	1.632665e-09	2.073836e+01	1.088793e+02
2.530000e-06	2.972021e-06	1.667067e-09	2.101079e+01	1.109210e+02
2.540000e-06	3.010344e-06	1.701914e-09	2.128172e+01	1.128828e+02
2.550000e-06	3.048466e-06	1.734392e-09	2.155122e+01	1.147686e+02
2.560000e-06	3.086383e-06	1.767079e-09	2.181927e+01	1.165823e+02
2.570000e-06	3.124091e-06	1.795972e-09	2.208585e+01	1.183278e+02
2.580000e-06	3.161581e-06	1.813895e-09	2.235089e+01	1.200088e+02
2.590000e-06	3.198916e-06	1.824933e-09	2.261483e+01	1.216288e+02
2.600000e-06	3.236026e-06	1.841344e-09	2.287718e+01	1.231914e+02
2.610000e-06	3.272806e-06	1.865823e-09	2.313720e+01	1.246996e+02
2.620000e-06	3.309390e-06	1.891215e-09	2.339583e+01	1.261564e+02
2.630000e-06	3.345843e-06	1.916052e-09	2.365353e+01	1.275645e+02
2.640000e-06	3.382105e-06	1.942836e-09	2.390989e+01	1.289263e+02
2.650000e-06	3.418196e-06	1.967678e-09	2.416504e+01	1.302440e+02
2.660000e-06	3.454125e-06	1.984752e-09	2.441904e+01	1.315195e+02
2.670000e-06	3.489907e-06	1.994789e-09	2.467200e+01	1.327543e+02
2.680000e-06	3.525553e-06	2.006122e-09	2.492400e+01	1.339499e+02
2.690000e-06	3.560933e-06	2.021351e-09	2.517412e+01	1.351073e+02
2.700000e-06	3.596037e-06	2.037749e-09	2.542229e+01	1.362275e+02
2.710000e-06	3.630855e-06	2.052799e-09	2.566844e+01	1.373113e+02
2.720000e-06	3.665222e-06	2.068345e-09	2.591139e+01	1.383591e+02
2.730000e-06	3.699143e-06	2.086399e-09	2.615120e+01	1.393714e+02
2.740000e-06	3.732555e-06	2.103788e-09	2.638740e+01	1.403486e+02
2.750000e-06	3.765455e-06	2.115809e-09	2.662000e+01	1.412909e+02
2.760000e-06	3.798044e-06	2.125066e-09	2.685039e+01	1.421985e+02
2.770000e-06	3.830408e-06	2.138539e-09	2.707918e+01	1.430716e+02
2.780000e-06	3.862610e-06	2.154184e-09	2.730683e+01	1.439105e+02
2.790000e-06	3.894666e-06	2.164314e-09	2.753346e+01	1.447154e+02
2.800000e-06	3.926512e-06	2.172485e-09	2.775859e+01	1.454867e+02
2.810000e-06	3.958101e-06	2.185899e-09	2.798191e+01	1.462248e+02
2.820000e-06	3.989448e-06	2.201357e-09	2.820352e+01	1.469301e+02
2.830000e-06	4.020583e-06	2.211968e-09	2.842363e+01	1.476034e+02
2.840000e-06	4.051460e-06	2.217868e-09	2.864192e+01	1.482452e+02
2.850000e-06	4.081963e-06	2.224208e-09	2.885756e+01	1.488566e+02
2.860000e-06	4.112117e-06	2.235689e-09	2.907073e+01	1.494384e+02
2.870000e-06	4.142043e-06	2.249038e-09	2.928230e+01	1.499917e+02
2.880000e-06	4.171841e-06	2.257398e-09	2.949295e+01	1.505177e+02
2.890000e-06	4.201463e-06	2.262447e-09	2.970237e+01	1.510177e+02
2.900000e-06	4.230723e-06	2.267502e-09	2.990922e+01	1.514931e+02
2.910000e-06	4.259559e-06	2.272696e-09	3.011308e+01	1.519453e+02
2.920000e-06	4.288103e-06	2.276848e-09	3.031487e+01	1.523758e+02
2.930000e-06	4.316457e-06	2.280417e-09	3.051532e+01	1.527861e+02
2.940000e-06	4.344632e-06	2.287980e-09	3.071450e+01	1.531776e+02
2.950000e-06	4.372605e-06	2.298964e-09	3.091226e+01	1.535519e+02
2.960000e-06	4.400347e-06	2.306758e-09	3.110838e+01	1.539105e+02
2.970000e-06	4.427794e-06	2.307673e-09	3.130242e+01	1.542548e+02
2.980000e-06	4.454945e-06	2.306998e-09	3.149437e+01	1.545860e+02
2.990000e-06	4.481629e-06	2.309225e-09	3.168301e+01	1.549056e+02
3.000000e-06	4.507683e-06	2.315087e-09	3.186720e+01	1.552145e+02
3.010000e-06	4.533255e-06	2.322539e-09	3.204798e+01	1.555140e+02
3.020000e-06	4.558411e-06	2.332929e-09	3.222582e+01	1.558048e+02
3.030000e-06	4.583068e-06	2.342958e-09	3.240013e+01	1.560878e+02
3.040000e-06	4.607381e-06	2.345143e-09	3.257202e+01	1.563637e+02
3.050000e-06	4.631497e-06	2.341180e-09	3.274251e+01	1.566330e+02
3.060000e-06	4.655352e-06	2.336212e-09	3.291115e+01	1.568960e+02
3.070000e-06	4.678887e-06	2.340135e-09	3.307753e+01	1.571532e+02
3.080000e-06	4.702034e-06	2.350344e-09	3.324117e+01	1.574046e+02
3.090000e-06	4.724830e-06	2.361482e-09	3.340233e+01	1.576503e+02
3.100000e-06	4.747308e-06	2.370243e-09	3.356123e+01	1.578903e+02
3.110000e-06	4.769510e-06	2.376648e-09	3.371819e+01	1.581245e+02
3.120000e-06	4.791433e-06	2.379691e-09	3.387317e+01	1.583527e+02
3.130000e-06	4.813105e-06	2.376863e-09	3.402639e+01	1.585747e+02
3.140000e-06	4.834476e-06	2.372117e-09	3.417747e+01	1.587902e+02
3.150000e-06	4.855440e-06	2.372605e-09	3.432567e+01	1.589989e+02
3.160000e-06	4.876017e-06	2.380389e-09	3.447115e+01	1.592006e+02
3.170000e-06	4.896337e-06	2.390777e-09	3.461480e+01	1.593951e+02
3.180000e-06	4.916472e-06	2.400300e-09	3.475714e+01	1.595820e+02
3.190000e-06	4.936370e-06	2.405952e-09	3.489781e+01	1.597612e+02
