# Temperatura_=_-1.21
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.88147163318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	-1.619292e-06	-2.062299e-09	-1.151456e+01	-1.421631e+02
1.500000e-06	-1.575286e-06	-2.052080e-09	-1.120164e+01	-1.414700e+02
1.510000e-06	-1.531181e-06	-2.044793e-09	-1.088802e+01	-1.407573e+02
1.520000e-06	-1.487002e-06	-2.036626e-09	-1.057387e+01	-1.400249e+02
1.530000e-06	-1.442810e-06	-2.021083e-09	-1.025963e+01	-1.392726e+02
1.540000e-06	-1.398585e-06	-2.002898e-09	-9.945144e+00	-1.385003e+02
1.550000e-06	-1.354250e-06	-1.990247e-09	-9.629883e+00	-1.377081e+02
1.560000e-06	-1.309800e-06	-1.982200e-09	-9.313810e+00	-1.368959e+02
1.570000e-06	-1.265341e-06	-1.970890e-09	-8.997667e+00	-1.360637e+02
1.580000e-06	-1.220828e-06	-1.957833e-09	-8.681140e+00	-1.352116e+02
1.590000e-06	-1.176158e-06	-1.947854e-09	-8.363497e+00	-1.343395e+02
1.600000e-06	-1.131407e-06	-1.940570e-09	-8.045277e+00	-1.334474e+02
1.610000e-06	-1.086572e-06	-1.930046e-09	-7.726466e+00	-1.325351e+02
1.620000e-06	-1.041603e-06	-1.914859e-09	-7.406694e+00	-1.316024e+02
1.630000e-06	-9.966355e-07	-1.897592e-09	-7.086939e+00	-1.306492e+02
1.640000e-06	-9.516122e-07	-1.880727e-09	-6.766784e+00	-1.296748e+02
1.650000e-06	-9.063496e-07	-1.864684e-09	-6.444928e+00	-1.286790e+02
1.660000e-06	-8.609784e-07	-1.847729e-09	-6.122299e+00	-1.276609e+02
1.670000e-06	-8.156623e-07	-1.831052e-09	-5.800063e+00	-1.266198e+02
1.680000e-06	-7.703597e-07	-1.816924e-09	-5.477922e+00	-1.255549e+02
1.690000e-06	-7.249701e-07	-1.804078e-09	-5.155163e+00	-1.244649e+02
1.700000e-06	-6.794738e-07	-1.787618e-09	-4.831646e+00	-1.233487e+02
1.710000e-06	-6.338638e-07	-1.770060e-09	-4.507319e+00	-1.222048e+02
1.720000e-06	-5.882670e-07	-1.753277e-09	-4.183086e+00	-1.210319e+02
1.730000e-06	-5.426682e-07	-1.735776e-09	-3.858839e+00	-1.198281e+02
1.740000e-06	-4.969997e-07	-1.715022e-09	-3.534097e+00	-1.185918e+02
1.750000e-06	-4.514060e-07	-1.692989e-09	-3.209886e+00	-1.173210e+02
1.760000e-06	-4.057730e-07	-1.671216e-09	-2.885396e+00	-1.160138e+02
1.770000e-06	-3.600167e-07	-1.652367e-09	-2.560029e+00	-1.146681e+02
1.780000e-06	-3.142336e-07	-1.634321e-09	-2.234472e+00	-1.132818e+02
1.790000e-06	-2.684815e-07	-1.616296e-09	-1.909135e+00	-1.118527e+02
1.800000e-06	-2.227302e-07	-1.597946e-09	-1.583804e+00	-1.103786e+02
1.810000e-06	-1.769318e-07	-1.576541e-09	-1.258138e+00	-1.088574e+02
1.820000e-06	-1.311354e-07	-1.551089e-09	-9.324859e-01	-1.072870e+02
1.830000e-06	-8.536953e-08	-1.523615e-09	-6.070511e-01	-1.056652e+02
1.840000e-06	-3.957230e-08	-1.495247e-09	-2.813932e-01	-1.039899e+02
1.850000e-06	6.256593e-09	-1.469774e-09	4.448978e-02	-1.022594e+02
1.860000e-06	5.208051e-08	-1.443748e-09	3.703374e-01	-1.004716e+02
1.870000e-06	9.792644e-08	-1.417683e-09	6.963415e-01	-9.862489e+01
1.880000e-06	1.437251e-07	-1.391013e-09	1.022010e+00	-9.671765e+01
1.890000e-06	1.895111e-07	-1.363216e-09	1.347587e+00	-9.474844e+01
1.900000e-06	2.352943e-07	-1.331700e-09	1.673145e+00	-9.271594e+01
1.910000e-06	2.810822e-07	-1.296144e-09	1.998737e+00	-9.061903e+01
1.920000e-06	3.268563e-07	-1.257758e-09	2.324231e+00	-8.845675e+01
1.930000e-06	3.725746e-07	-1.221466e-09	2.649327e+00	-8.622830e+01
1.940000e-06	4.182886e-07	-1.189762e-09	2.974393e+00	-8.393307e+01
1.950000e-06	4.639740e-07	-1.160830e-09	3.299255e+00	-8.157063e+01
1.960000e-06	5.096532e-07	-1.130573e-09	3.624075e+00	-7.914072e+01
1.970000e-06	5.553039e-07	-1.094754e-09	3.948690e+00	-7.664324e+01
1.980000e-06	6.008409e-07	-1.053310e-09	4.272498e+00	-7.407829e+01
1.990000e-06	6.462955e-07	-1.007747e-09	4.595719e+00	-7.144610e+01
2.000000e-06	6.917009e-07	-9.628169e-10	4.918590e+00	-6.874710e+01
2.010000e-06	7.370168e-07	-9.211320e-10	5.240825e+00	-6.598186e+01
2.020000e-06	7.823109e-07	-8.827009e-10	5.562906e+00	-6.315109e+01
2.030000e-06	8.276289e-07	-8.425158e-10	5.885156e+00	-6.025568e+01
2.040000e-06	8.729122e-07	-8.003614e-10	6.207159e+00	-5.729664e+01
2.050000e-06	9.180667e-07	-7.572633e-10	6.528247e+00	-5.427515e+01
2.060000e-06	9.630741e-07	-7.119049e-10	6.848288e+00	-5.119251e+01
2.070000e-06	1.008041e-06	-6.630241e-10	7.168043e+00	-4.805018e+01
2.080000e-06	1.052995e-06	-6.140543e-10	7.487701e+00	-4.484976e+01
2.090000e-06	1.097749e-06	-5.681508e-10	7.805941e+00	-4.159299e+01
2.100000e-06	1.142277e-06	-5.256398e-10	8.122572e+00	-3.828177e+01
2.110000e-06	1.186826e-06	-4.806338e-10	8.439360e+00	-3.491815e+01
2.120000e-06	1.231357e-06	-4.301228e-10	8.756011e+00	-3.150433e+01
2.130000e-06	1.275710e-06	-3.750898e-10	9.071402e+00	-2.804268e+01
2.140000e-06	1.319984e-06	-3.208741e-10	9.386226e+00	-2.453574e+01
2.150000e-06	1.364253e-06	-2.673744e-10	9.701017e+00	-2.098621e+01
2.160000e-06	1.408485e-06	-2.137220e-10	1.001555e+01	-1.739698e+01
2.170000e-06	1.452677e-06	-1.622616e-10	1.032979e+01	-1.377112e+01
2.180000e-06	1.496790e-06	-1.120055e-10	1.064347e+01	-1.011188e+01
2.190000e-06	1.540830e-06	-5.923807e-11	1.095663e+01	-6.422686e+00
2.200000e-06	1.584840e-06	-3.276084e-12	1.126958e+01	-2.707170e+00
2.210000e-06	1.628812e-06	5.495368e-11	1.158226e+01	1.030873e+00
2.220000e-06	1.672739e-06	1.139592e-10	1.189462e+01	4.787466e+00
2.230000e-06	1.716614e-06	1.734143e-10	1.220661e+01	8.558465e+00
2.240000e-06	1.760436e-06	2.330711e-10	1.251822e+01	1.233957e+01
2.250000e-06	1.804113e-06	2.920154e-10	1.282880e+01	1.612633e+01
2.260000e-06	1.847634e-06	3.491534e-10	1.313827e+01	1.991419e+01
2.270000e-06	1.891061e-06	4.038167e-10	1.344708e+01	2.369845e+01
2.280000e-06	1.934457e-06	4.566549e-10	1.375566e+01	2.747437e+01
2.290000e-06	1.977766e-06	5.091519e-10	1.406362e+01	3.123711e+01
2.300000e-06	2.020700e-06	5.620344e-10	1.436892e+01	3.498182e+01
2.310000e-06	2.063290e-06	6.148057e-10	1.467178e+01	3.870366e+01
2.320000e-06	2.105722e-06	6.682771e-10	1.497350e+01	4.239780e+01
2.330000e-06	2.147928e-06	7.226081e-10	1.527362e+01	4.605946e+01
2.340000e-06	2.189727e-06	7.762294e-10	1.557085e+01	4.968400e+01
2.350000e-06	2.231107e-06	8.280362e-10	1.586510e+01	5.326688e+01
2.360000e-06	2.272230e-06	8.811257e-10	1.615752e+01	5.680373e+01
2.370000e-06	2.313189e-06	9.327106e-10	1.644877e+01	6.029037e+01
2.380000e-06	2.353954e-06	9.795344e-10	1.673865e+01	6.372288e+01
2.390000e-06	2.394496e-06	1.022674e-09	1.702693e+01	6.709755e+01
2.400000e-06	2.434861e-06	1.066108e-09	1.731397e+01	7.041100e+01
2.410000e-06	2.475048e-06	1.111107e-09	1.759973e+01	7.366014e+01
2.420000e-06	2.515128e-06	1.155186e-09	1.788473e+01	7.684222e+01
2.430000e-06	2.555161e-06	1.199323e-09	1.816940e+01	7.995482e+01
2.440000e-06	2.595113e-06	1.247574e-09	1.845350e+01	8.299590e+01
2.450000e-06	2.634992e-06	1.298579e-09	1.873707e+01	8.596378e+01
2.460000e-06	2.674780e-06	1.343463e-09	1.901999e+01	8.885715e+01
2.470000e-06	2.714403e-06	1.381326e-09	1.930175e+01	9.167507e+01
2.480000e-06	2.753885e-06	1.417429e-09	1.958250e+01	9.441697e+01
2.490000e-06	2.793191e-06	1.452124e-09	1.986200e+01	9.708263e+01
2.500000e-06	2.832204e-06	1.487227e-09	2.013942e+01	9.967218e+01
2.510000e-06	2.870999e-06	1.521181e-09	2.041528e+01	1.021860e+02
2.520000e-06	2.909561e-06	1.556527e-09	2.068949e+01	1.046250e+02
2.530000e-06	2.947937e-06	1.592647e-09	2.096237e+01	1.069900e+02
2.540000e-06	2.986080e-06	1.625619e-09	2.123361e+01	1.092823e+02
2.550000e-06	3.023979e-06	1.656071e-09	2.150310e+01	1.115034e+02
2.560000e-06	3.061766e-06	1.687670e-09	2.177180e+01	1.136549e+02
2.570000e-06	3.099399e-06	1.720128e-09	2.203940e+01	1.157386e+02
2.580000e-06	3.136826e-06	1.748357e-09	2.230554e+01	1.177564e+02
2.590000e-06	3.174003e-06	1.771071e-09	2.256990e+01	1.197103e+02
2.600000e-06	3.210881e-06	1.793246e-09	2.283214e+01	1.216022e+02
2.610000e-06	3.247461e-06	1.818863e-09	2.309225e+01	1.234342e+02
2.620000e-06	3.283763e-06	1.845892e-09	2.335039e+01	1.252083e+02
2.630000e-06	3.319869e-06	1.872573e-09	2.360714e+01	1.269265e+02
2.640000e-06	3.355921e-06	1.900218e-09	2.386349e+01	1.285906e+02
2.650000e-06	3.391898e-06	1.929596e-09	2.411932e+01	1.302025e+02
2.660000e-06	3.427777e-06	1.955698e-09	2.437445e+01	1.317638e+02
2.670000e-06	3.463537e-06	1.975937e-09	2.462874e+01	1.332762e+02
2.680000e-06	3.499071e-06	1.993385e-09	2.488142e+01	1.347410e+02
2.690000e-06	3.534325e-06	2.010148e-09	2.513210e+01	1.361596e+02
2.700000e-06	3.569298e-06	2.026064e-09	2.538079e+01	1.375332e+02
2.710000e-06	3.603962e-06	2.041892e-09	2.562728e+01	1.388629e+02
2.720000e-06	3.638090e-06	2.058285e-09	2.586996e+01	1.401496e+02
2.730000e-06	3.671636e-06	2.078881e-09	2.610850e+01	1.413942e+02
2.740000e-06	3.704672e-06	2.101701e-09	2.634342e+01	1.425974e+02
2.750000e-06	3.737303e-06	2.121903e-09	2.657545e+01	1.437598e+02
2.760000e-06	3.769702e-06	2.139097e-09	2.680583e+01	1.448821e+02
2.770000e-06	3.801907e-06	2.156283e-09	2.703484e+01	1.459648e+02
2.780000e-06	3.833969e-06	2.172658e-09	2.726283e+01	1.470084e+02
2.790000e-06	3.865910e-06	2.186163e-09	2.748996e+01	1.480135e+02
2.800000e-06	3.897709e-06	2.197890e-09	2.771607e+01	1.489806e+02
2.810000e-06	3.929338e-06	2.210664e-09	2.794099e+01	1.499103e+02
2.820000e-06	3.960723e-06	2.224145e-09	2.816416e+01	1.508032e+02
2.830000e-06	3.991709e-06	2.235317e-09	2.838449e+01	1.516600e+02
2.840000e-06	4.022312e-06	2.242800e-09	2.860211e+01	1.524814e+02
2.850000e-06	4.052584e-06	2.252981e-09	2.881737e+01	1.532683e+02
2.860000e-06	4.082657e-06	2.270538e-09	2.903122e+01	1.540215e+02
2.870000e-06	4.112588e-06	2.289476e-09	2.924405e+01	1.547423e+02
2.880000e-06	4.142249e-06	2.303047e-09	2.945496e+01	1.554315e+02
2.890000e-06	4.171539e-06	2.310304e-09	2.966324e+01	1.560906e+02
2.900000e-06	4.200525e-06	2.314284e-09	2.986936e+01	1.567207e+02
2.910000e-06	4.229300e-06	2.318842e-09	3.007397e+01	1.573233e+02
2.920000e-06	4.257778e-06	2.325150e-09	3.027648e+01	1.578997e+02
2.930000e-06	4.285978e-06	2.332222e-09	3.047700e+01	1.584515e+02
2.940000e-06	4.314005e-06	2.343207e-09	3.067630e+01	1.589802e+02
2.950000e-06	4.341872e-06	2.357886e-09	3.087446e+01	1.594874e+02
2.960000e-06	4.369596e-06	2.370623e-09	3.107160e+01	1.599745e+02
2.970000e-06	4.397142e-06	2.377674e-09	3.126748e+01	1.604431e+02
2.980000e-06	4.424338e-06	2.382828e-09	3.146086e+01	1.608947e+02
2.990000e-06	4.451059e-06	2.387941e-09	3.165087e+01	1.613306e+02
3.000000e-06	4.477135e-06	2.391484e-09	3.183629e+01	1.617522e+02
3.010000e-06	4.502548e-06	2.394621e-09	3.201700e+01	1.621607e+02
3.020000e-06	4.527387e-06	2.399820e-09	3.219363e+01	1.625573e+02
3.030000e-06	4.551789e-06	2.407331e-09	3.236715e+01	1.629428e+02
3.040000e-06	4.575942e-06	2.413963e-09	3.253890e+01	1.633182e+02
3.050000e-06	4.599940e-06	2.419402e-09	3.270954e+01	1.636842e+02
3.060000e-06	4.623784e-06	2.425788e-09	3.287910e+01	1.640413e+02
3.070000e-06	4.647390e-06	2.435830e-09	3.304695e+01	1.643900e+02
3.080000e-06	4.670626e-06	2.445633e-09	3.321219e+01	1.647305e+02
3.090000e-06	4.693432e-06	2.450243e-09	3.337435e+01	1.650630e+02
3.100000e-06	4.715935e-06	2.452310e-09	3.353437e+01	1.653875e+02
3.110000e-06	4.738188e-06	2.456173e-09	3.369260e+01	1.657038e+02
3.120000e-06	4.760157e-06	2.459655e-09	3.384882e+01	1.660118e+02
3.130000e-06	4.781812e-06	2.460958e-09	3.400281e+01	1.663111e+02
3.140000e-06	4.803071e-06	2.463139e-09	3.415398e+01	1.666015e+02
3.150000e-06	4.823818e-06	2.469401e-09	3.430151e+01	1.668824e+02
3.160000e-06	4.844164e-06	2.478826e-09	3.444619e+01	1.671535e+02
3.170000e-06	4.864341e-06	2.488262e-09	3.458966e+01	1.674144e+02
3.180000e-06	4.884381e-06	2.496624e-09	3.473216e+01	1.676645e+02
3.190000e-06	4.904236e-06	2.502327e-09	3.487335e+01	1.679036e+02
