# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.43530069673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.580000e-06	-1.186370e-06	-1.960919e-09	-8.455520e+00	-1.347417e+02
1.590000e-06	-1.141756e-06	-1.953718e-09	-8.137548e+00	-1.338428e+02
1.600000e-06	-1.097031e-06	-1.949946e-09	-7.818779e+00	-1.329282e+02
1.610000e-06	-1.052252e-06	-1.943575e-09	-7.499629e+00	-1.319974e+02
1.620000e-06	-1.007285e-06	-1.931885e-09	-7.179142e+00	-1.310501e+02
1.630000e-06	-9.622552e-07	-1.913983e-09	-6.858205e+00	-1.300854e+02
1.640000e-06	-9.172010e-07	-1.892848e-09	-6.537094e+00	-1.291025e+02
1.650000e-06	-8.720898e-07	-1.871790e-09	-6.215576e+00	-1.281002e+02
1.660000e-06	-8.269330e-07	-1.853747e-09	-5.893734e+00	-1.270773e+02
1.670000e-06	-7.817162e-07	-1.839362e-09	-5.571463e+00	-1.260321e+02
1.680000e-06	-7.364682e-07	-1.825754e-09	-5.248971e+00	-1.249628e+02
1.690000e-06	-6.911900e-07	-1.808636e-09	-4.926263e+00	-1.238677e+02
1.700000e-06	-6.458019e-07	-1.791857e-09	-4.602772e+00	-1.227446e+02
1.710000e-06	-6.002805e-07	-1.774489e-09	-4.278332e+00	-1.215913e+02
1.720000e-06	-5.547520e-07	-1.754684e-09	-3.953840e+00	-1.204053e+02
1.730000e-06	-5.092243e-07	-1.732999e-09	-3.629354e+00	-1.191844e+02
1.740000e-06	-4.636742e-07	-1.713789e-09	-3.304708e+00	-1.179260e+02
1.750000e-06	-4.181436e-07	-1.695441e-09	-2.980201e+00	-1.166275e+02
1.760000e-06	-3.725362e-07	-1.677071e-09	-2.655147e+00	-1.152864e+02
1.770000e-06	-3.268127e-07	-1.655840e-09	-2.329266e+00	-1.139002e+02
1.780000e-06	-2.811265e-07	-1.634326e-09	-2.003651e+00	-1.124664e+02
1.790000e-06	-2.355668e-07	-1.614067e-09	-1.678937e+00	-1.109827e+02
1.800000e-06	-1.900028e-07	-1.590607e-09	-1.354192e+00	-1.094468e+02
1.810000e-06	-1.443059e-07	-1.566464e-09	-1.028500e+00	-1.078565e+02
1.820000e-06	-9.856738e-08	-1.543438e-09	-7.025114e-01	-1.062100e+02
1.830000e-06	-5.284722e-08	-1.522013e-09	-3.766538e-01	-1.045054e+02
1.840000e-06	-7.114192e-09	-1.498814e-09	-5.070442e-02	-1.027412e+02
1.850000e-06	3.862608e-08	-1.473761e-09	2.752966e-01	-1.009160e+02
1.860000e-06	8.440563e-08	-1.444725e-09	6.015775e-01	-9.902855e+01
1.870000e-06	1.301776e-07	-1.410547e-09	9.278043e-01	-9.707803e+01
1.880000e-06	1.759012e-07	-1.374917e-09	1.253687e+00	-9.506370e+01
1.890000e-06	2.216459e-07	-1.340297e-09	1.579719e+00	-9.298507e+01
1.900000e-06	2.673545e-07	-1.308594e-09	1.905494e+00	-9.084187e+01
1.910000e-06	3.130134e-07	-1.279630e-09	2.230915e+00	-8.863405e+01
1.920000e-06	3.587201e-07	-1.248194e-09	2.556677e+00	-8.636171e+01
1.930000e-06	4.044043e-07	-1.216157e-09	2.882279e+00	-8.402518e+01
1.940000e-06	4.500190e-07	-1.180749e-09	3.207385e+00	-8.162493e+01
1.950000e-06	4.955985e-07	-1.142797e-09	3.532240e+00	-7.916157e+01
1.960000e-06	5.411086e-07	-1.103281e-09	3.856600e+00	-7.663585e+01
1.970000e-06	5.865641e-07	-1.061909e-09	4.180571e+00	-7.404863e+01
1.980000e-06	6.319863e-07	-1.018887e-09	4.504306e+00	-7.140085e+01
1.990000e-06	6.773855e-07	-9.777235e-10	4.827876e+00	-6.869353e+01
2.000000e-06	7.227791e-07	-9.420102e-10	5.151406e+00	-6.592777e+01
2.010000e-06	7.681299e-07	-9.073101e-10	5.474631e+00	-6.310470e+01
2.020000e-06	8.134589e-07	-8.679416e-10	5.797701e+00	-6.022549e+01
2.030000e-06	8.587571e-07	-8.225223e-10	6.120551e+00	-5.729134e+01
2.040000e-06	9.039477e-07	-7.739539e-10	6.442634e+00	-5.430348e+01
2.050000e-06	9.491047e-07	-7.238387e-10	6.764478e+00	-5.126316e+01
2.060000e-06	9.941716e-07	-6.754144e-10	7.085680e+00	-4.817167e+01
2.070000e-06	1.039034e-06	-6.298962e-10	7.405424e+00	-4.503031e+01
2.080000e-06	1.083788e-06	-5.866643e-10	7.724393e+00	-4.184043e+01
2.090000e-06	1.128430e-06	-5.451810e-10	8.042570e+00	-3.860343e+01
2.100000e-06	1.172918e-06	-5.018824e-10	8.359645e+00	-3.532079e+01
2.110000e-06	1.217344e-06	-4.527175e-10	8.676278e+00	-3.199405e+01
2.120000e-06	1.261751e-06	-3.975405e-10	8.992774e+00	-2.862485e+01
2.130000e-06	1.306097e-06	-3.396372e-10	9.308841e+00	-2.521496e+01
2.140000e-06	1.350382e-06	-2.833074e-10	9.624468e+00	-2.176627e+01
2.150000e-06	1.394639e-06	-2.290595e-10	9.939900e+00	-1.828082e+01
2.160000e-06	1.438804e-06	-1.797159e-10	1.025468e+01	-1.476086e+01
2.170000e-06	1.482859e-06	-1.340399e-10	1.056866e+01	-1.120877e+01
2.180000e-06	1.526853e-06	-8.654614e-11	1.088222e+01	-7.627183e+00
2.190000e-06	1.570797e-06	-3.290959e-11	1.119541e+01	-4.018917e+00
2.200000e-06	1.614705e-06	2.477747e-11	1.150836e+01	-3.870227e-01
2.210000e-06	1.658553e-06	8.230151e-11	1.182087e+01	3.265221e+00
2.220000e-06	1.702354e-06	1.396156e-10	1.213306e+01	6.934310e+00
2.230000e-06	1.746125e-06	1.964927e-10	1.244502e+01	1.061651e+01
2.240000e-06	1.789818e-06	2.505780e-10	1.275643e+01	1.430788e+01
2.250000e-06	1.833387e-06	3.022399e-10	1.306695e+01	1.800428e+01
2.260000e-06	1.876788e-06	3.527942e-10	1.337628e+01	2.170135e+01
2.270000e-06	1.920005e-06	4.069240e-10	1.368430e+01	2.539461e+01
2.280000e-06	1.963107e-06	4.650008e-10	1.399149e+01	2.907943e+01
2.290000e-06	2.006047e-06	5.213257e-10	1.429754e+01	3.275107e+01
2.300000e-06	2.048736e-06	5.740817e-10	1.460180e+01	3.640471e+01
2.310000e-06	2.091091e-06	6.279923e-10	1.490366e+01	4.003551e+01
2.320000e-06	2.133068e-06	6.830148e-10	1.520284e+01	4.363865e+01
2.330000e-06	2.174845e-06	7.338547e-10	1.550060e+01	4.720934e+01
2.340000e-06	2.216395e-06	7.798249e-10	1.579674e+01	5.074287e+01
2.350000e-06	2.257653e-06	8.294125e-10	1.609079e+01	5.423469e+01
2.360000e-06	2.298645e-06	8.854176e-10	1.638295e+01	5.768040e+01
2.370000e-06	2.339369e-06	9.406922e-10	1.667320e+01	6.107585e+01
2.380000e-06	2.379870e-06	9.872488e-10	1.696186e+01	6.441711e+01
2.390000e-06	2.420200e-06	1.027461e-09	1.724930e+01	6.770056e+01
2.400000e-06	2.460386e-06	1.068701e-09	1.753571e+01	7.092290e+01
2.410000e-06	2.500498e-06	1.110761e-09	1.782160e+01	7.408116e+01
2.420000e-06	2.540546e-06	1.154497e-09	1.810703e+01	7.717278e+01
2.430000e-06	2.580438e-06	1.202417e-09	1.839135e+01	8.019556e+01
2.440000e-06	2.620216e-06	1.255824e-09	1.867486e+01	8.314771e+01
2.450000e-06	2.659903e-06	1.305688e-09	1.895772e+01	8.602784e+01
2.460000e-06	2.699417e-06	1.346405e-09	1.923934e+01	8.883497e+01
2.470000e-06	2.738764e-06	1.378260e-09	1.951978e+01	9.156853e+01
2.480000e-06	2.777967e-06	1.406835e-09	1.979918e+01	9.422832e+01
2.490000e-06	2.816981e-06	1.436406e-09	2.007725e+01	9.681453e+01
2.500000e-06	2.855730e-06	1.469042e-09	2.035342e+01	9.932768e+01
2.510000e-06	2.894268e-06	1.506984e-09	2.062808e+01	1.017686e+02
2.520000e-06	2.932678e-06	1.549442e-09	2.090184e+01	1.041385e+02
2.530000e-06	2.970861e-06	1.589726e-09	2.117398e+01	1.064387e+02
2.540000e-06	3.008776e-06	1.624814e-09	2.144421e+01	1.086708e+02
2.550000e-06	3.046461e-06	1.655830e-09	2.171280e+01	1.108366e+02
2.560000e-06	3.083957e-06	1.683345e-09	2.198004e+01	1.129380e+02
2.570000e-06	3.121295e-06	1.706253e-09	2.224615e+01	1.149770e+02
2.580000e-06	3.158451e-06	1.727058e-09	2.251097e+01	1.169558e+02
2.590000e-06	3.195424e-06	1.754115e-09	2.277449e+01	1.188763e+02
2.600000e-06	3.232150e-06	1.788607e-09	2.303624e+01	1.207407e+02
2.610000e-06	3.268526e-06	1.823038e-09	2.329551e+01	1.225509e+02
2.620000e-06	3.304664e-06	1.853847e-09	2.355307e+01	1.243088e+02
2.630000e-06	3.340667e-06	1.881402e-09	2.380967e+01	1.260164e+02
2.640000e-06	3.376578e-06	1.905602e-09	2.406561e+01	1.276751e+02
2.650000e-06	3.412365e-06	1.923182e-09	2.432068e+01	1.292867e+02
2.660000e-06	3.448034e-06	1.935815e-09	2.457490e+01	1.308524e+02
2.670000e-06	3.483581e-06	1.952936e-09	2.482825e+01	1.323734e+02
2.680000e-06	3.518841e-06	1.978049e-09	2.507955e+01	1.338509e+02
2.690000e-06	3.553783e-06	2.005890e-09	2.532860e+01	1.352855e+02
2.700000e-06	3.588314e-06	2.030004e-09	2.557470e+01	1.366780e+02
2.710000e-06	3.622359e-06	2.052629e-09	2.581735e+01	1.380290e+02
2.720000e-06	3.655989e-06	2.073790e-09	2.605704e+01	1.393389e+02
2.730000e-06	3.689119e-06	2.089375e-09	2.629316e+01	1.406080e+02
2.740000e-06	3.721753e-06	2.098718e-09	2.652575e+01	1.418365e+02
2.750000e-06	3.754086e-06	2.108432e-09	2.675620e+01	1.430246e+02
2.760000e-06	3.786256e-06	2.122947e-09	2.698548e+01	1.441723e+02
2.770000e-06	3.818281e-06	2.142844e-09	2.721373e+01	1.452798e+02
2.780000e-06	3.850174e-06	2.165052e-09	2.744104e+01	1.463472e+02
2.790000e-06	3.881918e-06	2.184775e-09	2.766729e+01	1.473746e+02
2.800000e-06	3.913485e-06	2.201602e-09	2.789227e+01	1.483622e+02
2.810000e-06	3.944796e-06	2.217306e-09	2.811543e+01	1.493103e+02
2.820000e-06	3.975736e-06	2.228580e-09	2.833595e+01	1.502193e+02
2.830000e-06	4.006297e-06	2.235414e-09	2.855376e+01	1.510896e+02
2.840000e-06	4.036657e-06	2.240226e-09	2.877014e+01	1.519220e+02
2.850000e-06	4.066810e-06	2.248897e-09	2.898505e+01	1.527171e+02
2.860000e-06	4.096578e-06	2.263335e-09	2.919721e+01	1.534760e+02
2.870000e-06	4.126097e-06	2.279170e-09	2.940760e+01	1.541995e+02
2.880000e-06	4.155393e-06	2.291294e-09	2.961640e+01	1.548889e+02
2.890000e-06	4.184384e-06	2.299198e-09	2.982303e+01	1.555456e+02
2.900000e-06	4.213018e-06	2.305827e-09	3.002711e+01	1.561708e+02
2.910000e-06	4.241341e-06	2.313265e-09	3.022897e+01	1.567662e+02
2.920000e-06	4.269507e-06	2.322255e-09	3.042972e+01	1.573334e+02
2.930000e-06	4.297522e-06	2.329889e-09	3.062938e+01	1.578740e+02
2.940000e-06	4.325348e-06	2.338121e-09	3.082771e+01	1.583898e+02
2.950000e-06	4.353017e-06	2.346410e-09	3.102491e+01	1.588824e+02
2.960000e-06	4.380464e-06	2.352754e-09	3.122053e+01	1.593537e+02
2.970000e-06	4.407545e-06	2.355543e-09	3.141354e+01	1.598053e+02
2.980000e-06	4.434189e-06	2.359445e-09	3.160344e+01	1.602389e+02
2.990000e-06	4.460298e-06	2.367869e-09	3.178953e+01	1.606560e+02
3.000000e-06	4.485803e-06	2.378767e-09	3.197131e+01	1.610582e+02
3.010000e-06	4.510782e-06	2.388599e-09	3.214934e+01	1.614467e+02
3.020000e-06	4.535330e-06	2.397356e-09	3.232430e+01	1.618229e+02
3.030000e-06	4.559503e-06	2.404444e-09	3.249658e+01	1.621878e+02
3.040000e-06	4.583387e-06	2.405775e-09	3.266681e+01	1.625423e+02
3.050000e-06	4.607114e-06	2.402967e-09	3.283592e+01	1.628872e+02
3.060000e-06	4.630589e-06	2.399557e-09	3.300323e+01	1.632232e+02
3.070000e-06	4.653683e-06	2.401760e-09	3.316782e+01	1.635506e+02
3.080000e-06	4.676430e-06	2.410598e-09	3.332994e+01	1.638699e+02
3.090000e-06	4.698882e-06	2.423763e-09	3.348996e+01	1.641811e+02
3.100000e-06	4.721090e-06	2.437792e-09	3.364825e+01	1.644844e+02
3.110000e-06	4.742966e-06	2.448389e-09	3.380416e+01	1.647795e+02
3.120000e-06	4.764524e-06	2.451031e-09	3.395782e+01	1.650664e+02
3.130000e-06	4.785850e-06	2.444198e-09	3.410981e+01	1.653447e+02
3.140000e-06	4.806879e-06	2.433313e-09	3.425969e+01	1.656142e+02
3.150000e-06	4.827520e-06	2.429132e-09	3.440680e+01	1.658744e+02
3.160000e-06	4.847805e-06	2.435715e-09	3.455137e+01	1.661250e+02
3.170000e-06	4.867823e-06	2.449628e-09	3.469404e+01	1.663657e+02
3.180000e-06	4.887667e-06	2.465524e-09	3.483548e+01	1.665960e+02
3.190000e-06	4.907359e-06	2.478227e-09	3.497583e+01	1.668157e+02
