# Temperatura_=_20.07
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.934586208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.823262e-06	-2.654237e-09	-3.407605e+01	-1.756526e+02
5.700000e-07	-4.801491e-06	-2.639411e-09	-3.392224e+01	-1.753769e+02
5.800000e-07	-4.779539e-06	-2.634874e-09	-3.376714e+01	-1.750986e+02
5.900000e-07	-4.757349e-06	-2.646581e-09	-3.361038e+01	-1.748188e+02
6.000000e-07	-4.734785e-06	-2.635247e-09	-3.345097e+01	-1.745387e+02
6.100000e-07	-4.711912e-06	-2.623197e-09	-3.328937e+01	-1.742591e+02
6.200000e-07	-4.688679e-06	-2.620514e-09	-3.312523e+01	-1.739807e+02
6.300000e-07	-4.665122e-06	-2.616637e-09	-3.295880e+01	-1.737042e+02
6.400000e-07	-4.641353e-06	-2.614599e-09	-3.279087e+01	-1.734299e+02
6.500000e-07	-4.617386e-06	-2.611492e-09	-3.262155e+01	-1.731581e+02
6.600000e-07	-4.593172e-06	-2.598504e-09	-3.245048e+01	-1.728889e+02
6.700000e-07	-4.568613e-06	-2.590919e-09	-3.227697e+01	-1.726221e+02
6.800000e-07	-4.543625e-06	-2.596931e-09	-3.210043e+01	-1.723576e+02
6.900000e-07	-4.518033e-06	-2.589044e-09	-3.191962e+01	-1.720951e+02
7.000000e-07	-4.491909e-06	-2.575744e-09	-3.173506e+01	-1.718341e+02
7.100000e-07	-4.465399e-06	-2.570444e-09	-3.154777e+01	-1.715742e+02
7.200000e-07	-4.438454e-06	-2.575576e-09	-3.135740e+01	-1.713148e+02
7.300000e-07	-4.411079e-06	-2.570730e-09	-3.116400e+01	-1.710553e+02
7.400000e-07	-4.383394e-06	-2.566042e-09	-3.096840e+01	-1.707951e+02
7.500000e-07	-4.355536e-06	-2.555668e-09	-3.077159e+01	-1.705336e+02
7.600000e-07	-4.327514e-06	-2.551891e-09	-3.057362e+01	-1.702700e+02
7.700000e-07	-4.299315e-06	-2.546937e-09	-3.037439e+01	-1.700039e+02
7.800000e-07	-4.270862e-06	-2.542372e-09	-3.017338e+01	-1.697347e+02
7.900000e-07	-4.242017e-06	-2.533535e-09	-2.996959e+01	-1.694617e+02
8.000000e-07	-4.212734e-06	-2.533138e-09	-2.976271e+01	-1.691847e+02
8.100000e-07	-4.183117e-06	-2.527967e-09	-2.955346e+01	-1.689030e+02
8.200000e-07	-4.153339e-06	-2.521159e-09	-2.934308e+01	-1.686164e+02
8.300000e-07	-4.123408e-06	-2.512578e-09	-2.913162e+01	-1.683246e+02
8.400000e-07	-4.093174e-06	-2.511253e-09	-2.891802e+01	-1.680273e+02
8.500000e-07	-4.062624e-06	-2.506499e-09	-2.870219e+01	-1.677244e+02
8.600000e-07	-4.031788e-06	-2.499989e-09	-2.848434e+01	-1.674157e+02
8.700000e-07	-4.000675e-06	-2.490957e-09	-2.826452e+01	-1.671012e+02
8.800000e-07	-3.969302e-06	-2.485732e-09	-2.804288e+01	-1.667808e+02
8.900000e-07	-3.937668e-06	-2.481546e-09	-2.781938e+01	-1.664545e+02
9.000000e-07	-3.905840e-06	-2.476566e-09	-2.759452e+01	-1.661224e+02
9.100000e-07	-3.873896e-06	-2.467743e-09	-2.736883e+01	-1.657845e+02
9.200000e-07	-3.841831e-06	-2.462059e-09	-2.714230e+01	-1.654408e+02
9.300000e-07	-3.809563e-06	-2.461506e-09	-2.691433e+01	-1.650915e+02
9.400000e-07	-3.777061e-06	-2.458166e-09	-2.668470e+01	-1.647366e+02
9.500000e-07	-3.744250e-06	-2.449537e-09	-2.645290e+01	-1.643761e+02
9.600000e-07	-3.710997e-06	-2.442011e-09	-2.621797e+01	-1.640101e+02
9.700000e-07	-3.677221e-06	-2.441414e-09	-2.597934e+01	-1.636387e+02
9.800000e-07	-3.642973e-06	-2.439780e-09	-2.573738e+01	-1.632618e+02
9.900000e-07	-3.608315e-06	-2.431703e-09	-2.549252e+01	-1.628795e+02
1.000000e-06	-3.573305e-06	-2.421649e-09	-2.524518e+01	-1.624917e+02
1.010000e-06	-3.538001e-06	-2.420976e-09	-2.499576e+01	-1.620984e+02
1.020000e-06	-3.502425e-06	-2.420205e-09	-2.474441e+01	-1.616995e+02
1.030000e-06	-3.466663e-06	-2.412717e-09	-2.449176e+01	-1.612951e+02
1.040000e-06	-3.430776e-06	-2.398631e-09	-2.423822e+01	-1.608849e+02
1.050000e-06	-3.394790e-06	-2.388658e-09	-2.398398e+01	-1.604691e+02
1.060000e-06	-3.358670e-06	-2.380358e-09	-2.372879e+01	-1.600474e+02
1.070000e-06	-3.322333e-06	-2.371642e-09	-2.347208e+01	-1.596199e+02
1.080000e-06	-3.285732e-06	-2.357693e-09	-2.321349e+01	-1.591865e+02
1.090000e-06	-3.248798e-06	-2.348456e-09	-2.295256e+01	-1.587471e+02
1.100000e-06	-3.211585e-06	-2.344250e-09	-2.268965e+01	-1.583018e+02
1.110000e-06	-3.174191e-06	-2.339821e-09	-2.242547e+01	-1.578506e+02
1.120000e-06	-3.136559e-06	-2.327720e-09	-2.215959e+01	-1.573935e+02
1.130000e-06	-3.098678e-06	-2.318603e-09	-2.189197e+01	-1.569304e+02
1.140000e-06	-3.060655e-06	-2.313366e-09	-2.162334e+01	-1.564615e+02
1.150000e-06	-3.022508e-06	-2.309036e-09	-2.135383e+01	-1.559869e+02
1.160000e-06	-2.984138e-06	-2.299992e-09	-2.108275e+01	-1.555065e+02
1.170000e-06	-2.945549e-06	-2.288736e-09	-2.081012e+01	-1.550206e+02
1.180000e-06	-2.906726e-06	-2.279089e-09	-2.053584e+01	-1.545290e+02
1.190000e-06	-2.867688e-06	-2.273744e-09	-2.026004e+01	-1.540320e+02
1.200000e-06	-2.828467e-06	-2.268189e-09	-1.998295e+01	-1.535294e+02
1.210000e-06	-2.789018e-06	-2.259511e-09	-1.970424e+01	-1.530214e+02
1.220000e-06	-2.749349e-06	-2.249714e-09	-1.942398e+01	-1.525079e+02
1.230000e-06	-2.709560e-06	-2.241667e-09	-1.914287e+01	-1.519887e+02
1.240000e-06	-2.669706e-06	-2.231176e-09	-1.886131e+01	-1.514638e+02
1.250000e-06	-2.629738e-06	-2.217105e-09	-1.857894e+01	-1.509328e+02
1.260000e-06	-2.589706e-06	-2.205567e-09	-1.829612e+01	-1.503956e+02
1.270000e-06	-2.549574e-06	-2.197828e-09	-1.801258e+01	-1.498518e+02
1.280000e-06	-2.509279e-06	-2.191309e-09	-1.772790e+01	-1.493008e+02
1.290000e-06	-2.468808e-06	-2.181294e-09	-1.744198e+01	-1.487422e+02
1.300000e-06	-2.428187e-06	-2.171400e-09	-1.715499e+01	-1.481754e+02
1.310000e-06	-2.387336e-06	-2.162945e-09	-1.686638e+01	-1.475996e+02
1.320000e-06	-2.346268e-06	-2.154961e-09	-1.657624e+01	-1.470141e+02
1.330000e-06	-2.305023e-06	-2.142432e-09	-1.628484e+01	-1.464180e+02
1.340000e-06	-2.263418e-06	-2.129271e-09	-1.599091e+01	-1.458104e+02
1.350000e-06	-2.221457e-06	-2.118162e-09	-1.569446e+01	-1.451904e+02
1.360000e-06	-2.179153e-06	-2.109076e-09	-1.539558e+01	-1.445568e+02
1.370000e-06	-2.136514e-06	-2.097592e-09	-1.509434e+01	-1.439088e+02
1.380000e-06	-2.093592e-06	-2.085224e-09	-1.479110e+01	-1.432451e+02
1.390000e-06	-2.050453e-06	-2.072831e-09	-1.448633e+01	-1.425648e+02
1.400000e-06	-2.007174e-06	-2.062488e-09	-1.418056e+01	-1.418668e+02
1.410000e-06	-1.963778e-06	-2.050109e-09	-1.387397e+01	-1.411500e+02
1.420000e-06	-1.920251e-06	-2.035573e-09	-1.356646e+01	-1.404135e+02
1.430000e-06	-1.876606e-06	-2.019551e-09	-1.325810e+01	-1.396564e+02
1.440000e-06	-1.832874e-06	-2.005537e-09	-1.294914e+01	-1.388777e+02
1.450000e-06	-1.789071e-06	-1.993410e-09	-1.263968e+01	-1.380767e+02
1.460000e-06	-1.745181e-06	-1.981557e-09	-1.232960e+01	-1.372527e+02
1.470000e-06	-1.701217e-06	-1.966774e-09	-1.201899e+01	-1.364051e+02
1.480000e-06	-1.657190e-06	-1.949752e-09	-1.170795e+01	-1.355333e+02
1.490000e-06	-1.613086e-06	-1.934757e-09	-1.139635e+01	-1.346370e+02
1.500000e-06	-1.568910e-06	-1.920779e-09	-1.108425e+01	-1.337157e+02
1.510000e-06	-1.524634e-06	-1.904646e-09	-1.077144e+01	-1.327692e+02
1.520000e-06	-1.480236e-06	-1.887157e-09	-1.045778e+01	-1.317974e+02
1.530000e-06	-1.435778e-06	-1.870564e-09	-1.014368e+01	-1.308000e+02
1.540000e-06	-1.391261e-06	-1.856725e-09	-9.829173e+00	-1.297772e+02
1.550000e-06	-1.346609e-06	-1.843083e-09	-9.513711e+00	-1.287287e+02
1.560000e-06	-1.301881e-06	-1.826615e-09	-9.197711e+00	-1.276546e+02
1.570000e-06	-1.257071e-06	-1.811901e-09	-8.881127e+00	-1.265548e+02
1.580000e-06	-1.212128e-06	-1.798325e-09	-8.563613e+00	-1.254294e+02
1.590000e-06	-1.167098e-06	-1.782400e-09	-8.245477e+00	-1.242780e+02
1.600000e-06	-1.121962e-06	-1.763401e-09	-7.926593e+00	-1.231007e+02
1.610000e-06	-1.076718e-06	-1.743842e-09	-7.606946e+00	-1.218970e+02
1.620000e-06	-1.031357e-06	-1.725922e-09	-7.286474e+00	-1.206665e+02
1.630000e-06	-9.859730e-07	-1.707633e-09	-6.965838e+00	-1.194087e+02
1.640000e-06	-9.405840e-07	-1.686332e-09	-6.645168e+00	-1.181228e+02
1.650000e-06	-8.951126e-07	-1.665865e-09	-6.323915e+00	-1.168081e+02
1.660000e-06	-8.495784e-07	-1.648638e-09	-6.002219e+00	-1.154633e+02
1.670000e-06	-8.039241e-07	-1.632643e-09	-5.679674e+00	-1.140873e+02
1.680000e-06	-7.582063e-07	-1.610735e-09	-5.356681e+00	-1.126787e+02
1.690000e-06	-7.125056e-07	-1.582162e-09	-5.033808e+00	-1.112357e+02
1.700000e-06	-6.667114e-07	-1.554870e-09	-4.710275e+00	-1.097567e+02
1.710000e-06	-6.208531e-07	-1.534940e-09	-4.386289e+00	-1.082395e+02
1.720000e-06	-5.750662e-07	-1.515787e-09	-4.062807e+00	-1.066820e+02
1.730000e-06	-5.291841e-07	-1.492736e-09	-3.738653e+00	-1.050821e+02
1.740000e-06	-4.832161e-07	-1.469134e-09	-3.413892e+00	-1.034373e+02
1.750000e-06	-4.373172e-07	-1.445557e-09	-3.089619e+00	-1.017450e+02
1.760000e-06	-3.913731e-07	-1.419083e-09	-2.765027e+00	-1.000030e+02
1.770000e-06	-3.453893e-07	-1.388386e-09	-2.440154e+00	-9.820844e+01
1.780000e-06	-2.993750e-07	-1.357242e-09	-2.115066e+00	-9.635900e+01
1.790000e-06	-2.533052e-07	-1.329874e-09	-1.789586e+00	-9.445218e+01
1.800000e-06	-2.072914e-07	-1.302837e-09	-1.464501e+00	-9.248563e+01
1.810000e-06	-1.613007e-07	-1.273533e-09	-1.139580e+00	-9.045715e+01
1.820000e-06	-1.152352e-07	-1.242378e-09	-8.141293e-01	-8.836470e+01
1.830000e-06	-6.918644e-08	-1.209977e-09	-4.887979e-01	-8.620646e+01
1.840000e-06	-2.317392e-08	-1.177105e-09	-1.637223e-01	-8.398089e+01
1.850000e-06	2.286668e-08	-1.143081e-09	1.615517e-01	-8.168669e+01
1.860000e-06	6.892045e-08	-1.106331e-09	4.869187e-01	-7.932292e+01
1.870000e-06	1.149359e-07	-1.068799e-09	8.120151e-01	-7.688894e+01
1.880000e-06	1.609180e-07	-1.032025e-09	1.136876e+00	-7.438449e+01
1.890000e-06	2.069009e-07	-9.945309e-10	1.461742e+00	-7.180968e+01
1.900000e-06	2.529966e-07	-9.554670e-10	1.787406e+00	-6.916500e+01
1.910000e-06	2.991664e-07	-9.145419e-10	2.113592e+00	-6.645132e+01
1.920000e-06	3.451996e-07	-8.722584e-10	2.438814e+00	-6.366991e+01
1.930000e-06	3.911857e-07	-8.288509e-10	2.763702e+00	-6.082241e+01
1.940000e-06	4.372315e-07	-7.848940e-10	3.089013e+00	-5.791081e+01
1.950000e-06	4.832255e-07	-7.402506e-10	3.413959e+00	-5.493746e+01
1.960000e-06	5.290606e-07	-6.962052e-10	3.737781e+00	-5.190502e+01
1.970000e-06	5.748845e-07	-6.522328e-10	4.061523e+00	-4.881645e+01
1.980000e-06	6.207099e-07	-6.070867e-10	4.385277e+00	-4.567496e+01
1.990000e-06	6.664442e-07	-5.603639e-10	4.708387e+00	-4.248399e+01
2.000000e-06	7.121814e-07	-5.116955e-10	5.031518e+00	-3.924717e+01
2.010000e-06	7.579039e-07	-4.627681e-10	5.354544e+00	-3.596827e+01
2.020000e-06	8.035488e-07	-4.143950e-10	5.677023e+00	-3.265116e+01
2.030000e-06	8.490969e-07	-3.649475e-10	5.998817e+00	-2.929981e+01
2.040000e-06	8.945730e-07	-3.148499e-10	6.320103e+00	-2.591817e+01
2.050000e-06	9.399974e-07	-2.647767e-10	6.641023e+00	-2.251023e+01
2.060000e-06	9.853590e-07	-2.144298e-10	6.961501e+00	-1.907988e+01
2.070000e-06	1.030629e-06	-1.645899e-10	7.281330e+00	-1.563098e+01
2.080000e-06	1.075801e-06	-1.151487e-10	7.600464e+00	-1.216725e+01
2.090000e-06	1.120926e-06	-6.606950e-11	7.919270e+00	-8.692290e+00
2.100000e-06	1.165963e-06	-1.846330e-11	8.237457e+00	-5.209545e+00
2.110000e-06	1.210897e-06	3.092503e-11	8.554911e+00	-1.722290e+00
2.120000e-06	1.255691e-06	8.584575e-11	8.871381e+00	1.766382e+00
2.130000e-06	1.300335e-06	1.443616e-10	9.186788e+00	5.253563e+00
2.140000e-06	1.344937e-06	2.020864e-10	9.501894e+00	8.736532e+00
2.150000e-06	1.389494e-06	2.566358e-10	9.816686e+00	1.221275e+01
2.160000e-06	1.433958e-06	3.076707e-10	1.013083e+01	1.567987e+01
2.170000e-06	1.478349e-06	3.558766e-10	1.044445e+01	1.913568e+01
2.180000e-06	1.522674e-06	4.038245e-10	1.075760e+01	2.257814e+01
2.190000e-06	1.566889e-06	4.535743e-10	1.106997e+01	2.600533e+01
2.200000e-06	1.610988e-06	5.044394e-10	1.138153e+01	2.941543e+01
2.210000e-06	1.655001e-06	5.559205e-10	1.169248e+01	3.280674e+01
2.220000e-06	1.698946e-06	6.100944e-10	1.200295e+01	3.617759e+01
2.230000e-06	1.742842e-06	6.654422e-10	1.231307e+01	3.952636e+01
2.240000e-06	1.786686e-06	7.170868e-10	1.262282e+01	4.285146e+01
2.250000e-06	1.830403e-06	7.622366e-10	1.293169e+01	4.615128e+01
2.260000e-06	1.874020e-06	8.041605e-10	1.323984e+01	4.942421e+01
2.270000e-06	1.917648e-06	8.489276e-10	1.354807e+01	5.266858e+01
2.280000e-06	1.961236e-06	8.948572e-10	1.385601e+01	5.588267e+01
2.290000e-06	2.004644e-06	9.382753e-10	1.416269e+01	5.906472e+01
2.300000e-06	2.047882e-06	9.829233e-10	1.446816e+01	6.221287e+01
2.310000e-06	2.090872e-06	1.031010e-09	1.477188e+01	6.532523e+01
2.320000e-06	2.133602e-06	1.078060e-09	1.507376e+01	6.839980e+01
2.330000e-06	2.176226e-06	1.120870e-09	1.537490e+01	7.143456e+01
2.340000e-06	2.218672e-06	1.160747e-09	1.567478e+01	7.442740e+01
2.350000e-06	2.260812e-06	1.201530e-09	1.597250e+01	7.737621e+01
2.360000e-06	2.302588e-06	1.244770e-09	1.626764e+01	8.027885e+01
2.370000e-06	2.344056e-06	1.286616e-09	1.656061e+01	8.313317e+01
2.380000e-06	2.385230e-06	1.323567e-09	1.685150e+01	8.593706e+01
2.390000e-06	2.426099e-06	1.360489e-09	1.714024e+01	8.868848e+01
2.400000e-06	2.466779e-06	1.398324e-09	1.742764e+01	9.138544e+01
2.410000e-06	2.507241e-06	1.432582e-09	1.771350e+01	9.402608e+01
2.420000e-06	2.547520e-06	1.465578e-09	1.799807e+01	9.660866e+01
2.430000e-06	2.587692e-06	1.503198e-09	1.828188e+01	9.913163e+01
2.440000e-06	2.627750e-06	1.544785e-09	1.856489e+01	1.015936e+02
2.450000e-06	2.667672e-06	1.581128e-09	1.884694e+01	1.039934e+02
2.460000e-06	2.707449e-06	1.610201e-09	1.912796e+01	1.063301e+02
2.470000e-06	2.747147e-06	1.636086e-09	1.940843e+01	1.086030e+02
2.480000e-06	2.786702e-06	1.665216e-09	1.968788e+01	1.108116e+02
2.490000e-06	2.826008e-06	1.696341e-09	1.996557e+01	1.129559e+02
2.500000e-06	2.865138e-06	1.726133e-09	2.024202e+01	1.150359e+02
2.510000e-06	2.904201e-06	1.755720e-09	2.051800e+01	1.170521e+02
2.520000e-06	2.943049e-06	1.787843e-09	2.079246e+01	1.190050e+02
2.530000e-06	2.981559e-06	1.815930e-09	2.106453e+01	1.208956e+02
2.540000e-06	3.019846e-06	1.836477e-09	2.133503e+01	1.227250e+02
2.550000e-06	3.057967e-06	1.856171e-09	2.160435e+01	1.244947e+02
2.560000e-06	3.095914e-06	1.880991e-09	2.187244e+01	1.262062e+02
2.570000e-06	3.133640e-06	1.909102e-09	2.213898e+01	1.278613e+02
2.580000e-06	3.171093e-06	1.932402e-09	2.240358e+01	1.294618e+02
2.590000e-06	3.208389e-06	1.953610e-09	2.266707e+01	1.310099e+02
2.600000e-06	3.245542e-06	1.976362e-09	2.292955e+01	1.325075e+02
2.610000e-06	3.282383e-06	1.998824e-09	2.318983e+01	1.339569e+02
2.620000e-06	3.318925e-06	2.018309e-09	2.344800e+01	1.353602e+02
2.630000e-06	3.355233e-06	2.039080e-09	2.370451e+01	1.367196e+02
2.640000e-06	3.391346e-06	2.063323e-09	2.395965e+01	1.380371e+02
2.650000e-06	3.427374e-06	2.086024e-09	2.421418e+01	1.393149e+02
2.660000e-06	3.463322e-06	2.104606e-09	2.446816e+01	1.405548e+02
2.670000e-06	3.499149e-06	2.120506e-09	2.472127e+01	1.417586e+02
2.680000e-06	3.534812e-06	2.134553e-09	2.497323e+01	1.429280e+02
2.690000e-06	3.570205e-06	2.147881e-09	2.522328e+01	1.440644e+02
2.700000e-06	3.605232e-06	2.161299e-09	2.547074e+01	1.451693e+02
2.710000e-06	3.639851e-06	2.174868e-09	2.571532e+01	1.462437e+02
2.720000e-06	3.674049e-06	2.190278e-09	2.595693e+01	1.472885e+02
2.730000e-06	3.707780e-06	2.209033e-09	2.619524e+01	1.483047e+02
2.740000e-06	3.741023e-06	2.227469e-09	2.643009e+01	1.492927e+02
2.750000e-06	3.773986e-06	2.242599e-09	2.666298e+01	1.502532e+02
2.760000e-06	3.806683e-06	2.254876e-09	2.689398e+01	1.511863e+02
2.770000e-06	3.839043e-06	2.268470e-09	2.712260e+01	1.520924e+02
2.780000e-06	3.871138e-06	2.283159e-09	2.734935e+01	1.529714e+02
2.790000e-06	3.903051e-06	2.295643e-09	2.757481e+01	1.538236e+02
2.800000e-06	3.934821e-06	2.305272e-09	2.779927e+01	1.546487e+02
2.810000e-06	3.966427e-06	2.316192e-09	2.802256e+01	1.554468e+02
2.820000e-06	3.997897e-06	2.327941e-09	2.824490e+01	1.562179e+02
2.830000e-06	4.029137e-06	2.337578e-09	2.846560e+01	1.569618e+02
2.840000e-06	4.059992e-06	2.345817e-09	2.868359e+01	1.576787e+02
2.850000e-06	4.090499e-06	2.355434e-09	2.889912e+01	1.583687e+02
2.860000e-06	4.120672e-06	2.371353e-09	2.911229e+01	1.590318e+02
2.870000e-06	4.150517e-06	2.389539e-09	2.932315e+01	1.596685e+02
2.880000e-06	4.180191e-06	2.402986e-09	2.953279e+01	1.602792e+02
2.890000e-06	4.209622e-06	2.409949e-09	2.974072e+01	1.608643e+02
2.900000e-06	4.238732e-06	2.411230e-09	2.994638e+01	1.614246e+02
2.910000e-06	4.267575e-06	2.413882e-09	3.015015e+01	1.619608e+02
2.920000e-06	4.296079e-06	2.420581e-09	3.035153e+01	1.624739e+02
2.930000e-06	4.324302e-06	2.428112e-09	3.055092e+01	1.629649e+02
2.940000e-06	4.352388e-06	2.439087e-09	3.074935e+01	1.634351e+02
2.950000e-06	4.380320e-06	2.453508e-09	3.094669e+01	1.638856e+02
2.960000e-06	4.408029e-06	2.466394e-09	3.114245e+01	1.643178e+02
2.970000e-06	4.435469e-06	2.470753e-09	3.133631e+01	1.647330e+02
2.980000e-06	4.462589e-06	2.468073e-09	3.152792e+01	1.651327e+02
2.990000e-06	4.489277e-06	2.465163e-09	3.171647e+01	1.655183e+02
3.000000e-06	4.515415e-06	2.467912e-09	3.190113e+01	1.658911e+02
3.010000e-06	4.540947e-06	2.477895e-09	3.208151e+01	1.662526e+02
3.020000e-06	4.565904e-06	2.492062e-09	3.225783e+01	1.666041e+02
3.030000e-06	4.590471e-06	2.504598e-09	3.243139e+01	1.669467e+02
3.040000e-06	4.614715e-06	2.512189e-09	3.260268e+01	1.672815e+02
3.050000e-06	4.638664e-06	2.513927e-09	3.277188e+01	1.676096e+02
3.060000e-06	4.662455e-06	2.509579e-09	3.293995e+01	1.679316e+02
3.070000e-06	4.686030e-06	2.506120e-09	3.310651e+01	1.682482e+02
3.080000e-06	4.709223e-06	2.509038e-09	3.327037e+01	1.685600e+02
3.090000e-06	4.732046e-06	2.518385e-09	3.343161e+01	1.688673e+02
3.100000e-06	4.754610e-06	2.529486e-09	3.359103e+01	1.691702e+02
3.110000e-06	4.776876e-06	2.540158e-09	3.374834e+01	1.694686e+02
3.120000e-06	4.798801e-06	2.547451e-09	3.390323e+01	1.697625e+02
3.130000e-06	4.820390e-06	2.547823e-09	3.405575e+01	1.700514e+02
3.140000e-06	4.841668e-06	2.542827e-09	3.420609e+01	1.703350e+02
3.150000e-06	4.862604e-06	2.538453e-09	3.435400e+01	1.706126e+02
3.160000e-06	4.883156e-06	2.540151e-09	3.449920e+01	1.708836e+02
3.170000e-06	4.903388e-06	2.551059e-09	3.464213e+01	1.711473e+02
3.180000e-06	4.923401e-06	2.565152e-09	3.478352e+01	1.714029e+02
3.190000e-06	4.943237e-06	2.575521e-09	3.492367e+01	1.716496e+02
