# Temperatura_=_-2.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.28735591535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.800370e-06	-2.532215e-09	-3.401433e+01	-1.663049e+02
5.700000e-07	-4.778697e-06	-2.555104e-09	-3.386077e+01	-1.661283e+02
5.800000e-07	-4.756689e-06	-2.522974e-09	-3.370482e+01	-1.659458e+02
5.900000e-07	-4.734376e-06	-2.490209e-09	-3.354672e+01	-1.657585e+02
6.000000e-07	-4.711737e-06	-2.516885e-09	-3.338630e+01	-1.655669e+02
6.100000e-07	-4.688765e-06	-2.528013e-09	-3.322353e+01	-1.653721e+02
6.200000e-07	-4.665445e-06	-2.519937e-09	-3.305829e+01	-1.651748e+02
6.300000e-07	-4.641792e-06	-2.494964e-09	-3.289069e+01	-1.649758e+02
6.400000e-07	-4.617936e-06	-2.489578e-09	-3.272165e+01	-1.647760e+02
6.500000e-07	-4.593939e-06	-2.502008e-09	-3.255161e+01	-1.645761e+02
6.600000e-07	-4.569747e-06	-2.514064e-09	-3.238019e+01	-1.643768e+02
6.700000e-07	-4.545281e-06	-2.486301e-09	-3.220683e+01	-1.641787e+02
6.800000e-07	-4.520386e-06	-2.469523e-09	-3.203043e+01	-1.639825e+02
6.900000e-07	-4.494968e-06	-2.482947e-09	-3.185033e+01	-1.637887e+02
7.000000e-07	-4.469021e-06	-2.492820e-09	-3.166647e+01	-1.635976e+02
7.100000e-07	-4.442503e-06	-2.471805e-09	-3.147857e+01	-1.634095e+02
7.200000e-07	-4.415530e-06	-2.457018e-09	-3.128744e+01	-1.632247e+02
7.300000e-07	-4.388211e-06	-2.468882e-09	-3.109387e+01	-1.630433e+02
7.400000e-07	-4.360609e-06	-2.484375e-09	-3.089829e+01	-1.628652e+02
7.500000e-07	-4.332783e-06	-2.471555e-09	-3.070112e+01	-1.626904e+02
7.600000e-07	-4.304755e-06	-2.442877e-09	-3.050252e+01	-1.625185e+02
7.700000e-07	-4.276485e-06	-2.439128e-09	-3.030220e+01	-1.623493e+02
7.800000e-07	-4.247924e-06	-2.452403e-09	-3.009983e+01	-1.621823e+02
7.900000e-07	-4.219099e-06	-2.451751e-09	-2.989558e+01	-1.620169e+02
8.000000e-07	-4.190016e-06	-2.433424e-09	-2.968950e+01	-1.618525e+02
8.100000e-07	-4.160672e-06	-2.433736e-09	-2.948158e+01	-1.616883e+02
8.200000e-07	-4.131012e-06	-2.449403e-09	-2.927141e+01	-1.615237e+02
8.300000e-07	-4.101050e-06	-2.458038e-09	-2.905911e+01	-1.613578e+02
8.400000e-07	-4.070790e-06	-2.439336e-09	-2.884470e+01	-1.611898e+02
8.500000e-07	-4.040176e-06	-2.423284e-09	-2.862777e+01	-1.610186e+02
8.600000e-07	-4.009325e-06	-2.421629e-09	-2.840917e+01	-1.608436e+02
8.700000e-07	-3.978248e-06	-2.430228e-09	-2.818897e+01	-1.606638e+02
8.800000e-07	-3.946858e-06	-2.419049e-09	-2.796654e+01	-1.604783e+02
8.900000e-07	-3.915242e-06	-2.407589e-09	-2.774252e+01	-1.602865e+02
9.000000e-07	-3.883525e-06	-2.413882e-09	-2.751778e+01	-1.600876e+02
9.100000e-07	-3.851681e-06	-2.429646e-09	-2.729214e+01	-1.598811e+02
9.200000e-07	-3.819640e-06	-2.420864e-09	-2.706510e+01	-1.596662e+02
9.300000e-07	-3.787326e-06	-2.402328e-09	-2.683613e+01	-1.594427e+02
9.400000e-07	-3.754742e-06	-2.392495e-09	-2.660525e+01	-1.592103e+02
9.500000e-07	-3.721897e-06	-2.402504e-09	-2.637252e+01	-1.589687e+02
9.600000e-07	-3.688560e-06	-2.403626e-09	-2.613630e+01	-1.587178e+02
9.700000e-07	-3.654779e-06	-2.396259e-09	-2.589694e+01	-1.584579e+02
9.800000e-07	-3.620655e-06	-2.393261e-09	-2.565514e+01	-1.581890e+02
9.900000e-07	-3.586102e-06	-2.401615e-09	-2.541031e+01	-1.579116e+02
1.000000e-06	-3.551119e-06	-2.402249e-09	-2.516243e+01	-1.576259e+02
1.010000e-06	-3.515809e-06	-2.389611e-09	-2.491223e+01	-1.573326e+02
1.020000e-06	-3.480272e-06	-2.376215e-09	-2.466042e+01	-1.570324e+02
1.030000e-06	-3.444541e-06	-2.372188e-09	-2.440723e+01	-1.567258e+02
1.040000e-06	-3.408605e-06	-2.373033e-09	-2.415260e+01	-1.564138e+02
1.050000e-06	-3.372519e-06	-2.367348e-09	-2.389691e+01	-1.560971e+02
1.060000e-06	-3.336319e-06	-2.361178e-09	-2.364040e+01	-1.557766e+02
1.070000e-06	-3.299960e-06	-2.359918e-09	-2.338277e+01	-1.554532e+02
1.080000e-06	-3.263460e-06	-2.357353e-09	-2.312413e+01	-1.551276e+02
1.090000e-06	-3.226582e-06	-2.342573e-09	-2.286283e+01	-1.548006e+02
1.100000e-06	-3.189406e-06	-2.324366e-09	-2.259941e+01	-1.544731e+02
1.110000e-06	-3.152112e-06	-2.312312e-09	-2.233515e+01	-1.541455e+02
1.120000e-06	-3.114564e-06	-2.310922e-09	-2.206909e+01	-1.538186e+02
1.130000e-06	-3.076798e-06	-2.308732e-09	-2.180149e+01	-1.534928e+02
1.140000e-06	-3.038859e-06	-2.306398e-09	-2.153267e+01	-1.531683e+02
1.150000e-06	-3.000680e-06	-2.304805e-09	-2.126214e+01	-1.528453e+02
1.160000e-06	-2.962337e-06	-2.305751e-09	-2.099045e+01	-1.525240e+02
1.170000e-06	-2.923802e-06	-2.293860e-09	-2.071740e+01	-1.522041e+02
1.180000e-06	-2.885098e-06	-2.275713e-09	-2.044315e+01	-1.518854e+02
1.190000e-06	-2.846093e-06	-2.260442e-09	-2.016677e+01	-1.515674e+02
1.200000e-06	-2.806875e-06	-2.257345e-09	-1.988888e+01	-1.512497e+02
1.210000e-06	-2.767550e-06	-2.255922e-09	-1.961024e+01	-1.509314e+02
1.220000e-06	-2.727914e-06	-2.251233e-09	-1.932938e+01	-1.506118e+02
1.230000e-06	-2.688045e-06	-2.247147e-09	-1.904688e+01	-1.502898e+02
1.240000e-06	-2.648085e-06	-2.247221e-09	-1.876373e+01	-1.499645e+02
1.250000e-06	-2.608057e-06	-2.240625e-09	-1.848010e+01	-1.496348e+02
1.260000e-06	-2.567964e-06	-2.228513e-09	-1.819601e+01	-1.492993e+02
1.270000e-06	-2.527851e-06	-2.213654e-09	-1.791178e+01	-1.489570e+02
1.280000e-06	-2.487633e-06	-2.203278e-09	-1.762681e+01	-1.486065e+02
1.290000e-06	-2.447266e-06	-2.196451e-09	-1.734077e+01	-1.482467e+02
1.300000e-06	-2.406686e-06	-2.189029e-09	-1.705323e+01	-1.478764e+02
1.310000e-06	-2.365984e-06	-2.184585e-09	-1.676483e+01	-1.474944e+02
1.320000e-06	-2.325110e-06	-2.181254e-09	-1.647521e+01	-1.470997e+02
1.330000e-06	-2.283843e-06	-2.175716e-09	-1.618279e+01	-1.466912e+02
1.340000e-06	-2.242185e-06	-2.166164e-09	-1.588762e+01	-1.462683e+02
1.350000e-06	-2.200289e-06	-2.156051e-09	-1.559075e+01	-1.458302e+02
1.360000e-06	-2.158375e-06	-2.145233e-09	-1.529376e+01	-1.453762e+02
1.370000e-06	-2.116284e-06	-2.136722e-09	-1.499551e+01	-1.449059e+02
1.380000e-06	-2.073784e-06	-2.126549e-09	-1.469436e+01	-1.444191e+02
1.390000e-06	-2.030941e-06	-2.114770e-09	-1.439079e+01	-1.439156e+02
1.400000e-06	-1.987881e-06	-2.107962e-09	-1.408567e+01	-1.433954e+02
1.410000e-06	-1.944631e-06	-2.103970e-09	-1.377922e+01	-1.428587e+02
1.420000e-06	-1.901136e-06	-2.095120e-09	-1.347102e+01	-1.423057e+02
1.430000e-06	-1.857540e-06	-2.085767e-09	-1.316211e+01	-1.417369e+02
1.440000e-06	-1.813881e-06	-2.078349e-09	-1.285275e+01	-1.411527e+02
1.450000e-06	-1.770106e-06	-2.072441e-09	-1.254257e+01	-1.405538e+02
1.460000e-06	-1.726179e-06	-2.060262e-09	-1.223131e+01	-1.399407e+02
1.470000e-06	-1.682156e-06	-2.044134e-09	-1.191938e+01	-1.393141e+02
1.480000e-06	-1.638130e-06	-2.030751e-09	-1.160742e+01	-1.386747e+02
1.490000e-06	-1.594075e-06	-2.022114e-09	-1.129525e+01	-1.380231e+02
1.500000e-06	-1.549931e-06	-2.013028e-09	-1.098246e+01	-1.373601e+02
1.510000e-06	-1.505690e-06	-2.001971e-09	-1.066898e+01	-1.366861e+02
1.520000e-06	-1.461417e-06	-1.990475e-09	-1.035527e+01	-1.360016e+02
1.530000e-06	-1.417064e-06	-1.983454e-09	-1.004100e+01	-1.353070e+02
1.540000e-06	-1.372616e-06	-1.975663e-09	-9.726047e+00	-1.346026e+02
1.550000e-06	-1.328138e-06	-1.962326e-09	-9.410885e+00	-1.338883e+02
1.560000e-06	-1.283628e-06	-1.950434e-09	-9.095498e+00	-1.331643e+02
1.570000e-06	-1.238996e-06	-1.942845e-09	-8.779245e+00	-1.324301e+02
1.580000e-06	-1.194206e-06	-1.934873e-09	-8.461875e+00	-1.316855e+02
1.590000e-06	-1.149344e-06	-1.926293e-09	-8.143991e+00	-1.309297e+02
1.600000e-06	-1.104421e-06	-1.917623e-09	-7.825677e+00	-1.301620e+02
1.610000e-06	-1.059452e-06	-1.909854e-09	-7.507040e+00	-1.293815e+02
1.620000e-06	-1.014377e-06	-1.899210e-09	-7.187644e+00	-1.285869e+02
1.630000e-06	-9.691320e-07	-1.883512e-09	-6.867050e+00	-1.277771e+02
1.640000e-06	-9.238648e-07	-1.866811e-09	-6.546296e+00	-1.269504e+02
1.650000e-06	-8.785573e-07	-1.852601e-09	-6.225258e+00	-1.261052e+02
1.660000e-06	-8.330742e-07	-1.840866e-09	-5.902975e+00	-1.252399e+02
1.670000e-06	-7.875314e-07	-1.829023e-09	-5.580269e+00	-1.243526e+02
1.680000e-06	-7.420895e-07	-1.816299e-09	-5.258278e+00	-1.234414e+02
1.690000e-06	-6.966218e-07	-1.802789e-09	-4.936104e+00	-1.225042e+02
1.700000e-06	-6.510096e-07	-1.789993e-09	-4.612907e+00	-1.215390e+02
1.710000e-06	-6.053439e-07	-1.774139e-09	-4.289330e+00	-1.205437e+02
1.720000e-06	-5.596610e-07	-1.755200e-09	-3.965631e+00	-1.195163e+02
1.730000e-06	-5.138828e-07	-1.736844e-09	-3.641257e+00	-1.184546e+02
1.740000e-06	-4.680762e-07	-1.720381e-09	-3.316682e+00	-1.173566e+02
1.750000e-06	-4.223056e-07	-1.702696e-09	-2.992362e+00	-1.162203e+02
1.760000e-06	-3.764580e-07	-1.684052e-09	-2.667496e+00	-1.150437e+02
1.770000e-06	-3.305668e-07	-1.666055e-09	-2.342321e+00	-1.138248e+02
1.780000e-06	-2.847349e-07	-1.650685e-09	-2.017567e+00	-1.125619e+02
1.790000e-06	-2.388678e-07	-1.634083e-09	-1.692563e+00	-1.112530e+02
1.800000e-06	-1.929495e-07	-1.611819e-09	-1.367196e+00	-1.098965e+02
1.810000e-06	-1.470980e-07	-1.588181e-09	-1.042303e+00	-1.084906e+02
1.820000e-06	-1.012528e-07	-1.566198e-09	-7.174547e-01	-1.070337e+02
1.830000e-06	-5.532973e-08	-1.541008e-09	-3.920539e-01	-1.055241e+02
1.840000e-06	-9.430647e-09	-1.515035e-09	-6.682343e-02	-1.039603e+02
1.850000e-06	3.648032e-08	-1.488921e-09	2.584913e-01	-1.023406e+02
1.860000e-06	8.243824e-08	-1.463775e-09	5.841387e-01	-1.006636e+02
1.870000e-06	1.283863e-07	-1.437996e-09	9.097165e-01	-9.892772e+01
1.880000e-06	1.743403e-07	-1.410141e-09	1.235336e+00	-9.713129e+01
1.890000e-06	2.202950e-07	-1.381281e-09	1.560960e+00	-9.527273e+01
1.900000e-06	2.662467e-07	-1.352834e-09	1.886564e+00	-9.335039e+01
1.910000e-06	3.121907e-07	-1.321811e-09	2.212113e+00	-9.136261e+01
1.920000e-06	3.580672e-07	-1.286480e-09	2.537183e+00	-8.930764e+01
1.930000e-06	4.039033e-07	-1.252156e-09	2.861967e+00	-8.718374e+01
1.940000e-06	4.497665e-07	-1.221814e-09	3.186944e+00	-8.498908e+01
1.950000e-06	4.956266e-07	-1.193254e-09	3.511898e+00	-8.272185e+01
1.960000e-06	5.413622e-07	-1.159097e-09	3.835970e+00	-8.038020e+01
1.970000e-06	5.869724e-07	-1.121578e-09	4.159153e+00	-7.796229e+01
1.980000e-06	6.325290e-07	-1.083960e-09	4.481958e+00	-7.546631e+01
1.990000e-06	6.780779e-07	-1.046810e-09	4.804706e+00	-7.289050e+01
2.000000e-06	7.236171e-07	-1.006532e-09	5.127387e+00	-7.023319e+01
2.010000e-06	7.691461e-07	-9.625317e-10	5.449995e+00	-6.749281e+01
2.020000e-06	8.147041e-07	-9.185532e-10	5.772809e+00	-6.466797e+01
2.030000e-06	8.600796e-07	-8.781722e-10	6.094329e+00	-6.175746e+01
2.040000e-06	9.053433e-07	-8.352852e-10	6.415058e+00	-5.876032e+01
2.050000e-06	9.505832e-07	-7.863008e-10	6.735617e+00	-5.567588e+01
2.060000e-06	9.956989e-07	-7.389521e-10	7.055297e+00	-5.250377e+01
2.070000e-06	1.040818e-06	-6.964701e-10	7.375002e+00	-4.924402e+01
2.080000e-06	1.085923e-06	-6.523600e-10	7.694603e+00	-4.589706e+01
2.090000e-06	1.130893e-06	-6.024533e-10	8.013254e+00	-4.246377e+01
2.100000e-06	1.175724e-06	-5.506519e-10	8.330915e+00	-3.894552e+01
2.110000e-06	1.220501e-06	-4.990827e-10	8.648192e+00	-3.534420e+01
2.120000e-06	1.265169e-06	-4.443768e-10	8.964698e+00	-3.166225e+01
2.130000e-06	1.309694e-06	-3.833799e-10	9.280196e+00	-2.790267e+01
2.140000e-06	1.354168e-06	-3.215615e-10	9.595327e+00	-2.406903e+01
2.150000e-06	1.398578e-06	-2.647721e-10	9.910007e+00	-2.016550e+01
2.160000e-06	1.442923e-06	-2.106486e-10	1.022423e+01	-1.619682e+01
2.170000e-06	1.487185e-06	-1.528678e-10	1.053785e+01	-1.216832e+01
2.180000e-06	1.531355e-06	-9.037255e-11	1.085084e+01	-8.085847e+00
2.190000e-06	1.575501e-06	-2.820844e-11	1.116364e+01	-3.955810e+00
2.200000e-06	1.619636e-06	3.412669e-11	1.147637e+01	2.149099e-01
2.210000e-06	1.663692e-06	1.024827e-10	1.178855e+01	4.418984e+00
2.220000e-06	1.707677e-06	1.729556e-10	1.210022e+01	8.648689e+00
2.230000e-06	1.751587e-06	2.381210e-10	1.241135e+01	1.289596e+01
2.240000e-06	1.795432e-06	2.973267e-10	1.272202e+01	1.715248e+01
2.250000e-06	1.839200e-06	3.570946e-10	1.303215e+01	2.140970e+01
2.260000e-06	1.882846e-06	4.215403e-10	1.334142e+01	2.565897e+01
2.270000e-06	1.926355e-06	4.851365e-10	1.364971e+01	2.989158e+01
2.280000e-06	1.969806e-06	5.464986e-10	1.395760e+01	3.409885e+01
2.290000e-06	2.013101e-06	6.092291e-10	1.426438e+01	3.827222e+01
2.300000e-06	2.056075e-06	6.754521e-10	1.456888e+01	4.240331e+01
2.310000e-06	2.098805e-06	7.401493e-10	1.487166e+01	4.648401e+01
2.320000e-06	2.141271e-06	7.954177e-10	1.517256e+01	5.050658e+01
2.330000e-06	2.183395e-06	8.470338e-10	1.547105e+01	5.446365e+01
2.340000e-06	2.225195e-06	8.999009e-10	1.576723e+01	5.834838e+01
2.350000e-06	2.266761e-06	9.556132e-10	1.606176e+01	6.215445e+01
2.360000e-06	2.308077e-06	1.011368e-09	1.635451e+01	6.587613e+01
2.370000e-06	2.349092e-06	1.067921e-09	1.664514e+01	6.950833e+01
2.380000e-06	2.389844e-06	1.125584e-09	1.693389e+01	7.304666e+01
2.390000e-06	2.430364e-06	1.179429e-09	1.722101e+01	7.648738e+01
2.400000e-06	2.470763e-06	1.223039e-09	1.750727e+01	7.982752e+01
2.410000e-06	2.511098e-06	1.260642e-09	1.779307e+01	8.306479e+01
2.420000e-06	2.551330e-06	1.298765e-09	1.807815e+01	8.619764e+01
2.430000e-06	2.591462e-06	1.339064e-09	1.836252e+01	8.922522e+01
2.440000e-06	2.631500e-06	1.382377e-09	1.864622e+01	9.214737e+01
2.450000e-06	2.671409e-06	1.424617e-09	1.892900e+01	9.496456e+01
2.460000e-06	2.711162e-06	1.466065e-09	1.921068e+01	9.767790e+01
2.470000e-06	2.750733e-06	1.506773e-09	1.949107e+01	1.002890e+02
2.480000e-06	2.790077e-06	1.542517e-09	1.976986e+01	1.028002e+02
2.490000e-06	2.829268e-06	1.573715e-09	2.004755e+01	1.052139e+02
2.500000e-06	2.868297e-06	1.603689e-09	2.032410e+01	1.075333e+02
2.510000e-06	2.907065e-06	1.635807e-09	2.059881e+01	1.097616e+02
2.520000e-06	2.945620e-06	1.668265e-09	2.087199e+01	1.119025e+02
2.530000e-06	2.983955e-06	1.697033e-09	2.114363e+01	1.139599e+02
2.540000e-06	3.022088e-06	1.726794e-09	2.141383e+01	1.159375e+02
2.550000e-06	3.060059e-06	1.758430e-09	2.168289e+01	1.178394e+02
2.560000e-06	3.097805e-06	1.787475e-09	2.195035e+01	1.196697e+02
2.570000e-06	3.135421e-06	1.810852e-09	2.221688e+01	1.214321e+02
2.580000e-06	3.172811e-06	1.834201e-09	2.248182e+01	1.231305e+02
2.590000e-06	3.209846e-06	1.861285e-09	2.274424e+01	1.247687e+02
2.600000e-06	3.246623e-06	1.888569e-09	2.300484e+01	1.263499e+02
2.610000e-06	3.283251e-06	1.910719e-09	2.326437e+01	1.278775e+02
2.620000e-06	3.319690e-06	1.931817e-09	2.352257e+01	1.293543e+02
2.630000e-06	3.355909e-06	1.955189e-09	2.377921e+01	1.307831e+02
2.640000e-06	3.392015e-06	1.975770e-09	2.403505e+01	1.321662e+02
2.650000e-06	3.428008e-06	1.989775e-09	2.429009e+01	1.335057e+02
2.660000e-06	3.463859e-06	2.003649e-09	2.454412e+01	1.348033e+02
2.670000e-06	3.499577e-06	2.024727e-09	2.479721e+01	1.360606e+02
2.680000e-06	3.535062e-06	2.047267e-09	2.504865e+01	1.372787e+02
2.690000e-06	3.570113e-06	2.063933e-09	2.529701e+01	1.384586e+02
2.700000e-06	3.604749e-06	2.076292e-09	2.554244e+01	1.396010e+02
2.710000e-06	3.638998e-06	2.089551e-09	2.578511e+01	1.407065e+02
2.720000e-06	3.672753e-06	2.105691e-09	2.602430e+01	1.417753e+02
2.730000e-06	3.706030e-06	2.117441e-09	2.626009e+01	1.428078e+02
2.740000e-06	3.738954e-06	2.129390e-09	2.649338e+01	1.438040e+02
2.750000e-06	3.771582e-06	2.145940e-09	2.672458e+01	1.447639e+02
2.760000e-06	3.803963e-06	2.163543e-09	2.695402e+01	1.456877e+02
2.770000e-06	3.836151e-06	2.176577e-09	2.718210e+01	1.465754e+02
2.780000e-06	3.868165e-06	2.184780e-09	2.740894e+01	1.474269e+02
2.790000e-06	3.900081e-06	2.195316e-09	2.763509e+01	1.482426e+02
2.800000e-06	3.931723e-06	2.210075e-09	2.785930e+01	1.490226e+02
2.810000e-06	3.963064e-06	2.223704e-09	2.808138e+01	1.497672e+02
2.820000e-06	3.994215e-06	2.232624e-09	2.830211e+01	1.504769e+02
2.830000e-06	4.025123e-06	2.242786e-09	2.852111e+01	1.511524e+02
2.840000e-06	4.055707e-06	2.252547e-09	2.873782e+01	1.517944e+02
2.850000e-06	4.085971e-06	2.257264e-09	2.895226e+01	1.524039e+02
2.860000e-06	4.116032e-06	2.260238e-09	2.916527e+01	1.529819e+02
2.870000e-06	4.145895e-06	2.268611e-09	2.937688e+01	1.535296e+02
2.880000e-06	4.175452e-06	2.279895e-09	2.958631e+01	1.540484e+02
2.890000e-06	4.204576e-06	2.285568e-09	2.979267e+01	1.545398e+02
2.900000e-06	4.233463e-06	2.286423e-09	2.999736e+01	1.550053e+02
2.910000e-06	4.262135e-06	2.292270e-09	3.020052e+01	1.554465e+02
2.920000e-06	4.290572e-06	2.301356e-09	3.040202e+01	1.558653e+02
2.930000e-06	4.318838e-06	2.306639e-09	3.060231e+01	1.562633e+02
2.940000e-06	4.346917e-06	2.307085e-09	3.080127e+01	1.566423e+02
2.950000e-06	4.374868e-06	2.310299e-09	3.099932e+01	1.570039e+02
2.960000e-06	4.402558e-06	2.318098e-09	3.119553e+01	1.573500e+02
2.970000e-06	4.429817e-06	2.325328e-09	3.138868e+01	1.576822e+02
2.980000e-06	4.456603e-06	2.328484e-09	3.157848e+01	1.580019e+02
2.990000e-06	4.482872e-06	2.333036e-09	3.176461e+01	1.583106e+02
3.000000e-06	4.508599e-06	2.343596e-09	3.194691e+01	1.586096e+02
3.010000e-06	4.533913e-06	2.354245e-09	3.212628e+01	1.589001e+02
3.020000e-06	4.558806e-06	2.359424e-09	3.230266e+01	1.591830e+02
3.030000e-06	4.583297e-06	2.357278e-09	3.247620e+01	1.594594e+02
3.040000e-06	4.607534e-06	2.355397e-09	3.264794e+01	1.597298e+02
3.050000e-06	4.631518e-06	2.359588e-09	3.281789e+01	1.599949e+02
3.060000e-06	4.655244e-06	2.364930e-09	3.298600e+01	1.602549e+02
3.070000e-06	4.678584e-06	2.370745e-09	3.315138e+01	1.605103e+02
3.080000e-06	4.701582e-06	2.380774e-09	3.331435e+01	1.607610e+02
3.090000e-06	4.724276e-06	2.394226e-09	3.347515e+01	1.610070e+02
3.100000e-06	4.746639e-06	2.403136e-09	3.363361e+01	1.612482e+02
3.110000e-06	4.768742e-06	2.403569e-09	3.379023e+01	1.614844e+02
3.120000e-06	4.790531e-06	2.399855e-09	3.394461e+01	1.617154e+02
3.130000e-06	4.811976e-06	2.399954e-09	3.409657e+01	1.619406e+02
3.140000e-06	4.833078e-06	2.402820e-09	3.424609e+01	1.621598e+02
3.150000e-06	4.853834e-06	2.405659e-09	3.439317e+01	1.623726e+02
3.160000e-06	4.874251e-06	2.413030e-09	3.453784e+01	1.625784e+02
3.170000e-06	4.894453e-06	2.425106e-09	3.468099e+01	1.627771e+02
3.180000e-06	4.914484e-06	2.436701e-09	3.482292e+01	1.629682e+02
3.190000e-06	4.934306e-06	2.440787e-09	3.496337e+01	1.631514e+02
