# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.15119343624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	-2.960933e-06	-2.343358e-09	-2.108743e+01	-1.592454e+02
1.170000e-06	-2.922670e-06	-2.326016e-09	-2.081492e+01	-1.588815e+02
1.180000e-06	-2.884239e-06	-2.317434e-09	-2.054121e+01	-1.585145e+02
1.190000e-06	-2.845588e-06	-2.316269e-09	-2.026595e+01	-1.581448e+02
1.200000e-06	-2.806659e-06	-2.319758e-09	-1.998870e+01	-1.577726e+02
1.210000e-06	-2.767484e-06	-2.319778e-09	-1.970970e+01	-1.573978e+02
1.220000e-06	-2.728074e-06	-2.313066e-09	-1.942903e+01	-1.570205e+02
1.230000e-06	-2.688505e-06	-2.301386e-09	-1.914722e+01	-1.566406e+02
1.240000e-06	-2.648837e-06	-2.285875e-09	-1.886471e+01	-1.562578e+02
1.250000e-06	-2.609052e-06	-2.268394e-09	-1.858137e+01	-1.558718e+02
1.260000e-06	-2.569146e-06	-2.255592e-09	-1.829716e+01	-1.554820e+02
1.270000e-06	-2.529148e-06	-2.251894e-09	-1.801230e+01	-1.550880e+02
1.280000e-06	-2.489104e-06	-2.255192e-09	-1.772711e+01	-1.546890e+02
1.290000e-06	-2.448961e-06	-2.256072e-09	-1.744122e+01	-1.542843e+02
1.300000e-06	-2.408693e-06	-2.250494e-09	-1.715443e+01	-1.538730e+02
1.310000e-06	-2.368295e-06	-2.241827e-09	-1.686672e+01	-1.534541e+02
1.320000e-06	-2.327718e-06	-2.232770e-09	-1.657774e+01	-1.530266e+02
1.330000e-06	-2.286926e-06	-2.219640e-09	-1.628722e+01	-1.525895e+02
1.340000e-06	-2.245821e-06	-2.202976e-09	-1.599448e+01	-1.521415e+02
1.350000e-06	-2.204517e-06	-2.191405e-09	-1.570032e+01	-1.516817e+02
1.360000e-06	-2.162916e-06	-2.188322e-09	-1.540404e+01	-1.512089e+02
1.370000e-06	-2.120847e-06	-2.185344e-09	-1.510442e+01	-1.507220e+02
1.380000e-06	-2.078500e-06	-2.177368e-09	-1.480284e+01	-1.502200e+02
1.390000e-06	-2.035896e-06	-2.166851e-09	-1.449942e+01	-1.497019e+02
1.400000e-06	-1.993030e-06	-2.159182e-09	-1.419413e+01	-1.491668e+02
1.410000e-06	-1.950010e-06	-2.153701e-09	-1.388774e+01	-1.486139e+02
1.420000e-06	-1.906816e-06	-2.142956e-09	-1.358012e+01	-1.480425e+02
1.430000e-06	-1.863402e-06	-2.128310e-09	-1.327093e+01	-1.474520e+02
1.440000e-06	-1.819879e-06	-2.116892e-09	-1.296097e+01	-1.468419e+02
1.450000e-06	-1.776336e-06	-2.108386e-09	-1.265086e+01	-1.462120e+02
1.460000e-06	-1.732680e-06	-2.097632e-09	-1.233995e+01	-1.455620e+02
1.470000e-06	-1.688878e-06	-2.080887e-09	-1.202799e+01	-1.448918e+02
1.480000e-06	-1.645009e-06	-2.068079e-09	-1.171556e+01	-1.442015e+02
1.490000e-06	-1.601111e-06	-2.063520e-09	-1.140292e+01	-1.434912e+02
1.500000e-06	-1.557154e-06	-2.058931e-09	-1.108987e+01	-1.427611e+02
1.510000e-06	-1.513164e-06	-2.047670e-09	-1.077658e+01	-1.420115e+02
1.520000e-06	-1.469150e-06	-2.031210e-09	-1.046311e+01	-1.412429e+02
1.530000e-06	-1.425050e-06	-2.018413e-09	-1.014905e+01	-1.404555e+02
1.540000e-06	-1.380811e-06	-2.009173e-09	-9.833976e+00	-1.396499e+02
1.550000e-06	-1.336500e-06	-1.997632e-09	-9.518400e+00	-1.388264e+02
1.560000e-06	-1.292157e-06	-1.984021e-09	-9.202595e+00	-1.379853e+02
1.570000e-06	-1.247767e-06	-1.976045e-09	-8.886455e+00	-1.371270e+02
1.580000e-06	-1.203303e-06	-1.972953e-09	-8.569788e+00	-1.362516e+02
1.590000e-06	-1.158782e-06	-1.964189e-09	-8.252712e+00	-1.353592e+02
1.600000e-06	-1.114130e-06	-1.947577e-09	-7.934703e+00	-1.344498e+02
1.610000e-06	-1.069343e-06	-1.929827e-09	-7.615739e+00	-1.335232e+02
1.620000e-06	-1.024435e-06	-1.914286e-09	-7.295905e+00	-1.325789e+02
1.630000e-06	-9.792975e-07	-1.899213e-09	-6.974444e+00	-1.316164e+02
1.640000e-06	-9.341225e-07	-1.882896e-09	-6.652713e+00	-1.306349e+02
1.650000e-06	-8.890131e-07	-1.870594e-09	-6.331449e+00	-1.296334e+02
1.660000e-06	-8.437594e-07	-1.863301e-09	-6.009157e+00	-1.286107e+02
1.670000e-06	-7.983904e-07	-1.854799e-09	-5.686044e+00	-1.275653e+02
1.680000e-06	-7.530167e-07	-1.837308e-09	-5.362898e+00	-1.264957e+02
1.690000e-06	-7.076434e-07	-1.812476e-09	-5.039755e+00	-1.254001e+02
1.700000e-06	-6.623212e-07	-1.787921e-09	-4.716975e+00	-1.242764e+02
1.710000e-06	-6.168949e-07	-1.768007e-09	-4.393455e+00	-1.231226e+02
1.720000e-06	-5.713807e-07	-1.750488e-09	-4.069307e+00	-1.219363e+02
1.730000e-06	-5.258753e-07	-1.734724e-09	-3.745223e+00	-1.207151e+02
1.740000e-06	-4.803476e-07	-1.721635e-09	-3.420981e+00	-1.194566e+02
1.750000e-06	-4.348586e-07	-1.708075e-09	-3.097013e+00	-1.181583e+02
1.760000e-06	-3.892957e-07	-1.689263e-09	-2.772519e+00	-1.168176e+02
1.770000e-06	-3.435866e-07	-1.665744e-09	-2.446984e+00	-1.154319e+02
1.780000e-06	-2.978560e-07	-1.642602e-09	-2.121296e+00	-1.139989e+02
1.790000e-06	-2.521129e-07	-1.621924e-09	-1.795519e+00	-1.125160e+02
1.800000e-06	-2.063506e-07	-1.599081e-09	-1.469605e+00	-1.109811e+02
1.810000e-06	-1.606680e-07	-1.573640e-09	-1.144259e+00	-1.093918e+02
1.820000e-06	-1.149890e-07	-1.549795e-09	-8.189385e-01	-1.077462e+02
1.830000e-06	-6.920676e-08	-1.526550e-09	-4.928826e-01	-1.060425e+02
1.840000e-06	-2.337017e-08	-1.502310e-09	-1.664397e-01	-1.042791e+02
1.850000e-06	2.239760e-08	-1.474983e-09	1.595131e-01	-1.024546e+02
1.860000e-06	6.809460e-08	-1.445127e-09	4.849619e-01	-1.005678e+02
1.870000e-06	1.138059e-07	-1.414459e-09	8.105128e-01	-9.861770e+01
1.880000e-06	1.595252e-07	-1.382259e-09	1.136120e+00	-9.660375e+01
1.890000e-06	2.052095e-07	-1.349267e-09	1.461479e+00	-9.452545e+01
1.900000e-06	2.508580e-07	-1.317417e-09	1.786582e+00	-9.238260e+01
1.910000e-06	2.965228e-07	-1.285888e-09	2.111801e+00	-9.017522e+01
1.920000e-06	3.421296e-07	-1.251688e-09	2.436607e+00	-8.790355e+01
1.930000e-06	3.877015e-07	-1.214969e-09	2.761165e+00	-8.556802e+01
1.940000e-06	4.332769e-07	-1.178922e-09	3.085748e+00	-8.316923e+01
1.950000e-06	4.787939e-07	-1.143654e-09	3.409915e+00	-8.070797e+01
1.960000e-06	5.242087e-07	-1.107586e-09	3.733354e+00	-7.818514e+01
1.970000e-06	5.695509e-07	-1.069799e-09	4.056276e+00	-7.560176e+01
1.980000e-06	6.149057e-07	-1.030177e-09	4.379288e+00	-7.295896e+01
1.990000e-06	6.602877e-07	-9.895665e-10	4.702493e+00	-7.025792e+01
2.000000e-06	7.056599e-07	-9.486811e-10	5.025628e+00	-6.749989e+01
2.010000e-06	7.509885e-07	-9.076310e-10	5.348453e+00	-6.468614e+01
2.020000e-06	7.962269e-07	-8.662928e-10	5.670637e+00	-6.181795e+01
2.030000e-06	8.414148e-07	-8.253272e-10	5.992460e+00	-5.889664e+01
2.040000e-06	8.865412e-07	-7.831584e-10	6.313844e+00	-5.592348e+01
2.050000e-06	9.316068e-07	-7.375924e-10	6.634796e+00	-5.289975e+01
2.060000e-06	9.766216e-07	-6.905617e-10	6.955387e+00	-4.982673e+01
2.070000e-06	1.021514e-06	-6.433317e-10	7.275106e+00	-4.670567e+01
2.080000e-06	1.066251e-06	-5.965839e-10	7.593719e+00	-4.353782e+01
2.090000e-06	1.110874e-06	-5.519180e-10	7.911516e+00	-4.032444e+01
2.100000e-06	1.155464e-06	-5.085853e-10	8.229082e+00	-3.706679e+01
2.110000e-06	1.200002e-06	-4.647163e-10	8.546274e+00	-3.376620e+01
2.120000e-06	1.244453e-06	-4.161864e-10	8.862854e+00	-3.042403e+01
2.130000e-06	1.288802e-06	-3.611307e-10	9.178701e+00	-2.704170e+01
2.140000e-06	1.333085e-06	-3.044772e-10	9.494079e+00	-2.362077e+01
2.150000e-06	1.377337e-06	-2.503688e-10	9.809238e+00	-2.016289e+01
2.160000e-06	1.421486e-06	-1.986280e-10	1.012366e+01	-1.666986e+01
2.170000e-06	1.465545e-06	-1.481160e-10	1.043744e+01	-1.314366e+01
2.180000e-06	1.509562e-06	-9.841082e-11	1.075093e+01	-9.586462e+00
2.190000e-06	1.553534e-06	-4.895838e-11	1.106409e+01	-6.000634e+00
2.200000e-06	1.597507e-06	2.235694e-12	1.137726e+01	-2.388781e+00
2.210000e-06	1.641430e-06	5.958503e-11	1.169007e+01	1.246250e+00
2.220000e-06	1.685250e-06	1.194183e-10	1.200216e+01	4.901365e+00
2.230000e-06	1.728964e-06	1.767674e-10	1.231349e+01	8.573216e+00
2.240000e-06	1.772550e-06	2.305629e-10	1.262389e+01	1.225820e+01
2.250000e-06	1.816025e-06	2.817806e-10	1.293352e+01	1.595246e+01
2.260000e-06	1.859423e-06	3.351822e-10	1.324260e+01	1.965192e+01
2.270000e-06	1.902679e-06	3.891514e-10	1.355066e+01	2.335225e+01
2.280000e-06	1.945719e-06	4.419103e-10	1.385718e+01	2.704897e+01
2.290000e-06	1.988496e-06	4.962324e-10	1.416184e+01	3.073739e+01
2.300000e-06	2.031107e-06	5.528443e-10	1.446531e+01	3.441269e+01
2.310000e-06	2.073639e-06	6.092164e-10	1.476822e+01	3.806996e+01
2.320000e-06	2.115852e-06	6.624643e-10	1.506886e+01	4.170423e+01
2.330000e-06	2.157678e-06	7.137016e-10	1.536673e+01	4.531050e+01
2.340000e-06	2.199206e-06	7.660411e-10	1.566249e+01	4.888381e+01
2.350000e-06	2.240463e-06	8.189748e-10	1.595632e+01	5.241926e+01
2.360000e-06	2.281519e-06	8.730693e-10	1.624872e+01	5.591211e+01
2.370000e-06	2.322415e-06	9.272792e-10	1.653998e+01	5.935775e+01
2.380000e-06	2.363112e-06	9.776558e-10	1.682981e+01	6.275181e+01
2.390000e-06	2.403574e-06	1.024339e-09	1.711798e+01	6.609019e+01
2.400000e-06	2.443884e-06	1.068333e-09	1.740506e+01	6.936908e+01
2.410000e-06	2.484076e-06	1.111905e-09	1.769130e+01	7.258502e+01
2.420000e-06	2.524143e-06	1.157283e-09	1.797666e+01	7.573492e+01
2.430000e-06	2.564095e-06	1.204222e-09	1.826119e+01	7.881608e+01
2.440000e-06	2.603959e-06	1.252764e-09	1.854509e+01	8.182625e+01
2.450000e-06	2.643714e-06	1.300012e-09	1.882823e+01	8.476359e+01
2.460000e-06	2.683313e-06	1.343141e-09	1.911025e+01	8.762672e+01
2.470000e-06	2.722697e-06	1.382381e-09	1.939073e+01	9.041470e+01
2.480000e-06	2.761912e-06	1.417504e-09	1.967002e+01	9.312704e+01
2.490000e-06	2.800998e-06	1.451605e-09	1.994839e+01	9.576365e+01
2.500000e-06	2.839798e-06	1.488669e-09	2.022472e+01	9.832488e+01
2.510000e-06	2.878396e-06	1.528665e-09	2.049961e+01	1.008114e+02
2.520000e-06	2.916931e-06	1.569418e-09	2.077405e+01	1.032244e+02
2.530000e-06	2.955276e-06	1.606676e-09	2.104714e+01	1.055652e+02
2.540000e-06	2.993356e-06	1.638175e-09	2.131834e+01	1.078355e+02
2.550000e-06	3.031175e-06	1.667679e-09	2.158768e+01	1.100372e+02
2.560000e-06	3.068775e-06	1.697391e-09	2.185546e+01	1.121723e+02
2.570000e-06	3.106209e-06	1.725086e-09	2.212206e+01	1.142431e+02
2.580000e-06	3.143458e-06	1.753075e-09	2.238734e+01	1.162520e+02
2.590000e-06	3.180456e-06	1.783626e-09	2.265084e+01	1.182013e+02
2.600000e-06	3.217197e-06	1.814957e-09	2.291251e+01	1.200934e+02
2.610000e-06	3.253698e-06	1.843679e-09	2.317246e+01	1.219307e+02
2.620000e-06	3.289965e-06	1.867567e-09	2.343075e+01	1.237153e+02
2.630000e-06	3.326088e-06	1.891677e-09	2.368801e+01	1.254495e+02
2.640000e-06	3.362120e-06	1.917066e-09	2.394463e+01	1.271352e+02
2.650000e-06	3.398059e-06	1.939994e-09	2.420059e+01	1.287742e+02
2.660000e-06	3.433896e-06	1.961093e-09	2.445581e+01	1.303682e+02
2.670000e-06	3.469561e-06	1.984721e-09	2.470981e+01	1.319186e+02
2.680000e-06	3.504999e-06	2.012091e-09	2.496220e+01	1.334266e+02
2.690000e-06	3.540156e-06	2.035962e-09	2.521259e+01	1.348931e+02
2.700000e-06	3.574945e-06	2.052554e-09	2.546035e+01	1.363189e+02
2.710000e-06	3.609227e-06	2.067180e-09	2.570450e+01	1.377046e+02
2.720000e-06	3.642971e-06	2.084147e-09	2.594482e+01	1.390505e+02
2.730000e-06	3.676237e-06	2.102779e-09	2.618174e+01	1.403567e+02
2.740000e-06	3.709120e-06	2.123067e-09	2.641593e+01	1.416235e+02
2.750000e-06	3.741726e-06	2.143238e-09	2.664814e+01	1.428506e+02
2.760000e-06	3.774034e-06	2.163002e-09	2.687824e+01	1.440379e+02
2.770000e-06	3.806117e-06	2.182527e-09	2.710672e+01	1.451852e+02
2.780000e-06	3.838088e-06	2.199736e-09	2.733442e+01	1.462922e+02
2.790000e-06	3.869901e-06	2.214589e-09	2.756099e+01	1.473587e+02
2.800000e-06	3.901506e-06	2.228953e-09	2.778607e+01	1.483844e+02
2.810000e-06	3.932938e-06	2.241341e-09	2.800993e+01	1.493693e+02
2.820000e-06	3.964077e-06	2.248689e-09	2.823170e+01	1.503133e+02
2.830000e-06	3.994814e-06	2.257182e-09	2.845061e+01	1.512166e+02
2.840000e-06	4.025237e-06	2.270310e-09	2.866728e+01	1.520793e+02
2.850000e-06	4.055490e-06	2.286587e-09	2.888273e+01	1.529019e+02
2.860000e-06	4.085589e-06	2.304133e-09	2.909710e+01	1.536849e+02
2.870000e-06	4.115410e-06	2.321800e-09	2.930948e+01	1.544293e+02
2.880000e-06	4.144942e-06	2.337112e-09	2.951980e+01	1.551358e+02
2.890000e-06	4.174242e-06	2.343663e-09	2.972847e+01	1.558058e+02
2.900000e-06	4.203193e-06	2.340903e-09	2.993466e+01	1.564405e+02
2.910000e-06	4.231748e-06	2.338123e-09	3.013802e+01	1.570415e+02
2.920000e-06	4.260047e-06	2.342985e-09	3.033956e+01	1.576104e+02
2.930000e-06	4.288194e-06	2.354226e-09	3.054002e+01	1.581491e+02
2.940000e-06	4.316183e-06	2.366810e-09	3.073936e+01	1.586594e+02
2.950000e-06	4.343976e-06	2.379702e-09	3.093729e+01	1.591434e+02
2.960000e-06	4.371561e-06	2.392347e-09	3.113376e+01	1.596031e+02
2.970000e-06	4.398905e-06	2.400043e-09	3.132849e+01	1.600406e+02
2.980000e-06	4.425852e-06	2.400309e-09	3.152041e+01	1.604579e+02
2.990000e-06	4.452188e-06	2.397680e-09	3.170797e+01	1.608571e+02
3.000000e-06	4.477993e-06	2.397839e-09	3.189175e+01	1.612402e+02
3.010000e-06	4.503178e-06	2.404028e-09	3.207112e+01	1.616089e+02
3.020000e-06	4.527818e-06	2.415371e-09	3.224660e+01	1.619651e+02
3.030000e-06	4.552227e-06	2.425284e-09	3.242044e+01	1.623104e+02
3.040000e-06	4.576394e-06	2.432204e-09	3.259255e+01	1.626462e+02
3.050000e-06	4.600254e-06	2.437851e-09	3.276248e+01	1.629736e+02
3.060000e-06	4.623818e-06	2.442339e-09	3.293030e+01	1.632939e+02
3.070000e-06	4.647219e-06	2.445244e-09	3.309696e+01	1.636078e+02
3.080000e-06	4.670368e-06	2.448555e-09	3.326182e+01	1.639160e+02
3.090000e-06	4.693047e-06	2.455382e-09	3.342334e+01	1.642189e+02
3.100000e-06	4.715406e-06	2.462335e-09	3.358258e+01	1.645169e+02
3.110000e-06	4.737527e-06	2.467522e-09	3.374012e+01	1.648099e+02
3.120000e-06	4.759385e-06	2.470584e-09	3.389579e+01	1.650979e+02
3.130000e-06	4.780892e-06	2.472366e-09	3.404896e+01	1.653807e+02
3.140000e-06	4.801944e-06	2.475682e-09	3.419889e+01	1.656579e+02
3.150000e-06	4.822665e-06	2.481040e-09	3.434646e+01	1.659290e+02
3.160000e-06	4.843131e-06	2.487451e-09	3.449222e+01	1.661934e+02
3.170000e-06	4.863358e-06	2.494822e-09	3.463628e+01	1.664506e+02
3.180000e-06	4.883317e-06	2.504029e-09	3.477842e+01	1.667000e+02
3.190000e-06	4.903073e-06	2.510068e-09	3.491912e+01	1.669408e+02
