# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.28265730297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.727081e-06	-2.601078e-09	-3.357209e+01	-1.709893e+02
6.000000e-07	-4.704680e-06	-2.598071e-09	-3.341300e+01	-1.708210e+02
6.100000e-07	-4.681739e-06	-2.598082e-09	-3.325007e+01	-1.706551e+02
6.200000e-07	-4.658356e-06	-2.591985e-09	-3.308401e+01	-1.704915e+02
6.300000e-07	-4.634758e-06	-2.589656e-09	-3.291641e+01	-1.703304e+02
6.400000e-07	-4.610900e-06	-2.585967e-09	-3.274697e+01	-1.701717e+02
6.500000e-07	-4.586857e-06	-2.580460e-09	-3.257621e+01	-1.700149e+02
6.600000e-07	-4.562645e-06	-2.577220e-09	-3.240426e+01	-1.698600e+02
6.700000e-07	-4.538147e-06	-2.578612e-09	-3.223027e+01	-1.697063e+02
6.800000e-07	-4.513174e-06	-2.566349e-09	-3.205291e+01	-1.695534e+02
6.900000e-07	-4.487768e-06	-2.563422e-09	-3.187247e+01	-1.694007e+02
7.000000e-07	-4.461942e-06	-2.564672e-09	-3.168905e+01	-1.692477e+02
7.100000e-07	-4.435500e-06	-2.568374e-09	-3.150127e+01	-1.690937e+02
7.200000e-07	-4.408507e-06	-2.561290e-09	-3.130956e+01	-1.689382e+02
7.300000e-07	-4.381168e-06	-2.562411e-09	-3.111539e+01	-1.687805e+02
7.400000e-07	-4.353593e-06	-2.554127e-09	-3.091955e+01	-1.686202e+02
7.500000e-07	-4.325815e-06	-2.550293e-09	-3.072227e+01	-1.684567e+02
7.600000e-07	-4.297869e-06	-2.537959e-09	-3.052380e+01	-1.682896e+02
7.700000e-07	-4.269783e-06	-2.533616e-09	-3.032433e+01	-1.681184e+02
7.800000e-07	-4.241449e-06	-2.530981e-09	-3.012310e+01	-1.679429e+02
7.900000e-07	-4.212713e-06	-2.539322e-09	-2.991901e+01	-1.677629e+02
8.000000e-07	-4.183617e-06	-2.536540e-09	-2.971237e+01	-1.675780e+02
8.100000e-07	-4.154237e-06	-2.533452e-09	-2.950371e+01	-1.673882e+02
8.200000e-07	-4.124539e-06	-2.526882e-09	-2.929279e+01	-1.671935e+02
8.300000e-07	-4.094631e-06	-2.526944e-09	-2.908039e+01	-1.669939e+02
8.400000e-07	-4.064520e-06	-2.520560e-09	-2.886654e+01	-1.667893e+02
8.500000e-07	-4.034131e-06	-2.514657e-09	-2.865071e+01	-1.665799e+02
8.600000e-07	-4.003409e-06	-2.505726e-09	-2.843252e+01	-1.663659e+02
8.700000e-07	-3.972341e-06	-2.504502e-09	-2.821187e+01	-1.661474e+02
8.800000e-07	-3.941010e-06	-2.503706e-09	-2.798936e+01	-1.659246e+02
8.900000e-07	-3.909443e-06	-2.500415e-09	-2.776517e+01	-1.656976e+02
9.000000e-07	-3.877687e-06	-2.494704e-09	-2.753963e+01	-1.654667e+02
9.100000e-07	-3.845772e-06	-2.492567e-09	-2.731297e+01	-1.652320e+02
9.200000e-07	-3.813744e-06	-2.492197e-09	-2.708550e+01	-1.649936e+02
9.300000e-07	-3.781535e-06	-2.487977e-09	-2.685675e+01	-1.647518e+02
9.400000e-07	-3.749044e-06	-2.482457e-09	-2.662600e+01	-1.645066e+02
9.500000e-07	-3.716304e-06	-2.477651e-09	-2.639347e+01	-1.642580e+02
9.600000e-07	-3.683224e-06	-2.474978e-09	-2.615854e+01	-1.640062e+02
9.700000e-07	-3.649685e-06	-2.468400e-09	-2.592034e+01	-1.637511e+02
9.800000e-07	-3.615679e-06	-2.462281e-09	-2.567883e+01	-1.634927e+02
9.900000e-07	-3.581212e-06	-2.456634e-09	-2.543405e+01	-1.632309e+02
1.000000e-06	-3.546376e-06	-2.458402e-09	-2.518664e+01	-1.629657e+02
1.010000e-06	-3.511189e-06	-2.459463e-09	-2.493673e+01	-1.626969e+02
1.020000e-06	-3.475676e-06	-2.458254e-09	-2.468452e+01	-1.624244e+02
1.030000e-06	-3.439968e-06	-2.449802e-09	-2.443092e+01	-1.621480e+02
1.040000e-06	-3.404102e-06	-2.445461e-09	-2.417619e+01	-1.618677e+02
1.050000e-06	-3.368087e-06	-2.436296e-09	-2.392042e+01	-1.615831e+02
1.060000e-06	-3.331995e-06	-2.424504e-09	-2.366408e+01	-1.612942e+02
1.070000e-06	-3.295788e-06	-2.408924e-09	-2.340694e+01	-1.610009e+02
1.080000e-06	-3.259377e-06	-2.402188e-09	-2.314835e+01	-1.607029e+02
1.090000e-06	-3.222738e-06	-2.401164e-09	-2.288813e+01	-1.604001e+02
1.100000e-06	-3.185815e-06	-2.404814e-09	-2.262590e+01	-1.600925e+02
1.110000e-06	-3.148550e-06	-2.401433e-09	-2.236124e+01	-1.597799e+02
1.120000e-06	-3.111002e-06	-2.397104e-09	-2.209458e+01	-1.594623e+02
1.130000e-06	-3.073306e-06	-2.393552e-09	-2.182686e+01	-1.591396e+02
1.140000e-06	-3.035465e-06	-2.386636e-09	-2.155810e+01	-1.588118e+02
1.150000e-06	-2.997380e-06	-2.372018e-09	-2.128762e+01	-1.584788e+02
1.160000e-06	-2.958998e-06	-2.359722e-09	-2.101503e+01	-1.581406e+02
1.170000e-06	-2.920405e-06	-2.350637e-09	-2.074094e+01	-1.577973e+02
1.180000e-06	-2.881707e-06	-2.346059e-09	-2.046611e+01	-1.574488e+02
1.190000e-06	-2.842867e-06	-2.343005e-09	-2.019026e+01	-1.570950e+02
1.200000e-06	-2.803829e-06	-2.339828e-09	-1.991301e+01	-1.567360e+02
1.210000e-06	-2.764513e-06	-2.335942e-09	-1.963379e+01	-1.563717e+02
1.220000e-06	-2.724914e-06	-2.329977e-09	-1.935255e+01	-1.560020e+02
1.230000e-06	-2.685223e-06	-2.320975e-09	-1.907066e+01	-1.556267e+02
1.240000e-06	-2.645490e-06	-2.309207e-09	-1.878847e+01	-1.552457e+02
1.250000e-06	-2.605615e-06	-2.298595e-09	-1.850528e+01	-1.548588e+02
1.260000e-06	-2.565645e-06	-2.289861e-09	-1.822141e+01	-1.544656e+02
1.270000e-06	-2.525595e-06	-2.284735e-09	-1.793697e+01	-1.540660e+02
1.280000e-06	-2.485433e-06	-2.278429e-09	-1.765174e+01	-1.536595e+02
1.290000e-06	-2.445149e-06	-2.271953e-09	-1.736563e+01	-1.532457e+02
1.300000e-06	-2.404730e-06	-2.262159e-09	-1.707858e+01	-1.528240e+02
1.310000e-06	-2.364101e-06	-2.253657e-09	-1.679003e+01	-1.523941e+02
1.320000e-06	-2.323294e-06	-2.246976e-09	-1.650021e+01	-1.519552e+02
1.330000e-06	-2.282269e-06	-2.240946e-09	-1.620885e+01	-1.515069e+02
1.340000e-06	-2.240932e-06	-2.233245e-09	-1.591527e+01	-1.510483e+02
1.350000e-06	-2.199367e-06	-2.224377e-09	-1.562007e+01	-1.505790e+02
1.360000e-06	-2.157481e-06	-2.213106e-09	-1.532259e+01	-1.500981e+02
1.370000e-06	-2.115243e-06	-2.203435e-09	-1.502262e+01	-1.496050e+02
1.380000e-06	-2.072685e-06	-2.191717e-09	-1.472037e+01	-1.490990e+02
1.390000e-06	-2.029720e-06	-2.178199e-09	-1.441523e+01	-1.485795e+02
1.400000e-06	-1.986527e-06	-2.167969e-09	-1.410847e+01	-1.480457e+02
1.410000e-06	-1.943278e-06	-2.164354e-09	-1.380131e+01	-1.474972e+02
1.420000e-06	-1.899894e-06	-2.159478e-09	-1.349320e+01	-1.469332e+02
1.430000e-06	-1.856317e-06	-2.152289e-09	-1.318371e+01	-1.463533e+02
1.440000e-06	-1.812646e-06	-2.143208e-09	-1.287355e+01	-1.457570e+02
1.450000e-06	-1.769002e-06	-2.134262e-09	-1.256359e+01	-1.451439e+02
1.460000e-06	-1.725270e-06	-2.122026e-09	-1.225300e+01	-1.445137e+02
1.470000e-06	-1.681368e-06	-2.105040e-09	-1.194120e+01	-1.438660e+02
1.480000e-06	-1.637419e-06	-2.087126e-09	-1.162908e+01	-1.432005e+02
1.490000e-06	-1.593468e-06	-2.074681e-09	-1.131693e+01	-1.425172e+02
1.500000e-06	-1.549442e-06	-2.068775e-09	-1.100426e+01	-1.418158e+02
1.510000e-06	-1.505268e-06	-2.065092e-09	-1.069053e+01	-1.410962e+02
1.520000e-06	-1.461017e-06	-2.058511e-09	-1.037626e+01	-1.403584e+02
1.530000e-06	-1.416732e-06	-2.050541e-09	-1.006174e+01	-1.396023e+02
1.540000e-06	-1.372362e-06	-2.040491e-09	-9.746621e+00	-1.388278e+02
1.550000e-06	-1.327886e-06	-2.024914e-09	-9.430749e+00	-1.380348e+02
1.560000e-06	-1.283349e-06	-2.005801e-09	-9.114441e+00	-1.372232e+02
1.570000e-06	-1.238824e-06	-1.989593e-09	-8.798222e+00	-1.363928e+02
1.580000e-06	-1.194234e-06	-1.978763e-09	-8.481539e+00	-1.355434e+02
1.590000e-06	-1.149485e-06	-1.969926e-09	-8.163734e+00	-1.346746e+02
1.600000e-06	-1.104565e-06	-1.961190e-09	-7.844709e+00	-1.337862e+02
1.610000e-06	-1.059575e-06	-1.949581e-09	-7.525182e+00	-1.328776e+02
1.620000e-06	-1.014541e-06	-1.937979e-09	-7.205350e+00	-1.319482e+02
1.630000e-06	-9.694300e-07	-1.923875e-09	-6.884967e+00	-1.309971e+02
1.640000e-06	-9.242422e-07	-1.903703e-09	-6.564039e+00	-1.300237e+02
1.650000e-06	-8.789426e-07	-1.883092e-09	-6.242318e+00	-1.290267e+02
1.660000e-06	-8.335016e-07	-1.867037e-09	-5.919593e+00	-1.280051e+02
1.670000e-06	-7.880012e-07	-1.852128e-09	-5.596445e+00	-1.269575e+02
1.680000e-06	-7.424811e-07	-1.836356e-09	-5.273158e+00	-1.258826e+02
1.690000e-06	-6.969397e-07	-1.819349e-09	-4.949719e+00	-1.247786e+02
1.700000e-06	-6.513697e-07	-1.804867e-09	-4.626078e+00	-1.236440e+02
1.710000e-06	-6.057006e-07	-1.790512e-09	-4.301732e+00	-1.224769e+02
1.720000e-06	-5.600184e-07	-1.774486e-09	-3.977294e+00	-1.212754e+02
1.730000e-06	-5.143016e-07	-1.755014e-09	-3.652610e+00	-1.200376e+02
1.740000e-06	-4.684486e-07	-1.735602e-09	-3.326958e+00	-1.187612e+02
1.750000e-06	-4.225743e-07	-1.716253e-09	-3.001155e+00	-1.174444e+02
1.760000e-06	-3.767288e-07	-1.694346e-09	-2.675557e+00	-1.160849e+02
1.770000e-06	-3.309291e-07	-1.669269e-09	-2.350284e+00	-1.146806e+02
1.780000e-06	-2.850772e-07	-1.646510e-09	-2.024640e+00	-1.132295e+02
1.790000e-06	-2.391614e-07	-1.626256e-09	-1.698543e+00	-1.117295e+02
1.800000e-06	-1.933097e-07	-1.604955e-09	-1.372900e+00	-1.101786e+02
1.810000e-06	-1.474516e-07	-1.581975e-09	-1.047212e+00	-1.085751e+02
1.820000e-06	-1.015411e-07	-1.559310e-09	-7.211525e-01	-1.069170e+02
1.830000e-06	-5.565036e-08	-1.536467e-09	-3.952331e-01	-1.052028e+02
1.840000e-06	-9.827275e-09	-1.508674e-09	-6.979406e-02	-1.034310e+02
1.850000e-06	3.599652e-08	-1.475976e-09	2.556500e-01	-1.016002e+02
1.860000e-06	8.184137e-08	-1.440535e-09	5.812437e-01	-9.970930e+01
1.870000e-06	1.276961e-07	-1.407824e-09	9.069078e-01	-9.775727e+01
1.880000e-06	1.735509e-07	-1.377357e-09	1.232572e+00	-9.574333e+01
1.890000e-06	2.194157e-07	-1.348074e-09	1.558307e+00	-9.366683e+01
1.900000e-06	2.653292e-07	-1.321541e-09	1.884388e+00	-9.152733e+01
1.910000e-06	3.111714e-07	-1.293803e-09	2.209963e+00	-8.932458e+01
1.920000e-06	3.569590e-07	-1.259919e-09	2.535150e+00	-8.705848e+01
1.930000e-06	4.028019e-07	-1.221795e-09	2.860730e+00	-8.472912e+01
1.940000e-06	4.486150e-07	-1.181794e-09	3.186098e+00	-8.233673e+01
1.950000e-06	4.943640e-07	-1.142613e-09	3.511011e+00	-7.988170e+01
1.960000e-06	5.401423e-07	-1.103411e-09	3.836132e+00	-7.736455e+01
1.970000e-06	5.858999e-07	-1.064055e-09	4.161106e+00	-7.478593e+01
1.980000e-06	6.314762e-07	-1.025961e-09	4.484792e+00	-7.214658e+01
1.990000e-06	6.768862e-07	-9.884494e-10	4.807298e+00	-6.944736e+01
2.000000e-06	7.222403e-07	-9.481300e-10	5.129406e+00	-6.668922e+01
2.010000e-06	7.675927e-07	-9.051934e-10	5.451502e+00	-6.387317e+01
2.020000e-06	8.129167e-07	-8.604812e-10	5.773397e+00	-6.100029e+01
2.030000e-06	8.581215e-07	-8.163227e-10	6.094445e+00	-5.807175e+01
2.040000e-06	9.032207e-07	-7.717103e-10	6.414743e+00	-5.508873e+01
2.050000e-06	9.483093e-07	-7.253186e-10	6.734966e+00	-5.205251e+01
2.060000e-06	9.933861e-07	-6.784683e-10	7.055104e+00	-4.896440e+01
2.070000e-06	1.038424e-06	-6.343820e-10	7.374969e+00	-4.582576e+01
2.080000e-06	1.083404e-06	-5.918838e-10	7.694415e+00	-4.263804e+01
2.090000e-06	1.128227e-06	-5.480773e-10	8.012757e+00	-3.940273e+01
2.100000e-06	1.172907e-06	-5.040280e-10	8.330073e+00	-3.612142e+01
2.110000e-06	1.217552e-06	-4.581409e-10	8.647146e+00	-3.279578e+01
2.120000e-06	1.262086e-06	-4.078181e-10	8.963435e+00	-2.942757e+01
2.130000e-06	1.306496e-06	-3.523653e-10	9.278833e+00	-2.601869e+01
2.140000e-06	1.350850e-06	-2.947361e-10	9.593839e+00	-2.257114e+01
2.150000e-06	1.395171e-06	-2.384514e-10	9.908611e+00	-1.908709e+01
2.160000e-06	1.439468e-06	-1.878183e-10	1.022321e+01	-1.556885e+01
2.170000e-06	1.483704e-06	-1.397013e-10	1.053738e+01	-1.201892e+01
2.180000e-06	1.527858e-06	-8.892083e-11	1.085096e+01	-8.439945e+00
2.190000e-06	1.571890e-06	-3.688663e-11	1.116369e+01	-4.834799e+00
2.200000e-06	1.615838e-06	1.292983e-11	1.147581e+01	-1.206536e+00
2.210000e-06	1.659747e-06	6.553374e-11	1.178765e+01	2.441587e+00
2.220000e-06	1.703608e-06	1.255474e-10	1.209915e+01	6.106108e+00
2.230000e-06	1.747396e-06	1.896523e-10	1.241014e+01	9.783364e+00
2.240000e-06	1.791102e-06	2.497533e-10	1.272054e+01	1.346950e+01
2.250000e-06	1.834696e-06	3.057900e-10	1.303016e+01	1.716048e+01
2.260000e-06	1.878086e-06	3.601272e-10	1.333831e+01	2.085211e+01
2.270000e-06	1.921312e-06	4.132248e-10	1.364530e+01	2.454002e+01
2.280000e-06	1.964470e-06	4.640781e-10	1.395182e+01	2.821973e+01
2.290000e-06	2.007536e-06	5.115420e-10	1.425768e+01	3.188668e+01
2.300000e-06	2.050377e-06	5.606460e-10	1.456194e+01	3.553621e+01
2.310000e-06	2.092898e-06	6.139789e-10	1.486392e+01	3.916364e+01
2.320000e-06	2.135173e-06	6.712015e-10	1.516416e+01	4.276429e+01
2.330000e-06	2.177229e-06	7.294274e-10	1.546285e+01	4.633351e+01
2.340000e-06	2.218868e-06	7.872069e-10	1.575857e+01	4.986671e+01
2.350000e-06	2.260213e-06	8.466767e-10	1.605221e+01	5.335946e+01
2.360000e-06	2.301367e-06	9.046057e-10	1.634448e+01	5.680742e+01
2.370000e-06	2.342210e-06	9.525196e-10	1.663455e+01	6.020649e+01
2.380000e-06	2.382825e-06	9.902437e-10	1.692301e+01	6.355277e+01
2.390000e-06	2.423299e-06	1.026789e-09	1.721046e+01	6.684263e+01
2.400000e-06	2.463658e-06	1.067122e-09	1.749709e+01	7.007274e+01
2.410000e-06	2.503856e-06	1.111782e-09	1.778258e+01	7.324006e+01
2.420000e-06	2.543943e-06	1.163052e-09	1.806728e+01	7.634193e+01
2.430000e-06	2.583954e-06	1.218528e-09	1.835144e+01	7.937602e+01
2.440000e-06	2.623870e-06	1.273006e-09	1.863493e+01	8.234039e+01
2.450000e-06	2.663690e-06	1.317629e-09	1.891773e+01	8.523348e+01
2.460000e-06	2.703365e-06	1.350509e-09	1.919951e+01	8.805412e+01
2.470000e-06	2.742835e-06	1.377954e-09	1.947983e+01	9.080152e+01
2.480000e-06	2.782183e-06	1.407105e-09	1.975928e+01	9.347526e+01
2.490000e-06	2.821372e-06	1.441677e-09	2.003760e+01	9.607529e+01
2.500000e-06	2.860292e-06	1.482049e-09	2.031401e+01	9.860190e+01
2.510000e-06	2.899001e-06	1.529387e-09	2.058893e+01	1.010557e+02
2.520000e-06	2.937496e-06	1.577815e-09	2.086233e+01	1.034376e+02
2.530000e-06	2.975680e-06	1.616789e-09	2.113351e+01	1.057488e+02
2.540000e-06	3.013594e-06	1.643628e-09	2.140278e+01	1.079907e+02
2.550000e-06	3.051434e-06	1.667797e-09	2.167152e+01	1.101648e+02
2.560000e-06	3.089195e-06	1.694253e-09	2.193970e+01	1.122729e+02
2.570000e-06	3.126764e-06	1.721800e-09	2.220652e+01	1.143169e+02
2.580000e-06	3.164082e-06	1.748998e-09	2.247155e+01	1.162988e+02
2.590000e-06	3.201105e-06	1.779450e-09	2.273449e+01	1.182204e+02
2.600000e-06	3.237851e-06	1.813291e-09	2.299546e+01	1.200839e+02
2.610000e-06	3.274409e-06	1.844676e-09	2.325511e+01	1.218911e+02
2.620000e-06	3.310761e-06	1.867351e-09	2.351328e+01	1.236440e+02
2.630000e-06	3.346877e-06	1.885865e-09	2.376977e+01	1.253444e+02
2.640000e-06	3.382848e-06	1.907099e-09	2.402524e+01	1.269940e+02
2.650000e-06	3.418718e-06	1.930257e-09	2.428000e+01	1.285944e+02
2.660000e-06	3.454483e-06	1.953155e-09	2.453400e+01	1.301471e+02
2.670000e-06	3.490078e-06	1.976354e-09	2.478680e+01	1.316533e+02
2.680000e-06	3.525355e-06	2.002018e-09	2.503734e+01	1.331142e+02
2.690000e-06	3.560360e-06	2.026002e-09	2.528595e+01	1.345308e+02
2.700000e-06	3.595052e-06	2.043194e-09	2.553233e+01	1.359039e+02
2.710000e-06	3.629263e-06	2.054908e-09	2.577531e+01	1.372343e+02
2.720000e-06	3.662963e-06	2.069128e-09	2.601465e+01	1.385224e+02
2.730000e-06	3.696172e-06	2.089216e-09	2.625050e+01	1.397687e+02
2.740000e-06	3.728983e-06	2.111507e-09	2.648353e+01	1.409737e+02
2.750000e-06	3.761501e-06	2.131997e-09	2.671447e+01	1.421375e+02
2.760000e-06	3.793816e-06	2.152101e-09	2.694397e+01	1.432606e+02
2.770000e-06	3.825997e-06	2.172177e-09	2.717253e+01	1.443430e+02
2.780000e-06	3.858010e-06	2.188371e-09	2.739989e+01	1.453850e+02
2.790000e-06	3.889810e-06	2.197750e-09	2.762573e+01	1.463869e+02
2.800000e-06	3.921432e-06	2.204373e-09	2.785031e+01	1.473490e+02
2.810000e-06	3.952905e-06	2.215279e-09	2.807383e+01	1.482717e+02
2.820000e-06	3.984092e-06	2.229816e-09	2.829533e+01	1.491554e+02
2.830000e-06	4.015005e-06	2.242459e-09	2.851488e+01	1.500008e+02
2.840000e-06	4.045609e-06	2.253147e-09	2.873222e+01	1.508085e+02
2.850000e-06	4.075832e-06	2.263593e-09	2.894687e+01	1.515794e+02
2.860000e-06	4.105796e-06	2.275749e-09	2.915968e+01	1.523144e+02
2.870000e-06	4.135500e-06	2.287862e-09	2.937064e+01	1.530146e+02
2.880000e-06	4.165014e-06	2.297740e-09	2.958025e+01	1.536813e+02
2.890000e-06	4.194341e-06	2.304754e-09	2.978853e+01	1.543157e+02
2.900000e-06	4.223346e-06	2.310878e-09	2.999452e+01	1.549195e+02
2.910000e-06	4.251998e-06	2.317859e-09	3.019802e+01	1.554942e+02
2.920000e-06	4.280348e-06	2.326127e-09	3.039936e+01	1.560414e+02
2.930000e-06	4.308442e-06	2.334287e-09	3.059888e+01	1.565628e+02
2.940000e-06	4.336362e-06	2.343078e-09	3.079718e+01	1.570602e+02
2.950000e-06	4.364138e-06	2.352760e-09	3.099444e+01	1.575354e+02
2.960000e-06	4.391656e-06	2.362954e-09	3.118988e+01	1.579902e+02
2.970000e-06	4.418848e-06	2.372059e-09	3.138300e+01	1.584263e+02
2.980000e-06	4.445594e-06	2.377761e-09	3.157295e+01	1.588453e+02
2.990000e-06	4.471760e-06	2.382290e-09	3.175878e+01	1.592490e+02
3.000000e-06	4.497362e-06	2.386233e-09	3.194061e+01	1.596387e+02
3.010000e-06	4.522479e-06	2.391432e-09	3.211899e+01	1.600159e+02
3.020000e-06	4.547185e-06	2.397980e-09	3.229446e+01	1.603818e+02
3.030000e-06	4.571547e-06	2.402208e-09	3.246748e+01	1.607375e+02
3.040000e-06	4.595647e-06	2.403480e-09	3.263864e+01	1.610840e+02
3.050000e-06	4.619476e-06	2.407335e-09	3.280788e+01	1.614219e+02
3.060000e-06	4.643051e-06	2.416482e-09	3.297530e+01	1.617519e+02
3.070000e-06	4.666378e-06	2.427167e-09	3.314098e+01	1.620743e+02
3.080000e-06	4.689415e-06	2.432944e-09	3.330458e+01	1.623895e+02
3.090000e-06	4.712066e-06	2.437157e-09	3.346545e+01	1.626975e+02
3.100000e-06	4.734332e-06	2.442041e-09	3.362359e+01	1.629982e+02
3.110000e-06	4.756368e-06	2.446952e-09	3.378009e+01	1.632915e+02
3.120000e-06	4.778141e-06	2.448426e-09	3.393472e+01	1.635771e+02
3.130000e-06	4.799508e-06	2.448986e-09	3.408648e+01	1.638546e+02
3.140000e-06	4.820500e-06	2.453746e-09	3.423556e+01	1.641235e+02
3.150000e-06	4.841174e-06	2.463533e-09	3.438239e+01	1.643835e+02
3.160000e-06	4.861612e-06	2.473659e-09	3.452754e+01	1.646339e+02
3.170000e-06	4.881807e-06	2.480653e-09	3.467097e+01	1.648742e+02
3.180000e-06	4.901794e-06	2.487537e-09	3.481292e+01	1.651042e+02
3.190000e-06	4.921643e-06	2.491980e-09	3.495389e+01	1.653232e+02
