# Temperatura_=_-2.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.90114580805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.305881e-06	-2.584882e-09	-3.754648e+01	-1.658434e+02
2.600000e-07	-5.295731e-06	-2.516580e-09	-3.747466e+01	-1.660194e+02
2.700000e-07	-5.285129e-06	-2.593115e-09	-3.739963e+01	-1.661897e+02
2.800000e-07	-5.274013e-06	-2.599278e-09	-3.732097e+01	-1.663525e+02
2.900000e-07	-5.262520e-06	-2.521572e-09	-3.723964e+01	-1.665062e+02
3.000000e-07	-5.250624e-06	-2.496326e-09	-3.715546e+01	-1.666491e+02
3.100000e-07	-5.238367e-06	-2.620236e-09	-3.706872e+01	-1.667798e+02
3.200000e-07	-5.225673e-06	-2.582489e-09	-3.697890e+01	-1.668971e+02
3.300000e-07	-5.212623e-06	-2.531591e-09	-3.688655e+01	-1.669999e+02
3.400000e-07	-5.199268e-06	-2.548837e-09	-3.679204e+01	-1.670872e+02
3.500000e-07	-5.185514e-06	-2.608223e-09	-3.669472e+01	-1.671585e+02
3.600000e-07	-5.171343e-06	-2.539359e-09	-3.659444e+01	-1.672130e+02
3.700000e-07	-5.156821e-06	-2.557092e-09	-3.649168e+01	-1.672506e+02
3.800000e-07	-5.141556e-06	-2.564909e-09	-3.638365e+01	-1.672711e+02
3.900000e-07	-5.125577e-06	-2.549137e-09	-3.627058e+01	-1.672745e+02
4.000000e-07	-5.109212e-06	-2.541199e-09	-3.615478e+01	-1.672611e+02
4.100000e-07	-5.092512e-06	-2.592228e-09	-3.603660e+01	-1.672312e+02
4.200000e-07	-5.075487e-06	-2.544777e-09	-3.591612e+01	-1.671855e+02
4.300000e-07	-5.058147e-06	-2.508164e-09	-3.579342e+01	-1.671245e+02
4.400000e-07	-5.040530e-06	-2.546863e-09	-3.566876e+01	-1.670491e+02
4.500000e-07	-5.022566e-06	-2.559688e-09	-3.554164e+01	-1.669601e+02
4.600000e-07	-5.004275e-06	-2.511193e-09	-3.541220e+01	-1.668586e+02
4.700000e-07	-4.985644e-06	-2.513301e-09	-3.528036e+01	-1.667456e+02
4.800000e-07	-4.966577e-06	-2.547242e-09	-3.514544e+01	-1.666221e+02
4.900000e-07	-4.947105e-06	-2.539122e-09	-3.500764e+01	-1.664893e+02
5.000000e-07	-4.927369e-06	-2.538636e-09	-3.486798e+01	-1.663483e+02
5.100000e-07	-4.907452e-06	-2.525589e-09	-3.472704e+01	-1.662001e+02
5.200000e-07	-4.887348e-06	-2.513613e-09	-3.458478e+01	-1.660459e+02
5.300000e-07	-4.866988e-06	-2.517695e-09	-3.444070e+01	-1.658865e+02
5.400000e-07	-4.846231e-06	-2.536070e-09	-3.429382e+01	-1.657231e+02
5.500000e-07	-4.825058e-06	-2.500912e-09	-3.414399e+01	-1.655566e+02
5.600000e-07	-4.803593e-06	-2.504157e-09	-3.399210e+01	-1.653877e+02
5.700000e-07	-4.781891e-06	-2.521958e-09	-3.383853e+01	-1.652172e+02
5.800000e-07	-4.759890e-06	-2.522262e-09	-3.368283e+01	-1.650458e+02
5.900000e-07	-4.737566e-06	-2.490437e-09	-3.352486e+01	-1.648740e+02
6.000000e-07	-4.714905e-06	-2.494492e-09	-3.336450e+01	-1.647024e+02
6.100000e-07	-4.691819e-06	-2.487434e-09	-3.320114e+01	-1.645314e+02
6.200000e-07	-4.668400e-06	-2.493835e-09	-3.303541e+01	-1.643612e+02
6.300000e-07	-4.644782e-06	-2.485335e-09	-3.286829e+01	-1.641921e+02
6.400000e-07	-4.620968e-06	-2.481548e-09	-3.269977e+01	-1.640243e+02
6.500000e-07	-4.596899e-06	-2.477230e-09	-3.252945e+01	-1.638578e+02
6.600000e-07	-4.572556e-06	-2.499650e-09	-3.235719e+01	-1.636926e+02
6.700000e-07	-4.547764e-06	-2.488822e-09	-3.218175e+01	-1.635287e+02
6.800000e-07	-4.522491e-06	-2.473396e-09	-3.200291e+01	-1.633660e+02
6.900000e-07	-4.496772e-06	-2.464776e-09	-3.182091e+01	-1.632042e+02
7.000000e-07	-4.470519e-06	-2.471520e-09	-3.163514e+01	-1.630432e+02
7.100000e-07	-4.443790e-06	-2.462616e-09	-3.144599e+01	-1.628827e+02
7.200000e-07	-4.416686e-06	-2.455869e-09	-3.125419e+01	-1.627224e+02
7.300000e-07	-4.389226e-06	-2.451680e-09	-3.105987e+01	-1.625621e+02
7.400000e-07	-4.361518e-06	-2.459146e-09	-3.086380e+01	-1.624014e+02
7.500000e-07	-4.333668e-06	-2.461715e-09	-3.066672e+01	-1.622399e+02
7.600000e-07	-4.305632e-06	-2.450442e-09	-3.046833e+01	-1.620773e+02
7.700000e-07	-4.277345e-06	-2.440198e-09	-3.026816e+01	-1.619133e+02
7.800000e-07	-4.248712e-06	-2.441846e-09	-3.006555e+01	-1.617475e+02
7.900000e-07	-4.219744e-06	-2.445724e-09	-2.986056e+01	-1.615795e+02
8.000000e-07	-4.190485e-06	-2.435247e-09	-2.965351e+01	-1.614090e+02
8.100000e-07	-4.160991e-06	-2.425461e-09	-2.944479e+01	-1.612356e+02
8.200000e-07	-4.131245e-06	-2.420709e-09	-2.923430e+01	-1.610591e+02
8.300000e-07	-4.101215e-06	-2.425351e-09	-2.902179e+01	-1.608791e+02
8.400000e-07	-4.070823e-06	-2.418255e-09	-2.880673e+01	-1.606952e+02
8.500000e-07	-4.039994e-06	-2.409915e-09	-2.858857e+01	-1.605073e+02
8.600000e-07	-4.008991e-06	-2.400475e-09	-2.836918e+01	-1.603150e+02
8.700000e-07	-3.977937e-06	-2.405923e-09	-2.814943e+01	-1.601181e+02
8.800000e-07	-3.946647e-06	-2.400501e-09	-2.792801e+01	-1.599164e+02
8.900000e-07	-3.915059e-06	-2.392424e-09	-2.770448e+01	-1.597096e+02
9.000000e-07	-3.883274e-06	-2.381108e-09	-2.747956e+01	-1.594976e+02
9.100000e-07	-3.851312e-06	-2.387499e-09	-2.725339e+01	-1.592803e+02
9.200000e-07	-3.819166e-06	-2.388741e-09	-2.702591e+01	-1.590574e+02
9.300000e-07	-3.786778e-06	-2.385967e-09	-2.679672e+01	-1.588290e+02
9.400000e-07	-3.754045e-06	-2.376053e-09	-2.656508e+01	-1.585949e+02
9.500000e-07	-3.720873e-06	-2.376817e-09	-2.633035e+01	-1.583551e+02
9.600000e-07	-3.687249e-06	-2.373786e-09	-2.609241e+01	-1.581097e+02
9.700000e-07	-3.653231e-06	-2.370879e-09	-2.585169e+01	-1.578586e+02
9.800000e-07	-3.618857e-06	-2.360259e-09	-2.560844e+01	-1.576019e+02
9.900000e-07	-3.584152e-06	-2.357758e-09	-2.536286e+01	-1.573397e+02
1.000000e-06	-3.549088e-06	-2.359974e-09	-2.511473e+01	-1.570722e+02
1.010000e-06	-3.513729e-06	-2.364742e-09	-2.486452e+01	-1.567994e+02
1.020000e-06	-3.478166e-06	-2.359583e-09	-2.461286e+01	-1.565216e+02
1.030000e-06	-3.442391e-06	-2.351897e-09	-2.435970e+01	-1.562391e+02
1.040000e-06	-3.406442e-06	-2.346937e-09	-2.410531e+01	-1.559519e+02
1.050000e-06	-3.370356e-06	-2.340617e-09	-2.384995e+01	-1.556604e+02
1.060000e-06	-3.334072e-06	-2.329669e-09	-2.359319e+01	-1.553649e+02
1.070000e-06	-3.297590e-06	-2.319666e-09	-2.333503e+01	-1.550655e+02
1.080000e-06	-3.260932e-06	-2.314983e-09	-2.307562e+01	-1.547627e+02
1.090000e-06	-3.223978e-06	-2.311210e-09	-2.281413e+01	-1.544565e+02
1.100000e-06	-3.186715e-06	-2.310278e-09	-2.255044e+01	-1.541475e+02
1.110000e-06	-3.149233e-06	-2.309888e-09	-2.228520e+01	-1.538356e+02
1.120000e-06	-3.111458e-06	-2.309707e-09	-2.201789e+01	-1.535213e+02
1.130000e-06	-3.073462e-06	-2.303031e-09	-2.174902e+01	-1.532047e+02
1.140000e-06	-3.035279e-06	-2.294208e-09	-2.147882e+01	-1.528860e+02
1.150000e-06	-2.996945e-06	-2.281111e-09	-2.120755e+01	-1.525653e+02
1.160000e-06	-2.958531e-06	-2.272544e-09	-2.093572e+01	-1.522428e+02
1.170000e-06	-2.919862e-06	-2.264063e-09	-2.066208e+01	-1.519185e+02
1.180000e-06	-2.880887e-06	-2.262749e-09	-2.038628e+01	-1.515924e+02
1.190000e-06	-2.841778e-06	-2.266001e-09	-2.010953e+01	-1.512645e+02
1.200000e-06	-2.802538e-06	-2.270544e-09	-1.983185e+01	-1.509347e+02
1.210000e-06	-2.763098e-06	-2.263712e-09	-1.955276e+01	-1.506029e+02
1.220000e-06	-2.723599e-06	-2.252655e-09	-1.927325e+01	-1.502689e+02
1.230000e-06	-2.683931e-06	-2.236964e-09	-1.899254e+01	-1.499325e+02
1.240000e-06	-2.644035e-06	-2.224630e-09	-1.871022e+01	-1.495934e+02
1.250000e-06	-2.604026e-06	-2.211215e-09	-1.842710e+01	-1.492512e+02
1.260000e-06	-2.563935e-06	-2.205154e-09	-1.814341e+01	-1.489056e+02
1.270000e-06	-2.523720e-06	-2.203329e-09	-1.785883e+01	-1.485561e+02
1.280000e-06	-2.483315e-06	-2.203852e-09	-1.757291e+01	-1.482025e+02
1.290000e-06	-2.442778e-06	-2.200436e-09	-1.728605e+01	-1.478440e+02
1.300000e-06	-2.402065e-06	-2.193941e-09	-1.699795e+01	-1.474804e+02
1.310000e-06	-2.361118e-06	-2.186991e-09	-1.670819e+01	-1.471111e+02
1.320000e-06	-2.319909e-06	-2.179010e-09	-1.641658e+01	-1.467355e+02
1.330000e-06	-2.278397e-06	-2.167331e-09	-1.612283e+01	-1.463531e+02
1.340000e-06	-2.236669e-06	-2.155091e-09	-1.582754e+01	-1.459635e+02
1.350000e-06	-2.194663e-06	-2.144613e-09	-1.553029e+01	-1.455660e+02
1.360000e-06	-2.152246e-06	-2.136285e-09	-1.523013e+01	-1.451601e+02
1.370000e-06	-2.109568e-06	-2.130938e-09	-1.492813e+01	-1.447454e+02
1.380000e-06	-2.066771e-06	-2.124390e-09	-1.462527e+01	-1.443213e+02
1.390000e-06	-2.023734e-06	-2.116347e-09	-1.432073e+01	-1.438873e+02
1.400000e-06	-1.980500e-06	-2.110043e-09	-1.401479e+01	-1.434430e+02
1.410000e-06	-1.937210e-06	-2.105476e-09	-1.370846e+01	-1.429879e+02
1.420000e-06	-1.893838e-06	-2.094891e-09	-1.340153e+01	-1.425214e+02
1.430000e-06	-1.850302e-06	-2.083578e-09	-1.309346e+01	-1.420433e+02
1.440000e-06	-1.806531e-06	-2.075137e-09	-1.278372e+01	-1.415530e+02
1.450000e-06	-1.762655e-06	-2.069876e-09	-1.247324e+01	-1.410501e+02
1.460000e-06	-1.718705e-06	-2.062250e-09	-1.216223e+01	-1.405342e+02
1.470000e-06	-1.674661e-06	-2.053239e-09	-1.185056e+01	-1.400048e+02
1.480000e-06	-1.630617e-06	-2.041890e-09	-1.153888e+01	-1.394615e+02
1.490000e-06	-1.586470e-06	-2.030204e-09	-1.122648e+01	-1.389038e+02
1.500000e-06	-1.542266e-06	-2.017473e-09	-1.091367e+01	-1.383313e+02
1.510000e-06	-1.497987e-06	-2.005345e-09	-1.060034e+01	-1.377434e+02
1.520000e-06	-1.453553e-06	-1.994973e-09	-1.028591e+01	-1.371396e+02
1.530000e-06	-1.409079e-06	-1.988816e-09	-9.971189e+00	-1.365193e+02
1.540000e-06	-1.364595e-06	-1.983722e-09	-9.656408e+00	-1.358821e+02
1.550000e-06	-1.320071e-06	-1.976174e-09	-9.341338e+00	-1.352271e+02
1.560000e-06	-1.275418e-06	-1.965741e-09	-9.025358e+00	-1.345539e+02
1.570000e-06	-1.230643e-06	-1.955627e-09	-8.708513e+00	-1.338616e+02
1.580000e-06	-1.185727e-06	-1.943204e-09	-8.390667e+00	-1.331496e+02
1.590000e-06	-1.140709e-06	-1.930329e-09	-8.072102e+00	-1.324170e+02
1.600000e-06	-1.095661e-06	-1.918162e-09	-7.753326e+00	-1.316631e+02
1.610000e-06	-1.050424e-06	-1.909621e-09	-7.433210e+00	-1.308871e+02
1.620000e-06	-1.004972e-06	-1.900977e-09	-7.111574e+00	-1.300879e+02
1.630000e-06	-9.595052e-07	-1.890293e-09	-6.789833e+00	-1.292648e+02
1.640000e-06	-9.140940e-07	-1.877054e-09	-6.468486e+00	-1.284169e+02
1.650000e-06	-8.686899e-07	-1.863446e-09	-6.147189e+00	-1.275431e+02
1.660000e-06	-8.233220e-07	-1.851613e-09	-5.826147e+00	-1.266425e+02
1.670000e-06	-7.778422e-07	-1.837418e-09	-5.504315e+00	-1.257141e+02
1.680000e-06	-7.321448e-07	-1.817439e-09	-5.180942e+00	-1.247570e+02
1.690000e-06	-6.864412e-07	-1.797847e-09	-4.857526e+00	-1.237701e+02
1.700000e-06	-6.406625e-07	-1.786182e-09	-4.533577e+00	-1.227525e+02
1.710000e-06	-5.948227e-07	-1.775535e-09	-4.209197e+00	-1.217030e+02
1.720000e-06	-5.490512e-07	-1.761875e-09	-3.885300e+00	-1.206208e+02
1.730000e-06	-5.032616e-07	-1.746747e-09	-3.561275e+00	-1.195046e+02
1.740000e-06	-4.573849e-07	-1.731527e-09	-3.236633e+00	-1.183536e+02
1.750000e-06	-4.114608e-07	-1.714255e-09	-2.911657e+00	-1.171665e+02
1.760000e-06	-3.656066e-07	-1.693402e-09	-2.587175e+00	-1.159423e+02
1.770000e-06	-3.197136e-07	-1.672433e-09	-2.262418e+00	-1.146798e+02
1.780000e-06	-2.736807e-07	-1.657766e-09	-1.936671e+00	-1.133778e+02
1.790000e-06	-2.276370e-07	-1.644291e-09	-1.610848e+00	-1.120351e+02
1.800000e-06	-1.816243e-07	-1.626096e-09	-1.285245e+00	-1.106504e+02
1.810000e-06	-1.356232e-07	-1.602339e-09	-9.597227e-01	-1.092223e+02
1.820000e-06	-8.965928e-08	-1.577768e-09	-6.344640e-01	-1.077494e+02
1.830000e-06	-4.372580e-08	-1.554869e-09	-3.094208e-01	-1.062300e+02
1.840000e-06	2.222685e-09	-1.533968e-09	1.572859e-02	-1.046625e+02
1.850000e-06	4.829322e-08	-1.508720e-09	3.417417e-01	-1.030452e+02
1.860000e-06	9.431367e-08	-1.482535e-09	6.674003e-01	-1.013762e+02
1.870000e-06	1.401778e-07	-1.458322e-09	9.919526e-01	-9.965356e+01
1.880000e-06	1.861479e-07	-1.432032e-09	1.317255e+00	-9.787514e+01
1.890000e-06	2.321342e-07	-1.400617e-09	1.642672e+00	-9.603875e+01
1.900000e-06	2.780734e-07	-1.367863e-09	1.967756e+00	-9.414208e+01
1.910000e-06	3.240474e-07	-1.335449e-09	2.293085e+00	-9.218273e+01
1.920000e-06	3.699155e-07	-1.302801e-09	2.617666e+00	-9.015821e+01
1.930000e-06	4.157616e-07	-1.273121e-09	2.942091e+00	-8.806596e+01
1.940000e-06	4.616562e-07	-1.243931e-09	3.266859e+00	-8.590339e+01
1.950000e-06	5.075370e-07	-1.213732e-09	3.591529e+00	-8.366788e+01
1.960000e-06	5.533618e-07	-1.181600e-09	3.915804e+00	-8.135683e+01
1.970000e-06	5.990716e-07	-1.145205e-09	4.239264e+00	-7.896768e+01
1.980000e-06	6.447358e-07	-1.106232e-09	4.562402e+00	-7.649793e+01
1.990000e-06	6.903811e-07	-1.066276e-09	4.885406e+00	-7.394523e+01
2.000000e-06	7.359412e-07	-1.025395e-09	5.207807e+00	-7.130737e+01
2.010000e-06	7.814535e-07	-9.855065e-10	5.529870e+00	-6.858235e+01
2.020000e-06	8.269502e-07	-9.466245e-10	5.851822e+00	-6.576842e+01
2.030000e-06	8.724306e-07	-9.063463e-10	6.173659e+00	-6.286412e+01
2.040000e-06	9.178311e-07	-8.608582e-10	6.494931e+00	-5.986835e+01
2.050000e-06	9.632564e-07	-8.125331e-10	6.816378e+00	-5.678038e+01
2.060000e-06	1.008670e-06	-7.659612e-10	7.137743e+00	-5.359991e+01
2.070000e-06	1.053834e-06	-7.205163e-10	7.457341e+00	-5.032711e+01
2.080000e-06	1.098897e-06	-6.730428e-10	7.776222e+00	-4.696268e+01
2.090000e-06	1.143911e-06	-6.242675e-10	8.094761e+00	-4.350782e+01
2.100000e-06	1.188832e-06	-5.743374e-10	8.412641e+00	-3.996435e+01
2.110000e-06	1.233636e-06	-5.214327e-10	8.729687e+00	-3.633463e+01
2.120000e-06	1.278283e-06	-4.641732e-10	9.045629e+00	-3.262166e+01
2.130000e-06	1.322860e-06	-4.025796e-10	9.361071e+00	-2.882904e+01
2.140000e-06	1.367407e-06	-3.388660e-10	9.676307e+00	-2.496100e+01
2.150000e-06	1.411844e-06	-2.782079e-10	9.990760e+00	-2.102235e+01
2.160000e-06	1.456171e-06	-2.209655e-10	1.030443e+01	-1.701853e+01
2.170000e-06	1.500374e-06	-1.617724e-10	1.061723e+01	-1.295552e+01
2.180000e-06	1.544528e-06	-9.741297e-11	1.092968e+01	-8.839856e+00
2.190000e-06	1.588712e-06	-3.276379e-11	1.124234e+01	-4.678569e+00
2.200000e-06	1.632809e-06	3.089340e-11	1.155439e+01	-4.791424e-01
2.210000e-06	1.676791e-06	9.672117e-11	1.186562e+01	3.750542e+00
2.220000e-06	1.720705e-06	1.663317e-10	1.217638e+01	8.002263e+00
2.230000e-06	1.764596e-06	2.350663e-10	1.248697e+01	1.226753e+01
2.240000e-06	1.808448e-06	2.990186e-10	1.279729e+01	1.653765e+01
2.250000e-06	1.852219e-06	3.598769e-10	1.310702e+01	2.080379e+01
2.260000e-06	1.895887e-06	4.228318e-10	1.341603e+01	2.505710e+01
2.270000e-06	1.939395e-06	4.881087e-10	1.372391e+01	2.928874e+01
2.280000e-06	1.982862e-06	5.508146e-10	1.403150e+01	3.348998e+01
2.290000e-06	2.026259e-06	6.112181e-10	1.433860e+01	3.765229e+01
2.300000e-06	2.069268e-06	6.745239e-10	1.464295e+01	4.176740e+01
2.310000e-06	2.112010e-06	7.399484e-10	1.494541e+01	4.582738e+01
2.320000e-06	2.154534e-06	7.989313e-10	1.524632e+01	4.982473e+01
2.330000e-06	2.196682e-06	8.530064e-10	1.554457e+01	5.375239e+01
2.340000e-06	2.238549e-06	9.065515e-10	1.584084e+01	5.760389e+01
2.350000e-06	2.280147e-06	9.612351e-10	1.613521e+01	6.137329e+01
2.360000e-06	2.321415e-06	1.016366e-09	1.642724e+01	6.505532e+01
2.370000e-06	2.362418e-06	1.066980e-09	1.671739e+01	6.864535e+01
2.380000e-06	2.403213e-06	1.114817e-09	1.700607e+01	7.213946e+01
2.390000e-06	2.443701e-06	1.163187e-09	1.729258e+01	7.553442e+01
2.400000e-06	2.483969e-06	1.207990e-09	1.757754e+01	7.882773e+01
2.410000e-06	2.524117e-06	1.248113e-09	1.786164e+01	8.201757e+01
2.420000e-06	2.564147e-06	1.288465e-09	1.814490e+01	8.510286e+01
2.430000e-06	2.604155e-06	1.332445e-09	1.842802e+01	8.808317e+01
2.440000e-06	2.644110e-06	1.375464e-09	1.871075e+01	9.095872e+01
2.450000e-06	2.683983e-06	1.413526e-09	1.899291e+01	9.373034e+01
2.460000e-06	2.723731e-06	1.449183e-09	1.927418e+01	9.639944e+01
2.470000e-06	2.763355e-06	1.484798e-09	1.955458e+01	9.896793e+01
2.480000e-06	2.802832e-06	1.519009e-09	1.983393e+01	1.014382e+02
2.490000e-06	2.842028e-06	1.549742e-09	2.011130e+01	1.038130e+02
2.500000e-06	2.880917e-06	1.579580e-09	2.038649e+01	1.060954e+02
2.510000e-06	2.919680e-06	1.614149e-09	2.066079e+01	1.082889e+02
2.520000e-06	2.958345e-06	1.649361e-09	2.093440e+01	1.103969e+02
2.530000e-06	2.996705e-06	1.678228e-09	2.120585e+01	1.124234e+02
2.540000e-06	3.034800e-06	1.701327e-09	2.147543e+01	1.143719e+02
2.550000e-06	3.072735e-06	1.726580e-09	2.174387e+01	1.162465e+02
2.560000e-06	3.110520e-06	1.755130e-09	2.201125e+01	1.180508e+02
2.570000e-06	3.148144e-06	1.779937e-09	2.227749e+01	1.197886e+02
2.580000e-06	3.185552e-06	1.802119e-09	2.254220e+01	1.214634e+02
2.590000e-06	3.222622e-06	1.827284e-09	2.280453e+01	1.230787e+02
2.600000e-06	3.259340e-06	1.854104e-09	2.306436e+01	1.246376e+02
2.610000e-06	3.295844e-06	1.876219e-09	2.332268e+01	1.261430e+02
2.620000e-06	3.332148e-06	1.895062e-09	2.357958e+01	1.275976e+02
2.630000e-06	3.368289e-06	1.917390e-09	2.383532e+01	1.290039e+02
2.640000e-06	3.404349e-06	1.942465e-09	2.409050e+01	1.303640e+02
2.650000e-06	3.440311e-06	1.962072e-09	2.434498e+01	1.316798e+02
2.660000e-06	3.476196e-06	1.977389e-09	2.459892e+01	1.329529e+02
2.670000e-06	3.511946e-06	1.996101e-09	2.485190e+01	1.341846e+02
2.680000e-06	3.547512e-06	2.017305e-09	2.510358e+01	1.353761e+02
2.690000e-06	3.582748e-06	2.033775e-09	2.535292e+01	1.365283e+02
2.700000e-06	3.617494e-06	2.044847e-09	2.559879e+01	1.376419e+02
2.710000e-06	3.651815e-06	2.058966e-09	2.584167e+01	1.387175e+02
2.720000e-06	3.685661e-06	2.079569e-09	2.608117e+01	1.397557e+02
2.730000e-06	3.718975e-06	2.098231e-09	2.631692e+01	1.407567e+02
2.740000e-06	3.751863e-06	2.109787e-09	2.654964e+01	1.417209e+02
2.750000e-06	3.784475e-06	2.122466e-09	2.678042e+01	1.426486e+02
2.760000e-06	3.816854e-06	2.141236e-09	2.700955e+01	1.435402e+02
2.770000e-06	3.849006e-06	2.158979e-09	2.723707e+01	1.443960e+02
2.780000e-06	3.881004e-06	2.169451e-09	2.746350e+01	1.452165e+02
2.790000e-06	3.912868e-06	2.177926e-09	2.768898e+01	1.460021e+02
2.800000e-06	3.944600e-06	2.190490e-09	2.791353e+01	1.467535e+02
2.810000e-06	3.976075e-06	2.203931e-09	2.813626e+01	1.474715e+02
2.820000e-06	4.007213e-06	2.211397e-09	2.835660e+01	1.481570e+02
2.830000e-06	4.038011e-06	2.215492e-09	2.857454e+01	1.488109e+02
2.840000e-06	4.068492e-06	2.225219e-09	2.879024e+01	1.494344e+02
2.850000e-06	4.098701e-06	2.239139e-09	2.900401e+01	1.500287e+02
2.860000e-06	4.128676e-06	2.250543e-09	2.921612e+01	1.505953e+02
2.870000e-06	4.158380e-06	2.258020e-09	2.942631e+01	1.511357e+02
2.880000e-06	4.187840e-06	2.264686e-09	2.963479e+01	1.516514e+02
2.890000e-06	4.217094e-06	2.270692e-09	2.984180e+01	1.521440e+02
2.900000e-06	4.246033e-06	2.273509e-09	3.004659e+01	1.526153e+02
2.910000e-06	4.274547e-06	2.274960e-09	3.024836e+01	1.530668e+02
2.920000e-06	4.302757e-06	2.281544e-09	3.044799e+01	1.535005e+02
2.930000e-06	4.330854e-06	2.293862e-09	3.064681e+01	1.539177e+02
2.940000e-06	4.358841e-06	2.305154e-09	3.084486e+01	1.543203e+02
2.950000e-06	4.386730e-06	2.310912e-09	3.104221e+01	1.547095e+02
2.960000e-06	4.414440e-06	2.314295e-09	3.123829e+01	1.550869e+02
2.970000e-06	4.441821e-06	2.320405e-09	3.143206e+01	1.554538e+02
2.980000e-06	4.468709e-06	2.325365e-09	3.162233e+01	1.558111e+02
2.990000e-06	4.494884e-06	2.325542e-09	3.180755e+01	1.561599e+02
3.000000e-06	4.520358e-06	2.326483e-09	3.198781e+01	1.565010e+02
3.010000e-06	4.545377e-06	2.334594e-09	3.216486e+01	1.568350e+02
3.020000e-06	4.570027e-06	2.344214e-09	3.233929e+01	1.571622e+02
3.030000e-06	4.594382e-06	2.347588e-09	3.251164e+01	1.574830e+02
3.040000e-06	4.618519e-06	2.349697e-09	3.268244e+01	1.577973e+02
3.050000e-06	4.642465e-06	2.355828e-09	3.285189e+01	1.581053e+02
3.060000e-06	4.666200e-06	2.363986e-09	3.301985e+01	1.584065e+02
3.070000e-06	4.689633e-06	2.369317e-09	3.318567e+01	1.587007e+02
3.080000e-06	4.712643e-06	2.372220e-09	3.334850e+01	1.589874e+02
3.090000e-06	4.735190e-06	2.377320e-09	3.350805e+01	1.592661e+02
3.100000e-06	4.757429e-06	2.382312e-09	3.366542e+01	1.595361e+02
3.110000e-06	4.779425e-06	2.382901e-09	3.382107e+01	1.597968e+02
3.120000e-06	4.801184e-06	2.381378e-09	3.397505e+01	1.600477e+02
3.130000e-06	4.822697e-06	2.382796e-09	3.412728e+01	1.602880e+02
3.140000e-06	4.843793e-06	2.388801e-09	3.427656e+01	1.605171e+02
3.150000e-06	4.864468e-06	2.396571e-09	3.442287e+01	1.607347e+02
3.160000e-06	4.884821e-06	2.403397e-09	3.456690e+01	1.609402e+02
3.170000e-06	4.904928e-06	2.410137e-09	3.470918e+01	1.611334e+02
3.180000e-06	4.924907e-06	2.415886e-09	3.485056e+01	1.613140e+02
3.190000e-06	4.944755e-06	2.415919e-09	3.499102e+01	1.614821e+02
