# Temperatura_=_-2.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.93782835695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.782279e-06	-2.508433e-09	-3.393946e+01	-1.642979e+02
5.800000e-07	-4.760408e-06	-2.499556e-09	-3.378425e+01	-1.641378e+02
5.900000e-07	-4.738224e-06	-2.504108e-09	-3.362681e+01	-1.639736e+02
6.000000e-07	-4.715767e-06	-2.510174e-09	-3.346743e+01	-1.638060e+02
6.100000e-07	-4.693013e-06	-2.511342e-09	-3.330595e+01	-1.636359e+02
6.200000e-07	-4.669830e-06	-2.492880e-09	-3.314142e+01	-1.634641e+02
6.300000e-07	-4.646328e-06	-2.492336e-09	-3.297463e+01	-1.632914e+02
6.400000e-07	-4.622543e-06	-2.493362e-09	-3.280583e+01	-1.631184e+02
6.500000e-07	-4.598565e-06	-2.496168e-09	-3.263566e+01	-1.629460e+02
6.600000e-07	-4.574412e-06	-2.485584e-09	-3.246425e+01	-1.627747e+02
6.700000e-07	-4.549985e-06	-2.490831e-09	-3.229089e+01	-1.626053e+02
6.800000e-07	-4.525159e-06	-2.487521e-09	-3.211470e+01	-1.624381e+02
6.900000e-07	-4.499748e-06	-2.487244e-09	-3.193436e+01	-1.622738e+02
7.000000e-07	-4.473914e-06	-2.470967e-09	-3.175102e+01	-1.621126e+02
7.100000e-07	-4.447697e-06	-2.462154e-09	-3.156496e+01	-1.619549e+02
7.200000e-07	-4.421035e-06	-2.452760e-09	-3.137574e+01	-1.618008e+02
7.300000e-07	-4.393940e-06	-2.460742e-09	-3.118345e+01	-1.616505e+02
7.400000e-07	-4.366452e-06	-2.458481e-09	-3.098837e+01	-1.615038e+02
7.500000e-07	-4.338658e-06	-2.459044e-09	-3.079112e+01	-1.613606e+02
7.600000e-07	-4.310665e-06	-2.453187e-09	-3.059245e+01	-1.612208e+02
7.700000e-07	-4.282538e-06	-2.453100e-09	-3.039284e+01	-1.610840e+02
7.800000e-07	-4.254277e-06	-2.445105e-09	-3.019227e+01	-1.609496e+02
7.900000e-07	-4.225757e-06	-2.439472e-09	-2.998987e+01	-1.608172e+02
8.000000e-07	-4.196828e-06	-2.432384e-09	-2.978456e+01	-1.606861e+02
8.100000e-07	-4.167579e-06	-2.431232e-09	-2.957699e+01	-1.605555e+02
8.200000e-07	-4.138059e-06	-2.430168e-09	-2.936748e+01	-1.604248e+02
8.300000e-07	-4.108251e-06	-2.428457e-09	-2.915593e+01	-1.602929e+02
8.400000e-07	-4.078173e-06	-2.424726e-09	-2.894248e+01	-1.601590e+02
8.500000e-07	-4.047830e-06	-2.422941e-09	-2.872713e+01	-1.600221e+02
8.600000e-07	-4.017120e-06	-2.421753e-09	-2.850919e+01	-1.598814e+02
8.700000e-07	-3.986053e-06	-2.416623e-09	-2.828871e+01	-1.597358e+02
8.800000e-07	-3.954750e-06	-2.411515e-09	-2.806655e+01	-1.595843e+02
8.900000e-07	-3.923270e-06	-2.404687e-09	-2.784314e+01	-1.594262e+02
9.000000e-07	-3.891590e-06	-2.401758e-09	-2.761831e+01	-1.592605e+02
9.100000e-07	-3.859700e-06	-2.396416e-09	-2.739199e+01	-1.590864e+02
9.200000e-07	-3.827612e-06	-2.394023e-09	-2.716426e+01	-1.589033e+02
9.300000e-07	-3.795387e-06	-2.390320e-09	-2.693557e+01	-1.587105e+02
9.400000e-07	-3.762973e-06	-2.391018e-09	-2.670553e+01	-1.585076e+02
9.500000e-07	-3.730177e-06	-2.385318e-09	-2.647278e+01	-1.582941e+02
9.600000e-07	-3.697099e-06	-2.382326e-09	-2.623802e+01	-1.580698e+02
9.700000e-07	-3.663724e-06	-2.375830e-09	-2.600117e+01	-1.578346e+02
9.800000e-07	-3.629864e-06	-2.374126e-09	-2.576086e+01	-1.575885e+02
9.900000e-07	-3.595495e-06	-2.369503e-09	-2.551695e+01	-1.573317e+02
1.000000e-06	-3.560705e-06	-2.369916e-09	-2.527005e+01	-1.570644e+02
1.010000e-06	-3.525569e-06	-2.367338e-09	-2.502069e+01	-1.567872e+02
1.020000e-06	-3.490150e-06	-2.367196e-09	-2.476932e+01	-1.565004e+02
1.030000e-06	-3.454532e-06	-2.359372e-09	-2.451655e+01	-1.562049e+02
1.040000e-06	-3.418763e-06	-2.352635e-09	-2.426269e+01	-1.559014e+02
1.050000e-06	-3.382867e-06	-2.344218e-09	-2.400795e+01	-1.555907e+02
1.060000e-06	-3.346814e-06	-2.339381e-09	-2.375208e+01	-1.552737e+02
1.070000e-06	-3.310566e-06	-2.332845e-09	-2.349483e+01	-1.549514e+02
1.080000e-06	-3.274088e-06	-2.328515e-09	-2.323595e+01	-1.546248e+02
1.090000e-06	-3.237385e-06	-2.321170e-09	-2.297547e+01	-1.542949e+02
1.100000e-06	-3.200492e-06	-2.315118e-09	-2.271364e+01	-1.539627e+02
1.110000e-06	-3.163300e-06	-2.308950e-09	-2.244970e+01	-1.536291e+02
1.120000e-06	-3.125816e-06	-2.302647e-09	-2.218367e+01	-1.532950e+02
1.130000e-06	-3.088120e-06	-2.298509e-09	-2.191615e+01	-1.529614e+02
1.140000e-06	-3.050260e-06	-2.296310e-09	-2.164746e+01	-1.526288e+02
1.150000e-06	-3.012272e-06	-2.294910e-09	-2.137786e+01	-1.522979e+02
1.160000e-06	-2.974070e-06	-2.290842e-09	-2.110674e+01	-1.519692e+02
1.170000e-06	-2.935566e-06	-2.281685e-09	-2.083348e+01	-1.516431e+02
1.180000e-06	-2.896890e-06	-2.269549e-09	-2.055900e+01	-1.513198e+02
1.190000e-06	-2.858074e-06	-2.264141e-09	-2.028353e+01	-1.509992e+02
1.200000e-06	-2.818983e-06	-2.261561e-09	-2.000611e+01	-1.506814e+02
1.210000e-06	-2.779682e-06	-2.259800e-09	-1.972719e+01	-1.503659e+02
1.220000e-06	-2.740153e-06	-2.254799e-09	-1.944666e+01	-1.500525e+02
1.230000e-06	-2.700464e-06	-2.253043e-09	-1.916498e+01	-1.497405e+02
1.240000e-06	-2.660658e-06	-2.248935e-09	-1.888248e+01	-1.494293e+02
1.250000e-06	-2.620750e-06	-2.241890e-09	-1.859926e+01	-1.491179e+02
1.260000e-06	-2.580797e-06	-2.229918e-09	-1.831571e+01	-1.488054e+02
1.270000e-06	-2.540769e-06	-2.221966e-09	-1.803164e+01	-1.484909e+02
1.280000e-06	-2.500677e-06	-2.218620e-09	-1.774711e+01	-1.481730e+02
1.290000e-06	-2.460401e-06	-2.215966e-09	-1.746127e+01	-1.478508e+02
1.300000e-06	-2.419894e-06	-2.207687e-09	-1.717380e+01	-1.475229e+02
1.310000e-06	-2.379214e-06	-2.201925e-09	-1.688510e+01	-1.471881e+02
1.320000e-06	-2.338335e-06	-2.197942e-09	-1.659498e+01	-1.468452e+02
1.330000e-06	-2.297305e-06	-2.192114e-09	-1.630379e+01	-1.464930e+02
1.340000e-06	-2.256108e-06	-2.179052e-09	-1.601142e+01	-1.461304e+02
1.350000e-06	-2.214589e-06	-2.167671e-09	-1.571677e+01	-1.457563e+02
1.360000e-06	-2.172661e-06	-2.161211e-09	-1.541921e+01	-1.453697e+02
1.370000e-06	-2.130455e-06	-2.158144e-09	-1.511967e+01	-1.449698e+02
1.380000e-06	-2.088082e-06	-2.152102e-09	-1.481895e+01	-1.445557e+02
1.390000e-06	-2.045449e-06	-2.142266e-09	-1.451639e+01	-1.441268e+02
1.400000e-06	-2.002502e-06	-2.132987e-09	-1.421160e+01	-1.436826e+02
1.410000e-06	-1.959236e-06	-2.127189e-09	-1.390455e+01	-1.432228e+02
1.420000e-06	-1.915855e-06	-2.118489e-09	-1.359668e+01	-1.427469e+02
1.430000e-06	-1.872442e-06	-2.103696e-09	-1.328857e+01	-1.422550e+02
1.440000e-06	-1.828893e-06	-2.090887e-09	-1.297951e+01	-1.417470e+02
1.450000e-06	-1.785188e-06	-2.085563e-09	-1.266934e+01	-1.412229e+02
1.460000e-06	-1.741354e-06	-2.082464e-09	-1.235825e+01	-1.406830e+02
1.470000e-06	-1.697498e-06	-2.071639e-09	-1.204701e+01	-1.401275e+02
1.480000e-06	-1.653582e-06	-2.055560e-09	-1.173534e+01	-1.395566e+02
1.490000e-06	-1.609544e-06	-2.042119e-09	-1.142281e+01	-1.389708e+02
1.500000e-06	-1.565405e-06	-2.033025e-09	-1.110956e+01	-1.383704e+02
1.510000e-06	-1.521226e-06	-2.020691e-09	-1.079603e+01	-1.377557e+02
1.520000e-06	-1.477000e-06	-2.006932e-09	-1.048215e+01	-1.371271e+02
1.530000e-06	-1.432729e-06	-1.998641e-09	-1.016797e+01	-1.364848e+02
1.540000e-06	-1.388433e-06	-1.995354e-09	-9.853602e+00	-1.358291e+02
1.550000e-06	-1.344048e-06	-1.987446e-09	-9.538604e+00	-1.351599e+02
1.560000e-06	-1.299635e-06	-1.972120e-09	-9.223410e+00	-1.344774e+02
1.570000e-06	-1.255174e-06	-1.956918e-09	-8.907875e+00	-1.337814e+02
1.580000e-06	-1.210526e-06	-1.947413e-09	-8.591011e+00	-1.330716e+02
1.590000e-06	-1.165720e-06	-1.937375e-09	-8.273023e+00	-1.323475e+02
1.600000e-06	-1.120817e-06	-1.925425e-09	-7.954348e+00	-1.316087e+02
1.610000e-06	-1.075875e-06	-1.911111e-09	-7.635398e+00	-1.308543e+02
1.620000e-06	-1.030863e-06	-1.900601e-09	-7.315952e+00	-1.300835e+02
1.630000e-06	-9.856228e-07	-1.891579e-09	-6.994888e+00	-1.292951e+02
1.640000e-06	-9.402806e-07	-1.877013e-09	-6.673098e+00	-1.284880e+02
1.650000e-06	-8.949490e-07	-1.858555e-09	-6.351384e+00	-1.276608e+02
1.660000e-06	-8.495112e-07	-1.844858e-09	-6.028915e+00	-1.268120e+02
1.670000e-06	-8.040148e-07	-1.835980e-09	-5.706031e+00	-1.259399e+02
1.680000e-06	-7.584848e-07	-1.824214e-09	-5.382908e+00	-1.250428e+02
1.690000e-06	-7.128621e-07	-1.806007e-09	-5.059127e+00	-1.241190e+02
1.700000e-06	-6.671889e-07	-1.789870e-09	-4.734987e+00	-1.231664e+02
1.710000e-06	-6.215230e-07	-1.779351e-09	-4.410900e+00	-1.221832e+02
1.720000e-06	-5.759399e-07	-1.766813e-09	-4.087401e+00	-1.211673e+02
1.730000e-06	-5.303098e-07	-1.746649e-09	-3.763568e+00	-1.201168e+02
1.740000e-06	-4.845396e-07	-1.726668e-09	-3.438739e+00	-1.190296e+02
1.750000e-06	-4.387250e-07	-1.713149e-09	-3.113597e+00	-1.179037e+02
1.760000e-06	-3.928733e-07	-1.699617e-09	-2.788191e+00	-1.167373e+02
1.770000e-06	-3.470131e-07	-1.680333e-09	-2.462725e+00	-1.155283e+02
1.780000e-06	-3.011852e-07	-1.660838e-09	-2.137488e+00	-1.142749e+02
1.790000e-06	-2.553245e-07	-1.646640e-09	-1.812018e+00	-1.129754e+02
1.800000e-06	-2.093384e-07	-1.630310e-09	-1.485658e+00	-1.116278e+02
1.810000e-06	-1.633449e-07	-1.606678e-09	-1.159246e+00	-1.102307e+02
1.820000e-06	-1.174094e-07	-1.580787e-09	-8.332453e-01	-1.087823e+02
1.830000e-06	-7.152548e-08	-1.558012e-09	-5.076108e-01	-1.072811e+02
1.840000e-06	-2.567841e-08	-1.538327e-09	-1.822377e-01	-1.057256e+02
1.850000e-06	2.022903e-08	-1.518377e-09	1.435638e-01	-1.041144e+02
1.860000e-06	6.613161e-08	-1.493246e-09	4.693309e-01	-1.024460e+02
1.870000e-06	1.119987e-07	-1.468168e-09	7.948458e-01	-1.007190e+02
1.880000e-06	1.578547e-07	-1.443831e-09	1.120283e+00	-9.893209e+01
1.890000e-06	2.037600e-07	-1.416130e-09	1.446069e+00	-9.708391e+01
1.900000e-06	2.497279e-07	-1.382291e-09	1.772299e+00	-9.517308e+01
1.910000e-06	2.956104e-07	-1.347646e-09	2.097924e+00	-9.319822e+01
1.920000e-06	3.414392e-07	-1.316589e-09	2.423167e+00	-9.115795e+01
1.930000e-06	3.873190e-07	-1.288447e-09	2.748773e+00	-8.905085e+01
1.940000e-06	4.332018e-07	-1.259101e-09	3.074399e+00	-8.687548e+01
1.950000e-06	4.790026e-07	-1.227565e-09	3.399444e+00	-8.463037e+01
1.960000e-06	5.247220e-07	-1.195584e-09	3.723911e+00	-8.231404e+01
1.970000e-06	5.704153e-07	-1.162574e-09	4.048193e+00	-7.992499e+01
1.980000e-06	6.160085e-07	-1.124561e-09	4.371764e+00	-7.746175e+01
1.990000e-06	6.615557e-07	-1.081400e-09	4.695009e+00	-7.492283e+01
2.000000e-06	7.071327e-07	-1.039928e-09	5.018466e+00	-7.230682e+01
2.010000e-06	7.526574e-07	-1.002548e-09	5.341551e+00	-6.961235e+01
2.020000e-06	7.980813e-07	-9.651905e-10	5.663921e+00	-6.683817e+01
2.030000e-06	8.434249e-07	-9.246796e-10	5.985721e+00	-6.398314e+01
2.040000e-06	8.887343e-07	-8.796209e-10	6.307279e+00	-6.104630e+01
2.050000e-06	9.339719e-07	-8.337862e-10	6.628326e+00	-5.802690e+01
2.060000e-06	9.791481e-07	-7.888855e-10	6.948938e+00	-5.492443e+01
2.070000e-06	1.024261e-06	-7.409658e-10	7.269103e+00	-5.173866e+01
2.080000e-06	1.069191e-06	-6.918835e-10	7.587965e+00	-4.846969e+01
2.090000e-06	1.113963e-06	-6.435435e-10	7.905712e+00	-4.511801e+01
2.100000e-06	1.158759e-06	-5.956800e-10	8.223619e+00	-4.168449e+01
2.110000e-06	1.203420e-06	-5.463558e-10	8.540576e+00	-3.817045e+01
2.120000e-06	1.247926e-06	-4.927594e-10	8.856436e+00	-3.457772e+01
2.130000e-06	1.292470e-06	-4.352548e-10	9.172560e+00	-3.090859e+01
2.140000e-06	1.336929e-06	-3.766729e-10	9.488079e+00	-2.716591e+01
2.150000e-06	1.381273e-06	-3.173887e-10	9.802789e+00	-2.335305e+01
2.160000e-06	1.425542e-06	-2.597002e-10	1.011696e+01	-1.947397e+01
2.170000e-06	1.469764e-06	-2.044528e-10	1.043080e+01	-1.553317e+01
2.180000e-06	1.513981e-06	-1.471752e-10	1.074460e+01	-1.153570e+01
2.190000e-06	1.558090e-06	-8.463386e-11	1.105765e+01	-7.487157e+00
2.200000e-06	1.602097e-06	-2.029489e-11	1.136996e+01	-3.393662e+00
2.210000e-06	1.646089e-06	4.476585e-11	1.168216e+01	7.381757e-01
2.220000e-06	1.690047e-06	1.111860e-10	1.199414e+01	4.901295e+00
2.230000e-06	1.733976e-06	1.782700e-10	1.230589e+01	9.088227e+00
2.240000e-06	1.777822e-06	2.447484e-10	1.261707e+01	1.329115e+01
2.250000e-06	1.821536e-06	3.075807e-10	1.292730e+01	1.750193e+01
2.260000e-06	1.865160e-06	3.680969e-10	1.323689e+01	2.171225e+01
2.270000e-06	1.908734e-06	4.303027e-10	1.354614e+01	2.591357e+01
2.280000e-06	1.952111e-06	4.938156e-10	1.385398e+01	3.009733e+01
2.290000e-06	1.995259e-06	5.574035e-10	1.416020e+01	3.425491e+01
2.300000e-06	2.038233e-06	6.203436e-10	1.446518e+01	3.837782e+01
2.310000e-06	2.080986e-06	6.829588e-10	1.476859e+01	4.245767e+01
2.320000e-06	2.123351e-06	7.426016e-10	1.506926e+01	4.648635e+01
2.330000e-06	2.165285e-06	7.985260e-10	1.536686e+01	5.045603e+01
2.340000e-06	2.206933e-06	8.526383e-10	1.566243e+01	5.435928e+01
2.350000e-06	2.248363e-06	9.078249e-10	1.595646e+01	5.818914e+01
2.360000e-06	2.289575e-06	9.634708e-10	1.624894e+01	6.193915e+01
2.370000e-06	2.330473e-06	1.015755e-09	1.653918e+01	6.560343e+01
2.380000e-06	2.371124e-06	1.064616e-09	1.682769e+01	6.917675e+01
2.390000e-06	2.411599e-06	1.114412e-09	1.711493e+01	7.265453e+01
2.400000e-06	2.451883e-06	1.162759e-09	1.740082e+01	7.603289e+01
2.410000e-06	2.492086e-06	1.204651e-09	1.768614e+01	7.930869e+01
2.420000e-06	2.532254e-06	1.243797e-09	1.797121e+01	8.247953e+01
2.430000e-06	2.572368e-06	1.286501e-09	1.825589e+01	8.554373e+01
2.440000e-06	2.612405e-06	1.334582e-09	1.854003e+01	8.850037e+01
2.450000e-06	2.652345e-06	1.379748e-09	1.882348e+01	9.134922e+01
2.460000e-06	2.692228e-06	1.418635e-09	1.910653e+01	9.409077e+01
2.470000e-06	2.732003e-06	1.454277e-09	1.938882e+01	9.672613e+01
2.480000e-06	2.771554e-06	1.489253e-09	1.966950e+01	9.925706e+01
2.490000e-06	2.810783e-06	1.520216e-09	1.994791e+01	1.016858e+02
2.500000e-06	2.849720e-06	1.547495e-09	2.022424e+01	1.040153e+02
2.510000e-06	2.888415e-06	1.578719e-09	2.049886e+01	1.062487e+02
2.520000e-06	2.926900e-06	1.615053e-09	2.077198e+01	1.083895e+02
2.530000e-06	2.965240e-06	1.651055e-09	2.104408e+01	1.104418e+02
2.540000e-06	3.003417e-06	1.679242e-09	2.131502e+01	1.124097e+02
2.550000e-06	3.041433e-06	1.702114e-09	2.158481e+01	1.142975e+02
2.560000e-06	3.079335e-06	1.723572e-09	2.185380e+01	1.161096e+02
2.570000e-06	3.117028e-06	1.743091e-09	2.212131e+01	1.178505e+02
2.580000e-06	3.154410e-06	1.761921e-09	2.238660e+01	1.195244e+02
2.590000e-06	3.191453e-06	1.786438e-09	2.264949e+01	1.211357e+02
2.600000e-06	3.228265e-06	1.817606e-09	2.291075e+01	1.226886e+02
2.610000e-06	3.264880e-06	1.847714e-09	2.317060e+01	1.241868e+02
2.620000e-06	3.301275e-06	1.871550e-09	2.342889e+01	1.256341e+02
2.630000e-06	3.337546e-06	1.890066e-09	2.368631e+01	1.270338e+02
2.640000e-06	3.373693e-06	1.906883e-09	2.394284e+01	1.283891e+02
2.650000e-06	3.409681e-06	1.921404e-09	2.419824e+01	1.297025e+02
2.660000e-06	3.445553e-06	1.934657e-09	2.445282e+01	1.309766e+02
2.670000e-06	3.481269e-06	1.950351e-09	2.470630e+01	1.322133e+02
2.680000e-06	3.516791e-06	1.971333e-09	2.495839e+01	1.334143e+02
2.690000e-06	3.552069e-06	1.993083e-09	2.520875e+01	1.345810e+02
2.700000e-06	3.586860e-06	2.010915e-09	2.545567e+01	1.357144e+02
2.710000e-06	3.621149e-06	2.024057e-09	2.569902e+01	1.368153e+02
2.720000e-06	3.654988e-06	2.035379e-09	2.593916e+01	1.378841e+02
2.730000e-06	3.688326e-06	2.046804e-09	2.617576e+01	1.389212e+02
2.740000e-06	3.721235e-06	2.059992e-09	2.640932e+01	1.399266e+02
2.750000e-06	3.753829e-06	2.075188e-09	2.664063e+01	1.409001e+02
2.760000e-06	3.786205e-06	2.093636e-09	2.687040e+01	1.418417e+02
2.770000e-06	3.818405e-06	2.113119e-09	2.709893e+01	1.427510e+02
2.780000e-06	3.850467e-06	2.128681e-09	2.732646e+01	1.436278e+02
2.790000e-06	3.882429e-06	2.137696e-09	2.755330e+01	1.444717e+02
2.800000e-06	3.914227e-06	2.144845e-09	2.777897e+01	1.452825e+02
2.810000e-06	3.945864e-06	2.153454e-09	2.800349e+01	1.460600e+02
2.820000e-06	3.977286e-06	2.163599e-09	2.822649e+01	1.468041e+02
2.830000e-06	4.008282e-06	2.176497e-09	2.844646e+01	1.475150e+02
2.840000e-06	4.038884e-06	2.190046e-09	2.866365e+01	1.481928e+02
2.850000e-06	4.069245e-06	2.202859e-09	2.887911e+01	1.488379e+02
2.860000e-06	4.099348e-06	2.213775e-09	2.909275e+01	1.494508e+02
2.870000e-06	4.129229e-06	2.223120e-09	2.930481e+01	1.500324e+02
2.880000e-06	4.158926e-06	2.229715e-09	2.951557e+01	1.505834e+02
2.890000e-06	4.188280e-06	2.231834e-09	2.972390e+01	1.511051e+02
2.900000e-06	4.217262e-06	2.232766e-09	2.992958e+01	1.515986e+02
2.910000e-06	4.245914e-06	2.240142e-09	3.013292e+01	1.520653e+02
2.920000e-06	4.274269e-06	2.252759e-09	3.033416e+01	1.525069e+02
2.930000e-06	4.302451e-06	2.264118e-09	3.053416e+01	1.529248e+02
2.940000e-06	4.330496e-06	2.271277e-09	3.073319e+01	1.533209e+02
2.950000e-06	4.358397e-06	2.276522e-09	3.093120e+01	1.536968e+02
2.960000e-06	4.386124e-06	2.282173e-09	3.112798e+01	1.540545e+02
2.970000e-06	4.413595e-06	2.287352e-09	3.132294e+01	1.543957e+02
2.980000e-06	4.440557e-06	2.289603e-09	3.151429e+01	1.547221e+02
2.990000e-06	4.466980e-06	2.291253e-09	3.170181e+01	1.550355e+02
3.000000e-06	4.492945e-06	2.295762e-09	3.188608e+01	1.553374e+02
3.010000e-06	4.518219e-06	2.302003e-09	3.206545e+01	1.556295e+02
3.020000e-06	4.542875e-06	2.310124e-09	3.224043e+01	1.559130e+02
3.030000e-06	4.567260e-06	2.313152e-09	3.241349e+01	1.561893e+02
3.040000e-06	4.591450e-06	2.310623e-09	3.258516e+01	1.564595e+02
3.050000e-06	4.615452e-06	2.312042e-09	3.275550e+01	1.567244e+02
3.060000e-06	4.639273e-06	2.317203e-09	3.292456e+01	1.569848e+02
3.070000e-06	4.662829e-06	2.324485e-09	3.309174e+01	1.572412e+02
3.080000e-06	4.685955e-06	2.329063e-09	3.325586e+01	1.574941e+02
3.090000e-06	4.708577e-06	2.334154e-09	3.341640e+01	1.577438e+02
3.100000e-06	4.730900e-06	2.340398e-09	3.357483e+01	1.579901e+02
3.110000e-06	4.753026e-06	2.343665e-09	3.373186e+01	1.582332e+02
3.120000e-06	4.774928e-06	2.341051e-09	3.388729e+01	1.584727e+02
3.130000e-06	4.796566e-06	2.338358e-09	3.404086e+01	1.587084e+02
3.140000e-06	4.817878e-06	2.340554e-09	3.419211e+01	1.589399e+02
3.150000e-06	4.838754e-06	2.346391e-09	3.434026e+01	1.591666e+02
3.160000e-06	4.859201e-06	2.353515e-09	3.448537e+01	1.593880e+02
3.170000e-06	4.879385e-06	2.358881e-09	3.462862e+01	1.596036e+02
3.180000e-06	4.899403e-06	2.365230e-09	3.477068e+01	1.598128e+02
3.190000e-06	4.919278e-06	2.370979e-09	3.491173e+01	1.600151e+02
