# Temperatura_=_7.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.75509930993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.256902e-06	-2.492723e-09	-3.030827e+01	-1.648941e+02
7.800000e-07	-4.228579e-06	-2.489523e-09	-3.010661e+01	-1.647204e+02
7.900000e-07	-4.199967e-06	-2.482230e-09	-2.990290e+01	-1.645452e+02
8.000000e-07	-4.170958e-06	-2.467988e-09	-2.969636e+01	-1.643678e+02
8.100000e-07	-4.141595e-06	-2.470114e-09	-2.948730e+01	-1.641875e+02
8.200000e-07	-4.111990e-06	-2.471275e-09	-2.927652e+01	-1.640037e+02
8.300000e-07	-4.082119e-06	-2.470265e-09	-2.906384e+01	-1.638159e+02
8.400000e-07	-4.051984e-06	-2.461410e-09	-2.884929e+01	-1.636233e+02
8.500000e-07	-4.021599e-06	-2.460768e-09	-2.863295e+01	-1.634255e+02
8.600000e-07	-3.990938e-06	-2.459681e-09	-2.841465e+01	-1.632218e+02
8.700000e-07	-3.959906e-06	-2.454561e-09	-2.819372e+01	-1.630118e+02
8.800000e-07	-3.928646e-06	-2.442192e-09	-2.797115e+01	-1.627949e+02
8.900000e-07	-3.897212e-06	-2.434167e-09	-2.774734e+01	-1.625708e+02
9.000000e-07	-3.865512e-06	-2.434827e-09	-2.752165e+01	-1.623390e+02
9.100000e-07	-3.833610e-06	-2.437021e-09	-2.729451e+01	-1.620992e+02
9.200000e-07	-3.801586e-06	-2.434107e-09	-2.706651e+01	-1.618511e+02
9.300000e-07	-3.769449e-06	-2.428108e-09	-2.683770e+01	-1.615945e+02
9.400000e-07	-3.737090e-06	-2.428889e-09	-2.660731e+01	-1.613292e+02
9.500000e-07	-3.704467e-06	-2.426356e-09	-2.637504e+01	-1.610550e+02
9.600000e-07	-3.671512e-06	-2.419969e-09	-2.614041e+01	-1.607720e+02
9.700000e-07	-3.638071e-06	-2.409268e-09	-2.590232e+01	-1.604801e+02
9.800000e-07	-3.604233e-06	-2.408021e-09	-2.566140e+01	-1.601794e+02
9.900000e-07	-3.570048e-06	-2.403959e-09	-2.541800e+01	-1.598701e+02
1.000000e-06	-3.535433e-06	-2.402312e-09	-2.517155e+01	-1.595524e+02
1.010000e-06	-3.500440e-06	-2.398356e-09	-2.492241e+01	-1.592265e+02
1.020000e-06	-3.465020e-06	-2.397796e-09	-2.467023e+01	-1.588927e+02
1.030000e-06	-3.429329e-06	-2.390817e-09	-2.441612e+01	-1.585514e+02
1.040000e-06	-3.393505e-06	-2.384218e-09	-2.416105e+01	-1.582031e+02
1.050000e-06	-3.357547e-06	-2.372138e-09	-2.390504e+01	-1.578483e+02
1.060000e-06	-3.321468e-06	-2.365701e-09	-2.364817e+01	-1.574873e+02
1.070000e-06	-3.285253e-06	-2.360089e-09	-2.339033e+01	-1.571208e+02
1.080000e-06	-3.248880e-06	-2.358869e-09	-2.313135e+01	-1.567492e+02
1.090000e-06	-3.212241e-06	-2.351847e-09	-2.287049e+01	-1.563732e+02
1.100000e-06	-3.175341e-06	-2.346396e-09	-2.260777e+01	-1.559932e+02
1.110000e-06	-3.138224e-06	-2.338159e-09	-2.234351e+01	-1.556099e+02
1.120000e-06	-3.100889e-06	-2.330468e-09	-2.207769e+01	-1.552237e+02
1.130000e-06	-3.063317e-06	-2.320532e-09	-2.181018e+01	-1.548350e+02
1.140000e-06	-3.025561e-06	-2.314907e-09	-2.154137e+01	-1.544443e+02
1.150000e-06	-2.987555e-06	-2.312507e-09	-2.127078e+01	-1.540520e+02
1.160000e-06	-2.949352e-06	-2.311779e-09	-2.099878e+01	-1.536582e+02
1.170000e-06	-2.911043e-06	-2.307776e-09	-2.072603e+01	-1.532632e+02
1.180000e-06	-2.872486e-06	-2.300043e-09	-2.045151e+01	-1.528671e+02
1.190000e-06	-2.833726e-06	-2.290919e-09	-2.017555e+01	-1.524699e+02
1.200000e-06	-2.794788e-06	-2.281505e-09	-1.989832e+01	-1.520714e+02
1.210000e-06	-2.755562e-06	-2.271509e-09	-1.961903e+01	-1.516713e+02
1.220000e-06	-2.716115e-06	-2.261407e-09	-1.933818e+01	-1.512695e+02
1.230000e-06	-2.676473e-06	-2.256327e-09	-1.905593e+01	-1.508652e+02
1.240000e-06	-2.636620e-06	-2.253265e-09	-1.877219e+01	-1.504581e+02
1.250000e-06	-2.596683e-06	-2.249804e-09	-1.848785e+01	-1.500473e+02
1.260000e-06	-2.556728e-06	-2.240555e-09	-1.820337e+01	-1.496321e+02
1.270000e-06	-2.516723e-06	-2.229178e-09	-1.791855e+01	-1.492116e+02
1.280000e-06	-2.476621e-06	-2.216646e-09	-1.763303e+01	-1.487847e+02
1.290000e-06	-2.436385e-06	-2.207431e-09	-1.734656e+01	-1.483504e+02
1.300000e-06	-2.395991e-06	-2.198608e-09	-1.705897e+01	-1.479076e+02
1.310000e-06	-2.355424e-06	-2.192755e-09	-1.677013e+01	-1.474550e+02
1.320000e-06	-2.314693e-06	-2.184675e-09	-1.648014e+01	-1.469914e+02
1.330000e-06	-2.273779e-06	-2.177016e-09	-1.618884e+01	-1.465157e+02
1.340000e-06	-2.232632e-06	-2.165816e-09	-1.589588e+01	-1.460266e+02
1.350000e-06	-2.191081e-06	-2.154576e-09	-1.560005e+01	-1.455229e+02
1.360000e-06	-2.149206e-06	-2.143467e-09	-1.530190e+01	-1.450035e+02
1.370000e-06	-2.107189e-06	-2.136960e-09	-1.500275e+01	-1.444672e+02
1.380000e-06	-2.064892e-06	-2.130181e-09	-1.470160e+01	-1.439130e+02
1.390000e-06	-2.022309e-06	-2.119275e-09	-1.439842e+01	-1.433400e+02
1.400000e-06	-1.979463e-06	-2.106058e-09	-1.409337e+01	-1.427473e+02
1.410000e-06	-1.936398e-06	-2.096810e-09	-1.378676e+01	-1.421343e+02
1.420000e-06	-1.893188e-06	-2.083291e-09	-1.347911e+01	-1.415002e+02
1.430000e-06	-1.849766e-06	-2.065087e-09	-1.316995e+01	-1.408447e+02
1.440000e-06	-1.806250e-06	-2.049197e-09	-1.286012e+01	-1.401674e+02
1.450000e-06	-1.762745e-06	-2.039644e-09	-1.255038e+01	-1.394680e+02
1.460000e-06	-1.719061e-06	-2.032064e-09	-1.223936e+01	-1.387464e+02
1.470000e-06	-1.675215e-06	-2.021269e-09	-1.192719e+01	-1.380026e+02
1.480000e-06	-1.631284e-06	-2.006177e-09	-1.161441e+01	-1.372367e+02
1.490000e-06	-1.587226e-06	-1.990970e-09	-1.130072e+01	-1.364490e+02
1.500000e-06	-1.543140e-06	-1.977663e-09	-1.098684e+01	-1.356396e+02
1.510000e-06	-1.499003e-06	-1.961032e-09	-1.067260e+01	-1.348089e+02
1.520000e-06	-1.454747e-06	-1.939990e-09	-1.035750e+01	-1.339573e+02
1.530000e-06	-1.410456e-06	-1.923625e-09	-1.004216e+01	-1.330850e+02
1.540000e-06	-1.366161e-06	-1.916225e-09	-9.726781e+00	-1.321925e+02
1.550000e-06	-1.321851e-06	-1.909934e-09	-9.411308e+00	-1.312800e+02
1.560000e-06	-1.277471e-06	-1.898208e-09	-9.095330e+00	-1.303479e+02
1.570000e-06	-1.233000e-06	-1.882508e-09	-8.778704e+00	-1.293962e+02
1.580000e-06	-1.188525e-06	-1.864936e-09	-8.462053e+00	-1.284250e+02
1.590000e-06	-1.143859e-06	-1.845157e-09	-8.144040e+00	-1.274343e+02
1.600000e-06	-1.098992e-06	-1.826909e-09	-7.824599e+00	-1.264238e+02
1.610000e-06	-1.054123e-06	-1.810777e-09	-7.505136e+00	-1.253931e+02
1.620000e-06	-1.009259e-06	-1.800482e-09	-7.185715e+00	-1.243418e+02
1.630000e-06	-9.643134e-07	-1.791212e-09	-6.865713e+00	-1.232690e+02
1.640000e-06	-9.192074e-07	-1.778303e-09	-6.544567e+00	-1.221738e+02
1.650000e-06	-8.740128e-07	-1.760502e-09	-6.222791e+00	-1.210550e+02
1.660000e-06	-8.288184e-07	-1.740270e-09	-5.901016e+00	-1.199114e+02
1.670000e-06	-7.835743e-07	-1.718587e-09	-5.578888e+00	-1.187414e+02
1.680000e-06	-7.382581e-07	-1.696347e-09	-5.256246e+00	-1.175432e+02
1.690000e-06	-6.928351e-07	-1.670956e-09	-4.932843e+00	-1.163150e+02
1.700000e-06	-6.473490e-07	-1.652610e-09	-4.608991e+00	-1.150547e+02
1.710000e-06	-6.019197e-07	-1.642133e-09	-4.285544e+00	-1.137603e+02
1.720000e-06	-5.564300e-07	-1.630409e-09	-3.961667e+00	-1.124293e+02
1.730000e-06	-5.108644e-07	-1.610353e-09	-3.637249e+00	-1.110595e+02
1.740000e-06	-4.652663e-07	-1.584946e-09	-3.312600e+00	-1.096483e+02
1.750000e-06	-4.196229e-07	-1.559557e-09	-2.987629e+00	-1.081935e+02
1.760000e-06	-3.739173e-07	-1.535350e-09	-2.662214e+00	-1.066926e+02
1.770000e-06	-3.281232e-07	-1.508158e-09	-2.336169e+00	-1.051431e+02
1.780000e-06	-2.822365e-07	-1.483482e-09	-2.009466e+00	-1.035427e+02
1.790000e-06	-2.363979e-07	-1.465352e-09	-1.683104e+00	-1.018893e+02
1.800000e-06	-1.905566e-07	-1.448014e-09	-1.356723e+00	-1.001808e+02
1.810000e-06	-1.446909e-07	-1.426738e-09	-1.030169e+00	-9.841525e+01
1.820000e-06	-9.887238e-08	-1.401936e-09	-7.039509e-01	-9.659092e+01
1.830000e-06	-5.302074e-08	-1.374521e-09	-3.774967e-01	-9.470631e+01
1.840000e-06	-7.179089e-09	-1.341055e-09	-5.111364e-02	-9.276014e+01
1.850000e-06	3.859074e-08	-1.302590e-09	2.747581e-01	-9.075138e+01
1.860000e-06	8.437068e-08	-1.265441e-09	6.007018e-01	-8.867924e+01
1.870000e-06	1.301895e-07	-1.235422e-09	9.269227e-01	-8.654323e+01
1.880000e-06	1.759584e-07	-1.209092e-09	1.252788e+00	-8.434312e+01
1.890000e-06	2.217138e-07	-1.181121e-09	1.578556e+00	-8.207893e+01
1.900000e-06	2.674755e-07	-1.149614e-09	1.904370e+00	-7.975098e+01
1.910000e-06	3.131886e-07	-1.115947e-09	2.229838e+00	-7.735984e+01
1.920000e-06	3.588672e-07	-1.076355e-09	2.555060e+00	-7.490632e+01
1.930000e-06	4.045238e-07	-1.032090e-09	2.880126e+00	-7.239149e+01
1.940000e-06	4.501172e-07	-9.874273e-10	3.204742e+00	-6.981661e+01
1.950000e-06	4.957068e-07	-9.486823e-10	3.529330e+00	-6.718315e+01
1.960000e-06	5.413386e-07	-9.140884e-10	3.854219e+00	-6.449277e+01
1.970000e-06	5.868988e-07	-8.781714e-10	4.178598e+00	-6.174726e+01
1.980000e-06	6.323044e-07	-8.387176e-10	4.501877e+00	-5.894856e+01
1.990000e-06	6.776494e-07	-7.974169e-10	4.824724e+00	-5.609872e+01
2.000000e-06	7.230388e-07	-7.546275e-10	5.147887e+00	-5.319985e+01
2.010000e-06	7.683769e-07	-7.095733e-10	5.470685e+00	-5.025417e+01
2.020000e-06	8.136175e-07	-6.604744e-10	5.792789e+00	-4.726389e+01
2.030000e-06	8.587998e-07	-6.124520e-10	6.114477e+00	-4.423129e+01
2.040000e-06	9.038562e-07	-5.671981e-10	6.435270e+00	-4.115863e+01
2.050000e-06	9.488254e-07	-5.229095e-10	6.755441e+00	-3.804817e+01
2.060000e-06	9.937563e-07	-4.787735e-10	7.075340e+00	-3.490217e+01
2.070000e-06	1.038586e-06	-4.330940e-10	7.394516e+00	-3.172285e+01
2.080000e-06	1.083340e-06	-3.860088e-10	7.713154e+00	-2.851241e+01
2.090000e-06	1.128039e-06	-3.382690e-10	8.031405e+00	-2.527302e+01
2.100000e-06	1.172642e-06	-2.900393e-10	8.348972e+00	-2.200684e+01
2.110000e-06	1.217157e-06	-2.393654e-10	8.665907e+00	-1.871597e+01
2.120000e-06	1.261582e-06	-1.883770e-10	8.982206e+00	-1.540253e+01
2.130000e-06	1.305925e-06	-1.382532e-10	9.297914e+00	-1.206862e+01
2.140000e-06	1.350200e-06	-8.635950e-11	9.613144e+00	-8.716348e+00
2.150000e-06	1.394443e-06	-3.276220e-11	9.928150e+00	-5.347835e+00
2.160000e-06	1.438629e-06	1.685363e-11	1.024274e+01	-1.965238e+00
2.170000e-06	1.482757e-06	6.151035e-11	1.055693e+01	1.429244e+00
2.180000e-06	1.526859e-06	1.071368e-10	1.087092e+01	4.833355e+00
2.190000e-06	1.570956e-06	1.584613e-10	1.118489e+01	8.244767e+00
2.200000e-06	1.615024e-06	2.098994e-10	1.149864e+01	1.166107e+01
2.210000e-06	1.659018e-06	2.590751e-10	1.181187e+01	1.507977e+01
2.220000e-06	1.702936e-06	3.107958e-10	1.212456e+01	1.849826e+01
2.230000e-06	1.746815e-06	3.664011e-10	1.243696e+01	2.191385e+01
2.240000e-06	1.790567e-06	4.209790e-10	1.274847e+01	2.532372e+01
2.250000e-06	1.834147e-06	4.708698e-10	1.305875e+01	2.872498e+01
2.260000e-06	1.877644e-06	5.165990e-10	1.336844e+01	3.211460e+01
2.270000e-06	1.920956e-06	5.628010e-10	1.367681e+01	3.548949e+01
2.280000e-06	1.963924e-06	6.092061e-10	1.398274e+01	3.884647e+01
2.290000e-06	2.006608e-06	6.535505e-10	1.428664e+01	4.218230e+01
2.300000e-06	2.049133e-06	6.995845e-10	1.458940e+01	4.549367e+01
2.310000e-06	2.091501e-06	7.494996e-10	1.489106e+01	4.877729e+01
2.320000e-06	2.133653e-06	7.987799e-10	1.519117e+01	5.202982e+01
2.330000e-06	2.175453e-06	8.455625e-10	1.548877e+01	5.524796e+01
2.340000e-06	2.216931e-06	8.909848e-10	1.578409e+01	5.842847e+01
2.350000e-06	2.258133e-06	9.374676e-10	1.607744e+01	6.156817e+01
2.360000e-06	2.299060e-06	9.827224e-10	1.636884e+01	6.466400e+01
2.370000e-06	2.339761e-06	1.021630e-09	1.665862e+01	6.771301e+01
2.380000e-06	2.380257e-06	1.057365e-09	1.694694e+01	7.071243e+01
2.390000e-06	2.420567e-06	1.096272e-09	1.723394e+01	7.365967e+01
2.400000e-06	2.460754e-06	1.137140e-09	1.752006e+01	7.655235e+01
2.410000e-06	2.500880e-06	1.175993e-09	1.780575e+01	7.938834e+01
2.420000e-06	2.540950e-06	1.213107e-09	1.809104e+01	8.216572e+01
2.430000e-06	2.580958e-06	1.253817e-09	1.837589e+01	8.488287e+01
2.440000e-06	2.620829e-06	1.300716e-09	1.865976e+01	8.753844e+01
2.450000e-06	2.660552e-06	1.342837e-09	1.894258e+01	9.013136e+01
2.460000e-06	2.700216e-06	1.376244e-09	1.922498e+01	9.266084e+01
2.470000e-06	2.739695e-06	1.408013e-09	1.950606e+01	9.512640e+01
2.480000e-06	2.778912e-06	1.440442e-09	1.978528e+01	9.752783e+01
2.490000e-06	2.817921e-06	1.469580e-09	2.006301e+01	9.986518e+01
2.500000e-06	2.856658e-06	1.495547e-09	2.033882e+01	1.021388e+02
2.510000e-06	2.895105e-06	1.525041e-09	2.061255e+01	1.043492e+02
2.520000e-06	2.933361e-06	1.563005e-09	2.088492e+01	1.064972e+02
2.530000e-06	2.971492e-06	1.601303e-09	2.115641e+01	1.085837e+02
2.540000e-06	3.009515e-06	1.628906e-09	2.142713e+01	1.106100e+02
2.550000e-06	3.047359e-06	1.651560e-09	2.169657e+01	1.125772e+02
2.560000e-06	3.084989e-06	1.678449e-09	2.196449e+01	1.144869e+02
2.570000e-06	3.122416e-06	1.703870e-09	2.223096e+01	1.163404e+02
2.580000e-06	3.159545e-06	1.723487e-09	2.249531e+01	1.181394e+02
2.590000e-06	3.196404e-06	1.743044e-09	2.275773e+01	1.198854e+02
2.600000e-06	3.233080e-06	1.771678e-09	2.301886e+01	1.215799e+02
2.610000e-06	3.269615e-06	1.804826e-09	2.327898e+01	1.232246e+02
2.620000e-06	3.305947e-06	1.832810e-09	2.353766e+01	1.248208e+02
2.630000e-06	3.342063e-06	1.856121e-09	2.379480e+01	1.263700e+02
2.640000e-06	3.378074e-06	1.878285e-09	2.405119e+01	1.278736e+02
2.650000e-06	3.414064e-06	1.901081e-09	2.430743e+01	1.293326e+02
2.660000e-06	3.449910e-06	1.915905e-09	2.456265e+01	1.307483e+02
2.670000e-06	3.485469e-06	1.925742e-09	2.481582e+01	1.321216e+02
2.680000e-06	3.520679e-06	1.939261e-09	2.506651e+01	1.334535e+02
2.690000e-06	3.555551e-06	1.960382e-09	2.531479e+01	1.347445e+02
2.700000e-06	3.589981e-06	1.983238e-09	2.555992e+01	1.359954e+02
2.710000e-06	3.623914e-06	2.003967e-09	2.580152e+01	1.372067e+02
2.720000e-06	3.657425e-06	2.026264e-09	2.604011e+01	1.383788e+02
2.730000e-06	3.690412e-06	2.050095e-09	2.627497e+01	1.395120e+02
2.740000e-06	3.723010e-06	2.068355e-09	2.650706e+01	1.406068e+02
2.750000e-06	3.755467e-06	2.077877e-09	2.673815e+01	1.416632e+02
2.760000e-06	3.787797e-06	2.084601e-09	2.696833e+01	1.426817e+02
2.770000e-06	3.819930e-06	2.096135e-09	2.719711e+01	1.436623e+02
2.780000e-06	3.851911e-06	2.114405e-09	2.742481e+01	1.446054e+02
2.790000e-06	3.883814e-06	2.133561e-09	2.765195e+01	1.455113e+02
2.800000e-06	3.915508e-06	2.152422e-09	2.787761e+01	1.463803e+02
2.810000e-06	3.946798e-06	2.170562e-09	2.810039e+01	1.472129e+02
2.820000e-06	3.977739e-06	2.184423e-09	2.832068e+01	1.480096e+02
2.830000e-06	4.008431e-06	2.189510e-09	2.853920e+01	1.487710e+02
2.840000e-06	4.038812e-06	2.190634e-09	2.875551e+01	1.494980e+02
2.850000e-06	4.068947e-06	2.196042e-09	2.897006e+01	1.501914e+02
2.860000e-06	4.098871e-06	2.209367e-09	2.918312e+01	1.508522e+02
2.870000e-06	4.128441e-06	2.225478e-09	2.939365e+01	1.514816e+02
2.880000e-06	4.157773e-06	2.239304e-09	2.960249e+01	1.520808e+02
2.890000e-06	4.186863e-06	2.248006e-09	2.980960e+01	1.526512e+02
2.900000e-06	4.215620e-06	2.253710e-09	3.001435e+01	1.531942e+02
2.910000e-06	4.244092e-06	2.257175e-09	3.021706e+01	1.537115e+02
2.920000e-06	4.272361e-06	2.258120e-09	3.041833e+01	1.542046e+02
2.930000e-06	4.300484e-06	2.261498e-09	3.061856e+01	1.546752e+02
2.940000e-06	4.328388e-06	2.272277e-09	3.081723e+01	1.551251e+02
2.950000e-06	4.356079e-06	2.285375e-09	3.101439e+01	1.555559e+02
2.960000e-06	4.383535e-06	2.295396e-09	3.120987e+01	1.559693e+02
2.970000e-06	4.410649e-06	2.300838e-09	3.140291e+01	1.563671e+02
2.980000e-06	4.437282e-06	2.304948e-09	3.159253e+01	1.567507e+02
2.990000e-06	4.463377e-06	2.308801e-09	3.177832e+01	1.571216e+02
3.000000e-06	4.488846e-06	2.310446e-09	3.195966e+01	1.574813e+02
3.010000e-06	4.513788e-06	2.312825e-09	3.213724e+01	1.578311e+02
3.020000e-06	4.538419e-06	2.319439e-09	3.231261e+01	1.581720e+02
3.030000e-06	4.562751e-06	2.327550e-09	3.248585e+01	1.585051e+02
3.040000e-06	4.586778e-06	2.334103e-09	3.265691e+01	1.588310e+02
3.050000e-06	4.610599e-06	2.339374e-09	3.282652e+01	1.591506e+02
3.060000e-06	4.634177e-06	2.343243e-09	3.299438e+01	1.594641e+02
3.070000e-06	4.657391e-06	2.348939e-09	3.315966e+01	1.597720e+02
3.080000e-06	4.680350e-06	2.353491e-09	3.332312e+01	1.600743e+02
3.090000e-06	4.703039e-06	2.358080e-09	3.348467e+01	1.603709e+02
3.100000e-06	4.725357e-06	2.362620e-09	3.364357e+01	1.606618e+02
3.110000e-06	4.747327e-06	2.366275e-09	3.379999e+01	1.609466e+02
3.120000e-06	4.769021e-06	2.368620e-09	3.395444e+01	1.612248e+02
3.130000e-06	4.790439e-06	2.370556e-09	3.410694e+01	1.614960e+02
3.140000e-06	4.811402e-06	2.373009e-09	3.425619e+01	1.617596e+02
3.150000e-06	4.831976e-06	2.377934e-09	3.440268e+01	1.620148e+02
3.160000e-06	4.852331e-06	2.385293e-09	3.454760e+01	1.622612e+02
3.170000e-06	4.872500e-06	2.394407e-09	3.469120e+01	1.624980e+02
3.180000e-06	4.892508e-06	2.404093e-09	3.483365e+01	1.627246e+02
3.190000e-06	4.912225e-06	2.411401e-09	3.497403e+01	1.629404e+02
