# Temperatura_=_-1.34
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.79638898437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.945555e-06	-2.577584e-09	-3.527290e+01	-1.718322e+02
4.800000e-07	-4.926604e-06	-2.600657e-09	-3.513773e+01	-1.717198e+02
4.900000e-07	-4.907267e-06	-2.606163e-09	-3.499982e+01	-1.715947e+02
5.000000e-07	-4.887680e-06	-2.607145e-09	-3.486012e+01	-1.714581e+02
5.100000e-07	-4.867847e-06	-2.590232e-09	-3.471867e+01	-1.713116e+02
5.200000e-07	-4.847827e-06	-2.599389e-09	-3.457588e+01	-1.711566e+02
5.300000e-07	-4.827609e-06	-2.584264e-09	-3.443168e+01	-1.709944e+02
5.400000e-07	-4.807088e-06	-2.604967e-09	-3.428532e+01	-1.708264e+02
5.500000e-07	-4.786193e-06	-2.594766e-09	-3.413629e+01	-1.706539e+02
5.600000e-07	-4.764925e-06	-2.585104e-09	-3.398460e+01	-1.704780e+02
5.700000e-07	-4.743237e-06	-2.579083e-09	-3.382992e+01	-1.702998e+02
5.800000e-07	-4.721276e-06	-2.597241e-09	-3.367329e+01	-1.701202e+02
5.900000e-07	-4.699141e-06	-2.580832e-09	-3.351541e+01	-1.699402e+02
6.000000e-07	-4.676630e-06	-2.576695e-09	-3.335486e+01	-1.697604e+02
6.100000e-07	-4.653647e-06	-2.573214e-09	-3.319094e+01	-1.695815e+02
6.200000e-07	-4.630326e-06	-2.574863e-09	-3.302461e+01	-1.694039e+02
6.300000e-07	-4.606753e-06	-2.572782e-09	-3.285648e+01	-1.692279e+02
6.400000e-07	-4.582976e-06	-2.572940e-09	-3.268690e+01	-1.690538e+02
6.500000e-07	-4.559010e-06	-2.559651e-09	-3.251597e+01	-1.688818e+02
6.600000e-07	-4.534822e-06	-2.556211e-09	-3.234345e+01	-1.687118e+02
6.700000e-07	-4.510348e-06	-2.559907e-09	-3.216890e+01	-1.685438e+02
6.800000e-07	-4.485432e-06	-2.551413e-09	-3.199119e+01	-1.683776e+02
6.900000e-07	-4.459909e-06	-2.542091e-09	-3.180915e+01	-1.682130e+02
7.000000e-07	-4.433945e-06	-2.539025e-09	-3.162397e+01	-1.680497e+02
7.100000e-07	-4.407552e-06	-2.543327e-09	-3.143573e+01	-1.678873e+02
7.200000e-07	-4.380617e-06	-2.537733e-09	-3.124362e+01	-1.677254e+02
7.300000e-07	-4.353300e-06	-2.535741e-09	-3.104880e+01	-1.675637e+02
7.400000e-07	-4.325784e-06	-2.525240e-09	-3.085254e+01	-1.674015e+02
7.500000e-07	-4.298102e-06	-2.527743e-09	-3.065511e+01	-1.672386e+02
7.600000e-07	-4.270168e-06	-2.522292e-09	-3.045588e+01	-1.670743e+02
7.700000e-07	-4.242073e-06	-2.519104e-09	-3.025549e+01	-1.669082e+02
7.800000e-07	-4.213752e-06	-2.507764e-09	-3.005350e+01	-1.667398e+02
7.900000e-07	-4.185062e-06	-2.512327e-09	-2.984887e+01	-1.665686e+02
8.000000e-07	-4.156102e-06	-2.508228e-09	-2.964233e+01	-1.663943e+02
8.100000e-07	-4.126833e-06	-2.509421e-09	-2.943358e+01	-1.662162e+02
8.200000e-07	-4.097249e-06	-2.501949e-09	-2.922258e+01	-1.660341e+02
8.300000e-07	-4.067413e-06	-2.504503e-09	-2.900978e+01	-1.658474e+02
8.400000e-07	-4.037301e-06	-2.499020e-09	-2.879501e+01	-1.656559e+02
8.500000e-07	-4.006916e-06	-2.496319e-09	-2.857830e+01	-1.654592e+02
8.600000e-07	-3.976092e-06	-2.482510e-09	-2.835845e+01	-1.652569e+02
8.700000e-07	-3.944982e-06	-2.477636e-09	-2.813657e+01	-1.650487e+02
8.800000e-07	-3.913736e-06	-2.471717e-09	-2.791372e+01	-1.648345e+02
8.900000e-07	-3.882240e-06	-2.470419e-09	-2.768908e+01	-1.646138e+02
9.000000e-07	-3.850539e-06	-2.461496e-09	-2.746298e+01	-1.643866e+02
9.100000e-07	-3.818744e-06	-2.456398e-09	-2.723621e+01	-1.641526e+02
9.200000e-07	-3.786842e-06	-2.454301e-09	-2.700868e+01	-1.639117e+02
9.300000e-07	-3.754711e-06	-2.455125e-09	-2.677951e+01	-1.636638e+02
9.400000e-07	-3.722333e-06	-2.449487e-09	-2.654858e+01	-1.634089e+02
9.500000e-07	-3.689674e-06	-2.442349e-09	-2.631565e+01	-1.631468e+02
9.600000e-07	-3.656607e-06	-2.436580e-09	-2.607981e+01	-1.628776e+02
9.700000e-07	-3.623068e-06	-2.431629e-09	-2.584060e+01	-1.626013e+02
9.800000e-07	-3.589061e-06	-2.425877e-09	-2.559806e+01	-1.623180e+02
9.900000e-07	-3.554678e-06	-2.418746e-09	-2.535283e+01	-1.620279e+02
1.000000e-06	-3.519863e-06	-2.418379e-09	-2.510452e+01	-1.617312e+02
1.010000e-06	-3.484632e-06	-2.421991e-09	-2.485324e+01	-1.614279e+02
1.020000e-06	-3.449128e-06	-2.426760e-09	-2.460002e+01	-1.611184e+02
1.030000e-06	-3.413406e-06	-2.421364e-09	-2.434524e+01	-1.608030e+02
1.040000e-06	-3.377588e-06	-2.413235e-09	-2.408978e+01	-1.604820e+02
1.050000e-06	-3.341654e-06	-2.400000e-09	-2.383349e+01	-1.601558e+02
1.060000e-06	-3.305586e-06	-2.389709e-09	-2.357624e+01	-1.598247e+02
1.070000e-06	-3.269374e-06	-2.373976e-09	-2.331797e+01	-1.594892e+02
1.080000e-06	-3.232904e-06	-2.364796e-09	-2.305785e+01	-1.591497e+02
1.090000e-06	-3.196147e-06	-2.361883e-09	-2.279570e+01	-1.588065e+02
1.100000e-06	-3.159206e-06	-2.369346e-09	-2.253223e+01	-1.584602e+02
1.110000e-06	-3.122050e-06	-2.368987e-09	-2.226722e+01	-1.581112e+02
1.120000e-06	-3.084595e-06	-2.366208e-09	-2.200008e+01	-1.577597e+02
1.130000e-06	-3.046968e-06	-2.358556e-09	-2.173171e+01	-1.574063e+02
1.140000e-06	-3.009235e-06	-2.351359e-09	-2.146259e+01	-1.570512e+02
1.150000e-06	-2.971318e-06	-2.336754e-09	-2.119216e+01	-1.566947e+02
1.160000e-06	-2.933128e-06	-2.322203e-09	-2.091978e+01	-1.563370e+02
1.170000e-06	-2.894655e-06	-2.307846e-09	-2.064539e+01	-1.559782e+02
1.180000e-06	-2.856019e-06	-2.303191e-09	-2.036982e+01	-1.556185e+02
1.190000e-06	-2.817185e-06	-2.304131e-09	-2.009285e+01	-1.552578e+02
1.200000e-06	-2.778029e-06	-2.306004e-09	-1.981358e+01	-1.548959e+02
1.210000e-06	-2.738699e-06	-2.302305e-09	-1.953306e+01	-1.545328e+02
1.220000e-06	-2.699197e-06	-2.297765e-09	-1.925133e+01	-1.541681e+02
1.230000e-06	-2.659511e-06	-2.287924e-09	-1.896827e+01	-1.538014e+02
1.240000e-06	-2.619811e-06	-2.275479e-09	-1.868513e+01	-1.534323e+02
1.250000e-06	-2.580092e-06	-2.261702e-09	-1.840184e+01	-1.530602e+02
1.260000e-06	-2.540236e-06	-2.250654e-09	-1.811758e+01	-1.526844e+02
1.270000e-06	-2.500246e-06	-2.245010e-09	-1.783236e+01	-1.523043e+02
1.280000e-06	-2.460177e-06	-2.242244e-09	-1.754658e+01	-1.519190e+02
1.290000e-06	-2.420039e-06	-2.242147e-09	-1.726031e+01	-1.515277e+02
1.300000e-06	-2.379766e-06	-2.239360e-09	-1.697307e+01	-1.511294e+02
1.310000e-06	-2.339284e-06	-2.237772e-09	-1.668434e+01	-1.507234e+02
1.320000e-06	-2.298621e-06	-2.231746e-09	-1.639432e+01	-1.503086e+02
1.330000e-06	-2.257737e-06	-2.221058e-09	-1.610273e+01	-1.498840e+02
1.340000e-06	-2.216543e-06	-2.204778e-09	-1.580892e+01	-1.494489e+02
1.350000e-06	-2.174967e-06	-2.190451e-09	-1.551239e+01	-1.490022e+02
1.360000e-06	-2.133048e-06	-2.178344e-09	-1.521341e+01	-1.485430e+02
1.370000e-06	-2.090882e-06	-2.170213e-09	-1.491268e+01	-1.480707e+02
1.380000e-06	-2.048626e-06	-2.159330e-09	-1.461130e+01	-1.475844e+02
1.390000e-06	-2.006218e-06	-2.151621e-09	-1.430883e+01	-1.470835e+02
1.400000e-06	-1.963410e-06	-2.145762e-09	-1.400352e+01	-1.465673e+02
1.410000e-06	-1.920311e-06	-2.140082e-09	-1.369612e+01	-1.460355e+02
1.420000e-06	-1.877055e-06	-2.127532e-09	-1.338761e+01	-1.454875e+02
1.430000e-06	-1.833784e-06	-2.114071e-09	-1.307899e+01	-1.449232e+02
1.440000e-06	-1.790358e-06	-2.104677e-09	-1.276927e+01	-1.443422e+02
1.450000e-06	-1.746689e-06	-2.096808e-09	-1.245781e+01	-1.437446e+02
1.460000e-06	-1.703022e-06	-2.082444e-09	-1.214636e+01	-1.431301e+02
1.470000e-06	-1.659279e-06	-2.067573e-09	-1.183438e+01	-1.424989e+02
1.480000e-06	-1.615439e-06	-2.054718e-09	-1.152170e+01	-1.418511e+02
1.490000e-06	-1.571587e-06	-2.042148e-09	-1.120894e+01	-1.411867e+02
1.500000e-06	-1.527668e-06	-2.028374e-09	-1.089570e+01	-1.405061e+02
1.510000e-06	-1.483661e-06	-2.017616e-09	-1.058183e+01	-1.398094e+02
1.520000e-06	-1.439595e-06	-2.010091e-09	-1.026754e+01	-1.390967e+02
1.530000e-06	-1.395428e-06	-2.002513e-09	-9.952529e+00	-1.383682e+02
1.540000e-06	-1.351185e-06	-1.993002e-09	-9.636977e+00	-1.376240e+02
1.550000e-06	-1.306906e-06	-1.981995e-09	-9.321168e+00	-1.368643e+02
1.560000e-06	-1.262597e-06	-1.970067e-09	-9.005151e+00	-1.360889e+02
1.570000e-06	-1.218233e-06	-1.954651e-09	-8.688735e+00	-1.352977e+02
1.580000e-06	-1.173786e-06	-1.936583e-09	-8.371729e+00	-1.344905e+02
1.590000e-06	-1.129179e-06	-1.920153e-09	-8.053577e+00	-1.336669e+02
1.600000e-06	-1.084474e-06	-1.909567e-09	-7.734730e+00	-1.328264e+02
1.610000e-06	-1.039709e-06	-1.903535e-09	-7.415457e+00	-1.319682e+02
1.620000e-06	-9.948490e-07	-1.896919e-09	-7.095505e+00	-1.310916e+02
1.630000e-06	-9.498619e-07	-1.883251e-09	-6.774646e+00	-1.301956e+02
1.640000e-06	-9.047203e-07	-1.864472e-09	-6.452685e+00	-1.292789e+02
1.650000e-06	-8.595643e-07	-1.845547e-09	-6.130621e+00	-1.283403e+02
1.660000e-06	-8.143940e-07	-1.829233e-09	-5.808456e+00	-1.273782e+02
1.670000e-06	-7.692042e-07	-1.811008e-09	-5.486151e+00	-1.263911e+02
1.680000e-06	-7.239392e-07	-1.792822e-09	-5.163310e+00	-1.253772e+02
1.690000e-06	-6.786172e-07	-1.779661e-09	-4.840063e+00	-1.243345e+02
1.700000e-06	-6.333217e-07	-1.770390e-09	-4.517004e+00	-1.232612e+02
1.710000e-06	-5.879479e-07	-1.755754e-09	-4.193387e+00	-1.221552e+02
1.720000e-06	-5.424931e-07	-1.736526e-09	-3.869193e+00	-1.210143e+02
1.730000e-06	-4.969928e-07	-1.716197e-09	-3.544673e+00	-1.198364e+02
1.740000e-06	-4.514827e-07	-1.697099e-09	-3.220084e+00	-1.186194e+02
1.750000e-06	-4.059965e-07	-1.675723e-09	-2.895665e+00	-1.173611e+02
1.760000e-06	-3.604657e-07	-1.654136e-09	-2.570929e+00	-1.160593e+02
1.770000e-06	-3.148486e-07	-1.634465e-09	-2.245577e+00	-1.147121e+02
1.780000e-06	-2.691347e-07	-1.617381e-09	-1.919534e+00	-1.133175e+02
1.790000e-06	-2.233251e-07	-1.597358e-09	-1.592809e+00	-1.118736e+02
1.800000e-06	-1.775717e-07	-1.573215e-09	-1.266485e+00	-1.103785e+02
1.810000e-06	-1.318446e-07	-1.547637e-09	-9.403476e-01	-1.088307e+02
1.820000e-06	-8.611478e-08	-1.523571e-09	-6.141915e-01	-1.072287e+02
1.830000e-06	-4.046948e-08	-1.501346e-09	-2.886381e-01	-1.055711e+02
1.840000e-06	5.181908e-09	-1.480060e-09	3.695862e-02	-1.038567e+02
1.850000e-06	5.083716e-08	-1.457109e-09	3.625829e-01	-1.020845e+02
1.860000e-06	9.652706e-08	-1.430354e-09	6.884544e-01	-1.002535e+02
1.870000e-06	1.422355e-07	-1.399584e-09	1.014458e+00	-9.836303e+01
1.880000e-06	1.879166e-07	-1.364525e-09	1.340267e+00	-9.641246e+01
1.890000e-06	2.335608e-07	-1.330308e-09	1.665813e+00	-9.440133e+01
1.900000e-06	2.791932e-07	-1.300108e-09	1.991274e+00	-9.232928e+01
1.910000e-06	3.249049e-07	-1.271597e-09	2.317301e+00	-9.019607e+01
1.920000e-06	3.705652e-07	-1.242593e-09	2.642961e+00	-8.800156e+01
1.930000e-06	4.161589e-07	-1.214847e-09	2.968146e+00	-8.574569e+01
1.940000e-06	4.617300e-07	-1.185641e-09	3.293170e+00	-8.342847e+01
1.950000e-06	5.072024e-07	-1.150951e-09	3.617490e+00	-8.104996e+01
1.960000e-06	5.526414e-07	-1.111240e-09	3.941572e+00	-7.861025e+01
1.970000e-06	5.980559e-07	-1.072033e-09	4.265480e+00	-7.610950e+01
1.980000e-06	6.434490e-07	-1.034221e-09	4.589235e+00	-7.354786e+01
1.990000e-06	6.888996e-07	-9.958379e-10	4.913399e+00	-7.092550e+01
2.000000e-06	7.342967e-07	-9.562229e-10	5.237182e+00	-6.824262e+01
2.010000e-06	7.794684e-07	-9.188000e-10	5.559358e+00	-6.549944e+01
2.020000e-06	8.245450e-07	-8.826604e-10	5.880855e+00	-6.269618e+01
2.030000e-06	8.696100e-07	-8.418047e-10	6.202270e+00	-5.983309e+01
2.040000e-06	9.145794e-07	-7.934395e-10	6.523002e+00	-5.691048e+01
2.050000e-06	9.595018e-07	-7.445503e-10	6.843399e+00	-5.392869e+01
2.060000e-06	1.004316e-06	-6.994084e-10	7.163024e+00	-5.088813e+01
2.070000e-06	1.049106e-06	-6.561129e-10	7.482478e+00	-4.778931e+01
2.080000e-06	1.093852e-06	-6.111821e-10	7.801618e+00	-4.463287e+01
2.090000e-06	1.138404e-06	-5.655494e-10	8.119373e+00	-4.141955e+01
2.100000e-06	1.182818e-06	-5.200067e-10	8.436146e+00	-3.815028e+01
2.110000e-06	1.227210e-06	-4.727575e-10	8.752763e+00	-3.482618e+01
2.120000e-06	1.271562e-06	-4.189981e-10	9.069089e+00	-3.144858e+01
2.130000e-06	1.315800e-06	-3.607777e-10	9.384603e+00	-2.801907e+01
2.140000e-06	1.359980e-06	-3.054551e-10	9.699709e+00	-2.453950e+01
2.150000e-06	1.404099e-06	-2.536987e-10	1.001437e+01	-2.101202e+01
2.160000e-06	1.448135e-06	-2.044052e-10	1.032845e+01	-1.743908e+01
2.170000e-06	1.492108e-06	-1.540750e-10	1.064207e+01	-1.382347e+01
2.180000e-06	1.536071e-06	-1.016480e-10	1.095563e+01	-1.016832e+01
2.190000e-06	1.580009e-06	-4.596009e-11	1.126901e+01	-6.477090e+00
2.200000e-06	1.623880e-06	1.323990e-11	1.158190e+01	-2.753615e+00
2.210000e-06	1.667732e-06	7.470189e-11	1.189467e+01	9.979433e-01
2.220000e-06	1.711546e-06	1.341978e-10	1.220716e+01	4.773087e+00
2.230000e-06	1.755276e-06	1.913241e-10	1.251905e+01	8.567000e+00
2.240000e-06	1.798908e-06	2.488827e-10	1.283025e+01	1.237457e+01
2.250000e-06	1.842399e-06	3.054478e-10	1.314044e+01	1.619043e+01
2.260000e-06	1.885718e-06	3.608451e-10	1.344940e+01	2.000898e+01
2.270000e-06	1.928876e-06	4.154939e-10	1.375721e+01	2.382440e+01
2.280000e-06	1.971923e-06	4.716449e-10	1.406423e+01	2.763078e+01
2.290000e-06	2.014656e-06	5.296856e-10	1.436901e+01	3.142207e+01
2.300000e-06	2.056960e-06	5.872796e-10	1.467074e+01	3.519218e+01
2.310000e-06	2.099114e-06	6.422789e-10	1.497139e+01	3.893506e+01
2.320000e-06	2.141179e-06	6.945846e-10	1.527141e+01	4.264470e+01
2.330000e-06	2.182858e-06	7.471034e-10	1.556867e+01	4.631522e+01
2.340000e-06	2.224031e-06	7.987538e-10	1.586233e+01	4.994093e+01
2.350000e-06	2.264912e-06	8.492334e-10	1.615390e+01	5.351637e+01
2.360000e-06	2.305632e-06	8.986908e-10	1.644433e+01	5.703640e+01
2.370000e-06	2.346141e-06	9.478909e-10	1.673325e+01	6.049617e+01
2.380000e-06	2.386492e-06	9.966278e-10	1.702104e+01	6.389126e+01
2.390000e-06	2.426668e-06	1.042847e-09	1.730759e+01	6.721767e+01
2.400000e-06	2.466700e-06	1.085741e-09	1.759311e+01	7.047185e+01
2.410000e-06	2.506658e-06	1.127528e-09	1.787809e+01	7.365075e+01
2.420000e-06	2.546515e-06	1.170553e-09	1.816236e+01	7.675184e+01
2.430000e-06	2.586274e-06	1.215693e-09	1.844593e+01	7.977309e+01
2.440000e-06	2.625993e-06	1.260827e-09	1.872922e+01	8.271302e+01
2.450000e-06	2.665667e-06	1.301510e-09	1.901218e+01	8.557068e+01
2.460000e-06	2.705200e-06	1.339834e-09	1.929415e+01	8.834563e+01
2.470000e-06	2.744499e-06	1.377622e-09	1.957443e+01	9.103792e+01
2.480000e-06	2.783647e-06	1.413134e-09	1.985365e+01	9.364811e+01
2.490000e-06	2.822568e-06	1.447328e-09	2.013124e+01	9.617715e+01
2.500000e-06	2.861147e-06	1.482777e-09	2.040639e+01	9.862645e+01
2.510000e-06	2.899590e-06	1.520465e-09	2.068058e+01	1.009977e+02
2.520000e-06	2.937853e-06	1.556821e-09	2.095348e+01	1.032931e+02
2.530000e-06	2.975894e-06	1.586057e-09	2.122480e+01	1.055148e+02
2.540000e-06	3.013760e-06	1.611375e-09	2.149487e+01	1.076654e+02
2.550000e-06	3.051410e-06	1.640149e-09	2.176340e+01	1.097477e+02
2.560000e-06	3.088880e-06	1.671029e-09	2.203064e+01	1.117643e+02
2.570000e-06	3.126115e-06	1.699043e-09	2.229621e+01	1.137181e+02
2.580000e-06	3.163204e-06	1.725341e-09	2.256074e+01	1.156120e+02
2.590000e-06	3.200076e-06	1.754542e-09	2.282372e+01	1.174487e+02
2.600000e-06	3.236601e-06	1.784148e-09	2.308422e+01	1.192308e+02
2.610000e-06	3.272901e-06	1.807418e-09	2.334312e+01	1.209610e+02
2.620000e-06	3.309006e-06	1.827480e-09	2.360064e+01	1.226416e+02
2.630000e-06	3.344985e-06	1.850471e-09	2.385724e+01	1.242746e+02
2.640000e-06	3.380860e-06	1.875809e-09	2.411312e+01	1.258621e+02
2.650000e-06	3.416624e-06	1.899104e-09	2.436819e+01	1.274056e+02
2.660000e-06	3.452257e-06	1.920916e-09	2.462233e+01	1.289066e+02
2.670000e-06	3.487737e-06	1.944736e-09	2.487539e+01	1.303662e+02
2.680000e-06	3.522892e-06	1.969089e-09	2.512612e+01	1.317853e+02
2.690000e-06	3.557627e-06	1.989196e-09	2.537386e+01	1.331647e+02
2.700000e-06	3.591924e-06	2.004389e-09	2.561848e+01	1.345046e+02
2.710000e-06	3.625772e-06	2.018501e-09	2.585989e+01	1.358053e+02
2.720000e-06	3.659183e-06	2.035282e-09	2.609818e+01	1.370670e+02
2.730000e-06	3.692202e-06	2.053570e-09	2.633368e+01	1.382893e+02
2.740000e-06	3.724872e-06	2.072087e-09	2.656669e+01	1.394723e+02
2.750000e-06	3.757189e-06	2.094131e-09	2.679719e+01	1.406155e+02
2.760000e-06	3.789297e-06	2.118365e-09	2.702618e+01	1.417187e+02
2.770000e-06	3.821278e-06	2.140050e-09	2.725429e+01	1.427815e+02
2.780000e-06	3.853118e-06	2.156474e-09	2.748137e+01	1.438036e+02
2.790000e-06	3.884809e-06	2.169103e-09	2.770740e+01	1.447849e+02
2.800000e-06	3.916292e-06	2.179404e-09	2.793194e+01	1.457253e+02
2.810000e-06	3.947498e-06	2.188695e-09	2.815452e+01	1.466247e+02
2.820000e-06	3.978480e-06	2.196529e-09	2.837548e+01	1.474834e+02
2.830000e-06	4.009096e-06	2.206494e-09	2.859384e+01	1.483017e+02
2.840000e-06	4.039260e-06	2.222451e-09	2.880898e+01	1.490803e+02
2.850000e-06	4.069189e-06	2.240804e-09	2.902245e+01	1.498198e+02
2.860000e-06	4.098984e-06	2.259428e-09	2.923495e+01	1.505214e+02
2.870000e-06	4.128539e-06	2.274980e-09	2.944574e+01	1.511862e+02
2.880000e-06	4.157819e-06	2.282534e-09	2.965457e+01	1.518157e+02
2.890000e-06	4.186834e-06	2.282538e-09	2.986151e+01	1.524114e+02
2.900000e-06	4.215480e-06	2.282268e-09	3.006583e+01	1.529751e+02
2.910000e-06	4.243820e-06	2.287347e-09	3.026795e+01	1.535088e+02
2.920000e-06	4.271935e-06	2.297671e-09	3.046848e+01	1.540145e+02
2.930000e-06	4.299882e-06	2.311282e-09	3.066780e+01	1.544945e+02
2.940000e-06	4.327723e-06	2.324923e-09	3.086637e+01	1.549508e+02
2.950000e-06	4.355352e-06	2.335663e-09	3.106343e+01	1.553859e+02
2.960000e-06	4.382701e-06	2.342733e-09	3.125849e+01	1.558018e+02
2.970000e-06	4.409754e-06	2.346218e-09	3.145144e+01	1.562010e+02
2.980000e-06	4.436237e-06	2.347531e-09	3.164032e+01	1.565854e+02
2.990000e-06	4.461997e-06	2.348127e-09	3.182404e+01	1.569572e+02
3.000000e-06	4.487216e-06	2.349645e-09	3.200391e+01	1.573182e+02
3.010000e-06	4.512022e-06	2.356461e-09	3.218084e+01	1.576702e+02
3.020000e-06	4.536435e-06	2.365834e-09	3.235495e+01	1.580147e+02
3.030000e-06	4.560535e-06	2.371763e-09	3.252685e+01	1.583531e+02
3.040000e-06	4.584447e-06	2.377424e-09	3.269739e+01	1.586865e+02
3.050000e-06	4.608195e-06	2.381911e-09	3.286676e+01	1.590158e+02
3.060000e-06	4.631676e-06	2.386856e-09	3.303424e+01	1.593416e+02
3.070000e-06	4.654768e-06	2.387697e-09	3.319893e+01	1.596644e+02
3.080000e-06	4.677566e-06	2.388541e-09	3.336154e+01	1.599843e+02
3.090000e-06	4.700068e-06	2.393646e-09	3.352202e+01	1.603013e+02
3.100000e-06	4.722193e-06	2.399733e-09	3.367982e+01	1.606153e+02
3.110000e-06	4.744008e-06	2.406873e-09	3.383541e+01	1.609257e+02
3.120000e-06	4.765518e-06	2.413535e-09	3.398883e+01	1.612321e+02
3.130000e-06	4.786737e-06	2.418752e-09	3.414017e+01	1.615337e+02
3.140000e-06	4.807668e-06	2.421390e-09	3.428945e+01	1.618298e+02
3.150000e-06	4.828200e-06	2.424473e-09	3.443590e+01	1.621193e+02
3.160000e-06	4.848444e-06	2.427796e-09	3.458028e+01	1.624016e+02
3.170000e-06	4.868472e-06	2.431444e-09	3.472313e+01	1.626755e+02
3.180000e-06	4.888298e-06	2.435111e-09	3.486453e+01	1.629402e+02
3.190000e-06	4.908027e-06	2.437856e-09	3.500524e+01	1.631949e+02
