# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.00342726437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.718350e-06	-2.500083e-09	-3.356694e+01	-1.658898e+02
6.000000e-07	-4.695903e-06	-2.514480e-09	-3.340724e+01	-1.657186e+02
6.100000e-07	-4.673054e-06	-2.518508e-09	-3.324469e+01	-1.655452e+02
6.200000e-07	-4.649859e-06	-2.497067e-09	-3.307968e+01	-1.653702e+02
6.300000e-07	-4.626359e-06	-2.477319e-09	-3.291250e+01	-1.651942e+02
6.400000e-07	-4.602699e-06	-2.483950e-09	-3.274418e+01	-1.650178e+02
6.500000e-07	-4.578857e-06	-2.508003e-09	-3.257457e+01	-1.648415e+02
6.600000e-07	-4.554745e-06	-2.497991e-09	-3.240303e+01	-1.646658e+02
6.700000e-07	-4.530276e-06	-2.473503e-09	-3.222895e+01	-1.644910e+02
6.800000e-07	-4.505344e-06	-2.474260e-09	-3.205159e+01	-1.643174e+02
6.900000e-07	-4.479930e-06	-2.487655e-09	-3.187079e+01	-1.641453e+02
7.000000e-07	-4.454003e-06	-2.474752e-09	-3.168634e+01	-1.639748e+02
7.100000e-07	-4.427499e-06	-2.451126e-09	-3.149779e+01	-1.638059e+02
7.200000e-07	-4.400578e-06	-2.446470e-09	-3.130627e+01	-1.636388e+02
7.300000e-07	-4.373309e-06	-2.465739e-09	-3.111227e+01	-1.634733e+02
7.400000e-07	-4.345731e-06	-2.476004e-09	-3.091608e+01	-1.633093e+02
7.500000e-07	-4.317930e-06	-2.460410e-09	-3.071830e+01	-1.631466e+02
7.600000e-07	-4.289946e-06	-2.445025e-09	-3.051922e+01	-1.629849e+02
7.700000e-07	-4.261805e-06	-2.452152e-09	-3.031902e+01	-1.628240e+02
7.800000e-07	-4.233422e-06	-2.458059e-09	-3.011710e+01	-1.626634e+02
7.900000e-07	-4.204710e-06	-2.441803e-09	-2.991284e+01	-1.625028e+02
8.000000e-07	-4.175690e-06	-2.426732e-09	-2.970638e+01	-1.623417e+02
8.100000e-07	-4.146438e-06	-2.430478e-09	-2.949828e+01	-1.621795e+02
8.200000e-07	-4.116919e-06	-2.442699e-09	-2.928828e+01	-1.620158e+02
8.300000e-07	-4.087072e-06	-2.438049e-09	-2.907595e+01	-1.618501e+02
8.400000e-07	-4.056908e-06	-2.421998e-09	-2.886135e+01	-1.616817e+02
8.500000e-07	-4.026570e-06	-2.414373e-09	-2.864553e+01	-1.615102e+02
8.600000e-07	-3.996012e-06	-2.421197e-09	-2.842813e+01	-1.613351e+02
8.700000e-07	-3.965129e-06	-2.418890e-09	-2.820843e+01	-1.611557e+02
8.800000e-07	-3.933973e-06	-2.403595e-09	-2.798678e+01	-1.609716e+02
8.900000e-07	-3.902590e-06	-2.393685e-09	-2.776352e+01	-1.607823e+02
9.000000e-07	-3.870968e-06	-2.401659e-09	-2.753855e+01	-1.605874e+02
9.100000e-07	-3.839111e-06	-2.406235e-09	-2.731192e+01	-1.603865e+02
9.200000e-07	-3.807103e-06	-2.399006e-09	-2.708421e+01	-1.601793e+02
9.300000e-07	-3.774911e-06	-2.390487e-09	-2.685519e+01	-1.599656e+02
9.400000e-07	-3.742510e-06	-2.394998e-09	-2.662469e+01	-1.597450e+02
9.500000e-07	-3.709767e-06	-2.398233e-09	-2.639175e+01	-1.595175e+02
9.600000e-07	-3.676611e-06	-2.389330e-09	-2.615587e+01	-1.592831e+02
9.700000e-07	-3.643084e-06	-2.375871e-09	-2.591736e+01	-1.590417e+02
9.800000e-07	-3.609109e-06	-2.374098e-09	-2.567565e+01	-1.587934e+02
9.900000e-07	-3.574705e-06	-2.376210e-09	-2.543090e+01	-1.585383e+02
1.000000e-06	-3.539914e-06	-2.373018e-09	-2.518339e+01	-1.582767e+02
1.010000e-06	-3.504744e-06	-2.367676e-09	-2.493319e+01	-1.580088e+02
1.020000e-06	-3.469291e-06	-2.368064e-09	-2.468097e+01	-1.577351e+02
1.030000e-06	-3.433593e-06	-2.368477e-09	-2.442701e+01	-1.574558e+02
1.040000e-06	-3.397746e-06	-2.362115e-09	-2.417199e+01	-1.571714e+02
1.050000e-06	-3.361824e-06	-2.348990e-09	-2.391644e+01	-1.568824e+02
1.060000e-06	-3.325744e-06	-2.336543e-09	-2.365976e+01	-1.565893e+02
1.070000e-06	-3.289462e-06	-2.331439e-09	-2.340165e+01	-1.562926e+02
1.080000e-06	-3.253014e-06	-2.328327e-09	-2.314235e+01	-1.559928e+02
1.090000e-06	-3.216396e-06	-2.324153e-09	-2.288184e+01	-1.556904e+02
1.100000e-06	-3.179511e-06	-2.322929e-09	-2.261944e+01	-1.553858e+02
1.110000e-06	-3.142312e-06	-2.324811e-09	-2.235480e+01	-1.550795e+02
1.120000e-06	-3.104872e-06	-2.322181e-09	-2.208845e+01	-1.547720e+02
1.130000e-06	-3.067266e-06	-2.313730e-09	-2.182091e+01	-1.544635e+02
1.140000e-06	-3.029528e-06	-2.299785e-09	-2.155245e+01	-1.541543e+02
1.150000e-06	-2.991572e-06	-2.287741e-09	-2.128242e+01	-1.538446e+02
1.160000e-06	-2.953333e-06	-2.280301e-09	-2.101038e+01	-1.535345e+02
1.170000e-06	-2.914867e-06	-2.276182e-09	-2.073673e+01	-1.532240e+02
1.180000e-06	-2.876192e-06	-2.272559e-09	-2.046159e+01	-1.529130e+02
1.190000e-06	-2.837366e-06	-2.271943e-09	-2.018538e+01	-1.526013e+02
1.200000e-06	-2.798322e-06	-2.270101e-09	-1.990761e+01	-1.522887e+02
1.210000e-06	-2.759047e-06	-2.264703e-09	-1.962821e+01	-1.519747e+02
1.220000e-06	-2.719633e-06	-2.255067e-09	-1.934781e+01	-1.516587e+02
1.230000e-06	-2.680056e-06	-2.243406e-09	-1.906626e+01	-1.513403e+02
1.240000e-06	-2.640367e-06	-2.231561e-09	-1.878390e+01	-1.510187e+02
1.250000e-06	-2.600594e-06	-2.224726e-09	-1.850095e+01	-1.506930e+02
1.260000e-06	-2.560720e-06	-2.220635e-09	-1.821729e+01	-1.503626e+02
1.270000e-06	-2.520712e-06	-2.216862e-09	-1.793266e+01	-1.500263e+02
1.280000e-06	-2.480586e-06	-2.211830e-09	-1.764720e+01	-1.496833e+02
1.290000e-06	-2.440359e-06	-2.206772e-09	-1.736103e+01	-1.493325e+02
1.300000e-06	-2.399963e-06	-2.200664e-09	-1.707364e+01	-1.489730e+02
1.310000e-06	-2.359396e-06	-2.193981e-09	-1.678504e+01	-1.486036e+02
1.320000e-06	-2.318627e-06	-2.187045e-09	-1.649501e+01	-1.482233e+02
1.330000e-06	-2.277560e-06	-2.177759e-09	-1.620285e+01	-1.478312e+02
1.340000e-06	-2.236209e-06	-2.167258e-09	-1.590867e+01	-1.474262e+02
1.350000e-06	-2.194558e-06	-2.157429e-09	-1.561236e+01	-1.470075e+02
1.360000e-06	-2.152547e-06	-2.149546e-09	-1.531349e+01	-1.465743e+02
1.370000e-06	-2.110322e-06	-2.143643e-09	-1.501310e+01	-1.461257e+02
1.380000e-06	-2.067821e-06	-2.138713e-09	-1.471074e+01	-1.456611e+02
1.390000e-06	-2.024986e-06	-2.131826e-09	-1.440600e+01	-1.451798e+02
1.400000e-06	-1.981995e-06	-2.125601e-09	-1.410017e+01	-1.446816e+02
1.410000e-06	-1.938912e-06	-2.117992e-09	-1.379366e+01	-1.441659e+02
1.420000e-06	-1.895621e-06	-2.107532e-09	-1.348569e+01	-1.436325e+02
1.430000e-06	-1.852083e-06	-2.096828e-09	-1.317595e+01	-1.430813e+02
1.440000e-06	-1.808492e-06	-2.088593e-09	-1.286584e+01	-1.425123e+02
1.450000e-06	-1.764845e-06	-2.079141e-09	-1.255533e+01	-1.419254e+02
1.460000e-06	-1.721079e-06	-2.069266e-09	-1.224397e+01	-1.413208e+02
1.470000e-06	-1.677295e-06	-2.059396e-09	-1.193249e+01	-1.406987e+02
1.480000e-06	-1.633500e-06	-2.046741e-09	-1.162093e+01	-1.400595e+02
1.490000e-06	-1.589609e-06	-2.033417e-09	-1.130868e+01	-1.394033e+02
1.500000e-06	-1.545591e-06	-2.022280e-09	-1.099553e+01	-1.387306e+02
1.510000e-06	-1.501476e-06	-2.011326e-09	-1.068169e+01	-1.380417e+02
1.520000e-06	-1.457287e-06	-1.997713e-09	-1.036732e+01	-1.373370e+02
1.530000e-06	-1.413064e-06	-1.983498e-09	-1.005271e+01	-1.366168e+02
1.540000e-06	-1.368738e-06	-1.972433e-09	-9.737378e+00	-1.358813e+02
1.550000e-06	-1.324304e-06	-1.963601e-09	-9.421265e+00	-1.351308e+02
1.560000e-06	-1.279829e-06	-1.952306e-09	-9.104868e+00	-1.343653e+02
1.570000e-06	-1.235255e-06	-1.941058e-09	-8.787760e+00	-1.335850e+02
1.580000e-06	-1.190516e-06	-1.931838e-09	-8.469479e+00	-1.327896e+02
1.590000e-06	-1.145650e-06	-1.922309e-09	-8.150298e+00	-1.319789e+02
1.600000e-06	-1.100777e-06	-1.911681e-09	-7.831068e+00	-1.311526e+02
1.610000e-06	-1.055839e-06	-1.898864e-09	-7.511374e+00	-1.303101e+02
1.620000e-06	-1.010794e-06	-1.886410e-09	-7.190919e+00	-1.294506e+02
1.630000e-06	-9.656643e-07	-1.871968e-09	-6.869858e+00	-1.285733e+02
1.640000e-06	-9.205154e-07	-1.853879e-09	-6.548662e+00	-1.276772e+02
1.650000e-06	-8.753461e-07	-1.835648e-09	-6.227323e+00	-1.267610e+02
1.660000e-06	-8.300603e-07	-1.822167e-09	-5.905154e+00	-1.258233e+02
1.670000e-06	-7.847043e-07	-1.814480e-09	-5.582485e+00	-1.248625e+02
1.680000e-06	-7.393311e-07	-1.804383e-09	-5.259695e+00	-1.238771e+02
1.690000e-06	-6.939137e-07	-1.786631e-09	-4.936590e+00	-1.228652e+02
1.700000e-06	-6.484127e-07	-1.766812e-09	-4.612890e+00	-1.218248e+02
1.710000e-06	-6.028781e-07	-1.748352e-09	-4.288951e+00	-1.207539e+02
1.720000e-06	-5.572768e-07	-1.726574e-09	-3.964538e+00	-1.196503e+02
1.730000e-06	-5.116242e-07	-1.702297e-09	-3.639759e+00	-1.185119e+02
1.740000e-06	-4.659790e-07	-1.682579e-09	-3.315034e+00	-1.173365e+02
1.750000e-06	-4.203079e-07	-1.668501e-09	-2.990123e+00	-1.161218e+02
1.760000e-06	-3.746070e-07	-1.656235e-09	-2.665002e+00	-1.148655e+02
1.770000e-06	-3.289147e-07	-1.640098e-09	-2.339941e+00	-1.135654e+02
1.780000e-06	-2.832074e-07	-1.619879e-09	-2.014773e+00	-1.122194e+02
1.790000e-06	-2.374492e-07	-1.599797e-09	-1.689243e+00	-1.108252e+02
1.800000e-06	-1.915873e-07	-1.576403e-09	-1.362977e+00	-1.093808e+02
1.810000e-06	-1.457032e-07	-1.550356e-09	-1.036551e+00	-1.078843e+02
1.820000e-06	-9.986158e-08	-1.525791e-09	-7.104279e-01	-1.063338e+02
1.830000e-06	-5.410865e-08	-1.504127e-09	-3.849357e-01	-1.047276e+02
1.840000e-06	-8.326215e-09	-1.482848e-09	-5.923374e-02	-1.030640e+02
1.850000e-06	3.756005e-08	-1.457255e-09	2.672069e-01	-1.013417e+02
1.860000e-06	8.337377e-08	-1.427040e-09	5.931315e-01	-9.955918e+01
1.870000e-06	1.292128e-07	-1.396865e-09	9.192360e-01	-9.771536e+01
1.880000e-06	1.750456e-07	-1.367777e-09	1.245296e+00	-9.580919e+01
1.890000e-06	2.208071e-07	-1.337427e-09	1.570850e+00	-9.383976e+01
1.900000e-06	2.665455e-07	-1.305670e-09	1.896239e+00	-9.180632e+01
1.910000e-06	3.122767e-07	-1.273180e-09	2.221576e+00	-8.970824e+01
1.920000e-06	3.580123e-07	-1.239605e-09	2.546944e+00	-8.754505e+01
1.930000e-06	4.037239e-07	-1.206278e-09	2.872143e+00	-8.531637e+01
1.940000e-06	4.493727e-07	-1.172426e-09	3.196894e+00	-8.302196e+01
1.950000e-06	4.949503e-07	-1.138830e-09	3.521139e+00	-8.066169e+01
1.960000e-06	5.404571e-07	-1.105156e-09	3.844880e+00	-7.823552e+01
1.970000e-06	5.858580e-07	-1.067980e-09	4.167868e+00	-7.574353e+01
1.980000e-06	6.312187e-07	-1.026101e-09	4.490569e+00	-7.318586e+01
1.990000e-06	6.766474e-07	-9.831621e-10	4.813755e+00	-7.056279e+01
2.000000e-06	7.220768e-07	-9.429786e-10	5.136945e+00	-6.787464e+01
2.010000e-06	7.674833e-07	-9.034337e-10	5.459973e+00	-6.512185e+01
2.020000e-06	8.128176e-07	-8.623516e-10	5.782487e+00	-6.230495e+01
2.030000e-06	8.580290e-07	-8.203768e-10	6.104126e+00	-5.942453e+01
2.040000e-06	9.031645e-07	-7.781588e-10	6.425226e+00	-5.648132e+01
2.050000e-06	9.482540e-07	-7.340241e-10	6.745998e+00	-5.347614e+01
2.060000e-06	9.933443e-07	-6.876164e-10	7.066777e+00	-5.040993e+01
2.070000e-06	1.038320e-06	-6.422482e-10	7.386739e+00	-4.728376e+01
2.080000e-06	1.083091e-06	-5.988136e-10	7.705245e+00	-4.409884e+01
2.090000e-06	1.127783e-06	-5.568535e-10	8.023188e+00	-4.085654e+01
2.100000e-06	1.172416e-06	-5.146467e-10	8.340716e+00	-3.755840e+01
2.110000e-06	1.216985e-06	-4.669886e-10	8.657782e+00	-3.420613e+01
2.120000e-06	1.261446e-06	-4.129811e-10	8.974088e+00	-3.080168e+01
2.130000e-06	1.305788e-06	-3.564329e-10	9.289542e+00	-2.734718e+01
2.140000e-06	1.350100e-06	-2.993524e-10	9.604781e+00	-2.384500e+01
2.150000e-06	1.394342e-06	-2.430949e-10	9.919524e+00	-2.029777e+01
2.160000e-06	1.438514e-06	-1.905261e-10	1.023377e+01	-1.670834e+01
2.170000e-06	1.482618e-06	-1.419826e-10	1.054753e+01	-1.307986e+01
2.180000e-06	1.526631e-06	-9.314339e-11	1.086064e+01	-9.415714e+00
2.190000e-06	1.570584e-06	-4.032497e-11	1.117333e+01	-5.719560e+00
2.200000e-06	1.614516e-06	1.539035e-11	1.148587e+01	-1.995326e+00
2.210000e-06	1.658356e-06	7.433525e-11	1.179775e+01	1.752806e+00
2.220000e-06	1.702123e-06	1.372510e-10	1.210912e+01	5.520404e+00
2.230000e-06	1.745888e-06	2.027313e-10	1.242047e+01	9.302802e+00
2.240000e-06	1.789576e-06	2.620458e-10	1.273127e+01	1.309512e+01
2.250000e-06	1.833222e-06	3.144785e-10	1.304177e+01	1.689229e+01
2.260000e-06	1.876746e-06	3.633897e-10	1.335141e+01	2.068907e+01
2.270000e-06	1.919953e-06	4.139999e-10	1.365879e+01	2.448008e+01
2.280000e-06	1.963000e-06	4.663072e-10	1.396503e+01	2.825987e+01
2.290000e-06	2.005977e-06	5.207094e-10	1.427077e+01	3.202288e+01
2.300000e-06	2.048672e-06	5.807766e-10	1.457451e+01	3.576356e+01
2.310000e-06	2.091064e-06	6.437319e-10	1.487609e+01	3.947637e+01
2.320000e-06	2.133274e-06	7.033769e-10	1.517638e+01	4.315583e+01
2.330000e-06	2.175227e-06	7.552085e-10	1.547484e+01	4.679657e+01
2.340000e-06	2.216891e-06	8.010549e-10	1.577124e+01	5.039335e+01
2.350000e-06	2.258242e-06	8.481109e-10	1.606542e+01	5.394116e+01
2.360000e-06	2.299275e-06	8.981714e-10	1.635734e+01	5.743520e+01
2.370000e-06	2.340156e-06	9.473649e-10	1.664817e+01	6.087094e+01
2.380000e-06	2.380839e-06	9.950625e-10	1.693759e+01	6.424418e+01
2.390000e-06	2.421278e-06	1.043788e-09	1.722528e+01	6.755106e+01
2.400000e-06	2.461562e-06	1.091337e-09	1.751186e+01	7.078809e+01
2.410000e-06	2.501667e-06	1.131896e-09	1.779718e+01	7.395219e+01
2.420000e-06	2.541622e-06	1.170515e-09	1.808142e+01	7.704070e+01
2.430000e-06	2.581526e-06	1.213891e-09	1.836530e+01	8.005140e+01
2.440000e-06	2.621325e-06	1.262599e-09	1.864844e+01	8.298251e+01
2.450000e-06	2.661002e-06	1.307547e-09	1.893071e+01	8.583271e+01
2.460000e-06	2.700609e-06	1.347627e-09	1.921247e+01	8.860111e+01
2.470000e-06	2.740024e-06	1.386409e-09	1.949288e+01	9.128728e+01
2.480000e-06	2.779239e-06	1.423643e-09	1.977186e+01	9.389122e+01
2.490000e-06	2.818333e-06	1.455903e-09	2.004998e+01	9.641332e+01
2.500000e-06	2.857171e-06	1.486191e-09	2.032627e+01	9.885437e+01
2.510000e-06	2.895707e-06	1.519671e-09	2.060042e+01	1.012155e+02
2.520000e-06	2.934054e-06	1.557293e-09	2.087323e+01	1.034982e+02
2.530000e-06	2.972268e-06	1.592290e-09	2.114509e+01	1.057042e+02
2.540000e-06	3.010313e-06	1.621390e-09	2.141575e+01	1.078356e+02
2.550000e-06	3.048138e-06	1.649834e-09	2.168484e+01	1.098945e+02
2.560000e-06	3.085774e-06	1.682182e-09	2.195258e+01	1.118833e+02
2.570000e-06	3.123228e-06	1.712912e-09	2.221904e+01	1.138045e+02
2.580000e-06	3.160415e-06	1.736569e-09	2.248359e+01	1.156608e+02
2.590000e-06	3.197361e-06	1.759119e-09	2.274643e+01	1.174547e+02
2.600000e-06	3.234045e-06	1.785748e-09	2.300741e+01	1.191889e+02
2.610000e-06	3.270454e-06	1.812521e-09	2.326642e+01	1.208661e+02
2.620000e-06	3.306657e-06	1.835441e-09	2.352398e+01	1.224887e+02
2.630000e-06	3.342737e-06	1.858141e-09	2.378066e+01	1.240591e+02
2.640000e-06	3.378697e-06	1.884324e-09	2.403648e+01	1.255798e+02
2.650000e-06	3.414515e-06	1.908865e-09	2.429129e+01	1.270528e+02
2.660000e-06	3.450233e-06	1.926811e-09	2.454539e+01	1.284801e+02
2.670000e-06	3.485808e-06	1.944536e-09	2.479848e+01	1.298636e+02
2.680000e-06	3.521174e-06	1.965054e-09	2.505008e+01	1.312048e+02
2.690000e-06	3.556239e-06	1.986261e-09	2.529953e+01	1.325053e+02
2.700000e-06	3.590912e-06	2.003129e-09	2.554620e+01	1.337661e+02
2.710000e-06	3.625113e-06	2.017455e-09	2.578951e+01	1.349884e+02
2.720000e-06	3.658826e-06	2.035203e-09	2.602935e+01	1.361731e+02
2.730000e-06	3.692152e-06	2.055415e-09	2.626644e+01	1.373208e+02
2.740000e-06	3.725100e-06	2.072648e-09	2.650083e+01	1.384321e+02
2.750000e-06	3.757727e-06	2.087113e-09	2.673295e+01	1.395075e+02
2.760000e-06	3.790046e-06	2.104801e-09	2.696286e+01	1.405473e+02
2.770000e-06	3.822110e-06	2.125797e-09	2.719097e+01	1.415516e+02
2.780000e-06	3.854059e-06	2.141452e-09	2.741827e+01	1.425208e+02
2.790000e-06	3.885777e-06	2.150026e-09	2.764391e+01	1.434550e+02
2.800000e-06	3.917285e-06	2.158676e-09	2.786806e+01	1.443543e+02
2.810000e-06	3.948526e-06	2.170902e-09	2.809031e+01	1.452189e+02
2.820000e-06	3.979453e-06	2.181243e-09	2.831033e+01	1.460490e+02
2.830000e-06	4.010147e-06	2.188978e-09	2.852869e+01	1.468449e+02
2.840000e-06	4.040569e-06	2.199560e-09	2.874512e+01	1.476069e+02
2.850000e-06	4.070728e-06	2.214700e-09	2.895967e+01	1.483356e+02
2.860000e-06	4.100650e-06	2.231105e-09	2.917254e+01	1.490313e+02
2.870000e-06	4.130379e-06	2.242837e-09	2.938403e+01	1.496949e+02
2.880000e-06	4.159871e-06	2.248716e-09	2.959385e+01	1.503270e+02
2.890000e-06	4.188989e-06	2.252933e-09	2.980099e+01	1.509286e+02
2.900000e-06	4.217775e-06	2.255841e-09	3.000578e+01	1.515008e+02
2.910000e-06	4.246293e-06	2.260025e-09	3.020867e+01	1.520447e+02
2.920000e-06	4.274527e-06	2.268439e-09	3.040952e+01	1.525615e+02
2.930000e-06	4.302582e-06	2.277934e-09	3.060911e+01	1.530526e+02
2.940000e-06	4.330478e-06	2.287015e-09	3.080757e+01	1.535195e+02
2.950000e-06	4.358218e-06	2.295332e-09	3.100491e+01	1.539637e+02
2.960000e-06	4.385708e-06	2.302181e-09	3.120048e+01	1.543866e+02
2.970000e-06	4.412804e-06	2.307964e-09	3.139325e+01	1.547900e+02
2.980000e-06	4.439415e-06	2.314784e-09	3.158256e+01	1.551754e+02
2.990000e-06	4.465568e-06	2.319659e-09	3.176861e+01	1.555445e+02
3.000000e-06	4.491230e-06	2.322363e-09	3.195118e+01	1.558986e+02
3.010000e-06	4.516374e-06	2.327038e-09	3.213005e+01	1.562395e+02
3.020000e-06	4.541111e-06	2.335740e-09	3.230603e+01	1.565684e+02
3.030000e-06	4.565468e-06	2.342660e-09	3.247931e+01	1.568868e+02
3.040000e-06	4.589567e-06	2.346656e-09	3.265076e+01	1.571959e+02
3.050000e-06	4.613476e-06	2.350190e-09	3.282085e+01	1.574968e+02
3.060000e-06	4.637058e-06	2.355185e-09	3.298861e+01	1.577905e+02
3.070000e-06	4.660221e-06	2.362386e-09	3.315340e+01	1.580779e+02
3.080000e-06	4.683123e-06	2.367583e-09	3.331633e+01	1.583596e+02
3.090000e-06	4.705757e-06	2.372776e-09	3.347735e+01	1.586363e+02
3.100000e-06	4.728105e-06	2.377739e-09	3.363634e+01	1.589083e+02
3.110000e-06	4.750146e-06	2.381775e-09	3.379314e+01	1.591760e+02
3.120000e-06	4.771820e-06	2.381532e-09	3.394733e+01	1.594395e+02
3.130000e-06	4.793170e-06	2.380027e-09	3.409922e+01	1.596987e+02
3.140000e-06	4.814166e-06	2.381953e-09	3.424858e+01	1.599536e+02
3.150000e-06	4.834839e-06	2.389052e-09	3.439565e+01	1.602040e+02
3.160000e-06	4.855163e-06	2.398818e-09	3.454024e+01	1.604496e+02
3.170000e-06	4.875202e-06	2.407233e-09	3.468281e+01	1.606900e+02
3.180000e-06	4.895086e-06	2.415036e-09	3.482426e+01	1.609248e+02
3.190000e-06	4.914821e-06	2.419533e-09	3.496465e+01	1.611536e+02
