# Temperatura_=_7.65
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.98688813142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.079178e-06	-2.480700e-09	-2.890261e+01	-1.640441e+02
8.500000e-07	-4.048800e-06	-2.469432e-09	-2.868737e+01	-1.637936e+02
8.600000e-07	-4.017985e-06	-2.457655e-09	-2.846903e+01	-1.635390e+02
8.700000e-07	-3.986774e-06	-2.450170e-09	-2.824789e+01	-1.632803e+02
8.800000e-07	-3.955470e-06	-2.452292e-09	-2.802609e+01	-1.630180e+02
8.900000e-07	-3.924045e-06	-2.447718e-09	-2.780343e+01	-1.627522e+02
9.000000e-07	-3.892360e-06	-2.443141e-09	-2.757893e+01	-1.624834e+02
9.100000e-07	-3.860532e-06	-2.438550e-09	-2.735341e+01	-1.622116e+02
9.200000e-07	-3.828570e-06	-2.443545e-09	-2.712695e+01	-1.619372e+02
9.300000e-07	-3.796394e-06	-2.439944e-09	-2.689897e+01	-1.616601e+02
9.400000e-07	-3.763934e-06	-2.433202e-09	-2.666898e+01	-1.613806e+02
9.500000e-07	-3.731155e-06	-2.421519e-09	-2.643673e+01	-1.610986e+02
9.600000e-07	-3.697949e-06	-2.420861e-09	-2.620145e+01	-1.608142e+02
9.700000e-07	-3.664244e-06	-2.416923e-09	-2.596264e+01	-1.605272e+02
9.800000e-07	-3.630064e-06	-2.413902e-09	-2.572045e+01	-1.602374e+02
9.900000e-07	-3.595486e-06	-2.404837e-09	-2.547546e+01	-1.599446e+02
1.000000e-06	-3.560574e-06	-2.403514e-09	-2.522809e+01	-1.596487e+02
1.010000e-06	-3.525374e-06	-2.404023e-09	-2.497868e+01	-1.593491e+02
1.020000e-06	-3.489879e-06	-2.404282e-09	-2.472719e+01	-1.590457e+02
1.030000e-06	-3.454131e-06	-2.392580e-09	-2.447390e+01	-1.587381e+02
1.040000e-06	-3.418259e-06	-2.384017e-09	-2.421973e+01	-1.584258e+02
1.050000e-06	-3.382266e-06	-2.375149e-09	-2.396471e+01	-1.581085e+02
1.060000e-06	-3.346109e-06	-2.367190e-09	-2.370852e+01	-1.577858e+02
1.070000e-06	-3.309834e-06	-2.357389e-09	-2.345150e+01	-1.574574e+02
1.080000e-06	-3.273373e-06	-2.348897e-09	-2.319316e+01	-1.571230e+02
1.090000e-06	-3.236665e-06	-2.343859e-09	-2.293306e+01	-1.567822e+02
1.100000e-06	-3.199669e-06	-2.344108e-09	-2.267093e+01	-1.564348e+02
1.110000e-06	-3.162306e-06	-2.343384e-09	-2.240620e+01	-1.560807e+02
1.120000e-06	-3.124685e-06	-2.335948e-09	-2.213964e+01	-1.557198e+02
1.130000e-06	-3.086873e-06	-2.327125e-09	-2.187173e+01	-1.553519e+02
1.140000e-06	-3.048847e-06	-2.318145e-09	-2.160230e+01	-1.549770e+02
1.150000e-06	-3.010641e-06	-2.308610e-09	-2.133160e+01	-1.545953e+02
1.160000e-06	-2.972303e-06	-2.298604e-09	-2.105995e+01	-1.542068e+02
1.170000e-06	-2.933777e-06	-2.291846e-09	-2.078698e+01	-1.538116e+02
1.180000e-06	-2.894962e-06	-2.286123e-09	-2.051196e+01	-1.534100e+02
1.190000e-06	-2.855862e-06	-2.283048e-09	-2.023493e+01	-1.530021e+02
1.200000e-06	-2.816578e-06	-2.277083e-09	-1.995658e+01	-1.525881e+02
1.210000e-06	-2.777228e-06	-2.269531e-09	-1.967777e+01	-1.521683e+02
1.220000e-06	-2.737729e-06	-2.256125e-09	-1.939791e+01	-1.517429e+02
1.230000e-06	-2.698044e-06	-2.245672e-09	-1.911672e+01	-1.513120e+02
1.240000e-06	-2.658247e-06	-2.234549e-09	-1.883475e+01	-1.508757e+02
1.250000e-06	-2.618355e-06	-2.226437e-09	-1.855209e+01	-1.504342e+02
1.260000e-06	-2.578425e-06	-2.219399e-09	-1.826917e+01	-1.499874e+02
1.270000e-06	-2.538335e-06	-2.216259e-09	-1.798512e+01	-1.495354e+02
1.280000e-06	-2.498045e-06	-2.210218e-09	-1.769965e+01	-1.490778e+02
1.290000e-06	-2.457702e-06	-2.202439e-09	-1.741380e+01	-1.486145e+02
1.300000e-06	-2.417268e-06	-2.190242e-09	-1.712731e+01	-1.481451e+02
1.310000e-06	-2.376582e-06	-2.180730e-09	-1.683903e+01	-1.476693e+02
1.320000e-06	-2.335620e-06	-2.172754e-09	-1.654880e+01	-1.471863e+02
1.330000e-06	-2.294357e-06	-2.163351e-09	-1.625644e+01	-1.466956e+02
1.340000e-06	-2.252698e-06	-2.152461e-09	-1.596126e+01	-1.461964e+02
1.350000e-06	-2.210720e-06	-2.144860e-09	-1.566384e+01	-1.456879e+02
1.360000e-06	-2.168599e-06	-2.137326e-09	-1.536539e+01	-1.451692e+02
1.370000e-06	-2.126289e-06	-2.128912e-09	-1.506561e+01	-1.446393e+02
1.380000e-06	-2.083630e-06	-2.117202e-09	-1.476335e+01	-1.440971e+02
1.390000e-06	-2.040604e-06	-2.104176e-09	-1.445849e+01	-1.435416e+02
1.400000e-06	-1.997351e-06	-2.096765e-09	-1.415203e+01	-1.429718e+02
1.410000e-06	-1.954000e-06	-2.091483e-09	-1.384487e+01	-1.423865e+02
1.420000e-06	-1.910563e-06	-2.081802e-09	-1.353711e+01	-1.417846e+02
1.430000e-06	-1.867050e-06	-2.070767e-09	-1.322880e+01	-1.411651e+02
1.440000e-06	-1.823390e-06	-2.063592e-09	-1.291945e+01	-1.405270e+02
1.450000e-06	-1.779551e-06	-2.057609e-09	-1.260883e+01	-1.398694e+02
1.460000e-06	-1.735629e-06	-2.046653e-09	-1.229763e+01	-1.391914e+02
1.470000e-06	-1.691662e-06	-2.026216e-09	-1.198610e+01	-1.384922e+02
1.480000e-06	-1.647677e-06	-2.007483e-09	-1.167445e+01	-1.377711e+02
1.490000e-06	-1.603672e-06	-1.995718e-09	-1.136266e+01	-1.370275e+02
1.500000e-06	-1.559549e-06	-1.988049e-09	-1.105003e+01	-1.362609e+02
1.510000e-06	-1.515318e-06	-1.977726e-09	-1.073663e+01	-1.354710e+02
1.520000e-06	-1.470975e-06	-1.966743e-09	-1.042245e+01	-1.346574e+02
1.530000e-06	-1.426624e-06	-1.957556e-09	-1.010820e+01	-1.338199e+02
1.540000e-06	-1.382239e-06	-1.948904e-09	-9.793719e+00	-1.329584e+02
1.550000e-06	-1.337669e-06	-1.934967e-09	-9.477919e+00	-1.320727e+02
1.560000e-06	-1.292984e-06	-1.916336e-09	-9.161308e+00	-1.311629e+02
1.570000e-06	-1.248268e-06	-1.900486e-09	-8.844475e+00	-1.302290e+02
1.580000e-06	-1.203559e-06	-1.888253e-09	-8.527698e+00	-1.292708e+02
1.590000e-06	-1.158770e-06	-1.874233e-09	-8.210352e+00	-1.282885e+02
1.600000e-06	-1.113792e-06	-1.862011e-09	-7.891664e+00	-1.272820e+02
1.610000e-06	-1.068637e-06	-1.849813e-09	-7.571721e+00	-1.262512e+02
1.620000e-06	-1.023456e-06	-1.839623e-09	-7.251598e+00	-1.251958e+02
1.630000e-06	-9.781497e-07	-1.825118e-09	-6.930582e+00	-1.241157e+02
1.640000e-06	-9.327092e-07	-1.805010e-09	-6.608618e+00	-1.230103e+02
1.650000e-06	-8.873080e-07	-1.784296e-09	-6.286933e+00	-1.218792e+02
1.660000e-06	-8.418964e-07	-1.765638e-09	-5.965173e+00	-1.207216e+02
1.670000e-06	-7.963783e-07	-1.747445e-09	-5.642659e+00	-1.195367e+02
1.680000e-06	-7.507205e-07	-1.726215e-09	-5.319155e+00	-1.183234e+02
1.690000e-06	-7.050278e-07	-1.704851e-09	-4.995404e+00	-1.170806e+02
1.700000e-06	-6.594269e-07	-1.687784e-09	-4.672303e+00	-1.158067e+02
1.710000e-06	-6.138274e-07	-1.671303e-09	-4.349213e+00	-1.145003e+02
1.720000e-06	-5.680733e-07	-1.649973e-09	-4.025027e+00	-1.131596e+02
1.730000e-06	-5.222630e-07	-1.627361e-09	-3.700443e+00	-1.117827e+02
1.740000e-06	-4.764872e-07	-1.607359e-09	-3.376103e+00	-1.103675e+02
1.750000e-06	-4.306688e-07	-1.586254e-09	-3.051461e+00	-1.089119e+02
1.760000e-06	-3.848333e-07	-1.561211e-09	-2.726698e+00	-1.074136e+02
1.770000e-06	-3.389665e-07	-1.534074e-09	-2.401713e+00	-1.058704e+02
1.780000e-06	-2.930630e-07	-1.511015e-09	-2.076468e+00	-1.042798e+02
1.790000e-06	-2.471128e-07	-1.492551e-09	-1.750893e+00	-1.026396e+02
1.800000e-06	-2.010921e-07	-1.468271e-09	-1.424818e+00	-1.009473e+02
1.810000e-06	-1.551006e-07	-1.438521e-09	-1.098950e+00	-9.920071e+01
1.820000e-06	-1.091408e-07	-1.410461e-09	-7.733064e-01	-9.739762e+01
1.830000e-06	-6.315578e-08	-1.384045e-09	-4.474840e-01	-9.553600e+01
1.840000e-06	-1.717575e-08	-1.354302e-09	-1.216971e-01	-9.361394e+01
1.850000e-06	2.876073e-08	-1.321321e-09	2.037813e-01	-9.162977e+01
1.860000e-06	7.470683e-08	-1.288997e-09	5.293278e-01	-8.958199e+01
1.870000e-06	1.207208e-07	-1.259615e-09	8.553555e-01	-8.746938e+01
1.880000e-06	1.667597e-07	-1.226848e-09	1.181559e+00	-8.529096e+01
1.890000e-06	2.127336e-07	-1.191216e-09	1.507303e+00	-8.304607e+01
1.900000e-06	2.585891e-07	-1.155867e-09	1.832207e+00	-8.073431e+01
1.910000e-06	3.043984e-07	-1.122285e-09	2.156784e+00	-7.835560e+01
1.920000e-06	3.502841e-07	-1.084542e-09	2.481903e+00	-7.591018e+01
1.930000e-06	3.962362e-07	-1.043812e-09	2.807492e+00	-7.339858e+01
1.940000e-06	4.421688e-07	-1.005595e-09	3.132943e+00	-7.082165e+01
1.950000e-06	4.880470e-07	-9.701378e-10	3.458008e+00	-6.818052e+01
1.960000e-06	5.338376e-07	-9.324098e-10	3.782453e+00	-6.547662e+01
1.970000e-06	5.795722e-07	-8.893456e-10	4.106501e+00	-6.271162e+01
1.980000e-06	6.252746e-07	-8.444645e-10	4.430321e+00	-5.988745e+01
1.990000e-06	6.709392e-07	-8.023009e-10	4.753873e+00	-5.700624e+01
2.000000e-06	7.165537e-07	-7.614535e-10	5.077070e+00	-5.407034e+01
2.010000e-06	7.620710e-07	-7.160581e-10	5.399578e+00	-5.108225e+01
2.020000e-06	8.075968e-07	-6.677330e-10	5.722147e+00	-4.804459e+01
2.030000e-06	8.530776e-07	-6.225714e-10	6.044396e+00	-4.496013e+01
2.040000e-06	8.984778e-07	-5.801826e-10	6.366075e+00	-4.183168e+01
2.050000e-06	9.437781e-07	-5.361873e-10	6.687045e+00	-3.866213e+01
2.060000e-06	9.888817e-07	-4.896385e-10	7.006623e+00	-3.545439e+01
2.070000e-06	1.034006e-06	-4.420050e-10	7.326349e+00	-3.221138e+01
2.080000e-06	1.079170e-06	-3.953019e-10	7.646351e+00	-2.893600e+01
2.090000e-06	1.124114e-06	-3.472979e-10	7.964799e+00	-2.563112e+01
2.100000e-06	1.168932e-06	-2.967170e-10	8.282351e+00	-2.229955e+01
2.110000e-06	1.213748e-06	-2.448441e-10	8.599893e+00	-1.894407e+01
2.120000e-06	1.258454e-06	-1.944878e-10	8.916647e+00	-1.556737e+01
2.130000e-06	1.303006e-06	-1.442293e-10	9.232316e+00	-1.217209e+01
2.140000e-06	1.347419e-06	-9.216641e-11	9.547000e+00	-8.760776e+00
2.150000e-06	1.391737e-06	-4.086800e-11	9.861016e+00	-5.335937e+00
2.160000e-06	1.436056e-06	8.817627e-12	1.017503e+01	-1.900007e+00
2.170000e-06	1.480375e-06	5.752020e-11	1.048905e+01	1.544627e+00
2.180000e-06	1.524600e-06	1.056197e-10	1.080240e+01	4.995615e+00
2.190000e-06	1.568711e-06	1.570267e-10	1.111494e+01	8.450635e+00
2.200000e-06	1.612725e-06	2.101172e-10	1.142680e+01	1.190737e+01
2.210000e-06	1.656685e-06	2.626932e-10	1.173828e+01	1.536352e+01
2.220000e-06	1.700607e-06	3.145598e-10	1.204948e+01	1.881673e+01
2.230000e-06	1.744444e-06	3.655227e-10	1.236008e+01	2.226464e+01
2.240000e-06	1.788203e-06	4.176805e-10	1.267014e+01	2.570484e+01
2.250000e-06	1.831854e-06	4.684288e-10	1.297942e+01	2.913485e+01
2.260000e-06	1.875428e-06	5.181017e-10	1.328816e+01	3.255214e+01
2.270000e-06	1.918983e-06	5.682593e-10	1.359676e+01	3.595409e+01
2.280000e-06	1.962457e-06	6.177900e-10	1.390480e+01	3.933802e+01
2.290000e-06	2.005722e-06	6.639748e-10	1.421134e+01	4.270115e+01
2.300000e-06	2.048813e-06	7.096110e-10	1.451666e+01	4.604065e+01
2.310000e-06	2.091620e-06	7.578796e-10	1.481997e+01	4.935359e+01
2.320000e-06	2.134115e-06	8.086828e-10	1.512106e+01	5.263703e+01
2.330000e-06	2.176229e-06	8.609621e-10	1.541945e+01	5.588794e+01
2.340000e-06	2.217983e-06	9.102684e-10	1.571530e+01	5.910329e+01
2.350000e-06	2.259634e-06	9.577701e-10	1.601041e+01	6.228005e+01
2.360000e-06	2.301043e-06	1.002108e-09	1.630381e+01	6.541518e+01
2.370000e-06	2.342184e-06	1.041045e-09	1.659531e+01	6.850570e+01
2.380000e-06	2.383077e-06	1.078265e-09	1.688506e+01	7.154871e+01
2.390000e-06	2.423721e-06	1.120603e-09	1.717304e+01	7.454139e+01
2.400000e-06	2.464199e-06	1.166235e-09	1.745983e+01	7.748107e+01
2.410000e-06	2.504487e-06	1.211059e-09	1.774529e+01	8.036520e+01
2.420000e-06	2.544570e-06	1.254772e-09	1.802930e+01	8.319144e+01
2.430000e-06	2.584544e-06	1.297136e-09	1.831253e+01	8.595764e+01
2.440000e-06	2.624476e-06	1.338474e-09	1.859546e+01	8.866191e+01
2.450000e-06	2.664303e-06	1.374729e-09	1.887765e+01	9.130259e+01
2.460000e-06	2.703984e-06	1.407371e-09	1.915881e+01	9.387830e+01
2.470000e-06	2.743514e-06	1.442662e-09	1.943889e+01	9.638793e+01
2.480000e-06	2.782810e-06	1.480092e-09	1.971732e+01	9.883070e+01
2.490000e-06	2.821900e-06	1.518776e-09	1.999429e+01	1.012061e+02
2.500000e-06	2.860846e-06	1.556154e-09	2.027024e+01	1.035139e+02
2.510000e-06	2.899673e-06	1.592449e-09	2.054534e+01	1.057543e+02
2.520000e-06	2.938308e-06	1.624987e-09	2.081909e+01	1.079276e+02
2.530000e-06	2.976714e-06	1.650437e-09	2.109121e+01	1.100345e+02
2.540000e-06	3.014899e-06	1.671896e-09	2.136177e+01	1.120760e+02
2.550000e-06	3.052863e-06	1.698930e-09	2.163075e+01	1.140533e+02
2.560000e-06	3.090715e-06	1.734110e-09	2.189895e+01	1.159676e+02
2.570000e-06	3.128372e-06	1.768371e-09	2.216577e+01	1.178207e+02
2.580000e-06	3.165835e-06	1.798367e-09	2.243121e+01	1.196143e+02
2.590000e-06	3.203099e-06	1.825092e-09	2.269524e+01	1.213502e+02
2.600000e-06	3.240069e-06	1.849755e-09	2.295718e+01	1.230305e+02
2.610000e-06	3.276739e-06	1.869559e-09	2.321701e+01	1.246571e+02
2.620000e-06	3.313113e-06	1.886464e-09	2.347473e+01	1.262322e+02
2.630000e-06	3.349270e-06	1.908282e-09	2.373091e+01	1.277578e+02
2.640000e-06	3.385273e-06	1.937542e-09	2.398601e+01	1.292360e+02
2.650000e-06	3.421192e-06	1.965887e-09	2.424051e+01	1.306687e+02
2.660000e-06	3.457009e-06	1.986611e-09	2.449430e+01	1.320578e+02
2.670000e-06	3.492698e-06	2.004619e-09	2.474717e+01	1.334052e+02
2.680000e-06	3.528235e-06	2.023071e-09	2.499895e+01	1.347124e+02
2.690000e-06	3.563477e-06	2.038662e-09	2.524866e+01	1.359810e+02
2.700000e-06	3.598325e-06	2.050606e-09	2.549558e+01	1.372124e+02
2.710000e-06	3.632797e-06	2.062645e-09	2.573982e+01	1.384077e+02
2.720000e-06	3.666805e-06	2.080001e-09	2.598078e+01	1.395680e+02
2.730000e-06	3.700416e-06	2.101207e-09	2.621893e+01	1.406942e+02
2.740000e-06	3.733607e-06	2.120145e-09	2.645410e+01	1.417869e+02
2.750000e-06	3.766288e-06	2.136580e-09	2.668566e+01	1.428468e+02
2.760000e-06	3.798671e-06	2.155034e-09	2.691511e+01	1.438744e+02
2.770000e-06	3.830845e-06	2.173549e-09	2.714307e+01	1.448700e+02
2.780000e-06	3.862903e-06	2.186389e-09	2.737022e+01	1.458337e+02
2.790000e-06	3.894838e-06	2.194340e-09	2.759648e+01	1.467659e+02
2.800000e-06	3.926590e-06	2.203899e-09	2.782146e+01	1.476666e+02
2.810000e-06	3.958137e-06	2.216362e-09	2.804499e+01	1.485359e+02
2.820000e-06	3.989419e-06	2.226445e-09	2.826663e+01	1.493740e+02
2.830000e-06	4.020352e-06	2.234487e-09	2.848580e+01	1.501809e+02
2.840000e-06	4.050905e-06	2.245693e-09	2.870228e+01	1.509567e+02
2.850000e-06	4.081171e-06	2.260128e-09	2.891673e+01	1.517017e+02
2.860000e-06	4.111224e-06	2.274786e-09	2.912967e+01	1.524162e+02
2.870000e-06	4.141109e-06	2.286709e-09	2.934142e+01	1.531004e+02
2.880000e-06	4.170781e-06	2.295014e-09	2.955165e+01	1.537550e+02
2.890000e-06	4.200157e-06	2.300402e-09	2.975979e+01	1.543804e+02
2.900000e-06	4.229162e-06	2.301940e-09	2.996530e+01	1.549773e+02
2.910000e-06	4.257767e-06	2.304403e-09	3.016798e+01	1.555466e+02
2.920000e-06	4.286092e-06	2.312912e-09	3.036868e+01	1.560891e+02
2.930000e-06	4.314184e-06	2.324574e-09	3.056772e+01	1.566059e+02
2.940000e-06	4.342120e-06	2.336103e-09	3.076566e+01	1.570981e+02
2.950000e-06	4.369972e-06	2.345032e-09	3.096300e+01	1.575669e+02
2.960000e-06	4.397660e-06	2.352271e-09	3.115918e+01	1.580136e+02
2.970000e-06	4.425100e-06	2.358615e-09	3.135361e+01	1.584395e+02
2.980000e-06	4.452012e-06	2.364033e-09	3.154429e+01	1.588459e+02
2.990000e-06	4.478347e-06	2.367391e-09	3.173088e+01	1.592344e+02
3.000000e-06	4.504263e-06	2.369463e-09	3.191451e+01	1.596061e+02
3.010000e-06	4.529659e-06	2.374456e-09	3.209445e+01	1.599626e+02
3.020000e-06	4.554501e-06	2.384719e-09	3.227047e+01	1.603050e+02
3.030000e-06	4.578930e-06	2.392352e-09	3.244355e+01	1.606348e+02
3.040000e-06	4.603159e-06	2.394149e-09	3.261523e+01	1.609530e+02
3.050000e-06	4.627221e-06	2.398418e-09	3.278571e+01	1.612607e+02
3.060000e-06	4.650938e-06	2.406298e-09	3.295376e+01	1.615590e+02
3.070000e-06	4.674310e-06	2.414875e-09	3.311936e+01	1.618486e+02
3.080000e-06	4.697330e-06	2.415901e-09	3.328246e+01	1.621303e+02
3.090000e-06	4.719998e-06	2.415132e-09	3.344307e+01	1.624047e+02
3.100000e-06	4.742378e-06	2.419931e-09	3.360165e+01	1.626723e+02
3.110000e-06	4.764479e-06	2.427660e-09	3.375824e+01	1.629335e+02
3.120000e-06	4.786263e-06	2.429388e-09	3.391259e+01	1.631885e+02
3.130000e-06	4.807696e-06	2.428121e-09	3.406445e+01	1.634373e+02
3.140000e-06	4.828844e-06	2.431826e-09	3.421429e+01	1.636801e+02
3.150000e-06	4.849680e-06	2.439367e-09	3.436192e+01	1.639167e+02
3.160000e-06	4.870180e-06	2.445060e-09	3.450717e+01	1.641471e+02
3.170000e-06	4.890429e-06	2.447989e-09	3.465064e+01	1.643709e+02
3.180000e-06	4.910498e-06	2.454216e-09	3.479284e+01	1.645880e+02
3.190000e-06	4.930332e-06	2.461235e-09	3.493338e+01	1.647981e+02
