# Temperatura_=_16.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.6383282094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.302281e-06	-2.553930e-09	-3.034641e+01	-1.692378e+02
7.800000e-07	-4.273677e-06	-2.545863e-09	-3.014465e+01	-1.689659e+02
7.900000e-07	-4.244743e-06	-2.527770e-09	-2.994056e+01	-1.686901e+02
8.000000e-07	-4.215542e-06	-2.519227e-09	-2.973459e+01	-1.684103e+02
8.100000e-07	-4.186077e-06	-2.523860e-09	-2.952676e+01	-1.681264e+02
8.200000e-07	-4.156345e-06	-2.529317e-09	-2.931704e+01	-1.678385e+02
8.300000e-07	-4.126363e-06	-2.526205e-09	-2.910556e+01	-1.675465e+02
8.400000e-07	-4.096140e-06	-2.516550e-09	-2.889238e+01	-1.672507e+02
8.500000e-07	-4.065474e-06	-2.512320e-09	-2.867608e+01	-1.669510e+02
8.600000e-07	-4.034473e-06	-2.507270e-09	-2.845741e+01	-1.666477e+02
8.700000e-07	-4.003244e-06	-2.495279e-09	-2.823714e+01	-1.663407e+02
8.800000e-07	-3.971730e-06	-2.477726e-09	-2.801485e+01	-1.660301e+02
8.900000e-07	-3.940076e-06	-2.473270e-09	-2.779157e+01	-1.657161e+02
9.000000e-07	-3.908288e-06	-2.477319e-09	-2.756735e+01	-1.653987e+02
9.100000e-07	-3.876299e-06	-2.480510e-09	-2.734172e+01	-1.650779e+02
9.200000e-07	-3.844121e-06	-2.473927e-09	-2.711475e+01	-1.647536e+02
9.300000e-07	-3.811711e-06	-2.472700e-09	-2.688615e+01	-1.644257e+02
9.400000e-07	-3.779031e-06	-2.472842e-09	-2.665563e+01	-1.640941e+02
9.500000e-07	-3.746005e-06	-2.469056e-09	-2.642268e+01	-1.637587e+02
9.600000e-07	-3.712656e-06	-2.452074e-09	-2.618745e+01	-1.634191e+02
9.700000e-07	-3.678885e-06	-2.439940e-09	-2.594925e+01	-1.630750e+02
9.800000e-07	-3.644587e-06	-2.438656e-09	-2.570733e+01	-1.627262e+02
9.900000e-07	-3.609901e-06	-2.443583e-09	-2.546266e+01	-1.623722e+02
1.000000e-06	-3.574842e-06	-2.440105e-09	-2.521537e+01	-1.620128e+02
1.010000e-06	-3.539465e-06	-2.434782e-09	-2.496584e+01	-1.616473e+02
1.020000e-06	-3.503835e-06	-2.428314e-09	-2.471452e+01	-1.612756e+02
1.030000e-06	-3.468039e-06	-2.421307e-09	-2.446203e+01	-1.608971e+02
1.040000e-06	-3.432143e-06	-2.410510e-09	-2.420883e+01	-1.605114e+02
1.050000e-06	-3.396027e-06	-2.400610e-09	-2.395409e+01	-1.601183e+02
1.060000e-06	-3.359807e-06	-2.391773e-09	-2.369861e+01	-1.597173e+02
1.070000e-06	-3.323433e-06	-2.386899e-09	-2.344204e+01	-1.593083e+02
1.080000e-06	-3.286734e-06	-2.381466e-09	-2.318319e+01	-1.588910e+02
1.090000e-06	-3.249794e-06	-2.371938e-09	-2.292263e+01	-1.584653e+02
1.100000e-06	-3.212606e-06	-2.362497e-09	-2.266032e+01	-1.580312e+02
1.110000e-06	-3.175192e-06	-2.354006e-09	-2.239642e+01	-1.575885e+02
1.120000e-06	-3.137549e-06	-2.347354e-09	-2.213090e+01	-1.571376e+02
1.130000e-06	-3.099703e-06	-2.343821e-09	-2.186395e+01	-1.566784e+02
1.140000e-06	-3.061665e-06	-2.339493e-09	-2.159565e+01	-1.562112e+02
1.150000e-06	-3.023387e-06	-2.334608e-09	-2.132565e+01	-1.557364e+02
1.160000e-06	-2.984946e-06	-2.326908e-09	-2.105451e+01	-1.552542e+02
1.170000e-06	-2.946339e-06	-2.311327e-09	-2.078219e+01	-1.547651e+02
1.180000e-06	-2.907502e-06	-2.293694e-09	-2.050825e+01	-1.542695e+02
1.190000e-06	-2.868357e-06	-2.280574e-09	-2.023214e+01	-1.537678e+02
1.200000e-06	-2.828836e-06	-2.275512e-09	-1.995338e+01	-1.532604e+02
1.210000e-06	-2.789193e-06	-2.270410e-09	-1.967375e+01	-1.527477e+02
1.220000e-06	-2.749495e-06	-2.264048e-09	-1.939373e+01	-1.522301e+02
1.230000e-06	-2.709674e-06	-2.257476e-09	-1.911285e+01	-1.517079e+02
1.240000e-06	-2.669807e-06	-2.251784e-09	-1.883165e+01	-1.511813e+02
1.250000e-06	-2.629825e-06	-2.238605e-09	-1.854964e+01	-1.506505e+02
1.260000e-06	-2.589750e-06	-2.220070e-09	-1.826696e+01	-1.501155e+02
1.270000e-06	-2.549537e-06	-2.200019e-09	-1.798332e+01	-1.495761e+02
1.280000e-06	-2.509179e-06	-2.189595e-09	-1.769865e+01	-1.490323e+02
1.290000e-06	-2.468692e-06	-2.185574e-09	-1.741308e+01	-1.484837e+02
1.300000e-06	-2.427946e-06	-2.181446e-09	-1.712567e+01	-1.479297e+02
1.310000e-06	-2.386836e-06	-2.176599e-09	-1.683570e+01	-1.473699e+02
1.320000e-06	-2.345457e-06	-2.171113e-09	-1.654383e+01	-1.468034e+02
1.330000e-06	-2.303915e-06	-2.159750e-09	-1.625081e+01	-1.462294e+02
1.340000e-06	-2.262248e-06	-2.141626e-09	-1.595691e+01	-1.456469e+02
1.350000e-06	-2.220151e-06	-2.120377e-09	-1.565997e+01	-1.450547e+02
1.360000e-06	-2.177571e-06	-2.105646e-09	-1.535963e+01	-1.444518e+02
1.370000e-06	-2.134773e-06	-2.097488e-09	-1.505776e+01	-1.438368e+02
1.380000e-06	-2.091760e-06	-2.090925e-09	-1.475436e+01	-1.432085e+02
1.390000e-06	-2.048524e-06	-2.081849e-09	-1.444939e+01	-1.425654e+02
1.400000e-06	-2.005073e-06	-2.073973e-09	-1.414291e+01	-1.419062e+02
1.410000e-06	-1.961558e-06	-2.067466e-09	-1.383597e+01	-1.412296e+02
1.420000e-06	-1.917940e-06	-2.055212e-09	-1.352831e+01	-1.405342e+02
1.430000e-06	-1.874179e-06	-2.038211e-09	-1.321964e+01	-1.398188e+02
1.440000e-06	-1.830367e-06	-2.024155e-09	-1.291061e+01	-1.390821e+02
1.450000e-06	-1.786493e-06	-2.016490e-09	-1.260114e+01	-1.383232e+02
1.460000e-06	-1.742542e-06	-2.007968e-09	-1.229113e+01	-1.375409e+02
1.470000e-06	-1.698530e-06	-1.992916e-09	-1.198068e+01	-1.367345e+02
1.480000e-06	-1.654479e-06	-1.973530e-09	-1.166997e+01	-1.359032e+02
1.490000e-06	-1.610390e-06	-1.957431e-09	-1.135899e+01	-1.350465e+02
1.500000e-06	-1.566165e-06	-1.944712e-09	-1.104705e+01	-1.341638e+02
1.510000e-06	-1.521836e-06	-1.931415e-09	-1.073436e+01	-1.332548e+02
1.520000e-06	-1.477448e-06	-1.916541e-09	-1.042127e+01	-1.323194e+02
1.530000e-06	-1.432884e-06	-1.904537e-09	-1.010694e+01	-1.313575e+02
1.540000e-06	-1.388191e-06	-1.895268e-09	-9.791695e+00	-1.303691e+02
1.550000e-06	-1.343408e-06	-1.881564e-09	-9.475816e+00	-1.293544e+02
1.560000e-06	-1.298521e-06	-1.861675e-09	-9.159202e+00	-1.283136e+02
1.570000e-06	-1.253572e-06	-1.844740e-09	-8.842151e+00	-1.272467e+02
1.580000e-06	-1.208484e-06	-1.830159e-09	-8.524117e+00	-1.261542e+02
1.590000e-06	-1.163321e-06	-1.816209e-09	-8.205560e+00	-1.250363e+02
1.600000e-06	-1.118081e-06	-1.800016e-09	-7.886457e+00	-1.238930e+02
1.610000e-06	-1.072633e-06	-1.785833e-09	-7.565883e+00	-1.227245e+02
1.620000e-06	-1.027231e-06	-1.772541e-09	-7.245636e+00	-1.215307e+02
1.630000e-06	-9.818080e-07	-1.755028e-09	-6.925244e+00	-1.203117e+02
1.640000e-06	-9.362136e-07	-1.730181e-09	-6.603641e+00	-1.190670e+02
1.650000e-06	-8.905302e-07	-1.705528e-09	-6.281411e+00	-1.177961e+02
1.660000e-06	-8.447722e-07	-1.688001e-09	-5.958654e+00	-1.164984e+02
1.670000e-06	-7.990012e-07	-1.672843e-09	-5.635805e+00	-1.151730e+02
1.680000e-06	-7.532111e-07	-1.653079e-09	-5.312822e+00	-1.138188e+02
1.690000e-06	-7.074191e-07	-1.629447e-09	-4.989825e+00	-1.124344e+02
1.700000e-06	-6.615834e-07	-1.609532e-09	-4.666520e+00	-1.110182e+02
1.710000e-06	-6.156898e-07	-1.591399e-09	-4.342807e+00	-1.095683e+02
1.720000e-06	-5.697696e-07	-1.567463e-09	-4.018906e+00	-1.080829e+02
1.730000e-06	-5.238624e-07	-1.538049e-09	-3.695097e+00	-1.065595e+02
1.740000e-06	-4.778977e-07	-1.512346e-09	-3.370882e+00	-1.049959e+02
1.750000e-06	-4.318630e-07	-1.491925e-09	-3.046172e+00	-1.033895e+02
1.760000e-06	-3.858559e-07	-1.470915e-09	-2.721659e+00	-1.017375e+02
1.770000e-06	-3.398733e-07	-1.447036e-09	-2.397318e+00	-1.000374e+02
1.780000e-06	-2.938272e-07	-1.424125e-09	-2.072528e+00	-9.828613e+01
1.790000e-06	-2.476909e-07	-1.400939e-09	-1.747103e+00	-9.648107e+01
1.800000e-06	-2.014729e-07	-1.370586e-09	-1.421102e+00	-9.461945e+01
1.810000e-06	-1.552212e-07	-1.334024e-09	-1.094862e+00	-9.269862e+01
1.820000e-06	-1.089945e-07	-1.301954e-09	-7.687997e-01	-9.071608e+01
1.830000e-06	-6.276741e-08	-1.275828e-09	-4.427339e-01	-8.866949e+01
1.840000e-06	-1.660629e-08	-1.250083e-09	-1.171335e-01	-8.655676e+01
1.850000e-06	2.950652e-08	-1.217163e-09	2.081261e-01	-8.437607e+01
1.860000e-06	7.560069e-08	-1.181217e-09	5.332542e-01	-8.212588e+01
1.870000e-06	1.217253e-07	-1.148385e-09	8.585970e-01	-7.980502e+01
1.880000e-06	1.679321e-07	-1.112920e-09	1.184519e+00	-7.741267e+01
1.890000e-06	2.141101e-07	-1.070306e-09	1.510239e+00	-7.494838e+01
1.900000e-06	2.602534e-07	-1.026660e-09	1.835713e+00	-7.241214e+01
1.910000e-06	3.063601e-07	-9.884541e-10	2.160930e+00	-6.980434e+01
1.920000e-06	3.524251e-07	-9.523782e-10	2.485852e+00	-6.712577e+01
1.930000e-06	3.984533e-07	-9.129651e-10	2.810516e+00	-6.437767e+01
1.940000e-06	4.444594e-07	-8.713313e-10	3.135022e+00	-6.156166e+01
1.950000e-06	4.904652e-07	-8.304757e-10	3.459527e+00	-5.867977e+01
1.960000e-06	5.363559e-07	-7.886949e-10	3.783220e+00	-5.573438e+01
1.970000e-06	5.821739e-07	-7.402535e-10	4.106400e+00	-5.272825e+01
1.980000e-06	6.280129e-07	-6.874093e-10	4.429729e+00	-4.966440e+01
1.990000e-06	6.738425e-07	-6.384318e-10	4.752990e+00	-4.654616e+01
2.000000e-06	7.196581e-07	-5.965028e-10	5.076153e+00	-4.337709e+01
2.010000e-06	7.654368e-07	-5.564948e-10	5.399057e+00	-4.016094e+01
2.020000e-06	8.110803e-07	-5.107418e-10	5.721006e+00	-3.690161e+01
2.030000e-06	8.566562e-07	-4.615327e-10	6.042479e+00	-3.360311e+01
2.040000e-06	9.022546e-07	-4.119420e-10	6.364110e+00	-3.026951e+01
2.050000e-06	9.477277e-07	-3.582637e-10	6.684857e+00	-2.690490e+01
2.060000e-06	9.930703e-07	-3.017484e-10	7.004684e+00	-2.351333e+01
2.070000e-06	1.038373e-06	-2.496186e-10	7.324228e+00	-2.009882e+01
2.080000e-06	1.083633e-06	-2.061645e-10	7.643471e+00	-1.666528e+01
2.090000e-06	1.128895e-06	-1.664552e-10	7.962734e+00	-1.321648e+01
2.100000e-06	1.174024e-06	-1.211778e-10	8.281054e+00	-9.756068e+00
2.110000e-06	1.218979e-06	-6.831025e-11	8.598146e+00	-6.287491e+00
2.120000e-06	1.263930e-06	-1.354524e-11	8.915208e+00	-2.814021e+00
2.130000e-06	1.308781e-06	4.207307e-11	9.231567e+00	6.612747e-01
2.140000e-06	1.353419e-06	1.000030e-10	9.546429e+00	4.135529e+00
2.150000e-06	1.397952e-06	1.556421e-10	9.860541e+00	7.606081e+00
2.160000e-06	1.442430e-06	2.039039e-10	1.017427e+01	1.107047e+01
2.170000e-06	1.486768e-06	2.452124e-10	1.048701e+01	1.452641e+01
2.180000e-06	1.531030e-06	2.919289e-10	1.079922e+01	1.797180e+01
2.190000e-06	1.575290e-06	3.466880e-10	1.111141e+01	2.140469e+01
2.200000e-06	1.619444e-06	4.024521e-10	1.142285e+01	2.482326e+01
2.210000e-06	1.663523e-06	4.537260e-10	1.173376e+01	2.822580e+01
2.220000e-06	1.707604e-06	5.051985e-10	1.204470e+01	3.161068e+01
2.230000e-06	1.751614e-06	5.570763e-10	1.235512e+01	3.497634e+01
2.240000e-06	1.795538e-06	6.030459e-10	1.266494e+01	3.832124e+01
2.250000e-06	1.839412e-06	6.453821e-10	1.297441e+01	4.164385e+01
2.260000e-06	1.883182e-06	6.882146e-10	1.328314e+01	4.494261e+01
2.270000e-06	1.926861e-06	7.353178e-10	1.359123e+01	4.821596e+01
2.280000e-06	1.970472e-06	7.848753e-10	1.389885e+01	5.146225e+01
2.290000e-06	2.013947e-06	8.343229e-10	1.420550e+01	5.467978e+01
2.300000e-06	2.057238e-06	8.812563e-10	1.451085e+01	5.786676e+01
2.310000e-06	2.100298e-06	9.247663e-10	1.481458e+01	6.102132e+01
2.320000e-06	2.143157e-06	9.660461e-10	1.511689e+01	6.414151e+01
2.330000e-06	2.185775e-06	1.006796e-09	1.541750e+01	6.722528e+01
2.340000e-06	2.228042e-06	1.048656e-09	1.571563e+01	7.027053e+01
2.350000e-06	2.269970e-06	1.094766e-09	1.601137e+01	7.327508e+01
2.360000e-06	2.311597e-06	1.143177e-09	1.630500e+01	7.623669e+01
2.370000e-06	2.352950e-06	1.188244e-09	1.659668e+01	7.915313e+01
2.380000e-06	2.394060e-06	1.226915e-09	1.688665e+01	8.202214e+01
2.390000e-06	2.434854e-06	1.263172e-09	1.717440e+01	8.484148e+01
2.400000e-06	2.475443e-06	1.297302e-09	1.746069e+01	8.760898e+01
2.410000e-06	2.515883e-06	1.328625e-09	1.774594e+01	9.032254e+01
2.420000e-06	2.556162e-06	1.362498e-09	1.803005e+01	9.298015e+01
2.430000e-06	2.596350e-06	1.405309e-09	1.831352e+01	9.557997e+01
2.440000e-06	2.636421e-06	1.453313e-09	1.859616e+01	9.812031e+01
2.450000e-06	2.676407e-06	1.495426e-09	1.887821e+01	1.005997e+02
2.460000e-06	2.716314e-06	1.530539e-09	1.915969e+01	1.030168e+02
2.470000e-06	2.756082e-06	1.562531e-09	1.944019e+01	1.053706e+02
2.480000e-06	2.795675e-06	1.591044e-09	1.971947e+01	1.076603e+02
2.490000e-06	2.835065e-06	1.615975e-09	1.999731e+01	1.098855e+02
2.500000e-06	2.874301e-06	1.639687e-09	2.027407e+01	1.120458e+02
2.510000e-06	2.913359e-06	1.670257e-09	2.054956e+01	1.141413e+02
2.520000e-06	2.952110e-06	1.705891e-09	2.082289e+01	1.161723e+02
2.530000e-06	2.990586e-06	1.737530e-09	2.109428e+01	1.181395e+02
2.540000e-06	3.028889e-06	1.761997e-09	2.136446e+01	1.200436e+02
2.550000e-06	3.066987e-06	1.788783e-09	2.163319e+01	1.218858e+02
2.560000e-06	3.104907e-06	1.822868e-09	2.190066e+01	1.236674e+02
2.570000e-06	3.142692e-06	1.853044e-09	2.216717e+01	1.253900e+02
2.580000e-06	3.180248e-06	1.871906e-09	2.243208e+01	1.270552e+02
2.590000e-06	3.217614e-06	1.887853e-09	2.269564e+01	1.286649e+02
2.600000e-06	3.254798e-06	1.910092e-09	2.295792e+01	1.302212e+02
2.610000e-06	3.291703e-06	1.934869e-09	2.321824e+01	1.317259e+02
2.620000e-06	3.328291e-06	1.956352e-09	2.347631e+01	1.331813e+02
2.630000e-06	3.364614e-06	1.977417e-09	2.373252e+01	1.345894e+02
2.640000e-06	3.400752e-06	2.005022e-09	2.398742e+01	1.359524e+02
2.650000e-06	3.436794e-06	2.030201e-09	2.424164e+01	1.372723e+02
2.660000e-06	3.472743e-06	2.045896e-09	2.449521e+01	1.385510e+02
2.670000e-06	3.508571e-06	2.057430e-09	2.474793e+01	1.397905e+02
2.680000e-06	3.544266e-06	2.071965e-09	2.499970e+01	1.409924e+02
2.690000e-06	3.579670e-06	2.088613e-09	2.524943e+01	1.421583e+02
2.700000e-06	3.614683e-06	2.103294e-09	2.549639e+01	1.432898e+02
2.710000e-06	3.649345e-06	2.119249e-09	2.574089e+01	1.443880e+02
2.720000e-06	3.683524e-06	2.141107e-09	2.598197e+01	1.454541e+02
2.730000e-06	3.717252e-06	2.161699e-09	2.621987e+01	1.464889e+02
2.740000e-06	3.750537e-06	2.175026e-09	2.645465e+01	1.474933e+02
2.750000e-06	3.783365e-06	2.183370e-09	2.668620e+01	1.484678e+02
2.760000e-06	3.815945e-06	2.195087e-09	2.691601e+01	1.494128e+02
2.770000e-06	3.848323e-06	2.209885e-09	2.714439e+01	1.503288e+02
2.780000e-06	3.880517e-06	2.223379e-09	2.737147e+01	1.512158e+02
2.790000e-06	3.912496e-06	2.235385e-09	2.759704e+01	1.520740e+02
2.800000e-06	3.944278e-06	2.250574e-09	2.782121e+01	1.529035e+02
2.810000e-06	3.975892e-06	2.266603e-09	2.804421e+01	1.537043e+02
2.820000e-06	4.007328e-06	2.277361e-09	2.826594e+01	1.544763e+02
2.830000e-06	4.038538e-06	2.281030e-09	2.848608e+01	1.552196e+02
2.840000e-06	4.069352e-06	2.284657e-09	2.870343e+01	1.559342e+02
2.850000e-06	4.099749e-06	2.295469e-09	2.891784e+01	1.566201e+02
2.860000e-06	4.129860e-06	2.308592e-09	2.913022e+01	1.572776e+02
2.870000e-06	4.159793e-06	2.319291e-09	2.934136e+01	1.579069e+02
2.880000e-06	4.189520e-06	2.328530e-09	2.955104e+01	1.585084e+02
2.890000e-06	4.218936e-06	2.336497e-09	2.975853e+01	1.590825e+02
2.900000e-06	4.247966e-06	2.339736e-09	2.996330e+01	1.596299e+02
2.910000e-06	4.276717e-06	2.342193e-09	3.016609e+01	1.601513e+02
2.920000e-06	4.305231e-06	2.347558e-09	3.036721e+01	1.606476e+02
2.930000e-06	4.333454e-06	2.355891e-09	3.056629e+01	1.611199e+02
2.940000e-06	4.361497e-06	2.365396e-09	3.076410e+01	1.615692e+02
2.950000e-06	4.389398e-06	2.373741e-09	3.096089e+01	1.619967e+02
2.960000e-06	4.417145e-06	2.380506e-09	3.115661e+01	1.624037e+02
2.970000e-06	4.444686e-06	2.387822e-09	3.135087e+01	1.627918e+02
2.980000e-06	4.471940e-06	2.392949e-09	3.154311e+01	1.631622e+02
2.990000e-06	4.498636e-06	2.394397e-09	3.173141e+01	1.635165e+02
3.000000e-06	4.524607e-06	2.396450e-09	3.191460e+01	1.638562e+02
3.010000e-06	4.550003e-06	2.404405e-09	3.209373e+01	1.641826e+02
3.020000e-06	4.574924e-06	2.417178e-09	3.226952e+01	1.644973e+02
3.030000e-06	4.599434e-06	2.424937e-09	3.244240e+01	1.648017e+02
3.040000e-06	4.623644e-06	2.426738e-09	3.261316e+01	1.650969e+02
3.050000e-06	4.647660e-06	2.428783e-09	3.278256e+01	1.653841e+02
3.060000e-06	4.671442e-06	2.431403e-09	3.295031e+01	1.656645e+02
3.070000e-06	4.694901e-06	2.437401e-09	3.311578e+01	1.659390e+02
3.080000e-06	4.718138e-06	2.443099e-09	3.327968e+01	1.662083e+02
3.090000e-06	4.741080e-06	2.453217e-09	3.344150e+01	1.664732e+02
3.100000e-06	4.763568e-06	2.465600e-09	3.360013e+01	1.667340e+02
3.110000e-06	4.785671e-06	2.473886e-09	3.375603e+01	1.669911e+02
3.120000e-06	4.807442e-06	2.475697e-09	3.390960e+01	1.672448e+02
3.130000e-06	4.828904e-06	2.474185e-09	3.406098e+01	1.674950e+02
3.140000e-06	4.850115e-06	2.473107e-09	3.421059e+01	1.677417e+02
3.150000e-06	4.871011e-06	2.473888e-09	3.435798e+01	1.679847e+02
3.160000e-06	4.891570e-06	2.478050e-09	3.450300e+01	1.682237e+02
3.170000e-06	4.911899e-06	2.485360e-09	3.464639e+01	1.684583e+02
3.180000e-06	4.931993e-06	2.498255e-09	3.478812e+01	1.686880e+02
3.190000e-06	4.951855e-06	2.510462e-09	3.492822e+01	1.689125e+02
