# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.65141821618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.150895e-06	-2.719341e-09	-3.665561e+01	-1.747268e+02
3.700000e-07	-5.136628e-06	-2.667209e-09	-3.655408e+01	-1.747602e+02
3.800000e-07	-5.121840e-06	-2.690107e-09	-3.644885e+01	-1.747750e+02
3.900000e-07	-5.106413e-06	-2.684976e-09	-3.633906e+01	-1.747716e+02
4.000000e-07	-5.090499e-06	-2.649623e-09	-3.622581e+01	-1.747501e+02
4.100000e-07	-5.074242e-06	-2.679351e-09	-3.611013e+01	-1.747112e+02
4.200000e-07	-5.057538e-06	-2.703683e-09	-3.599125e+01	-1.746554e+02
4.300000e-07	-5.040467e-06	-2.631519e-09	-3.586977e+01	-1.745835e+02
4.400000e-07	-5.023164e-06	-2.641837e-09	-3.574664e+01	-1.744965e+02
4.500000e-07	-5.005601e-06	-2.699377e-09	-3.562165e+01	-1.743954e+02
4.600000e-07	-4.987692e-06	-2.680607e-09	-3.549420e+01	-1.742812e+02
4.700000e-07	-4.969285e-06	-2.621636e-09	-3.536321e+01	-1.741551e+02
4.800000e-07	-4.950529e-06	-2.651595e-09	-3.522974e+01	-1.740183e+02
4.900000e-07	-4.931360e-06	-2.663564e-09	-3.509332e+01	-1.738719e+02
5.000000e-07	-4.911749e-06	-2.650975e-09	-3.495376e+01	-1.737171e+02
5.100000e-07	-4.891970e-06	-2.633375e-09	-3.481301e+01	-1.735550e+02
5.200000e-07	-4.872012e-06	-2.629106e-09	-3.467098e+01	-1.733868e+02
5.300000e-07	-4.851823e-06	-2.627768e-09	-3.452731e+01	-1.732134e+02
5.400000e-07	-4.831354e-06	-2.658805e-09	-3.438164e+01	-1.730359e+02
5.500000e-07	-4.810524e-06	-2.640122e-09	-3.423341e+01	-1.728551e+02
5.600000e-07	-4.789324e-06	-2.607849e-09	-3.408254e+01	-1.726718e+02
5.700000e-07	-4.767786e-06	-2.619952e-09	-3.392927e+01	-1.724867e+02
5.800000e-07	-4.745968e-06	-2.645415e-09	-3.377401e+01	-1.723003e+02
5.900000e-07	-4.723868e-06	-2.620917e-09	-3.361674e+01	-1.721133e+02
6.000000e-07	-4.701432e-06	-2.602511e-09	-3.345708e+01	-1.719260e+02
6.100000e-07	-4.678586e-06	-2.605408e-09	-3.329450e+01	-1.717388e+02
6.200000e-07	-4.655360e-06	-2.614777e-09	-3.312921e+01	-1.715517e+02
6.300000e-07	-4.631872e-06	-2.618947e-09	-3.296206e+01	-1.713651e+02
6.400000e-07	-4.608164e-06	-2.604210e-09	-3.279335e+01	-1.711788e+02
6.500000e-07	-4.584287e-06	-2.586874e-09	-3.262343e+01	-1.709931e+02
6.600000e-07	-4.560253e-06	-2.599044e-09	-3.245239e+01	-1.708077e+02
6.700000e-07	-4.535947e-06	-2.612330e-09	-3.227942e+01	-1.706225e+02
6.800000e-07	-4.511293e-06	-2.587897e-09	-3.210398e+01	-1.704376e+02
6.900000e-07	-4.486206e-06	-2.571034e-09	-3.192545e+01	-1.702525e+02
7.000000e-07	-4.460587e-06	-2.576047e-09	-3.174313e+01	-1.700673e+02
7.100000e-07	-4.434304e-06	-2.583911e-09	-3.155610e+01	-1.698816e+02
7.200000e-07	-4.407447e-06	-2.571652e-09	-3.136497e+01	-1.696953e+02
7.300000e-07	-4.380253e-06	-2.561818e-09	-3.117145e+01	-1.695081e+02
7.400000e-07	-4.352713e-06	-2.558199e-09	-3.097547e+01	-1.693197e+02
7.500000e-07	-4.324958e-06	-2.571549e-09	-3.077795e+01	-1.691302e+02
7.600000e-07	-4.297096e-06	-2.566652e-09	-3.057968e+01	-1.689391e+02
7.700000e-07	-4.269026e-06	-2.548743e-09	-3.037991e+01	-1.687463e+02
7.800000e-07	-4.240707e-06	-2.535276e-09	-3.017839e+01	-1.685516e+02
7.900000e-07	-4.212139e-06	-2.544940e-09	-2.997509e+01	-1.683549e+02
8.000000e-07	-4.183237e-06	-2.542115e-09	-2.976941e+01	-1.681559e+02
8.100000e-07	-4.153946e-06	-2.530563e-09	-2.956096e+01	-1.679546e+02
8.200000e-07	-4.124338e-06	-2.519567e-09	-2.935027e+01	-1.677506e+02
8.300000e-07	-4.094499e-06	-2.526210e-09	-2.913792e+01	-1.675439e+02
8.400000e-07	-4.064417e-06	-2.530051e-09	-2.892385e+01	-1.673341e+02
8.500000e-07	-4.034122e-06	-2.522435e-09	-2.870825e+01	-1.671213e+02
8.600000e-07	-4.003584e-06	-2.505429e-09	-2.849094e+01	-1.669050e+02
8.700000e-07	-3.972773e-06	-2.504715e-09	-2.827168e+01	-1.666851e+02
8.800000e-07	-3.941668e-06	-2.509204e-09	-2.805032e+01	-1.664613e+02
8.900000e-07	-3.910273e-06	-2.502491e-09	-2.782690e+01	-1.662334e+02
9.000000e-07	-3.878715e-06	-2.484754e-09	-2.760232e+01	-1.660010e+02
9.100000e-07	-3.847009e-06	-2.479138e-09	-2.737670e+01	-1.657639e+02
9.200000e-07	-3.815102e-06	-2.487243e-09	-2.714963e+01	-1.655218e+02
9.300000e-07	-3.782984e-06	-2.490125e-09	-2.692107e+01	-1.652742e+02
9.400000e-07	-3.750577e-06	-2.480401e-09	-2.669045e+01	-1.650210e+02
9.500000e-07	-3.717888e-06	-2.471285e-09	-2.645782e+01	-1.647618e+02
9.600000e-07	-3.684960e-06	-2.472774e-09	-2.622349e+01	-1.644963e+02
9.700000e-07	-3.651655e-06	-2.470277e-09	-2.598648e+01	-1.642241e+02
9.800000e-07	-3.617885e-06	-2.457805e-09	-2.574616e+01	-1.639451e+02
9.900000e-07	-3.583662e-06	-2.441400e-09	-2.550262e+01	-1.636590e+02
1.000000e-06	-3.548975e-06	-2.438716e-09	-2.525578e+01	-1.633656e+02
1.010000e-06	-3.513853e-06	-2.441151e-09	-2.500584e+01	-1.630647e+02
1.020000e-06	-3.478445e-06	-2.438510e-09	-2.475386e+01	-1.627563e+02
1.030000e-06	-3.442849e-06	-2.429830e-09	-2.450054e+01	-1.624403e+02
1.040000e-06	-3.407106e-06	-2.427055e-09	-2.424619e+01	-1.621167e+02
1.050000e-06	-3.371219e-06	-2.424645e-09	-2.399080e+01	-1.617856e+02
1.060000e-06	-3.335176e-06	-2.417350e-09	-2.373431e+01	-1.614472e+02
1.070000e-06	-3.298969e-06	-2.402483e-09	-2.347665e+01	-1.611016e+02
1.080000e-06	-3.262552e-06	-2.392295e-09	-2.321749e+01	-1.607492e+02
1.090000e-06	-3.225898e-06	-2.384346e-09	-2.295664e+01	-1.603903e+02
1.100000e-06	-3.189017e-06	-2.379849e-09	-2.269419e+01	-1.600253e+02
1.110000e-06	-3.151922e-06	-2.372281e-09	-2.243021e+01	-1.596545e+02
1.120000e-06	-3.114599e-06	-2.369681e-09	-2.216460e+01	-1.592785e+02
1.130000e-06	-3.076983e-06	-2.371068e-09	-2.189691e+01	-1.588978e+02
1.140000e-06	-3.039156e-06	-2.369528e-09	-2.162772e+01	-1.585128e+02
1.150000e-06	-3.001180e-06	-2.358101e-09	-2.135747e+01	-1.581240e+02
1.160000e-06	-2.963017e-06	-2.345756e-09	-2.108589e+01	-1.577319e+02
1.170000e-06	-2.924703e-06	-2.335614e-09	-2.081323e+01	-1.573370e+02
1.180000e-06	-2.886183e-06	-2.327061e-09	-2.053912e+01	-1.569397e+02
1.190000e-06	-2.847394e-06	-2.315600e-09	-2.026308e+01	-1.565403e+02
1.200000e-06	-2.808353e-06	-2.307459e-09	-1.998525e+01	-1.561391e+02
1.210000e-06	-2.769120e-06	-2.304172e-09	-1.970605e+01	-1.557364e+02
1.220000e-06	-2.729675e-06	-2.303291e-09	-1.942534e+01	-1.553321e+02
1.230000e-06	-2.690060e-06	-2.298530e-09	-1.914343e+01	-1.549264e+02
1.240000e-06	-2.650340e-06	-2.290641e-09	-1.886077e+01	-1.545191e+02
1.250000e-06	-2.610433e-06	-2.283401e-09	-1.857677e+01	-1.541101e+02
1.260000e-06	-2.570441e-06	-2.274699e-09	-1.829218e+01	-1.536989e+02
1.270000e-06	-2.530370e-06	-2.265419e-09	-1.800702e+01	-1.532851e+02
1.280000e-06	-2.490157e-06	-2.252167e-09	-1.772085e+01	-1.528681e+02
1.290000e-06	-2.449871e-06	-2.240608e-09	-1.743416e+01	-1.524473e+02
1.300000e-06	-2.409509e-06	-2.231372e-09	-1.714693e+01	-1.520219e+02
1.310000e-06	-2.369022e-06	-2.227785e-09	-1.685881e+01	-1.515909e+02
1.320000e-06	-2.328306e-06	-2.225695e-09	-1.656906e+01	-1.511534e+02
1.330000e-06	-2.287275e-06	-2.220858e-09	-1.627707e+01	-1.507085e+02
1.340000e-06	-2.246064e-06	-2.212860e-09	-1.598380e+01	-1.502548e+02
1.350000e-06	-2.204711e-06	-2.204832e-09	-1.568952e+01	-1.497915e+02
1.360000e-06	-2.163080e-06	-2.192804e-09	-1.539325e+01	-1.493172e+02
1.370000e-06	-2.120999e-06	-2.180234e-09	-1.509379e+01	-1.488308e+02
1.380000e-06	-2.078498e-06	-2.168522e-09	-1.479134e+01	-1.483312e+02
1.390000e-06	-2.035881e-06	-2.158662e-09	-1.448806e+01	-1.478173e+02
1.400000e-06	-1.993171e-06	-2.150529e-09	-1.418412e+01	-1.472879e+02
1.410000e-06	-1.950325e-06	-2.146771e-09	-1.387921e+01	-1.467421e+02
1.420000e-06	-1.907297e-06	-2.140748e-09	-1.357301e+01	-1.461789e+02
1.430000e-06	-1.863999e-06	-2.131048e-09	-1.326489e+01	-1.455976e+02
1.440000e-06	-1.820492e-06	-2.119508e-09	-1.295527e+01	-1.449973e+02
1.450000e-06	-1.776822e-06	-2.108191e-09	-1.264450e+01	-1.443774e+02
1.460000e-06	-1.733056e-06	-2.095860e-09	-1.233305e+01	-1.437374e+02
1.470000e-06	-1.689256e-06	-2.080730e-09	-1.202135e+01	-1.430768e+02
1.480000e-06	-1.645373e-06	-2.064401e-09	-1.170906e+01	-1.423954e+02
1.490000e-06	-1.601396e-06	-2.051662e-09	-1.139610e+01	-1.416929e+02
1.500000e-06	-1.557370e-06	-2.042534e-09	-1.108280e+01	-1.409693e+02
1.510000e-06	-1.513256e-06	-2.031116e-09	-1.076887e+01	-1.402244e+02
1.520000e-06	-1.469047e-06	-2.017064e-09	-1.045426e+01	-1.394584e+02
1.530000e-06	-1.424815e-06	-2.005199e-09	-1.013949e+01	-1.386714e+02
1.540000e-06	-1.380563e-06	-1.996350e-09	-9.824581e+00	-1.378634e+02
1.550000e-06	-1.336234e-06	-1.984494e-09	-9.509119e+00	-1.370346e+02
1.560000e-06	-1.291773e-06	-1.968806e-09	-9.192717e+00	-1.361852e+02
1.570000e-06	-1.247256e-06	-1.954082e-09	-8.875918e+00	-1.353153e+02
1.580000e-06	-1.202719e-06	-1.942594e-09	-8.558980e+00	-1.344251e+02
1.590000e-06	-1.158092e-06	-1.930546e-09	-8.241397e+00	-1.335144e+02
1.600000e-06	-1.113320e-06	-1.915617e-09	-7.922787e+00	-1.325833e+02
1.610000e-06	-1.068448e-06	-1.899821e-09	-7.603461e+00	-1.316317e+02
1.620000e-06	-1.023550e-06	-1.887462e-09	-7.283947e+00	-1.306591e+02
1.630000e-06	-9.785452e-07	-1.875050e-09	-6.963678e+00	-1.296653e+02
1.640000e-06	-9.334652e-07	-1.858162e-09	-6.642872e+00	-1.286496e+02
1.650000e-06	-8.884148e-07	-1.839945e-09	-6.322278e+00	-1.276114e+02
1.660000e-06	-8.433166e-07	-1.825673e-09	-6.001343e+00	-1.265496e+02
1.670000e-06	-7.980790e-07	-1.811336e-09	-5.679416e+00	-1.254634e+02
1.680000e-06	-7.526941e-07	-1.792273e-09	-5.356441e+00	-1.243515e+02
1.690000e-06	-7.072378e-07	-1.770133e-09	-5.032957e+00	-1.232125e+02
1.700000e-06	-6.617970e-07	-1.752307e-09	-4.709584e+00	-1.220448e+02
1.710000e-06	-6.163721e-07	-1.738171e-09	-4.386325e+00	-1.208469e+02
1.720000e-06	-5.708737e-07	-1.720760e-09	-4.062541e+00	-1.196169e+02
1.730000e-06	-5.253141e-07	-1.698798e-09	-3.738323e+00	-1.183530e+02
1.740000e-06	-4.797441e-07	-1.680501e-09	-3.414031e+00	-1.170530e+02
1.750000e-06	-4.341069e-07	-1.664501e-09	-3.089260e+00	-1.157151e+02
1.760000e-06	-3.883961e-07	-1.644927e-09	-2.763966e+00	-1.143369e+02
1.770000e-06	-3.426235e-07	-1.620591e-09	-2.438231e+00	-1.129165e+02
1.780000e-06	-2.967882e-07	-1.596649e-09	-2.112051e+00	-1.114517e+02
1.790000e-06	-2.509609e-07	-1.575220e-09	-1.785928e+00	-1.099403e+02
1.800000e-06	-2.051627e-07	-1.552149e-09	-1.460012e+00	-1.083803e+02
1.810000e-06	-1.593774e-07	-1.526344e-09	-1.134187e+00	-1.067698e+02
1.820000e-06	-1.136022e-07	-1.500687e-09	-8.084341e-01	-1.051068e+02
1.830000e-06	-6.780200e-08	-1.476260e-09	-4.825033e-01	-1.033895e+02
1.840000e-06	-2.202097e-08	-1.451645e-09	-1.567091e-01	-1.016164e+02
1.850000e-06	2.376029e-08	-1.424294e-09	1.690868e-01	-9.978599e+01
1.860000e-06	6.946495e-08	-1.394245e-09	4.943374e-01	-9.789690e+01
1.870000e-06	1.151275e-07	-1.364460e-09	8.192882e-01	-9.594803e+01
1.880000e-06	1.609455e-07	-1.334914e-09	1.145345e+00	-9.393843e+01
1.890000e-06	2.067960e-07	-1.304170e-09	1.471634e+00	-9.186735e+01
1.900000e-06	2.525097e-07	-1.272304e-09	1.796950e+00	-8.973422e+01
1.910000e-06	2.981655e-07	-1.239678e-09	2.121853e+00	-8.753867e+01
1.920000e-06	3.438994e-07	-1.205401e-09	2.447311e+00	-8.528050e+01
1.930000e-06	3.897041e-07	-1.170418e-09	2.773274e+00	-8.295970e+01
1.940000e-06	4.354544e-07	-1.135835e-09	3.098849e+00	-8.057645e+01
1.950000e-06	4.811293e-07	-1.103476e-09	3.423888e+00	-7.813105e+01
1.960000e-06	5.267878e-07	-1.070326e-09	3.748810e+00	-7.562399e+01
1.970000e-06	5.723744e-07	-1.032801e-09	4.073221e+00	-7.305588e+01
1.980000e-06	6.178767e-07	-9.912245e-10	4.397032e+00	-7.042744e+01
1.990000e-06	6.633409e-07	-9.496224e-10	4.720572e+00	-6.773954e+01
2.000000e-06	7.087611e-07	-9.075392e-10	5.043798e+00	-6.499310e+01
2.010000e-06	7.541053e-07	-8.631060e-10	5.366484e+00	-6.218918e+01
2.020000e-06	7.994199e-07	-8.184178e-10	5.688959e+00	-5.932888e+01
2.030000e-06	8.446877e-07	-7.758690e-10	6.011100e+00	-5.641339e+01
2.040000e-06	8.899051e-07	-7.338895e-10	6.332883e+00	-5.344394e+01
2.050000e-06	9.350450e-07	-6.898015e-10	6.654115e+00	-5.042185e+01
2.060000e-06	9.800679e-07	-6.443712e-10	6.974514e+00	-4.734846e+01
2.070000e-06	1.025012e-06	-5.995319e-10	7.294349e+00	-4.422520e+01
2.080000e-06	1.069912e-06	-5.554355e-10	7.613876e+00	-4.105355e+01
2.090000e-06	1.114737e-06	-5.103379e-10	7.932864e+00	-3.783502e+01
2.100000e-06	1.159344e-06	-4.624638e-10	8.250306e+00	-3.457125e+01
2.110000e-06	1.203816e-06	-4.123621e-10	8.566786e+00	-3.126391e+01
2.120000e-06	1.248282e-06	-3.616851e-10	8.883222e+00	-2.791478e+01
2.130000e-06	1.292687e-06	-3.112093e-10	9.199223e+00	-2.452575e+01
2.140000e-06	1.337037e-06	-2.580598e-10	9.514835e+00	-2.109882e+01
2.150000e-06	1.381348e-06	-2.035322e-10	9.830166e+00	-1.763610e+01
2.160000e-06	1.425614e-06	-1.532666e-10	1.014518e+01	-1.413987e+01
2.170000e-06	1.469815e-06	-1.064787e-10	1.045973e+01	-1.061255e+01
2.180000e-06	1.513887e-06	-5.461191e-11	1.077336e+01	-7.056731e+00
2.190000e-06	1.557911e-06	2.963016e-12	1.108665e+01	-3.475170e+00
2.200000e-06	1.601945e-06	6.020745e-11	1.140001e+01	1.291838e-01
2.210000e-06	1.645876e-06	1.155719e-10	1.171264e+01	3.753195e+00
2.220000e-06	1.689692e-06	1.709593e-10	1.202445e+01	7.393538e+00
2.230000e-06	1.733499e-06	2.264114e-10	1.233620e+01	1.104670e+01
2.240000e-06	1.777279e-06	2.801480e-10	1.264775e+01	1.470897e+01
2.250000e-06	1.820875e-06	3.331708e-10	1.295800e+01	1.837648e+01
2.260000e-06	1.864286e-06	3.859043e-10	1.326693e+01	2.204519e+01
2.270000e-06	1.907576e-06	4.405231e-10	1.357499e+01	2.571090e+01
2.280000e-06	1.950739e-06	4.960836e-10	1.388216e+01	2.936930e+01
2.290000e-06	1.993733e-06	5.506547e-10	1.418811e+01	3.301596e+01
2.300000e-06	2.036430e-06	6.035764e-10	1.449197e+01	3.664637e+01
2.310000e-06	2.078793e-06	6.569374e-10	1.479344e+01	4.025599e+01
2.320000e-06	2.120920e-06	7.087556e-10	1.509323e+01	4.384024e+01
2.330000e-06	2.162813e-06	7.573250e-10	1.539135e+01	4.739457e+01
2.340000e-06	2.204391e-06	8.061717e-10	1.568724e+01	5.091448e+01
2.350000e-06	2.245644e-06	8.582922e-10	1.598080e+01	5.439557e+01
2.360000e-06	2.286694e-06	9.124736e-10	1.627293e+01	5.783355e+01
2.370000e-06	2.327526e-06	9.633785e-10	1.656351e+01	6.122430e+01
2.380000e-06	2.368146e-06	1.009669e-09	1.685257e+01	6.456392e+01
2.390000e-06	2.408546e-06	1.054557e-09	1.714008e+01	6.784871e+01
2.400000e-06	2.448740e-06	1.096800e-09	1.742611e+01	7.107526e+01
2.410000e-06	2.488877e-06	1.136107e-09	1.771174e+01	7.424044e+01
2.420000e-06	2.528929e-06	1.178256e-09	1.799677e+01	7.734143e+01
2.430000e-06	2.568880e-06	1.226183e-09	1.828107e+01	8.037577e+01
2.440000e-06	2.608733e-06	1.275203e-09	1.856468e+01	8.334135e+01
2.450000e-06	2.648510e-06	1.318538e-09	1.884774e+01	8.623641e+01
2.460000e-06	2.688167e-06	1.358856e-09	1.912996e+01	8.905958e+01
2.470000e-06	2.727618e-06	1.397468e-09	1.941070e+01	9.180985e+01
2.480000e-06	2.766894e-06	1.434354e-09	1.969021e+01	9.448660e+01
2.490000e-06	2.806036e-06	1.468242e-09	1.996876e+01	9.708955e+01
2.500000e-06	2.845043e-06	1.501097e-09	2.024634e+01	9.961879e+01
2.510000e-06	2.883783e-06	1.537300e-09	2.052203e+01	1.020747e+02
2.520000e-06	2.922217e-06	1.575948e-09	2.079554e+01	1.044581e+02
2.530000e-06	2.960496e-06	1.612051e-09	2.106795e+01	1.067698e+02
2.540000e-06	2.998605e-06	1.642138e-09	2.133915e+01	1.090112e+02
2.550000e-06	3.036462e-06	1.671434e-09	2.160855e+01	1.111838e+02
2.560000e-06	3.074136e-06	1.703196e-09	2.187665e+01	1.132892e+02
2.570000e-06	3.111659e-06	1.734662e-09	2.214368e+01	1.153291e+02
2.580000e-06	3.148914e-06	1.763852e-09	2.240880e+01	1.173056e+02
2.590000e-06	3.185882e-06	1.791464e-09	2.267188e+01	1.192207e+02
2.600000e-06	3.222621e-06	1.818887e-09	2.293333e+01	1.210763e+02
2.610000e-06	3.259155e-06	1.845931e-09	2.319331e+01	1.228746e+02
2.620000e-06	3.295587e-06	1.870832e-09	2.345258e+01	1.246176e+02
2.630000e-06	3.331912e-06	1.895457e-09	2.371108e+01	1.263074e+02
2.640000e-06	3.367987e-06	1.920407e-09	2.396780e+01	1.279457e+02
2.650000e-06	3.403880e-06	1.945152e-09	2.422323e+01	1.295345e+02
2.660000e-06	3.439651e-06	1.967243e-09	2.447779e+01	1.310754e+02
2.670000e-06	3.475244e-06	1.988253e-09	2.473108e+01	1.325701e+02
2.680000e-06	3.510664e-06	2.008654e-09	2.498314e+01	1.340199e+02
2.690000e-06	3.545792e-06	2.028966e-09	2.523313e+01	1.354262e+02
2.700000e-06	3.580510e-06	2.049230e-09	2.548019e+01	1.367902e+02
2.710000e-06	3.614744e-06	2.068496e-09	2.572381e+01	1.381128e+02
2.720000e-06	3.648521e-06	2.088376e-09	2.596418e+01	1.393949e+02
2.730000e-06	3.681950e-06	2.107326e-09	2.620208e+01	1.406372e+02
2.740000e-06	3.714964e-06	2.123080e-09	2.643701e+01	1.418405e+02
2.750000e-06	3.747523e-06	2.139104e-09	2.666871e+01	1.430051e+02
2.760000e-06	3.779735e-06	2.156977e-09	2.689795e+01	1.441316e+02
2.770000e-06	3.811772e-06	2.174457e-09	2.712593e+01	1.452204e+02
2.780000e-06	3.843713e-06	2.189730e-09	2.735324e+01	1.462718e+02
2.790000e-06	3.875567e-06	2.204629e-09	2.757992e+01	1.472860e+02
2.800000e-06	3.907300e-06	2.220672e-09	2.780575e+01	1.482636e+02
2.810000e-06	3.938769e-06	2.235707e-09	2.802969e+01	1.492047e+02
2.820000e-06	3.969931e-06	2.247360e-09	2.825145e+01	1.501098e+02
2.830000e-06	4.000808e-06	2.256804e-09	2.847118e+01	1.509793e+02
2.840000e-06	4.031353e-06	2.267781e-09	2.868855e+01	1.518138e+02
2.850000e-06	4.061571e-06	2.280392e-09	2.890360e+01	1.526137e+02
2.860000e-06	4.091499e-06	2.292787e-09	2.911657e+01	1.533798e+02
2.870000e-06	4.121223e-06	2.304167e-09	2.932810e+01	1.541128e+02
2.880000e-06	4.150676e-06	2.315272e-09	2.953769e+01	1.548137e+02
2.890000e-06	4.179818e-06	2.324441e-09	2.974508e+01	1.554833e+02
2.900000e-06	4.208682e-06	2.330693e-09	2.995049e+01	1.561227e+02
2.910000e-06	4.237245e-06	2.336955e-09	3.015375e+01	1.567332e+02
2.920000e-06	4.265516e-06	2.347311e-09	3.035494e+01	1.573158e+02
2.930000e-06	4.293572e-06	2.356867e-09	3.055459e+01	1.578720e+02
2.940000e-06	4.321487e-06	2.364704e-09	3.075325e+01	1.584031e+02
2.950000e-06	4.349244e-06	2.374770e-09	3.095078e+01	1.589104e+02
2.960000e-06	4.376805e-06	2.386233e-09	3.114691e+01	1.593955e+02
2.970000e-06	4.404120e-06	2.393370e-09	3.134129e+01	1.598596e+02
2.980000e-06	4.430998e-06	2.395696e-09	3.153257e+01	1.603043e+02
2.990000e-06	4.457262e-06	2.399401e-09	3.171947e+01	1.607309e+02
3.000000e-06	4.482972e-06	2.406398e-09	3.190243e+01	1.611407e+02
3.010000e-06	4.508191e-06	2.414444e-09	3.208190e+01	1.615351e+02
3.020000e-06	4.532966e-06	2.421862e-09	3.225821e+01	1.619152e+02
3.030000e-06	4.557339e-06	2.427599e-09	3.243166e+01	1.622821e+02
3.040000e-06	4.581423e-06	2.432646e-09	3.260304e+01	1.626368e+02
3.050000e-06	4.605314e-06	2.437237e-09	3.277306e+01	1.629803e+02
3.060000e-06	4.629001e-06	2.442112e-09	3.294163e+01	1.633134e+02
3.070000e-06	4.652374e-06	2.447450e-09	3.310796e+01	1.636366e+02
3.080000e-06	4.675319e-06	2.451977e-09	3.327124e+01	1.639505e+02
3.090000e-06	4.697845e-06	2.459137e-09	3.343155e+01	1.642557e+02
3.100000e-06	4.720064e-06	2.467163e-09	3.358967e+01	1.645523e+02
3.110000e-06	4.742076e-06	2.472340e-09	3.374631e+01	1.648406e+02
3.120000e-06	4.763808e-06	2.473816e-09	3.390096e+01	1.651208e+02
3.130000e-06	4.785243e-06	2.474462e-09	3.405350e+01	1.653929e+02
3.140000e-06	4.806309e-06	2.475883e-09	3.420342e+01	1.656569e+02
3.150000e-06	4.826959e-06	2.477894e-09	3.435037e+01	1.659127e+02
3.160000e-06	4.847332e-06	2.481234e-09	3.449535e+01	1.661602e+02
3.170000e-06	4.867500e-06	2.487802e-09	3.463887e+01	1.663992e+02
3.180000e-06	4.887521e-06	2.497551e-09	3.478135e+01	1.666297e+02
3.190000e-06	4.907430e-06	2.504526e-09	3.492303e+01	1.668514e+02
