# Temperatura_=_-2.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.2143905363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.261230e-06	-2.541823e-09	-3.744285e+01	-1.626848e+02
2.800000e-07	-5.250505e-06	-2.503375e-09	-3.736652e+01	-1.629597e+02
2.900000e-07	-5.239370e-06	-2.550298e-09	-3.728728e+01	-1.632253e+02
3.000000e-07	-5.227754e-06	-2.587631e-09	-3.720461e+01	-1.634796e+02
3.100000e-07	-5.215714e-06	-2.504192e-09	-3.711892e+01	-1.637203e+02
3.200000e-07	-5.203322e-06	-2.483302e-09	-3.703073e+01	-1.639455e+02
3.300000e-07	-5.190587e-06	-2.550487e-09	-3.694010e+01	-1.641535e+02
3.400000e-07	-5.177467e-06	-2.568246e-09	-3.684673e+01	-1.643428e+02
3.500000e-07	-5.163885e-06	-2.513141e-09	-3.675007e+01	-1.645120e+02
3.600000e-07	-5.149909e-06	-2.533091e-09	-3.665060e+01	-1.646603e+02
3.700000e-07	-5.135686e-06	-2.563338e-09	-3.654938e+01	-1.647867e+02
3.800000e-07	-5.121066e-06	-2.544119e-09	-3.644533e+01	-1.648909e+02
3.900000e-07	-5.105810e-06	-2.512690e-09	-3.633676e+01	-1.649725e+02
4.000000e-07	-5.090000e-06	-2.516239e-09	-3.622425e+01	-1.650315e+02
4.100000e-07	-5.073635e-06	-2.505250e-09	-3.610778e+01	-1.650682e+02
4.200000e-07	-5.056771e-06	-2.503369e-09	-3.598776e+01	-1.650830e+02
4.300000e-07	-5.039673e-06	-2.536861e-09	-3.586608e+01	-1.650766e+02
4.400000e-07	-5.022352e-06	-2.521943e-09	-3.574281e+01	-1.650497e+02
4.500000e-07	-5.004747e-06	-2.498130e-09	-3.561752e+01	-1.650035e+02
4.600000e-07	-4.986790e-06	-2.504246e-09	-3.548972e+01	-1.649389e+02
4.700000e-07	-4.968515e-06	-2.531499e-09	-3.535967e+01	-1.648574e+02
4.800000e-07	-4.949910e-06	-2.499089e-09	-3.522726e+01	-1.647602e+02
4.900000e-07	-4.930872e-06	-2.486239e-09	-3.509177e+01	-1.646487e+02
5.000000e-07	-4.911469e-06	-2.494373e-09	-3.495369e+01	-1.645245e+02
5.100000e-07	-4.891767e-06	-2.520008e-09	-3.481347e+01	-1.643890e+02
5.200000e-07	-4.871873e-06	-2.504041e-09	-3.467189e+01	-1.642437e+02
5.300000e-07	-4.851813e-06	-2.494294e-09	-3.452913e+01	-1.640901e+02
5.400000e-07	-4.831382e-06	-2.482840e-09	-3.438373e+01	-1.639295e+02
5.500000e-07	-4.810605e-06	-2.499313e-09	-3.423586e+01	-1.637634e+02
5.600000e-07	-4.789445e-06	-2.493009e-09	-3.408527e+01	-1.635930e+02
5.700000e-07	-4.767898e-06	-2.482153e-09	-3.393192e+01	-1.634195e+02
5.800000e-07	-4.746074e-06	-2.468237e-09	-3.377661e+01	-1.632441e+02
5.900000e-07	-4.723980e-06	-2.480003e-09	-3.361937e+01	-1.630677e+02
6.000000e-07	-4.701616e-06	-2.480805e-09	-3.346021e+01	-1.628912e+02
6.100000e-07	-4.679030e-06	-2.475845e-09	-3.329948e+01	-1.627155e+02
6.200000e-07	-4.656106e-06	-2.458346e-09	-3.313633e+01	-1.625411e+02
6.300000e-07	-4.632710e-06	-2.455506e-09	-3.296983e+01	-1.623686e+02
6.400000e-07	-4.609036e-06	-2.462738e-09	-3.280134e+01	-1.621984e+02
6.500000e-07	-4.585164e-06	-2.463532e-09	-3.263146e+01	-1.620308e+02
6.600000e-07	-4.561028e-06	-2.447094e-09	-3.245968e+01	-1.618660e+02
6.700000e-07	-4.536626e-06	-2.441380e-09	-3.228603e+01	-1.617042e+02
6.800000e-07	-4.511875e-06	-2.451524e-09	-3.210988e+01	-1.615453e+02
6.900000e-07	-4.486677e-06	-2.450358e-09	-3.193055e+01	-1.613892e+02
7.000000e-07	-4.460982e-06	-2.437296e-09	-3.174768e+01	-1.612358e+02
7.100000e-07	-4.434757e-06	-2.425922e-09	-3.156105e+01	-1.610847e+02
7.200000e-07	-4.408066e-06	-2.429042e-09	-3.137109e+01	-1.609358e+02
7.300000e-07	-4.381024e-06	-2.432930e-09	-3.117864e+01	-1.607886e+02
7.400000e-07	-4.353701e-06	-2.434578e-09	-3.098419e+01	-1.606427e+02
7.500000e-07	-4.326051e-06	-2.423916e-09	-3.078741e+01	-1.604977e+02
7.600000e-07	-4.298182e-06	-2.425449e-09	-3.058908e+01	-1.603531e+02
7.700000e-07	-4.270152e-06	-2.425849e-09	-3.038960e+01	-1.602083e+02
7.800000e-07	-4.241882e-06	-2.423027e-09	-3.018840e+01	-1.600629e+02
7.900000e-07	-4.213331e-06	-2.406077e-09	-2.998521e+01	-1.599162e+02
8.000000e-07	-4.184521e-06	-2.401298e-09	-2.978018e+01	-1.597679e+02
8.100000e-07	-4.155316e-06	-2.400044e-09	-2.957234e+01	-1.596172e+02
8.200000e-07	-4.125694e-06	-2.406945e-09	-2.936152e+01	-1.594636e+02
8.300000e-07	-4.095895e-06	-2.402642e-09	-2.914946e+01	-1.593068e+02
8.400000e-07	-4.065852e-06	-2.402093e-09	-2.893564e+01	-1.591460e+02
8.500000e-07	-4.035511e-06	-2.402594e-09	-2.871971e+01	-1.589810e+02
8.600000e-07	-4.004954e-06	-2.406861e-09	-2.850224e+01	-1.588111e+02
8.700000e-07	-3.974170e-06	-2.394919e-09	-2.828317e+01	-1.586361e+02
8.800000e-07	-3.943089e-06	-2.381605e-09	-2.806197e+01	-1.584555e+02
8.900000e-07	-3.911739e-06	-2.374286e-09	-2.783886e+01	-1.582690e+02
9.000000e-07	-3.880076e-06	-2.379630e-09	-2.761352e+01	-1.580763e+02
9.100000e-07	-3.848204e-06	-2.379308e-09	-2.738670e+01	-1.578771e+02
9.200000e-07	-3.816225e-06	-2.377808e-09	-2.715911e+01	-1.576713e+02
9.300000e-07	-3.784026e-06	-2.377193e-09	-2.692996e+01	-1.574588e+02
9.400000e-07	-3.751590e-06	-2.381285e-09	-2.669912e+01	-1.572394e+02
9.500000e-07	-3.718877e-06	-2.375709e-09	-2.646631e+01	-1.570131e+02
9.600000e-07	-3.685829e-06	-2.360533e-09	-2.623112e+01	-1.567800e+02
9.700000e-07	-3.652479e-06	-2.350618e-09	-2.599377e+01	-1.565400e+02
9.800000e-07	-3.618667e-06	-2.352282e-09	-2.575314e+01	-1.562935e+02
9.900000e-07	-3.584280e-06	-2.357720e-09	-2.550842e+01	-1.560405e+02
1.000000e-06	-3.549529e-06	-2.355091e-09	-2.526110e+01	-1.557813e+02
1.010000e-06	-3.514546e-06	-2.353208e-09	-2.501214e+01	-1.555161e+02
1.020000e-06	-3.479309e-06	-2.353802e-09	-2.476137e+01	-1.552454e+02
1.030000e-06	-3.443755e-06	-2.352615e-09	-2.450833e+01	-1.549694e+02
1.040000e-06	-3.407958e-06	-2.339605e-09	-2.425357e+01	-1.546886e+02
1.050000e-06	-3.372023e-06	-2.325714e-09	-2.399783e+01	-1.544033e+02
1.060000e-06	-3.335967e-06	-2.317346e-09	-2.374123e+01	-1.541139e+02
1.070000e-06	-3.299808e-06	-2.319542e-09	-2.348390e+01	-1.538210e+02
1.080000e-06	-3.263430e-06	-2.315061e-09	-2.322501e+01	-1.535249e+02
1.090000e-06	-3.226834e-06	-2.306942e-09	-2.296456e+01	-1.532261e+02
1.100000e-06	-3.190049e-06	-2.299277e-09	-2.270277e+01	-1.529248e+02
1.110000e-06	-3.152999e-06	-2.299233e-09	-2.243910e+01	-1.526216e+02
1.120000e-06	-3.115770e-06	-2.292754e-09	-2.217415e+01	-1.523167e+02
1.130000e-06	-3.078317e-06	-2.281765e-09	-2.190761e+01	-1.520104e+02
1.140000e-06	-3.040575e-06	-2.269483e-09	-2.163901e+01	-1.517029e+02
1.150000e-06	-3.002603e-06	-2.266644e-09	-2.136877e+01	-1.513944e+02
1.160000e-06	-2.964491e-06	-2.263505e-09	-2.109753e+01	-1.510849e+02
1.170000e-06	-2.926174e-06	-2.256346e-09	-2.082484e+01	-1.507746e+02
1.180000e-06	-2.887545e-06	-2.244021e-09	-2.054993e+01	-1.504634e+02
1.190000e-06	-2.848816e-06	-2.240156e-09	-2.027430e+01	-1.501511e+02
1.200000e-06	-2.810011e-06	-2.240841e-09	-1.999814e+01	-1.498376e+02
1.210000e-06	-2.770893e-06	-2.235297e-09	-1.971974e+01	-1.495225e+02
1.220000e-06	-2.731516e-06	-2.221148e-09	-1.943951e+01	-1.492056e+02
1.230000e-06	-2.691928e-06	-2.212411e-09	-1.915777e+01	-1.488864e+02
1.240000e-06	-2.652225e-06	-2.210914e-09	-1.887521e+01	-1.485645e+02
1.250000e-06	-2.612480e-06	-2.207834e-09	-1.859236e+01	-1.482394e+02
1.260000e-06	-2.572580e-06	-2.198311e-09	-1.830840e+01	-1.479105e+02
1.270000e-06	-2.532580e-06	-2.187880e-09	-1.802373e+01	-1.475771e+02
1.280000e-06	-2.492517e-06	-2.186505e-09	-1.773862e+01	-1.472387e+02
1.290000e-06	-2.452327e-06	-2.185479e-09	-1.745260e+01	-1.468945e+02
1.300000e-06	-2.411975e-06	-2.177387e-09	-1.716542e+01	-1.465440e+02
1.310000e-06	-2.371469e-06	-2.167904e-09	-1.687714e+01	-1.461865e+02
1.320000e-06	-2.330746e-06	-2.163132e-09	-1.658733e+01	-1.458213e+02
1.330000e-06	-2.289766e-06	-2.155502e-09	-1.629569e+01	-1.454479e+02
1.340000e-06	-2.248526e-06	-2.143818e-09	-1.600219e+01	-1.450656e+02
1.350000e-06	-2.207005e-06	-2.133102e-09	-1.570670e+01	-1.446739e+02
1.360000e-06	-2.165274e-06	-2.130154e-09	-1.540971e+01	-1.442722e+02
1.370000e-06	-2.123312e-06	-2.127794e-09	-1.511107e+01	-1.438602e+02
1.380000e-06	-2.081036e-06	-2.124371e-09	-1.481021e+01	-1.434375e+02
1.390000e-06	-2.038300e-06	-2.114047e-09	-1.450607e+01	-1.430037e+02
1.400000e-06	-1.995364e-06	-2.103866e-09	-1.420050e+01	-1.425585e+02
1.410000e-06	-1.952407e-06	-2.092696e-09	-1.389479e+01	-1.421017e+02
1.420000e-06	-1.909196e-06	-2.080910e-09	-1.358727e+01	-1.416332e+02
1.430000e-06	-1.865815e-06	-2.068084e-09	-1.327853e+01	-1.411528e+02
1.440000e-06	-1.822251e-06	-2.060567e-09	-1.296850e+01	-1.406604e+02
1.450000e-06	-1.778570e-06	-2.059113e-09	-1.265764e+01	-1.401561e+02
1.460000e-06	-1.734863e-06	-2.057280e-09	-1.234658e+01	-1.396397e+02
1.470000e-06	-1.691070e-06	-2.047771e-09	-1.203492e+01	-1.391112e+02
1.480000e-06	-1.647199e-06	-2.035189e-09	-1.172270e+01	-1.385707e+02
1.490000e-06	-1.603288e-06	-2.025350e-09	-1.141020e+01	-1.380181e+02
1.500000e-06	-1.559378e-06	-2.016277e-09	-1.109770e+01	-1.374534e+02
1.510000e-06	-1.515396e-06	-2.003175e-09	-1.078469e+01	-1.368765e+02
1.520000e-06	-1.471270e-06	-1.989172e-09	-1.047065e+01	-1.362872e+02
1.530000e-06	-1.427096e-06	-1.979890e-09	-1.015628e+01	-1.356855e+02
1.540000e-06	-1.382889e-06	-1.976991e-09	-9.841671e+00	-1.350710e+02
1.550000e-06	-1.338612e-06	-1.973543e-09	-9.526562e+00	-1.344434e+02
1.560000e-06	-1.294251e-06	-1.964454e-09	-9.210858e+00	-1.338024e+02
1.570000e-06	-1.249768e-06	-1.955667e-09	-8.894283e+00	-1.331473e+02
1.580000e-06	-1.205152e-06	-1.946929e-09	-8.576765e+00	-1.324778e+02
1.590000e-06	-1.160448e-06	-1.933967e-09	-8.258616e+00	-1.317930e+02
1.600000e-06	-1.115703e-06	-1.919435e-09	-7.940175e+00	-1.310922e+02
1.610000e-06	-1.070856e-06	-1.907839e-09	-7.621015e+00	-1.303745e+02
1.620000e-06	-1.025864e-06	-1.898901e-09	-7.300818e+00	-1.296390e+02
1.630000e-06	-9.807833e-07	-1.890456e-09	-6.979987e+00	-1.288847e+02
1.640000e-06	-9.356928e-07	-1.878472e-09	-6.659090e+00	-1.281104e+02
1.650000e-06	-8.905773e-07	-1.866782e-09	-6.338014e+00	-1.273149e+02
1.660000e-06	-8.453531e-07	-1.856945e-09	-6.016165e+00	-1.264969e+02
1.670000e-06	-8.000099e-07	-1.846412e-09	-5.693469e+00	-1.256552e+02
1.680000e-06	-7.546592e-07	-1.829705e-09	-5.370720e+00	-1.247884e+02
1.690000e-06	-7.093130e-07	-1.811042e-09	-5.048002e+00	-1.238950e+02
1.700000e-06	-6.638714e-07	-1.795748e-09	-4.724605e+00	-1.229737e+02
1.710000e-06	-6.183599e-07	-1.782020e-09	-4.400712e+00	-1.220229e+02
1.720000e-06	-5.728880e-07	-1.765024e-09	-4.077099e+00	-1.210412e+02
1.730000e-06	-5.273923e-07	-1.747644e-09	-3.753318e+00	-1.200270e+02
1.740000e-06	-4.818677e-07	-1.733386e-09	-3.429331e+00	-1.189790e+02
1.750000e-06	-4.362622e-07	-1.721632e-09	-3.104768e+00	-1.178955e+02
1.760000e-06	-3.905326e-07	-1.706586e-09	-2.779322e+00	-1.167750e+02
1.770000e-06	-3.447779e-07	-1.686685e-09	-2.453697e+00	-1.156161e+02
1.780000e-06	-2.990228e-07	-1.668014e-09	-2.128070e+00	-1.144171e+02
1.790000e-06	-2.531853e-07	-1.653026e-09	-1.801856e+00	-1.131765e+02
1.800000e-06	-2.072848e-07	-1.633884e-09	-1.475194e+00	-1.118927e+02
1.810000e-06	-1.614831e-07	-1.611323e-09	-1.149235e+00	-1.105641e+02
1.820000e-06	-1.157541e-07	-1.589671e-09	-8.237929e-01	-1.091890e+02
1.830000e-06	-6.999823e-08	-1.566890e-09	-4.981597e-01	-1.077658e+02
1.840000e-06	-2.424537e-08	-1.542268e-09	-1.725482e-01	-1.062927e+02
1.850000e-06	2.157427e-08	-1.517827e-09	1.535386e-01	-1.047677e+02
1.860000e-06	6.745131e-08	-1.494722e-09	4.800340e-01	-1.031891e+02
1.870000e-06	1.133078e-07	-1.473611e-09	8.063828e-01	-1.015547e+02
1.880000e-06	1.591665e-07	-1.450846e-09	1.132748e+00	-9.986257e+01
1.890000e-06	2.049617e-07	-1.424795e-09	1.458661e+00	-9.811041e+01
1.900000e-06	2.507566e-07	-1.397109e-09	1.784571e+00	-9.629594e+01
1.910000e-06	2.965801e-07	-1.365891e-09	2.110686e+00	-9.441679e+01
1.920000e-06	3.423532e-07	-1.328531e-09	2.436442e+00	-9.247046e+01
1.930000e-06	3.880830e-07	-1.291233e-09	2.761889e+00	-9.045440e+01
1.940000e-06	4.337604e-07	-1.261093e-09	3.086963e+00	-8.836600e+01
1.950000e-06	4.793153e-07	-1.235771e-09	3.411166e+00	-8.620259e+01
1.960000e-06	5.247936e-07	-1.210737e-09	3.734823e+00	-8.396148e+01
1.970000e-06	5.702775e-07	-1.179335e-09	4.058521e+00	-8.164000e+01
1.980000e-06	6.157810e-07	-1.141625e-09	4.382358e+00	-7.923552e+01
1.990000e-06	6.612755e-07	-1.100475e-09	4.706131e+00	-7.674547e+01
2.000000e-06	7.067057e-07	-1.058528e-09	5.029446e+00	-7.416744e+01
2.010000e-06	7.520662e-07	-1.015720e-09	5.352265e+00	-7.149914e+01
2.020000e-06	7.972836e-07	-9.741811e-10	5.674066e+00	-6.873852e+01
2.030000e-06	8.423560e-07	-9.361872e-10	5.994835e+00	-6.588379e+01
2.040000e-06	8.873939e-07	-8.999793e-10	6.315359e+00	-6.293348e+01
2.050000e-06	9.324949e-07	-8.575942e-10	6.636331e+00	-5.988646e+01
2.060000e-06	9.775095e-07	-8.078146e-10	6.956689e+00	-5.674204e+01
2.070000e-06	1.022408e-06	-7.564218e-10	7.276220e+00	-5.350000e+01
2.080000e-06	1.067201e-06	-7.056620e-10	7.594997e+00	-5.016060e+01
2.090000e-06	1.111887e-06	-6.569095e-10	7.913018e+00	-4.672468e+01
2.100000e-06	1.156524e-06	-6.100705e-10	8.230690e+00	-4.319367e+01
2.110000e-06	1.200975e-06	-5.624448e-10	8.547039e+00	-3.956963e+01
2.120000e-06	1.245331e-06	-5.100459e-10	8.862705e+00	-3.585526e+01
2.130000e-06	1.289689e-06	-4.519072e-10	9.178393e+00	-3.205395e+01
2.140000e-06	1.334038e-06	-3.890408e-10	9.494012e+00	-2.816976e+01
2.150000e-06	1.378304e-06	-3.257754e-10	9.809044e+00	-2.420742e+01
2.160000e-06	1.422450e-06	-2.651688e-10	1.012322e+01	-2.017238e+01
2.170000e-06	1.466577e-06	-2.061004e-10	1.043726e+01	-1.607072e+01
2.180000e-06	1.510679e-06	-1.466154e-10	1.075112e+01	-1.190917e+01
2.190000e-06	1.554693e-06	-8.596845e-11	1.106436e+01	-7.695039e+00
2.200000e-06	1.598647e-06	-2.388634e-11	1.137717e+01	-3.436218e+00
2.210000e-06	1.642560e-06	4.352770e-11	1.168968e+01	8.589155e-01
2.220000e-06	1.686448e-06	1.152737e-10	1.200202e+01	5.181543e+00
2.230000e-06	1.730285e-06	1.856002e-10	1.231400e+01	9.522478e+00
2.240000e-06	1.774003e-06	2.541014e-10	1.262513e+01	1.387224e+01
2.250000e-06	1.817656e-06	3.211738e-10	1.293580e+01	1.822116e+01
2.260000e-06	1.861181e-06	3.856726e-10	1.324555e+01	2.255941e+01
2.270000e-06	1.904454e-06	4.478032e-10	1.355352e+01	2.687718e+01
2.280000e-06	1.947540e-06	5.083945e-10	1.386015e+01	3.116469e+01
2.290000e-06	1.990408e-06	5.703256e-10	1.416523e+01	3.541235e+01
2.300000e-06	2.033035e-06	6.363958e-10	1.446860e+01	3.961078e+01
2.310000e-06	2.075471e-06	7.001367e-10	1.477060e+01	4.375098e+01
2.320000e-06	2.117669e-06	7.590864e-10	1.507092e+01	4.782437e+01
2.330000e-06	2.159597e-06	8.173569e-10	1.536931e+01	5.182288e+01
2.340000e-06	2.201301e-06	8.750658e-10	1.566610e+01	5.573902e+01
2.350000e-06	2.242754e-06	9.302047e-10	1.596112e+01	5.956597e+01
2.360000e-06	2.284037e-06	9.822620e-10	1.625491e+01	6.329761e+01
2.370000e-06	2.325077e-06	1.032821e-09	1.654699e+01	6.692858e+01
2.380000e-06	2.365788e-06	1.082508e-09	1.683672e+01	7.045434e+01
2.390000e-06	2.406264e-06	1.131854e-09	1.712478e+01	7.387115e+01
2.400000e-06	2.446492e-06	1.176588e-09	1.741107e+01	7.717615e+01
2.410000e-06	2.486567e-06	1.218656e-09	1.769627e+01	8.036730e+01
2.420000e-06	2.526582e-06	1.264057e-09	1.798104e+01	8.344341e+01
2.430000e-06	2.566522e-06	1.310529e-09	1.826529e+01	8.640410e+01
2.440000e-06	2.606405e-06	1.356633e-09	1.854913e+01	8.924981e+01
2.450000e-06	2.646180e-06	1.398175e-09	1.883220e+01	9.198170e+01
2.460000e-06	2.685763e-06	1.435734e-09	1.911390e+01	9.460165e+01
2.470000e-06	2.725192e-06	1.470514e-09	1.939451e+01	9.711216e+01
2.480000e-06	2.764507e-06	1.499092e-09	1.967430e+01	9.951635e+01
2.490000e-06	2.803611e-06	1.525233e-09	1.995259e+01	1.018178e+02
2.500000e-06	2.842405e-06	1.555051e-09	2.022868e+01	1.040205e+02
2.510000e-06	2.881022e-06	1.589982e-09	2.050351e+01	1.061289e+02
2.520000e-06	2.919547e-06	1.626241e-09	2.077768e+01	1.081476e+02
2.530000e-06	2.957803e-06	1.657921e-09	2.104994e+01	1.100813e+02
2.540000e-06	2.995804e-06	1.684147e-09	2.132038e+01	1.119351e+02
2.550000e-06	3.033596e-06	1.708669e-09	2.158934e+01	1.137138e+02
2.560000e-06	3.071187e-06	1.733179e-09	2.185686e+01	1.154224e+02
2.570000e-06	3.108627e-06	1.755134e-09	2.212332e+01	1.170655e+02
2.580000e-06	3.145803e-06	1.773506e-09	2.238789e+01	1.186478e+02
2.590000e-06	3.182692e-06	1.794759e-09	2.265042e+01	1.201736e+02
2.600000e-06	3.219455e-06	1.819418e-09	2.291205e+01	1.216469e+02
2.610000e-06	3.256109e-06	1.843782e-09	2.317291e+01	1.230714e+02
2.620000e-06	3.292574e-06	1.864583e-09	2.343242e+01	1.244505e+02
2.630000e-06	3.328770e-06	1.884543e-09	2.369002e+01	1.257870e+02
2.640000e-06	3.364766e-06	1.905838e-09	2.394619e+01	1.270836e+02
2.650000e-06	3.400654e-06	1.925061e-09	2.420160e+01	1.283425e+02
2.660000e-06	3.436405e-06	1.941048e-09	2.445603e+01	1.295652e+02
2.670000e-06	3.471994e-06	1.957755e-09	2.470930e+01	1.307533e+02
2.680000e-06	3.507340e-06	1.975695e-09	2.496085e+01	1.319078e+02
2.690000e-06	3.542447e-06	1.990546e-09	2.521070e+01	1.330293e+02
2.700000e-06	3.577186e-06	2.002141e-09	2.545793e+01	1.341183e+02
2.710000e-06	3.611444e-06	2.013072e-09	2.570174e+01	1.351749e+02
2.720000e-06	3.645228e-06	2.027579e-09	2.594217e+01	1.361990e+02
2.730000e-06	3.678570e-06	2.045960e-09	2.617945e+01	1.371905e+02
2.740000e-06	3.711518e-06	2.063163e-09	2.641394e+01	1.381489e+02
2.750000e-06	3.744140e-06	2.079902e-09	2.664610e+01	1.390740e+02
2.760000e-06	3.776499e-06	2.097201e-09	2.687639e+01	1.399652e+02
2.770000e-06	3.808614e-06	2.111527e-09	2.710495e+01	1.408222e+02
2.780000e-06	3.840588e-06	2.119583e-09	2.733249e+01	1.416446e+02
2.790000e-06	3.872470e-06	2.123295e-09	2.755939e+01	1.424323e+02
2.800000e-06	3.904121e-06	2.131154e-09	2.778464e+01	1.431851e+02
2.810000e-06	3.935497e-06	2.143473e-09	2.800794e+01	1.439031e+02
2.820000e-06	3.966719e-06	2.154938e-09	2.823014e+01	1.445867e+02
2.830000e-06	3.997662e-06	2.163635e-09	2.845036e+01	1.452362e+02
2.840000e-06	4.028210e-06	2.173206e-09	2.866775e+01	1.458523e+02
2.850000e-06	4.058401e-06	2.183501e-09	2.888262e+01	1.464359e+02
2.860000e-06	4.088313e-06	2.191990e-09	2.909549e+01	1.469882e+02
2.870000e-06	4.118029e-06	2.199097e-09	2.930697e+01	1.475104e+02
2.880000e-06	4.147483e-06	2.205773e-09	2.951659e+01	1.480039e+02
2.890000e-06	4.176622e-06	2.210766e-09	2.972396e+01	1.484705e+02
2.900000e-06	4.205523e-06	2.213710e-09	2.992965e+01	1.489119e+02
2.910000e-06	4.234167e-06	2.216355e-09	3.013350e+01	1.493298e+02
2.920000e-06	4.262532e-06	2.223711e-09	3.033536e+01	1.497264e+02
2.930000e-06	4.290676e-06	2.234701e-09	3.053566e+01	1.501035e+02
2.940000e-06	4.318607e-06	2.243608e-09	3.073444e+01	1.504631e+02
2.950000e-06	4.346387e-06	2.248269e-09	3.093214e+01	1.508071e+02
2.960000e-06	4.374004e-06	2.253504e-09	3.112868e+01	1.511374e+02
2.970000e-06	4.401331e-06	2.260391e-09	3.132316e+01	1.514558e+02
2.980000e-06	4.428212e-06	2.264470e-09	3.151447e+01	1.517639e+02
2.990000e-06	4.454635e-06	2.264842e-09	3.170252e+01	1.520632e+02
3.000000e-06	4.480508e-06	2.266416e-09	3.188665e+01	1.523550e+02
3.010000e-06	4.505772e-06	2.272097e-09	3.206644e+01	1.526403e+02
3.020000e-06	4.530618e-06	2.281576e-09	3.224327e+01	1.529202e+02
3.030000e-06	4.555134e-06	2.288909e-09	3.241774e+01	1.531952e+02
3.040000e-06	4.579329e-06	2.292858e-09	3.258993e+01	1.534658e+02
3.050000e-06	4.603248e-06	2.297754e-09	3.276016e+01	1.537324e+02
3.060000e-06	4.626921e-06	2.301467e-09	3.292863e+01	1.539949e+02
3.070000e-06	4.650295e-06	2.304696e-09	3.309498e+01	1.542532e+02
3.080000e-06	4.673368e-06	2.306006e-09	3.325918e+01	1.545070e+02
3.090000e-06	4.696149e-06	2.311071e-09	3.342131e+01	1.547559e+02
3.100000e-06	4.718584e-06	2.316942e-09	3.358097e+01	1.549992e+02
3.110000e-06	4.740673e-06	2.320217e-09	3.373818e+01	1.552364e+02
3.120000e-06	4.762446e-06	2.321999e-09	3.389313e+01	1.554666e+02
3.130000e-06	4.783923e-06	2.325525e-09	3.404597e+01	1.556891e+02
3.140000e-06	4.805156e-06	2.330701e-09	3.419709e+01	1.559032e+02
3.150000e-06	4.826038e-06	2.335303e-09	3.434570e+01	1.561080e+02
3.160000e-06	4.846496e-06	2.340133e-09	3.449129e+01	1.563030e+02
3.170000e-06	4.866660e-06	2.346324e-09	3.463479e+01	1.564875e+02
3.180000e-06	4.886587e-06	2.354297e-09	3.477661e+01	1.566610e+02
3.190000e-06	4.906335e-06	2.358252e-09	3.491715e+01	1.568232e+02
