# Temperatura_=_18.99
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.3397901218

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	-1.933487e-06	-2.041468e-09	-1.368260e+01	-1.388954e+02
1.420000e-06	-1.889909e-06	-2.025666e-09	-1.337422e+01	-1.381477e+02
1.430000e-06	-1.846306e-06	-2.011712e-09	-1.306566e+01	-1.373806e+02
1.440000e-06	-1.802618e-06	-2.002823e-09	-1.275649e+01	-1.365936e+02
1.450000e-06	-1.758831e-06	-1.994511e-09	-1.244663e+01	-1.357861e+02
1.460000e-06	-1.714902e-06	-1.981993e-09	-1.213576e+01	-1.349577e+02
1.470000e-06	-1.670840e-06	-1.966044e-09	-1.182394e+01	-1.341082e+02
1.480000e-06	-1.626735e-06	-1.949367e-09	-1.151183e+01	-1.332373e+02
1.490000e-06	-1.582586e-06	-1.934883e-09	-1.119940e+01	-1.323449e+02
1.500000e-06	-1.538294e-06	-1.920276e-09	-1.088596e+01	-1.314307e+02
1.510000e-06	-1.493924e-06	-1.904244e-09	-1.057197e+01	-1.304948e+02
1.520000e-06	-1.449535e-06	-1.890325e-09	-1.025785e+01	-1.295371e+02
1.530000e-06	-1.405037e-06	-1.880080e-09	-9.942946e+00	-1.285574e+02
1.540000e-06	-1.360428e-06	-1.870297e-09	-9.627265e+00	-1.275558e+02
1.550000e-06	-1.315728e-06	-1.856986e-09	-9.310940e+00	-1.265320e+02
1.560000e-06	-1.270919e-06	-1.840627e-09	-8.993841e+00	-1.254860e+02
1.570000e-06	-1.225991e-06	-1.824393e-09	-8.675903e+00	-1.244174e+02
1.580000e-06	-1.180992e-06	-1.806916e-09	-8.357463e+00	-1.233260e+02
1.590000e-06	-1.136020e-06	-1.789330e-09	-8.039214e+00	-1.222111e+02
1.600000e-06	-1.091011e-06	-1.771530e-09	-7.720699e+00	-1.210723e+02
1.610000e-06	-1.045871e-06	-1.755060e-09	-7.401260e+00	-1.199088e+02
1.620000e-06	-1.000672e-06	-1.738789e-09	-7.081401e+00	-1.187196e+02
1.630000e-06	-9.553867e-07	-1.719133e-09	-6.760934e+00	-1.175037e+02
1.640000e-06	-9.099899e-07	-1.698027e-09	-6.439676e+00	-1.162597e+02
1.650000e-06	-8.645275e-07	-1.678255e-09	-6.117955e+00	-1.149863e+02
1.660000e-06	-8.190103e-07	-1.655331e-09	-5.795846e+00	-1.136817e+02
1.670000e-06	-7.734474e-07	-1.631064e-09	-5.473413e+00	-1.123442e+02
1.680000e-06	-7.278335e-07	-1.606861e-09	-5.150620e+00	-1.109718e+02
1.690000e-06	-6.821625e-07	-1.584605e-09	-4.827422e+00	-1.095623e+02
1.700000e-06	-6.364354e-07	-1.565804e-09	-4.503828e+00	-1.081135e+02
1.710000e-06	-5.907059e-07	-1.546960e-09	-4.180216e+00	-1.066229e+02
1.720000e-06	-5.450002e-07	-1.526208e-09	-3.856773e+00	-1.050883e+02
1.730000e-06	-4.992573e-07	-1.504179e-09	-3.533067e+00	-1.035069e+02
1.740000e-06	-4.533732e-07	-1.481118e-09	-3.208362e+00	-1.018762e+02
1.750000e-06	-4.074246e-07	-1.455726e-09	-2.883200e+00	-1.001937e+02
1.760000e-06	-3.615327e-07	-1.427402e-09	-2.558439e+00	-9.845685e+01
1.770000e-06	-3.156297e-07	-1.397517e-09	-2.233600e+00	-9.666319e+01
1.780000e-06	-2.695968e-07	-1.370093e-09	-1.907841e+00	-9.481037e+01
1.790000e-06	-2.235329e-07	-1.345528e-09	-1.581863e+00	-9.289620e+01
1.800000e-06	-1.774681e-07	-1.320921e-09	-1.255879e+00	-9.091864e+01
1.810000e-06	-1.314166e-07	-1.293867e-09	-9.299887e-01	-8.887588e+01
1.820000e-06	-8.542592e-08	-1.263407e-09	-6.045290e-01	-8.676632e+01
1.830000e-06	-3.940097e-08	-1.230320e-09	-2.788267e-01	-8.458867e+01
1.840000e-06	6.580291e-09	-1.194135e-09	4.656639e-02	-8.234188e+01
1.850000e-06	5.251337e-08	-1.152156e-09	3.716185e-01	-8.002524e+01
1.860000e-06	9.843704e-08	-1.108528e-09	6.966041e-01	-7.763837e+01
1.870000e-06	1.443791e-07	-1.070011e-09	1.021720e+00	-7.518120e+01
1.880000e-06	1.904172e-07	-1.035727e-09	1.347515e+00	-7.265402e+01
1.890000e-06	2.364503e-07	-1.001172e-09	1.673275e+00	-7.005747e+01
1.900000e-06	2.824406e-07	-9.642809e-10	1.998732e+00	-6.739252e+01
1.910000e-06	3.283539e-07	-9.230998e-10	2.323644e+00	-6.466048e+01
1.920000e-06	3.742004e-07	-8.793730e-10	2.648084e+00	-6.186297e+01
1.930000e-06	4.200589e-07	-8.363111e-10	2.972608e+00	-5.900193e+01
1.940000e-06	4.658703e-07	-7.936602e-10	3.296799e+00	-5.607958e+01
1.950000e-06	5.116782e-07	-7.492881e-10	3.620965e+00	-5.309840e+01
1.960000e-06	5.574744e-07	-7.046853e-10	3.945049e+00	-5.006110e+01
1.970000e-06	6.032387e-07	-6.603906e-10	4.268906e+00	-4.697060e+01
1.980000e-06	6.489510e-07	-6.128970e-10	4.592397e+00	-4.382998e+01
1.990000e-06	6.946524e-07	-5.611607e-10	4.915809e+00	-4.064250e+01
2.000000e-06	7.403606e-07	-5.095901e-10	5.239270e+00	-3.741148e+01
2.010000e-06	7.859682e-07	-4.607147e-10	5.562019e+00	-3.414036e+01
2.020000e-06	8.314573e-07	-4.118739e-10	5.883929e+00	-3.083261e+01
2.030000e-06	8.768653e-07	-3.631022e-10	6.205266e+00	-2.749171e+01
2.040000e-06	9.222371e-07	-3.140432e-10	6.526346e+00	-2.412116e+01
2.050000e-06	9.676296e-07	-2.628887e-10	6.847572e+00	-2.072439e+01
2.060000e-06	1.012947e-06	-2.100927e-10	7.168268e+00	-1.730480e+01
2.070000e-06	1.058108e-06	-1.572613e-10	7.487853e+00	-1.386571e+01
2.080000e-06	1.103140e-06	-1.059922e-10	7.806535e+00	-1.041034e+01
2.090000e-06	1.148074e-06	-5.724101e-11	8.124511e+00	-6.941832e+00
2.100000e-06	1.192918e-06	-1.076948e-11	8.441859e+00	-3.463190e+00
2.110000e-06	1.237622e-06	3.778158e-11	8.758216e+00	2.267651e-02
2.120000e-06	1.282191e-06	9.012798e-11	9.073613e+00	3.512974e+00
2.130000e-06	1.326682e-06	1.449826e-10	9.388458e+00	7.005020e+00
2.140000e-06	1.371168e-06	2.018613e-10	9.703272e+00	1.049624e+01
2.150000e-06	1.415613e-06	2.579601e-10	1.001779e+01	1.398414e+01
2.160000e-06	1.459922e-06	3.084246e-10	1.033135e+01	1.746634e+01
2.170000e-06	1.504075e-06	3.548012e-10	1.064381e+01	2.094051e+01
2.180000e-06	1.548151e-06	4.030240e-10	1.095572e+01	2.440437e+01
2.190000e-06	1.592184e-06	4.535038e-10	1.126732e+01	2.785570e+01
2.200000e-06	1.636186e-06	5.043131e-10	1.157871e+01	3.129232e+01
2.210000e-06	1.680171e-06	5.554901e-10	1.188997e+01	3.471204e+01
2.220000e-06	1.724057e-06	6.075105e-10	1.220054e+01	3.811269e+01
2.230000e-06	1.767887e-06	6.590372e-10	1.251071e+01	4.149207e+01
2.240000e-06	1.811668e-06	7.067021e-10	1.282054e+01	4.484799e+01
2.250000e-06	1.855323e-06	7.520572e-10	1.312947e+01	4.817822e+01
2.260000e-06	1.898855e-06	7.984130e-10	1.343753e+01	5.148049e+01
2.270000e-06	1.942341e-06	8.472268e-10	1.374526e+01	5.475251e+01
2.280000e-06	1.985803e-06	8.975316e-10	1.405283e+01	5.799196e+01
2.290000e-06	2.029110e-06	9.441581e-10	1.435929e+01	6.119649e+01
2.300000e-06	2.072162e-06	9.878915e-10	1.466396e+01	6.436373e+01
2.310000e-06	2.114917e-06	1.029114e-09	1.496652e+01	6.749131e+01
2.320000e-06	2.157392e-06	1.069078e-09	1.526710e+01	7.057687e+01
2.330000e-06	2.199649e-06	1.109043e-09	1.556613e+01	7.361806e+01
2.340000e-06	2.241700e-06	1.150832e-09	1.586372e+01	7.661260e+01
2.350000e-06	2.283405e-06	1.199242e-09	1.615885e+01	7.955824e+01
2.360000e-06	2.324691e-06	1.250879e-09	1.645101e+01	8.245284e+01
2.370000e-06	2.365683e-06	1.295783e-09	1.674110e+01	8.529435e+01
2.380000e-06	2.406421e-06	1.331643e-09	1.702939e+01	8.808086e+01
2.390000e-06	2.446963e-06	1.362856e-09	1.731629e+01	9.081062e+01
2.400000e-06	2.487327e-06	1.392506e-09	1.760193e+01	9.348203e+01
2.410000e-06	2.527550e-06	1.423153e-09	1.788657e+01	9.609371e+01
2.420000e-06	2.567693e-06	1.458632e-09	1.817065e+01	9.864448e+01
2.430000e-06	2.607690e-06	1.500106e-09	1.845370e+01	1.011334e+02
2.440000e-06	2.647546e-06	1.545688e-09	1.873574e+01	1.035597e+02
2.450000e-06	2.687338e-06	1.586832e-09	1.901734e+01	1.059229e+02
2.460000e-06	2.727058e-06	1.619110e-09	1.929842e+01	1.082229e+02
2.470000e-06	2.766671e-06	1.644724e-09	1.957875e+01	1.104597e+02
2.480000e-06	2.806140e-06	1.665962e-09	1.985806e+01	1.126335e+02
2.490000e-06	2.845429e-06	1.688318e-09	2.013609e+01	1.147448e+02
2.500000e-06	2.884488e-06	1.716695e-09	2.041250e+01	1.167945e+02
2.510000e-06	2.923273e-06	1.751754e-09	2.068697e+01	1.187835e+02
2.520000e-06	2.961766e-06	1.789499e-09	2.095937e+01	1.207130e+02
2.530000e-06	3.000007e-06	1.823474e-09	2.122999e+01	1.225843e+02
2.540000e-06	3.038049e-06	1.852096e-09	2.149919e+01	1.243990e+02
2.550000e-06	3.075912e-06	1.878018e-09	2.176714e+01	1.261586e+02
2.560000e-06	3.113658e-06	1.900256e-09	2.203425e+01	1.278649e+02
2.570000e-06	3.151281e-06	1.920415e-09	2.230050e+01	1.295197e+02
2.580000e-06	3.188669e-06	1.939404e-09	2.256508e+01	1.311249e+02
2.590000e-06	3.225768e-06	1.961347e-09	2.282762e+01	1.326823e+02
2.600000e-06	3.262641e-06	1.986875e-09	2.308855e+01	1.341936e+02
2.610000e-06	3.299254e-06	2.013029e-09	2.334765e+01	1.356608e+02
2.620000e-06	3.335551e-06	2.038311e-09	2.360451e+01	1.370854e+02
2.630000e-06	3.371666e-06	2.064100e-09	2.386009e+01	1.384692e+02
2.640000e-06	3.407676e-06	2.087051e-09	2.411492e+01	1.398136e+02
2.650000e-06	3.443587e-06	2.103789e-09	2.436905e+01	1.411201e+02
2.660000e-06	3.479391e-06	2.115549e-09	2.462242e+01	1.423897e+02
2.670000e-06	3.514965e-06	2.129132e-09	2.487416e+01	1.436237e+02
2.680000e-06	3.550300e-06	2.146805e-09	2.512421e+01	1.448229e+02
2.690000e-06	3.585388e-06	2.164395e-09	2.537253e+01	1.459881e+02
2.700000e-06	3.620048e-06	2.179499e-09	2.561780e+01	1.471199e+02
2.710000e-06	3.654214e-06	2.194965e-09	2.585958e+01	1.482189e+02
2.720000e-06	3.687997e-06	2.212776e-09	2.609865e+01	1.492853e+02
2.730000e-06	3.721405e-06	2.229546e-09	2.633507e+01	1.503193e+02
2.740000e-06	3.754394e-06	2.242910e-09	2.656852e+01	1.513212e+02
2.750000e-06	3.786982e-06	2.256414e-09	2.679913e+01	1.522909e+02
2.760000e-06	3.819271e-06	2.272988e-09	2.702763e+01	1.532285e+02
2.770000e-06	3.851380e-06	2.289407e-09	2.725485e+01	1.541339e+02
2.780000e-06	3.883384e-06	2.302427e-09	2.748134e+01	1.550071e+02
2.790000e-06	3.915251e-06	2.312450e-09	2.770684e+01	1.558480e+02
2.800000e-06	3.946917e-06	2.323600e-09	2.793094e+01	1.566567e+02
2.810000e-06	3.978376e-06	2.337190e-09	2.815356e+01	1.574332e+02
2.820000e-06	4.009553e-06	2.347382e-09	2.837419e+01	1.581777e+02
2.830000e-06	4.040313e-06	2.352867e-09	2.859186e+01	1.588905e+02
2.840000e-06	4.070691e-06	2.361704e-09	2.880684e+01	1.595719e+02
2.850000e-06	4.100893e-06	2.373288e-09	2.902057e+01	1.602224e+02
2.860000e-06	4.130928e-06	2.384010e-09	2.923311e+01	1.608428e+02
2.870000e-06	4.160727e-06	2.388414e-09	2.944399e+01	1.614337e+02
2.880000e-06	4.190255e-06	2.391376e-09	2.965295e+01	1.619962e+02
2.890000e-06	4.219443e-06	2.396867e-09	2.985951e+01	1.625312e+02
2.900000e-06	4.248262e-06	2.406759e-09	3.006345e+01	1.630400e+02
2.910000e-06	4.276787e-06	2.419783e-09	3.026531e+01	1.635240e+02
2.920000e-06	4.305117e-06	2.431346e-09	3.046579e+01	1.639845e+02
2.930000e-06	4.333271e-06	2.440720e-09	3.066503e+01	1.644232e+02
2.940000e-06	4.361286e-06	2.447376e-09	3.086328e+01	1.648416e+02
2.950000e-06	4.389113e-06	2.447827e-09	3.106020e+01	1.652413e+02
2.960000e-06	4.416699e-06	2.445401e-09	3.125542e+01	1.656241e+02
2.970000e-06	4.443957e-06	2.446582e-09	3.144831e+01	1.659917e+02
2.980000e-06	4.470755e-06	2.454426e-09	3.163795e+01	1.663457e+02
2.990000e-06	4.497011e-06	2.466112e-09	3.182376e+01	1.666877e+02
3.000000e-06	4.522638e-06	2.476955e-09	3.200511e+01	1.670193e+02
3.010000e-06	4.547717e-06	2.484939e-09	3.218259e+01	1.673420e+02
3.020000e-06	4.572350e-06	2.490365e-09	3.235690e+01	1.676570e+02
3.030000e-06	4.596584e-06	2.491158e-09	3.252839e+01	1.679655e+02
3.040000e-06	4.620556e-06	2.487946e-09	3.269804e+01	1.682687e+02
3.050000e-06	4.644400e-06	2.486153e-09	3.286677e+01	1.685673e+02
3.060000e-06	4.667998e-06	2.491152e-09	3.303377e+01	1.688622e+02
3.070000e-06	4.691230e-06	2.504118e-09	3.319817e+01	1.691538e+02
3.080000e-06	4.714172e-06	2.517249e-09	3.336052e+01	1.694425e+02
3.090000e-06	4.736764e-06	2.526721e-09	3.352040e+01	1.697284e+02
3.100000e-06	4.758994e-06	2.532656e-09	3.367771e+01	1.700116e+02
3.110000e-06	4.780998e-06	2.535278e-09	3.383343e+01	1.702920e+02
3.120000e-06	4.802781e-06	2.532504e-09	3.398758e+01	1.705692e+02
3.130000e-06	4.824212e-06	2.528894e-09	3.413924e+01	1.708429e+02
3.140000e-06	4.845272e-06	2.528810e-09	3.428828e+01	1.711124e+02
3.150000e-06	4.865970e-06	2.536917e-09	3.443475e+01	1.713772e+02
3.160000e-06	4.886317e-06	2.549240e-09	3.457874e+01	1.716367e+02
3.170000e-06	4.906417e-06	2.559307e-09	3.472097e+01	1.718900e+02
3.180000e-06	4.926359e-06	2.565394e-09	3.486210e+01	1.721365e+02
3.190000e-06	4.946086e-06	2.569722e-09	3.500170e+01	1.723754e+02
