# Temperatura_=_14.27
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.24149786195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.966717e-06	-2.649377e-09	-3.535403e+01	-1.770755e+02
4.800000e-07	-4.948055e-06	-2.681789e-09	-3.522119e+01	-1.768947e+02
4.900000e-07	-4.928824e-06	-2.702078e-09	-3.508430e+01	-1.766983e+02
5.000000e-07	-4.909182e-06	-2.706891e-09	-3.494448e+01	-1.764881e+02
5.100000e-07	-4.889339e-06	-2.676525e-09	-3.480324e+01	-1.762663e+02
5.200000e-07	-4.869382e-06	-2.669648e-09	-3.466118e+01	-1.760347e+02
5.300000e-07	-4.849341e-06	-2.662931e-09	-3.451853e+01	-1.757954e+02
5.400000e-07	-4.829047e-06	-2.693442e-09	-3.437406e+01	-1.755503e+02
5.500000e-07	-4.808311e-06	-2.667322e-09	-3.422646e+01	-1.753011e+02
5.600000e-07	-4.787134e-06	-2.638979e-09	-3.407572e+01	-1.750494e+02
5.700000e-07	-4.765595e-06	-2.649315e-09	-3.392240e+01	-1.747969e+02
5.800000e-07	-4.743813e-06	-2.674028e-09	-3.376736e+01	-1.745446e+02
5.900000e-07	-4.721786e-06	-2.648244e-09	-3.361056e+01	-1.742939e+02
6.000000e-07	-4.699383e-06	-2.630670e-09	-3.345110e+01	-1.740456e+02
6.100000e-07	-4.676541e-06	-2.629160e-09	-3.328850e+01	-1.738005e+02
6.200000e-07	-4.653420e-06	-2.633026e-09	-3.312392e+01	-1.735591e+02
6.300000e-07	-4.630031e-06	-2.639743e-09	-3.295743e+01	-1.733216e+02
6.400000e-07	-4.606300e-06	-2.622974e-09	-3.278851e+01	-1.730883e+02
6.500000e-07	-4.582366e-06	-2.601328e-09	-3.261814e+01	-1.728591e+02
6.600000e-07	-4.558276e-06	-2.609871e-09	-3.244667e+01	-1.726337e+02
6.700000e-07	-4.533936e-06	-2.629240e-09	-3.227341e+01	-1.724117e+02
6.800000e-07	-4.509193e-06	-2.600975e-09	-3.209728e+01	-1.721928e+02
6.900000e-07	-4.483962e-06	-2.583113e-09	-3.191768e+01	-1.719761e+02
7.000000e-07	-4.458244e-06	-2.587441e-09	-3.173462e+01	-1.717611e+02
7.100000e-07	-4.432101e-06	-2.601472e-09	-3.154853e+01	-1.715470e+02
7.200000e-07	-4.405424e-06	-2.585902e-09	-3.135864e+01	-1.713329e+02
7.300000e-07	-4.378213e-06	-2.577847e-09	-3.116495e+01	-1.711179e+02
7.400000e-07	-4.350615e-06	-2.566547e-09	-3.096850e+01	-1.709013e+02
7.500000e-07	-4.322789e-06	-2.578712e-09	-3.077043e+01	-1.706822e+02
7.600000e-07	-4.294830e-06	-2.570706e-09	-3.057141e+01	-1.704599e+02
7.700000e-07	-4.266705e-06	-2.555798e-09	-3.037121e+01	-1.702335e+02
7.800000e-07	-4.238388e-06	-2.540467e-09	-3.016965e+01	-1.700023e+02
7.900000e-07	-4.209774e-06	-2.556812e-09	-2.996596e+01	-1.697659e+02
8.000000e-07	-4.180814e-06	-2.555168e-09	-2.975982e+01	-1.695236e+02
8.100000e-07	-4.151549e-06	-2.545155e-09	-2.955151e+01	-1.692749e+02
8.200000e-07	-4.122064e-06	-2.527911e-09	-2.934163e+01	-1.690197e+02
8.300000e-07	-4.092337e-06	-2.531895e-09	-2.913002e+01	-1.687574e+02
8.400000e-07	-4.062304e-06	-2.533279e-09	-2.891624e+01	-1.684881e+02
8.500000e-07	-4.031962e-06	-2.528351e-09	-2.870026e+01	-1.682115e+02
8.600000e-07	-4.001292e-06	-2.513038e-09	-2.848195e+01	-1.679277e+02
8.700000e-07	-3.970347e-06	-2.513499e-09	-2.826168e+01	-1.676365e+02
8.800000e-07	-3.939173e-06	-2.518948e-09	-2.803977e+01	-1.673382e+02
8.900000e-07	-3.907760e-06	-2.513587e-09	-2.781617e+01	-1.670329e+02
9.000000e-07	-3.876131e-06	-2.493903e-09	-2.759103e+01	-1.667207e+02
9.100000e-07	-3.844311e-06	-2.481657e-09	-2.736453e+01	-1.664017e+02
9.200000e-07	-3.812344e-06	-2.484733e-09	-2.713698e+01	-1.660762e+02
9.300000e-07	-3.780156e-06	-2.489389e-09	-2.690786e+01	-1.657445e+02
9.400000e-07	-3.747706e-06	-2.484998e-09	-2.667688e+01	-1.654066e+02
9.500000e-07	-3.715028e-06	-2.477038e-09	-2.644427e+01	-1.650627e+02
9.600000e-07	-3.682035e-06	-2.480249e-09	-2.620942e+01	-1.647132e+02
9.700000e-07	-3.648689e-06	-2.477898e-09	-2.597205e+01	-1.643580e+02
9.800000e-07	-3.614876e-06	-2.467844e-09	-2.573137e+01	-1.639974e+02
9.900000e-07	-3.580657e-06	-2.449632e-09	-2.548779e+01	-1.636313e+02
1.000000e-06	-3.546077e-06	-2.445331e-09	-2.524164e+01	-1.632600e+02
1.010000e-06	-3.511083e-06	-2.445598e-09	-2.499255e+01	-1.628835e+02
1.020000e-06	-3.475737e-06	-2.448938e-09	-2.474095e+01	-1.625017e+02
1.030000e-06	-3.440126e-06	-2.439330e-09	-2.448746e+01	-1.621147e+02
1.040000e-06	-3.404353e-06	-2.434639e-09	-2.423282e+01	-1.617225e+02
1.050000e-06	-3.368464e-06	-2.429480e-09	-2.397736e+01	-1.613251e+02
1.060000e-06	-3.332449e-06	-2.422933e-09	-2.372100e+01	-1.609225e+02
1.070000e-06	-3.296280e-06	-2.405433e-09	-2.346354e+01	-1.605145e+02
1.080000e-06	-3.259885e-06	-2.394202e-09	-2.320448e+01	-1.601012e+02
1.090000e-06	-3.223225e-06	-2.386011e-09	-2.294352e+01	-1.596826e+02
1.100000e-06	-3.186370e-06	-2.385029e-09	-2.268118e+01	-1.592586e+02
1.110000e-06	-3.149239e-06	-2.379042e-09	-2.241688e+01	-1.588293e+02
1.120000e-06	-3.111894e-06	-2.375611e-09	-2.215105e+01	-1.583946e+02
1.130000e-06	-3.074401e-06	-2.371881e-09	-2.188417e+01	-1.579546e+02
1.140000e-06	-3.036618e-06	-2.368448e-09	-2.161522e+01	-1.575093e+02
1.150000e-06	-2.998527e-06	-2.357937e-09	-2.134408e+01	-1.570587e+02
1.160000e-06	-2.960324e-06	-2.346812e-09	-2.107215e+01	-1.566029e+02
1.170000e-06	-2.922085e-06	-2.333636e-09	-2.079995e+01	-1.561418e+02
1.180000e-06	-2.883659e-06	-2.323573e-09	-2.052643e+01	-1.556756e+02
1.190000e-06	-2.844926e-06	-2.316242e-09	-2.025072e+01	-1.552041e+02
1.200000e-06	-2.805960e-06	-2.309643e-09	-1.997335e+01	-1.547273e+02
1.210000e-06	-2.766762e-06	-2.301417e-09	-1.969433e+01	-1.542453e+02
1.220000e-06	-2.727336e-06	-2.293379e-09	-1.941369e+01	-1.537578e+02
1.230000e-06	-2.687781e-06	-2.286371e-09	-1.913213e+01	-1.532648e+02
1.240000e-06	-2.648076e-06	-2.277331e-09	-1.884950e+01	-1.527660e+02
1.250000e-06	-2.608234e-06	-2.264204e-09	-1.856590e+01	-1.522611e+02
1.260000e-06	-2.568301e-06	-2.248001e-09	-1.828165e+01	-1.517499e+02
1.270000e-06	-2.528261e-06	-2.237339e-09	-1.799664e+01	-1.512317e+02
1.280000e-06	-2.488154e-06	-2.226712e-09	-1.771115e+01	-1.507062e+02
1.290000e-06	-2.447976e-06	-2.217412e-09	-1.742515e+01	-1.501728e+02
1.300000e-06	-2.407725e-06	-2.206739e-09	-1.713864e+01	-1.496308e+02
1.310000e-06	-2.367377e-06	-2.204000e-09	-1.685143e+01	-1.490794e+02
1.320000e-06	-2.326751e-06	-2.198840e-09	-1.656225e+01	-1.485179e+02
1.330000e-06	-2.285847e-06	-2.186380e-09	-1.627109e+01	-1.479454e+02
1.340000e-06	-2.244654e-06	-2.168172e-09	-1.597787e+01	-1.473609e+02
1.350000e-06	-2.203141e-06	-2.155858e-09	-1.568237e+01	-1.467636e+02
1.360000e-06	-2.161410e-06	-2.143790e-09	-1.538533e+01	-1.461523e+02
1.370000e-06	-2.119417e-06	-2.132917e-09	-1.508641e+01	-1.455260e+02
1.380000e-06	-2.077051e-06	-2.119224e-09	-1.478484e+01	-1.448838e+02
1.390000e-06	-2.034458e-06	-2.106222e-09	-1.448166e+01	-1.442247e+02
1.400000e-06	-1.991647e-06	-2.096571e-09	-1.417692e+01	-1.435475e+02
1.410000e-06	-1.948585e-06	-2.093040e-09	-1.387039e+01	-1.428515e+02
1.420000e-06	-1.905378e-06	-2.083355e-09	-1.356284e+01	-1.421356e+02
1.430000e-06	-1.862031e-06	-2.069196e-09	-1.325428e+01	-1.413990e+02
1.440000e-06	-1.818573e-06	-2.054321e-09	-1.294494e+01	-1.406410e+02
1.450000e-06	-1.774927e-06	-2.039459e-09	-1.263427e+01	-1.398609e+02
1.460000e-06	-1.731175e-06	-2.020883e-09	-1.232283e+01	-1.390581e+02
1.470000e-06	-1.687434e-06	-2.002731e-09	-1.201147e+01	-1.382322e+02
1.480000e-06	-1.643613e-06	-1.989421e-09	-1.169955e+01	-1.373827e+02
1.490000e-06	-1.599639e-06	-1.981327e-09	-1.138653e+01	-1.365094e+02
1.500000e-06	-1.555536e-06	-1.975105e-09	-1.107260e+01	-1.356120e+02
1.510000e-06	-1.511396e-06	-1.962041e-09	-1.075840e+01	-1.346905e+02
1.520000e-06	-1.467209e-06	-1.944316e-09	-1.044387e+01	-1.337448e+02
1.530000e-06	-1.422979e-06	-1.926451e-09	-1.012903e+01	-1.327750e+02
1.540000e-06	-1.378737e-06	-1.910703e-09	-9.814107e+00	-1.317811e+02
1.550000e-06	-1.334445e-06	-1.894597e-09	-9.498833e+00	-1.307632e+02
1.560000e-06	-1.290083e-06	-1.878168e-09	-9.183052e+00	-1.297215e+02
1.570000e-06	-1.245659e-06	-1.865003e-09	-8.866839e+00	-1.286560e+02
1.580000e-06	-1.201132e-06	-1.857997e-09	-8.549888e+00	-1.275668e+02
1.590000e-06	-1.156407e-06	-1.846636e-09	-8.231525e+00	-1.264540e+02
1.600000e-06	-1.111631e-06	-1.827790e-09	-7.912798e+00	-1.253175e+02
1.610000e-06	-1.066864e-06	-1.807733e-09	-7.594138e+00	-1.241570e+02
1.620000e-06	-1.021971e-06	-1.790632e-09	-7.274579e+00	-1.229723e+02
1.630000e-06	-9.769966e-07	-1.772785e-09	-6.954446e+00	-1.217630e+02
1.640000e-06	-9.319825e-07	-1.751202e-09	-6.634027e+00	-1.205284e+02
1.650000e-06	-8.869157e-07	-1.729169e-09	-6.313233e+00	-1.192678e+02
1.660000e-06	-8.417741e-07	-1.713721e-09	-5.991907e+00	-1.179803e+02
1.670000e-06	-7.965728e-07	-1.698355e-09	-5.670155e+00	-1.166647e+02
1.680000e-06	-7.513266e-07	-1.676941e-09	-5.348084e+00	-1.153196e+02
1.690000e-06	-7.059914e-07	-1.651862e-09	-5.025380e+00	-1.139436e+02
1.700000e-06	-6.606459e-07	-1.628566e-09	-4.702602e+00	-1.125349e+02
1.710000e-06	-6.152758e-07	-1.605739e-09	-4.379649e+00	-1.110918e+02
1.720000e-06	-5.697482e-07	-1.580670e-09	-4.055575e+00	-1.096120e+02
1.730000e-06	-5.241018e-07	-1.553459e-09	-3.730655e+00	-1.080936e+02
1.740000e-06	-4.784037e-07	-1.529981e-09	-3.405368e+00	-1.065342e+02
1.750000e-06	-4.327560e-07	-1.508076e-09	-3.080439e+00	-1.049315e+02
1.760000e-06	-3.871790e-07	-1.485376e-09	-2.756013e+00	-1.032830e+02
1.770000e-06	-3.415349e-07	-1.460208e-09	-2.431110e+00	-1.015863e+02
1.780000e-06	-2.957625e-07	-1.436285e-09	-2.105293e+00	-9.983905e+01
1.790000e-06	-2.499988e-07	-1.413578e-09	-1.779539e+00	-9.803876e+01
1.800000e-06	-2.042681e-07	-1.386669e-09	-1.454019e+00	-9.618318e+01
1.810000e-06	-1.584965e-07	-1.356044e-09	-1.128208e+00	-9.427013e+01
1.820000e-06	-1.126952e-07	-1.325550e-09	-8.021854e-01	-9.229760e+01
1.830000e-06	-6.686033e-08	-1.294374e-09	-4.759244e-01	-9.026375e+01
1.840000e-06	-2.103751e-08	-1.261440e-09	-1.497490e-01	-8.816699e+01
1.850000e-06	2.474626e-08	-1.227231e-09	1.761485e-01	-8.600595e+01
1.860000e-06	7.044309e-08	-1.192492e-09	5.014272e-01	-8.377956e+01
1.870000e-06	1.161202e-07	-1.160040e-09	8.265655e-01	-8.148703e+01
1.880000e-06	1.618905e-07	-1.126680e-09	1.152367e+00	-7.912789e+01
1.890000e-06	2.076963e-07	-1.090498e-09	1.478421e+00	-7.670200e+01
1.900000e-06	2.534683e-07	-1.051543e-09	1.804235e+00	-7.420955e+01
1.910000e-06	2.991160e-07	-1.011764e-09	2.129164e+00	-7.165106e+01
1.920000e-06	3.447349e-07	-9.682140e-10	2.453888e+00	-6.902739e+01
1.930000e-06	3.904209e-07	-9.241328e-10	2.779089e+00	-6.633971e+01
1.940000e-06	4.360799e-07	-8.834238e-10	3.104099e+00	-6.358952e+01
1.950000e-06	4.817015e-07	-8.471711e-10	3.428842e+00	-6.077860e+01
1.960000e-06	5.272326e-07	-8.110530e-10	3.752941e+00	-5.790900e+01
1.970000e-06	5.726783e-07	-7.695329e-10	4.076432e+00	-5.498303e+01
1.980000e-06	6.180588e-07	-7.223635e-10	4.399459e+00	-5.200320e+01
1.990000e-06	6.634089e-07	-6.750231e-10	4.722270e+00	-4.897222e+01
2.000000e-06	7.086933e-07	-6.273718e-10	5.044613e+00	-4.589296e+01
2.010000e-06	7.539059e-07	-5.774029e-10	5.366444e+00	-4.276842e+01
2.020000e-06	7.990769e-07	-5.279309e-10	5.687980e+00	-3.960166e+01
2.030000e-06	8.442486e-07	-4.812306e-10	6.009521e+00	-3.639585e+01
2.040000e-06	8.894271e-07	-4.353713e-10	6.331110e+00	-3.315413e+01
2.050000e-06	9.345418e-07	-3.878540e-10	6.652245e+00	-2.987970e+01
2.060000e-06	9.795215e-07	-3.407088e-10	6.972419e+00	-2.657569e+01
2.070000e-06	1.024231e-06	-2.947902e-10	7.290670e+00	-2.324519e+01
2.080000e-06	1.068921e-06	-2.470543e-10	7.608779e+00	-1.989124e+01
2.090000e-06	1.113678e-06	-1.969713e-10	7.927373e+00	-1.651676e+01
2.100000e-06	1.158264e-06	-1.472765e-10	8.244743e+00	-1.312461e+01
2.110000e-06	1.202735e-06	-9.871999e-11	8.561298e+00	-9.717507e+00
2.120000e-06	1.247169e-06	-4.845723e-11	8.877587e+00	-6.298085e+00
2.130000e-06	1.291533e-06	3.731822e-12	9.193378e+00	-2.868861e+00
2.140000e-06	1.335798e-06	5.794654e-11	9.508466e+00	5.677545e-01
2.150000e-06	1.379930e-06	1.113266e-10	9.822605e+00	4.009444e+00
2.160000e-06	1.424057e-06	1.612765e-10	1.013670e+01	7.453978e+00
2.170000e-06	1.468210e-06	2.084555e-10	1.045100e+01	1.089919e+01
2.180000e-06	1.512316e-06	2.551280e-10	1.076495e+01	1.434299e+01
2.190000e-06	1.556380e-06	3.052001e-10	1.107861e+01	1.778330e+01
2.200000e-06	1.600394e-06	3.561779e-10	1.139190e+01	2.121806e+01
2.210000e-06	1.644299e-06	4.074767e-10	1.170443e+01	2.464524e+01
2.220000e-06	1.688162e-06	4.602726e-10	1.201665e+01	2.806277e+01
2.230000e-06	1.732013e-06	5.148904e-10	1.232880e+01	3.146854e+01
2.240000e-06	1.775783e-06	5.672465e-10	1.264035e+01	3.486039e+01
2.250000e-06	1.819514e-06	6.153261e-10	1.295165e+01	3.823611e+01
2.260000e-06	1.863080e-06	6.598303e-10	1.326176e+01	4.159341e+01
2.270000e-06	1.906389e-06	7.050756e-10	1.357003e+01	4.492990e+01
2.280000e-06	1.949562e-06	7.528138e-10	1.387735e+01	4.824314e+01
2.290000e-06	1.992517e-06	8.019246e-10	1.418311e+01	5.153057e+01
2.300000e-06	2.035116e-06	8.497710e-10	1.448634e+01	5.478958e+01
2.310000e-06	2.077460e-06	8.959565e-10	1.478775e+01	5.801748e+01
2.320000e-06	2.119619e-06	9.411770e-10	1.508785e+01	6.121150e+01
2.330000e-06	2.161514e-06	9.869893e-10	1.538607e+01	6.436887e+01
2.340000e-06	2.203026e-06	1.032979e-09	1.568155e+01	6.748676e+01
2.350000e-06	2.244220e-06	1.076834e-09	1.597478e+01	7.056237e+01
2.360000e-06	2.285211e-06	1.121124e-09	1.626656e+01	7.359292e+01
2.370000e-06	2.326012e-06	1.164622e-09	1.655699e+01	7.657568e+01
2.380000e-06	2.366574e-06	1.205131e-09	1.684572e+01	7.950801e+01
2.390000e-06	2.406941e-06	1.244642e-09	1.713306e+01	8.238740e+01
2.400000e-06	2.447217e-06	1.281954e-09	1.741975e+01	8.521146e+01
2.410000e-06	2.487374e-06	1.317891e-09	1.770560e+01	8.797800e+01
2.420000e-06	2.527433e-06	1.355976e-09	1.799075e+01	9.068502e+01
2.430000e-06	2.567395e-06	1.396776e-09	1.827520e+01	9.333076e+01
2.440000e-06	2.607279e-06	1.439232e-09	1.855910e+01	9.591369e+01
2.450000e-06	2.647097e-06	1.479358e-09	1.884254e+01	9.843260e+01
2.460000e-06	2.686799e-06	1.514536e-09	1.912514e+01	1.008865e+02
2.470000e-06	2.726405e-06	1.546126e-09	1.940707e+01	1.032748e+02
2.480000e-06	2.765865e-06	1.575953e-09	1.968795e+01	1.055971e+02
2.490000e-06	2.805083e-06	1.602003e-09	1.996711e+01	1.078534e+02
2.500000e-06	2.844006e-06	1.627760e-09	2.024417e+01	1.100439e+02
2.510000e-06	2.882635e-06	1.660490e-09	2.051914e+01	1.121692e+02
2.520000e-06	2.921082e-06	1.698240e-09	2.079281e+01	1.142302e+02
2.530000e-06	2.959349e-06	1.733927e-09	2.106520e+01	1.162280e+02
2.540000e-06	2.997417e-06	1.762626e-09	2.133618e+01	1.181639e+02
2.550000e-06	3.035280e-06	1.788446e-09	2.160570e+01	1.200395e+02
2.560000e-06	3.072975e-06	1.813707e-09	2.187401e+01	1.218565e+02
2.570000e-06	3.110532e-06	1.835907e-09	2.214135e+01	1.236169e+02
2.580000e-06	3.147806e-06	1.855097e-09	2.240667e+01	1.253226e+02
2.590000e-06	3.184770e-06	1.876161e-09	2.266980e+01	1.269759e+02
2.600000e-06	3.221413e-06	1.904328e-09	2.293062e+01	1.285788e+02
2.610000e-06	3.257731e-06	1.935513e-09	2.318914e+01	1.301334e+02
2.620000e-06	3.293891e-06	1.963541e-09	2.344654e+01	1.316420e+02
2.630000e-06	3.329956e-06	1.987759e-09	2.370325e+01	1.331066e+02
2.640000e-06	3.365964e-06	2.009670e-09	2.395957e+01	1.345292e+02
2.650000e-06	3.401851e-06	2.026467e-09	2.421501e+01	1.359116e+02
2.660000e-06	3.437573e-06	2.036498e-09	2.446929e+01	1.372556e+02
2.670000e-06	3.473147e-06	2.049470e-09	2.472252e+01	1.385627e+02
2.680000e-06	3.508483e-06	2.069537e-09	2.497405e+01	1.398344e+02
2.690000e-06	3.543500e-06	2.091829e-09	2.522330e+01	1.410717e+02
2.700000e-06	3.578192e-06	2.112843e-09	2.547025e+01	1.422758e+02
2.710000e-06	3.612369e-06	2.130541e-09	2.571352e+01	1.434474e+02
2.720000e-06	3.646004e-06	2.147908e-09	2.595294e+01	1.445873e+02
2.730000e-06	3.679223e-06	2.163905e-09	2.618940e+01	1.456957e+02
2.740000e-06	3.712023e-06	2.177168e-09	2.642288e+01	1.467730e+02
2.750000e-06	3.744471e-06	2.190144e-09	2.665385e+01	1.478194e+02
2.760000e-06	3.776686e-06	2.207951e-09	2.688316e+01	1.488349e+02
2.770000e-06	3.808778e-06	2.228496e-09	2.711160e+01	1.498194e+02
2.780000e-06	3.840736e-06	2.245112e-09	2.733908e+01	1.507728e+02
2.790000e-06	3.872651e-06	2.257099e-09	2.756626e+01	1.516948e+02
2.800000e-06	3.904455e-06	2.270607e-09	2.779265e+01	1.525853e+02
2.810000e-06	3.935902e-06	2.284614e-09	2.801649e+01	1.534440e+02
2.820000e-06	3.966941e-06	2.293293e-09	2.823743e+01	1.542709e+02
2.830000e-06	3.997661e-06	2.300259e-09	2.845611e+01	1.550658e+02
2.840000e-06	4.028050e-06	2.309541e-09	2.867242e+01	1.558288e+02
2.850000e-06	4.058133e-06	2.322301e-09	2.888656e+01	1.565599e+02
2.860000e-06	4.088051e-06	2.336001e-09	2.909952e+01	1.572595e+02
2.870000e-06	4.117816e-06	2.346926e-09	2.931139e+01	1.579279e+02
2.880000e-06	4.147280e-06	2.356249e-09	2.952112e+01	1.585657e+02
2.890000e-06	4.176431e-06	2.364671e-09	2.972863e+01	1.591736e+02
2.900000e-06	4.205293e-06	2.371603e-09	2.993407e+01	1.597525e+02
2.910000e-06	4.233818e-06	2.376866e-09	3.013712e+01	1.603035e+02
2.920000e-06	4.262102e-06	2.383054e-09	3.033845e+01	1.608276e+02
2.930000e-06	4.290265e-06	2.392144e-09	3.053892e+01	1.613263e+02
2.940000e-06	4.318289e-06	2.402819e-09	3.073840e+01	1.618010e+02
2.950000e-06	4.346167e-06	2.410952e-09	3.093684e+01	1.622531e+02
2.960000e-06	4.373876e-06	2.415644e-09	3.113407e+01	1.626845e+02
2.970000e-06	4.401278e-06	2.421488e-09	3.132913e+01	1.630967e+02
2.980000e-06	4.428228e-06	2.428862e-09	3.152096e+01	1.634914e+02
2.990000e-06	4.454621e-06	2.434387e-09	3.170883e+01	1.638703e+02
3.000000e-06	4.480416e-06	2.439599e-09	3.189244e+01	1.642351e+02
3.010000e-06	4.505623e-06	2.447423e-09	3.207187e+01	1.645875e+02
3.020000e-06	4.530332e-06	2.458749e-09	3.224776e+01	1.649289e+02
3.030000e-06	4.554647e-06	2.465610e-09	3.242084e+01	1.652608e+02
3.040000e-06	4.578773e-06	2.464749e-09	3.259257e+01	1.655845e+02
3.050000e-06	4.602729e-06	2.463668e-09	3.276309e+01	1.659011e+02
3.060000e-06	4.626346e-06	2.467361e-09	3.293120e+01	1.662116e+02
3.070000e-06	4.649560e-06	2.476121e-09	3.309644e+01	1.665168e+02
3.080000e-06	4.672429e-06	2.480964e-09	3.325923e+01	1.668174e+02
3.090000e-06	4.695073e-06	2.487415e-09	3.342041e+01	1.671138e+02
3.100000e-06	4.717431e-06	2.494536e-09	3.357957e+01	1.674061e+02
3.110000e-06	4.739484e-06	2.498940e-09	3.373654e+01	1.676946e+02
3.120000e-06	4.761295e-06	2.498350e-09	3.389180e+01	1.679792e+02
3.130000e-06	4.782796e-06	2.495895e-09	3.404484e+01	1.682595e+02
3.140000e-06	4.803851e-06	2.498661e-09	3.419472e+01	1.685352e+02
3.150000e-06	4.824505e-06	2.504264e-09	3.434174e+01	1.688058e+02
3.160000e-06	4.844862e-06	2.509482e-09	3.448664e+01	1.690707e+02
3.170000e-06	4.865049e-06	2.513753e-09	3.463034e+01	1.693292e+02
3.180000e-06	4.885091e-06	2.521716e-09	3.477300e+01	1.695807e+02
3.190000e-06	4.904922e-06	2.529126e-09	3.491416e+01	1.698244e+02
