# Temperatura_=_15.16
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.45735684055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	-2.789733e-06	-2.247217e-09	-1.978117e+01	-1.514810e+02
1.220000e-06	-2.750248e-06	-2.240067e-09	-1.950118e+01	-1.509956e+02
1.230000e-06	-2.710549e-06	-2.232869e-09	-1.921969e+01	-1.505071e+02
1.240000e-06	-2.670712e-06	-2.227818e-09	-1.893722e+01	-1.500152e+02
1.250000e-06	-2.630794e-06	-2.218139e-09	-1.865417e+01	-1.495197e+02
1.260000e-06	-2.590802e-06	-2.204192e-09	-1.837060e+01	-1.490201e+02
1.270000e-06	-2.550757e-06	-2.187008e-09	-1.808666e+01	-1.485158e+02
1.280000e-06	-2.510574e-06	-2.175911e-09	-1.780173e+01	-1.480062e+02
1.290000e-06	-2.470251e-06	-2.168723e-09	-1.751581e+01	-1.474906e+02
1.300000e-06	-2.429830e-06	-2.161552e-09	-1.722920e+01	-1.469683e+02
1.310000e-06	-2.389281e-06	-2.153138e-09	-1.694168e+01	-1.464382e+02
1.320000e-06	-2.348529e-06	-2.148440e-09	-1.665271e+01	-1.458994e+02
1.330000e-06	-2.307421e-06	-2.141915e-09	-1.636123e+01	-1.453510e+02
1.340000e-06	-2.265926e-06	-2.129113e-09	-1.606700e+01	-1.447917e+02
1.350000e-06	-2.224246e-06	-2.111144e-09	-1.577146e+01	-1.442204e+02
1.360000e-06	-2.182426e-06	-2.096416e-09	-1.547493e+01	-1.436360e+02
1.370000e-06	-2.140312e-06	-2.085954e-09	-1.517631e+01	-1.430373e+02
1.380000e-06	-2.097838e-06	-2.076179e-09	-1.487514e+01	-1.424231e+02
1.390000e-06	-2.055026e-06	-2.062339e-09	-1.457157e+01	-1.417923e+02
1.400000e-06	-2.011981e-06	-2.051715e-09	-1.426636e+01	-1.411436e+02
1.410000e-06	-1.968802e-06	-2.044938e-09	-1.396019e+01	-1.404761e+02
1.420000e-06	-1.925562e-06	-2.034943e-09	-1.365359e+01	-1.397887e+02
1.430000e-06	-1.882172e-06	-2.017348e-09	-1.334592e+01	-1.390806e+02
1.440000e-06	-1.838646e-06	-1.998497e-09	-1.303729e+01	-1.383508e+02
1.450000e-06	-1.795024e-06	-1.985777e-09	-1.272798e+01	-1.375987e+02
1.460000e-06	-1.751229e-06	-1.976157e-09	-1.241744e+01	-1.368236e+02
1.470000e-06	-1.707348e-06	-1.964364e-09	-1.210629e+01	-1.360251e+02
1.480000e-06	-1.663357e-06	-1.949499e-09	-1.179437e+01	-1.352027e+02
1.490000e-06	-1.619301e-06	-1.936719e-09	-1.148198e+01	-1.343562e+02
1.500000e-06	-1.575213e-06	-1.926175e-09	-1.116937e+01	-1.334854e+02
1.510000e-06	-1.531031e-06	-1.912040e-09	-1.085608e+01	-1.325902e+02
1.520000e-06	-1.486804e-06	-1.893122e-09	-1.054248e+01	-1.316707e+02
1.530000e-06	-1.442503e-06	-1.876706e-09	-1.022835e+01	-1.307268e+02
1.540000e-06	-1.398115e-06	-1.864219e-09	-9.913614e+00	-1.297588e+02
1.550000e-06	-1.353647e-06	-1.852306e-09	-9.598304e+00	-1.287668e+02
1.560000e-06	-1.309066e-06	-1.836221e-09	-9.282196e+00	-1.277510e+02
1.570000e-06	-1.264454e-06	-1.819965e-09	-8.965869e+00	-1.267115e+02
1.580000e-06	-1.219749e-06	-1.806715e-09	-8.648874e+00	-1.256485e+02
1.590000e-06	-1.174949e-06	-1.793704e-09	-8.331209e+00	-1.245620e+02
1.600000e-06	-1.130084e-06	-1.775917e-09	-8.013085e+00	-1.234520e+02
1.610000e-06	-1.085063e-06	-1.756145e-09	-7.693855e+00	-1.223183e+02
1.620000e-06	-1.039936e-06	-1.738658e-09	-7.373875e+00	-1.211607e+02
1.630000e-06	-9.947457e-07	-1.723229e-09	-7.053444e+00	-1.199787e+02
1.640000e-06	-9.495507e-07	-1.705085e-09	-6.732980e+00	-1.187717e+02
1.650000e-06	-9.042703e-07	-1.685477e-09	-6.411910e+00	-1.175389e+02
1.660000e-06	-8.588611e-07	-1.667385e-09	-6.089927e+00	-1.162793e+02
1.670000e-06	-8.134202e-07	-1.652241e-09	-5.767719e+00	-1.149917e+02
1.680000e-06	-7.679291e-07	-1.635882e-09	-5.445156e+00	-1.136747e+02
1.690000e-06	-7.223914e-07	-1.615322e-09	-5.122262e+00	-1.123268e+02
1.700000e-06	-6.768414e-07	-1.594109e-09	-4.799280e+00	-1.109460e+02
1.710000e-06	-6.312012e-07	-1.575409e-09	-4.475659e+00	-1.095305e+02
1.720000e-06	-5.855193e-07	-1.555233e-09	-4.151742e+00	-1.080780e+02
1.730000e-06	-5.398810e-07	-1.531664e-09	-3.828134e+00	-1.065864e+02
1.740000e-06	-4.941992e-07	-1.506132e-09	-3.504219e+00	-1.050531e+02
1.750000e-06	-4.484231e-07	-1.481421e-09	-3.179634e+00	-1.034757e+02
1.760000e-06	-4.025519e-07	-1.456830e-09	-2.854375e+00	-1.018516e+02
1.770000e-06	-3.566319e-07	-1.430876e-09	-2.528770e+00	-1.001783e+02
1.780000e-06	-3.106939e-07	-1.407309e-09	-2.203037e+00	-9.845322e+01
1.790000e-06	-2.647182e-07	-1.386642e-09	-1.877038e+00	-9.667387e+01
1.800000e-06	-2.187460e-07	-1.364518e-09	-1.551063e+00	-9.483786e+01
1.810000e-06	-1.728385e-07	-1.336268e-09	-1.225546e+00	-9.294293e+01
1.820000e-06	-1.269348e-07	-1.303997e-09	-9.000566e-01	-9.098700e+01
1.830000e-06	-8.099403e-08	-1.269417e-09	-5.743044e-01	-8.896819e+01
1.840000e-06	-3.500657e-08	-1.233705e-09	-2.482211e-01	-8.688488e+01
1.850000e-06	1.095163e-08	-1.197347e-09	7.765472e-02	-8.473570e+01
1.860000e-06	5.686305e-08	-1.162419e-09	4.031989e-01	-8.251961e+01
1.870000e-06	1.028424e-07	-1.132983e-09	7.292244e-01	-8.023587e+01
1.880000e-06	1.488181e-07	-1.106303e-09	1.055225e+00	-7.788407e+01
1.890000e-06	1.947349e-07	-1.074789e-09	1.380807e+00	-7.546418e+01
1.900000e-06	2.406247e-07	-1.038595e-09	1.706198e+00	-7.297650e+01
1.910000e-06	2.864767e-07	-9.969871e-10	2.031320e+00	-7.042170e+01
1.920000e-06	3.323883e-07	-9.502439e-10	2.356866e+00	-6.780079e+01
1.930000e-06	3.782732e-07	-9.005666e-10	2.682222e+00	-6.511513e+01
1.940000e-06	4.240668e-07	-8.545300e-10	3.006931e+00	-6.236640e+01
1.950000e-06	4.698658e-07	-8.156713e-10	3.331678e+00	-5.955657e+01
1.960000e-06	5.156138e-07	-7.831681e-10	3.656063e+00	-5.668792e+01
1.970000e-06	5.612702e-07	-7.510107e-10	3.979799e+00	-5.376296e+01
1.980000e-06	6.068838e-07	-7.122238e-10	4.303232e+00	-5.078441e+01
1.990000e-06	6.524779e-07	-6.663858e-10	4.626526e+00	-4.775519e+01
2.000000e-06	6.979897e-07	-6.162286e-10	4.949236e+00	-4.467836e+01
2.010000e-06	7.434354e-07	-5.615393e-10	5.271478e+00	-4.155709e+01
2.020000e-06	7.888607e-07	-5.059788e-10	5.593575e+00	-3.839464e+01
2.030000e-06	8.342178e-07	-4.558144e-10	5.915189e+00	-3.519428e+01
2.040000e-06	8.795673e-07	-4.108433e-10	6.236749e+00	-3.195931e+01
2.050000e-06	9.248445e-07	-3.682581e-10	6.557796e+00	-2.869300e+01
2.060000e-06	9.699953e-07	-3.240845e-10	6.877947e+00	-2.539855e+01
2.070000e-06	1.015059e-06	-2.783485e-10	7.197481e+00	-2.207909e+01
2.080000e-06	1.060105e-06	-2.308560e-10	7.516890e+00	-1.873765e+01
2.090000e-06	1.105118e-06	-1.805616e-10	7.836058e+00	-1.537715e+01
2.100000e-06	1.149904e-06	-1.263629e-10	8.153627e+00	-1.200035e+01
2.110000e-06	1.194617e-06	-7.144494e-11	8.470670e+00	-8.609896e+00
2.120000e-06	1.239261e-06	-1.738209e-11	8.787226e+00	-5.208297e+00
2.130000e-06	1.283787e-06	3.602527e-11	9.102952e+00	-1.797914e+00
2.140000e-06	1.328265e-06	8.902847e-11	9.418330e+00	1.619016e+00
2.150000e-06	1.372661e-06	1.368137e-10	9.733132e+00	5.040376e+00
2.160000e-06	1.417020e-06	1.799636e-10	1.004767e+01	8.464152e+00
2.170000e-06	1.461338e-06	2.236127e-10	1.036191e+01	1.188841e+01
2.180000e-06	1.505584e-06	2.713128e-10	1.067564e+01	1.531130e+01
2.190000e-06	1.549743e-06	3.243521e-10	1.098877e+01	1.873098e+01
2.200000e-06	1.593824e-06	3.788405e-10	1.130133e+01	2.214566e+01
2.210000e-06	1.637863e-06	4.333617e-10	1.161360e+01	2.555351e+01
2.220000e-06	1.681852e-06	4.889903e-10	1.192551e+01	2.895271e+01
2.230000e-06	1.725794e-06	5.416745e-10	1.223709e+01	3.234136e+01
2.240000e-06	1.769648e-06	5.875625e-10	1.254805e+01	3.571750e+01
2.250000e-06	1.813407e-06	6.284445e-10	1.285833e+01	3.907907e+01
2.260000e-06	1.857099e-06	6.706136e-10	1.316813e+01	4.242393e+01
2.270000e-06	1.900649e-06	7.168402e-10	1.347694e+01	4.574979e+01
2.280000e-06	1.944067e-06	7.649497e-10	1.378480e+01	4.905429e+01
2.290000e-06	1.987388e-06	8.138814e-10	1.409198e+01	5.233489e+01
2.300000e-06	2.030564e-06	8.643728e-10	1.439812e+01	5.558900e+01
2.310000e-06	2.073446e-06	9.148093e-10	1.470219e+01	5.881385e+01
2.320000e-06	2.116053e-06	9.587683e-10	1.500430e+01	6.200664e+01
2.330000e-06	2.158409e-06	9.971833e-10	1.530463e+01	6.516444e+01
2.340000e-06	2.200528e-06	1.036118e-09	1.560329e+01	6.828430e+01
2.350000e-06	2.242327e-06	1.079092e-09	1.589967e+01	7.136323e+01
2.360000e-06	2.283725e-06	1.125470e-09	1.619321e+01	7.439822e+01
2.370000e-06	2.324829e-06	1.170773e-09	1.648467e+01	7.738631e+01
2.380000e-06	2.365731e-06	1.212551e-09	1.677469e+01	8.032460e+01
2.390000e-06	2.406417e-06	1.253624e-09	1.706318e+01	8.321030e+01
2.400000e-06	2.446915e-06	1.293471e-09	1.735034e+01	8.604075e+01
2.410000e-06	2.487360e-06	1.327759e-09	1.763712e+01	8.881344e+01
2.420000e-06	2.527632e-06	1.358542e-09	1.792268e+01	9.152611e+01
2.430000e-06	2.567664e-06	1.393174e-09	1.820654e+01	9.417668e+01
2.440000e-06	2.607624e-06	1.435298e-09	1.848988e+01	9.676340e+01
2.450000e-06	2.647559e-06	1.477735e-09	1.877305e+01	9.928475e+01
2.460000e-06	2.687386e-06	1.513018e-09	1.905545e+01	1.017396e+02
2.470000e-06	2.727130e-06	1.545732e-09	1.933726e+01	1.041270e+02
2.480000e-06	2.766701e-06	1.577823e-09	1.961785e+01	1.064465e+02
2.490000e-06	2.805945e-06	1.607945e-09	1.989612e+01	1.086979e+02
2.500000e-06	2.844968e-06	1.635645e-09	2.017282e+01	1.108814e+02
2.510000e-06	2.883820e-06	1.664665e-09	2.044831e+01	1.129975e+02
2.520000e-06	2.922406e-06	1.699132e-09	2.072190e+01	1.150470e+02
2.530000e-06	2.960743e-06	1.733534e-09	2.099374e+01	1.170310e+02
2.540000e-06	2.998947e-06	1.760621e-09	2.126464e+01	1.189510e+02
2.550000e-06	3.036994e-06	1.782764e-09	2.153441e+01	1.208087e+02
2.560000e-06	3.074839e-06	1.806701e-09	2.180277e+01	1.226059e+02
2.570000e-06	3.112549e-06	1.831416e-09	2.207016e+01	1.243447e+02
2.580000e-06	3.150057e-06	1.853728e-09	2.233611e+01	1.260274e+02
2.590000e-06	3.187301e-06	1.876736e-09	2.260020e+01	1.276563e+02
2.600000e-06	3.224293e-06	1.904366e-09	2.286250e+01	1.292337e+02
2.610000e-06	3.261011e-06	1.932941e-09	2.312286e+01	1.307621e+02
2.620000e-06	3.297474e-06	1.956446e-09	2.338140e+01	1.322439e+02
2.630000e-06	3.333739e-06	1.975736e-09	2.363855e+01	1.336815e+02
2.640000e-06	3.369850e-06	1.996490e-09	2.389460e+01	1.350771e+02
2.650000e-06	3.405815e-06	2.017886e-09	2.414962e+01	1.364329e+02
2.660000e-06	3.441663e-06	2.036401e-09	2.440381e+01	1.377507e+02
2.670000e-06	3.477341e-06	2.054259e-09	2.465679e+01	1.390325e+02
2.680000e-06	3.512829e-06	2.076130e-09	2.490842e+01	1.402797e+02
2.690000e-06	3.548060e-06	2.099439e-09	2.515823e+01	1.414939e+02
2.700000e-06	3.582908e-06	2.117923e-09	2.540533e+01	1.426760e+02
2.710000e-06	3.617490e-06	2.131200e-09	2.565054e+01	1.438272e+02
2.720000e-06	3.651691e-06	2.145228e-09	2.589305e+01	1.449479e+02
2.730000e-06	3.685415e-06	2.163603e-09	2.613218e+01	1.460388e+02
2.740000e-06	3.718704e-06	2.182368e-09	2.636822e+01	1.471001e+02
2.750000e-06	3.751599e-06	2.197792e-09	2.660147e+01	1.481319e+02
2.760000e-06	3.784139e-06	2.214021e-09	2.683220e+01	1.491341e+02
2.770000e-06	3.816323e-06	2.233654e-09	2.706040e+01	1.501065e+02
2.780000e-06	3.848366e-06	2.250868e-09	2.728761e+01	1.510489e+02
2.790000e-06	3.880344e-06	2.262749e-09	2.751436e+01	1.519609e+02
2.800000e-06	3.912187e-06	2.273330e-09	2.774015e+01	1.528420e+02
2.810000e-06	3.943795e-06	2.285908e-09	2.796427e+01	1.536919e+02
2.820000e-06	3.975112e-06	2.299350e-09	2.818633e+01	1.545100e+02
2.830000e-06	4.006197e-06	2.311111e-09	2.840674e+01	1.552963e+02
2.840000e-06	4.036988e-06	2.320812e-09	2.862508e+01	1.560502e+02
2.850000e-06	4.067356e-06	2.331997e-09	2.884040e+01	1.567719e+02
2.860000e-06	4.097378e-06	2.344636e-09	2.905328e+01	1.574612e+02
2.870000e-06	4.127223e-06	2.356233e-09	2.926491e+01	1.581184e+02
2.880000e-06	4.156863e-06	2.365595e-09	2.947507e+01	1.587439e+02
2.890000e-06	4.186197e-06	2.372115e-09	2.968307e+01	1.593381e+02
2.900000e-06	4.215284e-06	2.377060e-09	2.988932e+01	1.599018e+02
2.910000e-06	4.244082e-06	2.382600e-09	3.009351e+01	1.604359e+02
2.920000e-06	4.272527e-06	2.390331e-09	3.029521e+01	1.609416e+02
2.930000e-06	4.300780e-06	2.397908e-09	3.049554e+01	1.614202e+02
2.940000e-06	4.328889e-06	2.405584e-09	3.069486e+01	1.618730e+02
2.950000e-06	4.356819e-06	2.414459e-09	3.089290e+01	1.623017e+02
2.960000e-06	4.384611e-06	2.422016e-09	3.108996e+01	1.627079e+02
2.970000e-06	4.412259e-06	2.426590e-09	3.128601e+01	1.630935e+02
2.980000e-06	4.439581e-06	2.427440e-09	3.147974e+01	1.634603e+02
2.990000e-06	4.466328e-06	2.426840e-09	3.166939e+01	1.638102e+02
3.000000e-06	4.492394e-06	2.428480e-09	3.185422e+01	1.641450e+02
3.010000e-06	4.517854e-06	2.433097e-09	3.203475e+01	1.644666e+02
3.020000e-06	4.542839e-06	2.440985e-09	3.221191e+01	1.647767e+02
3.030000e-06	4.567351e-06	2.448380e-09	3.238572e+01	1.650770e+02
3.040000e-06	4.591533e-06	2.452344e-09	3.255718e+01	1.653690e+02
3.050000e-06	4.615552e-06	2.455578e-09	3.272750e+01	1.656541e+02
3.060000e-06	4.639319e-06	2.458671e-09	3.289602e+01	1.659335e+02
3.070000e-06	4.662817e-06	2.462023e-09	3.306264e+01	1.662082e+02
3.080000e-06	4.686066e-06	2.465786e-09	3.322749e+01	1.664790e+02
3.090000e-06	4.708956e-06	2.471107e-09	3.338980e+01	1.667466e+02
3.100000e-06	4.731451e-06	2.478354e-09	3.354930e+01	1.670112e+02
3.110000e-06	4.753612e-06	2.484983e-09	3.370644e+01	1.672731e+02
3.120000e-06	4.775430e-06	2.487829e-09	3.386114e+01	1.675323e+02
3.130000e-06	4.796939e-06	2.488503e-09	3.401366e+01	1.677884e+02
3.140000e-06	4.818206e-06	2.490448e-09	3.416446e+01	1.680411e+02
3.150000e-06	4.839162e-06	2.496772e-09	3.431305e+01	1.682899e+02
3.160000e-06	4.859694e-06	2.505060e-09	3.445864e+01	1.685339e+02
3.170000e-06	4.879927e-06	2.512311e-09	3.460210e+01	1.687725e+02
3.180000e-06	4.899988e-06	2.519808e-09	3.474435e+01	1.690047e+02
3.190000e-06	4.919900e-06	2.526323e-09	3.488554e+01	1.692296e+02
