# Temperatura_=_18.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.21517172994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.329961e-06	-2.685567e-09	-3.771851e+01	-1.738003e+02
2.400000e-07	-5.321605e-06	-2.579596e-09	-3.765937e+01	-1.739444e+02
2.500000e-07	-5.312812e-06	-2.619553e-09	-3.759715e+01	-1.740919e+02
2.600000e-07	-5.303230e-06	-2.732042e-09	-3.752934e+01	-1.742406e+02
2.700000e-07	-5.292773e-06	-2.684410e-09	-3.745534e+01	-1.743887e+02
2.800000e-07	-5.281967e-06	-2.636824e-09	-3.737887e+01	-1.745340e+02
2.900000e-07	-5.270896e-06	-2.736248e-09	-3.730053e+01	-1.746744e+02
3.000000e-07	-5.259256e-06	-2.741856e-09	-3.721815e+01	-1.748079e+02
3.100000e-07	-5.247236e-06	-2.628072e-09	-3.713309e+01	-1.749325e+02
3.200000e-07	-5.234844e-06	-2.650471e-09	-3.704539e+01	-1.750462e+02
3.300000e-07	-5.221950e-06	-2.786231e-09	-3.695415e+01	-1.751474e+02
3.400000e-07	-5.208649e-06	-2.728198e-09	-3.686002e+01	-1.752343e+02
3.500000e-07	-5.195028e-06	-2.652087e-09	-3.676363e+01	-1.753057e+02
3.600000e-07	-5.181003e-06	-2.696974e-09	-3.666438e+01	-1.753601e+02
3.700000e-07	-5.166623e-06	-2.741132e-09	-3.656262e+01	-1.753965e+02
3.800000e-07	-5.151913e-06	-2.673208e-09	-3.645851e+01	-1.754142e+02
3.900000e-07	-5.136756e-06	-2.681178e-09	-3.635125e+01	-1.754125e+02
4.000000e-07	-5.120844e-06	-2.687797e-09	-3.623865e+01	-1.753912e+02
4.100000e-07	-5.104288e-06	-2.662593e-09	-3.612149e+01	-1.753500e+02
4.200000e-07	-5.087479e-06	-2.681080e-09	-3.600254e+01	-1.752891e+02
4.300000e-07	-5.070369e-06	-2.728784e-09	-3.588145e+01	-1.752087e+02
4.400000e-07	-5.052864e-06	-2.661157e-09	-3.575758e+01	-1.751094e+02
4.500000e-07	-5.035082e-06	-2.626885e-09	-3.563174e+01	-1.749919e+02
4.600000e-07	-5.017113e-06	-2.679624e-09	-3.550458e+01	-1.748571e+02
4.700000e-07	-4.998896e-06	-2.695287e-09	-3.537567e+01	-1.747058e+02
4.800000e-07	-4.980258e-06	-2.631904e-09	-3.524377e+01	-1.745393e+02
4.900000e-07	-4.961174e-06	-2.634358e-09	-3.510871e+01	-1.743587e+02
5.000000e-07	-4.941684e-06	-2.670217e-09	-3.497079e+01	-1.741652e+02
5.100000e-07	-4.921897e-06	-2.676551e-09	-3.483077e+01	-1.739602e+02
5.200000e-07	-4.901914e-06	-2.653998e-09	-3.468935e+01	-1.737449e+02
5.300000e-07	-4.881646e-06	-2.631589e-09	-3.454592e+01	-1.735207e+02
5.400000e-07	-4.861166e-06	-2.625007e-09	-3.440099e+01	-1.732887e+02
5.500000e-07	-4.840467e-06	-2.649474e-09	-3.425451e+01	-1.730503e+02
5.600000e-07	-4.819256e-06	-2.651658e-09	-3.410441e+01	-1.728064e+02
5.700000e-07	-4.797652e-06	-2.616469e-09	-3.395152e+01	-1.725582e+02
5.800000e-07	-4.775861e-06	-2.612839e-09	-3.379731e+01	-1.723065e+02
5.900000e-07	-4.753811e-06	-2.636969e-09	-3.364127e+01	-1.720522e+02
6.000000e-07	-4.731418e-06	-2.637016e-09	-3.348280e+01	-1.717960e+02
6.100000e-07	-4.708640e-06	-2.607775e-09	-3.332161e+01	-1.715384e+02
6.200000e-07	-4.685545e-06	-2.596109e-09	-3.315817e+01	-1.712799e+02
6.300000e-07	-4.662088e-06	-2.602720e-09	-3.299217e+01	-1.710209e+02
6.400000e-07	-4.638318e-06	-2.620622e-09	-3.282396e+01	-1.707616e+02
6.500000e-07	-4.614371e-06	-2.606100e-09	-3.265450e+01	-1.705020e+02
6.600000e-07	-4.590252e-06	-2.580745e-09	-3.248381e+01	-1.702423e+02
6.700000e-07	-4.565867e-06	-2.577525e-09	-3.231125e+01	-1.699822e+02
6.800000e-07	-4.541042e-06	-2.598080e-09	-3.213557e+01	-1.697218e+02
6.900000e-07	-4.515620e-06	-2.583918e-09	-3.195566e+01	-1.694608e+02
7.000000e-07	-4.489723e-06	-2.561237e-09	-3.177240e+01	-1.691989e+02
7.100000e-07	-4.463326e-06	-2.556511e-09	-3.158560e+01	-1.689360e+02
7.200000e-07	-4.436301e-06	-2.575534e-09	-3.139435e+01	-1.686715e+02
7.300000e-07	-4.408854e-06	-2.574095e-09	-3.120012e+01	-1.684054e+02
7.400000e-07	-4.381195e-06	-2.557924e-09	-3.100438e+01	-1.681372e+02
7.500000e-07	-4.353361e-06	-2.541448e-09	-3.080741e+01	-1.678666e+02
7.600000e-07	-4.325375e-06	-2.549334e-09	-3.060936e+01	-1.675933e+02
7.700000e-07	-4.297273e-06	-2.548656e-09	-3.041049e+01	-1.673172e+02
7.800000e-07	-4.268989e-06	-2.531395e-09	-3.021033e+01	-1.670379e+02
7.900000e-07	-4.240381e-06	-2.517257e-09	-3.000789e+01	-1.667552e+02
8.000000e-07	-4.211353e-06	-2.528677e-09	-2.980246e+01	-1.664690e+02
8.100000e-07	-4.181984e-06	-2.536588e-09	-2.959462e+01	-1.661792e+02
8.200000e-07	-4.152391e-06	-2.528910e-09	-2.938520e+01	-1.658855e+02
8.300000e-07	-4.122543e-06	-2.514108e-09	-2.917398e+01	-1.655880e+02
8.400000e-07	-4.092318e-06	-2.509134e-09	-2.896008e+01	-1.652865e+02
8.500000e-07	-4.061737e-06	-2.507218e-09	-2.874367e+01	-1.649810e+02
8.600000e-07	-4.030941e-06	-2.494027e-09	-2.852574e+01	-1.646714e+02
8.700000e-07	-3.999996e-06	-2.476300e-09	-2.830675e+01	-1.643578e+02
8.800000e-07	-3.968830e-06	-2.472313e-09	-2.808620e+01	-1.640399e+02
8.900000e-07	-3.937393e-06	-2.484568e-09	-2.786373e+01	-1.637178e+02
9.000000e-07	-3.905686e-06	-2.489293e-09	-2.763935e+01	-1.633914e+02
9.100000e-07	-3.873787e-06	-2.480844e-09	-2.741361e+01	-1.630606e+02
9.200000e-07	-3.841788e-06	-2.469022e-09	-2.718716e+01	-1.627252e+02
9.300000e-07	-3.809634e-06	-2.466972e-09	-2.695962e+01	-1.623851e+02
9.400000e-07	-3.777171e-06	-2.458436e-09	-2.672988e+01	-1.620402e+02
9.500000e-07	-3.744414e-06	-2.442482e-09	-2.649807e+01	-1.616902e+02
9.600000e-07	-3.711305e-06	-2.428748e-09	-2.626377e+01	-1.613349e+02
9.700000e-07	-3.677650e-06	-2.433761e-09	-2.602561e+01	-1.609740e+02
9.800000e-07	-3.643605e-06	-2.441872e-09	-2.578468e+01	-1.606074e+02
9.900000e-07	-3.609160e-06	-2.441947e-09	-2.554093e+01	-1.602347e+02
1.000000e-06	-3.574255e-06	-2.428414e-09	-2.529391e+01	-1.598556e+02
1.010000e-06	-3.539056e-06	-2.419897e-09	-2.504482e+01	-1.594700e+02
1.020000e-06	-3.503547e-06	-2.412536e-09	-2.479353e+01	-1.590775e+02
1.030000e-06	-3.467767e-06	-2.400660e-09	-2.454033e+01	-1.586779e+02
1.040000e-06	-3.431850e-06	-2.384166e-09	-2.428615e+01	-1.582710e+02
1.050000e-06	-3.395839e-06	-2.376178e-09	-2.403132e+01	-1.578566e+02
1.060000e-06	-3.359700e-06	-2.372916e-09	-2.377557e+01	-1.574347e+02
1.070000e-06	-3.323405e-06	-2.369952e-09	-2.351873e+01	-1.570051e+02
1.080000e-06	-3.286935e-06	-2.358858e-09	-2.326064e+01	-1.565679e+02
1.090000e-06	-3.250191e-06	-2.346854e-09	-2.300061e+01	-1.561230e+02
1.100000e-06	-3.213126e-06	-2.337463e-09	-2.273831e+01	-1.556706e+02
1.110000e-06	-3.175823e-06	-2.332272e-09	-2.247433e+01	-1.552107e+02
1.120000e-06	-3.138331e-06	-2.325749e-09	-2.220901e+01	-1.547437e+02
1.130000e-06	-3.100622e-06	-2.318386e-09	-2.194216e+01	-1.542698e+02
1.140000e-06	-3.062690e-06	-2.311251e-09	-2.167372e+01	-1.537892e+02
1.150000e-06	-3.024600e-06	-2.304170e-09	-2.140417e+01	-1.533023e+02
1.160000e-06	-2.986337e-06	-2.295047e-09	-2.113340e+01	-1.528094e+02
1.170000e-06	-2.947826e-06	-2.280900e-09	-2.086087e+01	-1.523109e+02
1.180000e-06	-2.909085e-06	-2.264249e-09	-2.058671e+01	-1.518072e+02
1.190000e-06	-2.870090e-06	-2.252946e-09	-2.031075e+01	-1.512986e+02
1.200000e-06	-2.830900e-06	-2.249964e-09	-2.003342e+01	-1.507854e+02
1.210000e-06	-2.791497e-06	-2.247137e-09	-1.975457e+01	-1.502678e+02
1.220000e-06	-2.751897e-06	-2.239084e-09	-1.947433e+01	-1.497462e+02
1.230000e-06	-2.712179e-06	-2.227926e-09	-1.919326e+01	-1.492206e+02
1.240000e-06	-2.672320e-06	-2.218570e-09	-1.891119e+01	-1.486911e+02
1.250000e-06	-2.632381e-06	-2.207898e-09	-1.862856e+01	-1.481577e+02
1.260000e-06	-2.592356e-06	-2.194569e-09	-1.834531e+01	-1.476201e+02
1.270000e-06	-2.552207e-06	-2.176610e-09	-1.806119e+01	-1.470783e+02
1.280000e-06	-2.511981e-06	-2.166465e-09	-1.777652e+01	-1.465317e+02
1.290000e-06	-2.471664e-06	-2.163211e-09	-1.749121e+01	-1.459799e+02
1.300000e-06	-2.431095e-06	-2.160609e-09	-1.720412e+01	-1.454223e+02
1.310000e-06	-2.390255e-06	-2.152349e-09	-1.691510e+01	-1.448581e+02
1.320000e-06	-2.349236e-06	-2.143351e-09	-1.662483e+01	-1.442865e+02
1.330000e-06	-2.307999e-06	-2.134394e-09	-1.633300e+01	-1.437066e+02
1.340000e-06	-2.266439e-06	-2.121416e-09	-1.603890e+01	-1.431173e+02
1.350000e-06	-2.224516e-06	-2.101339e-09	-1.574222e+01	-1.425175e+02
1.360000e-06	-2.182340e-06	-2.082888e-09	-1.544375e+01	-1.419060e+02
1.370000e-06	-2.139842e-06	-2.071202e-09	-1.514301e+01	-1.412817e+02
1.380000e-06	-2.097109e-06	-2.065331e-09	-1.484060e+01	-1.406431e+02
1.390000e-06	-2.054301e-06	-2.054769e-09	-1.453766e+01	-1.399892e+02
1.400000e-06	-2.011343e-06	-2.041463e-09	-1.423366e+01	-1.393186e+02
1.410000e-06	-1.968148e-06	-2.031821e-09	-1.392798e+01	-1.386300e+02
1.420000e-06	-1.924693e-06	-2.023502e-09	-1.362046e+01	-1.379225e+02
1.430000e-06	-1.881129e-06	-2.007785e-09	-1.331218e+01	-1.371947e+02
1.440000e-06	-1.837432e-06	-1.986652e-09	-1.300295e+01	-1.364457e+02
1.450000e-06	-1.793658e-06	-1.971663e-09	-1.269317e+01	-1.356745e+02
1.460000e-06	-1.749857e-06	-1.965450e-09	-1.238321e+01	-1.348803e+02
1.470000e-06	-1.705952e-06	-1.955045e-09	-1.207250e+01	-1.340624e+02
1.480000e-06	-1.661950e-06	-1.937351e-09	-1.176111e+01	-1.332202e+02
1.490000e-06	-1.617883e-06	-1.922095e-09	-1.144926e+01	-1.323532e+02
1.500000e-06	-1.573727e-06	-1.913733e-09	-1.113679e+01	-1.314610e+02
1.510000e-06	-1.529461e-06	-1.905685e-09	-1.082353e+01	-1.305434e+02
1.520000e-06	-1.485126e-06	-1.888058e-09	-1.050978e+01	-1.296001e+02
1.530000e-06	-1.440749e-06	-1.867467e-09	-1.019574e+01	-1.286312e+02
1.540000e-06	-1.396334e-06	-1.852362e-09	-9.881430e+00	-1.276366e+02
1.550000e-06	-1.351887e-06	-1.841288e-09	-9.566889e+00	-1.266163e+02
1.560000e-06	-1.307290e-06	-1.825330e-09	-9.251295e+00	-1.255705e+02
1.570000e-06	-1.262513e-06	-1.807611e-09	-8.934417e+00	-1.244991e+02
1.580000e-06	-1.217664e-06	-1.794250e-09	-8.617035e+00	-1.234024e+02
1.590000e-06	-1.172820e-06	-1.784761e-09	-8.299686e+00	-1.222802e+02
1.600000e-06	-1.127985e-06	-1.768272e-09	-7.982404e+00	-1.211326e+02
1.610000e-06	-1.083042e-06	-1.745211e-09	-7.664357e+00	-1.199593e+02
1.620000e-06	-1.037956e-06	-1.725511e-09	-7.345301e+00	-1.187602e+02
1.630000e-06	-9.927108e-07	-1.710017e-09	-7.025111e+00	-1.175348e+02
1.640000e-06	-9.473070e-07	-1.688659e-09	-6.703803e+00	-1.162825e+02
1.650000e-06	-9.017606e-07	-1.662457e-09	-6.381485e+00	-1.150027e+02
1.660000e-06	-8.561754e-07	-1.640915e-09	-6.058892e+00	-1.136943e+02
1.670000e-06	-8.106522e-07	-1.624606e-09	-5.736739e+00	-1.123563e+02
1.680000e-06	-7.650598e-07	-1.603742e-09	-5.414095e+00	-1.109873e+02
1.690000e-06	-7.193813e-07	-1.577184e-09	-5.090842e+00	-1.095857e+02
1.700000e-06	-6.736496e-07	-1.555980e-09	-4.767213e+00	-1.081499e+02
1.710000e-06	-6.278237e-07	-1.542307e-09	-4.442917e+00	-1.066779e+02
1.720000e-06	-5.819273e-07	-1.521036e-09	-4.118122e+00	-1.051676e+02
1.730000e-06	-5.360349e-07	-1.487222e-09	-3.793356e+00	-1.036168e+02
1.740000e-06	-4.902158e-07	-1.455236e-09	-3.469108e+00	-1.020231e+02
1.750000e-06	-4.443591e-07	-1.433854e-09	-3.144594e+00	-1.003840e+02
1.760000e-06	-3.983581e-07	-1.414046e-09	-2.819059e+00	-9.869702e+01
1.770000e-06	-3.523374e-07	-1.387263e-09	-2.493384e+00	-9.695954e+01
1.780000e-06	-3.063139e-07	-1.361300e-09	-2.167690e+00	-9.516901e+01
1.790000e-06	-2.602450e-07	-1.342593e-09	-1.841674e+00	-9.332291e+01
1.800000e-06	-2.141906e-07	-1.322925e-09	-1.515762e+00	-9.141882e+01
1.810000e-06	-1.681601e-07	-1.289155e-09	-1.190018e+00	-8.945441e+01
1.820000e-06	-1.221353e-07	-1.247760e-09	-8.643142e-01	-8.742755e+01
1.830000e-06	-7.612718e-08	-1.213736e-09	-5.387289e-01	-8.533631e+01
1.840000e-06	-3.009925e-08	-1.188251e-09	-2.130032e-01	-8.317898e+01
1.850000e-06	1.591340e-08	-1.157833e-09	1.126143e-01	-8.095414e+01
1.860000e-06	6.190223e-08	-1.119697e-09	4.380632e-01	-7.866067e+01
1.870000e-06	1.079039e-07	-1.084518e-09	7.636032e-01	-7.629778e+01
1.880000e-06	1.538512e-07	-1.055368e-09	1.088758e+00	-7.386502e+01
1.890000e-06	1.998014e-07	-1.019837e-09	1.413933e+00	-7.136231e+01
1.900000e-06	2.458419e-07	-9.728342e-10	1.739748e+00	-6.878994e+01
1.910000e-06	2.919269e-07	-9.268504e-10	2.065877e+00	-6.614859e+01
1.920000e-06	3.379814e-07	-8.879573e-10	2.391792e+00	-6.343930e+01
1.930000e-06	3.839237e-07	-8.496064e-10	2.716911e+00	-6.066349e+01
1.940000e-06	4.298107e-07	-8.059608e-10	3.041639e+00	-5.782293e+01
1.950000e-06	4.757079e-07	-7.623622e-10	3.366440e+00	-5.491974e+01
1.960000e-06	5.214693e-07	-7.248364e-10	3.690279e+00	-5.195634e+01
1.970000e-06	5.672169e-07	-6.846997e-10	4.014021e+00	-4.893545e+01
1.980000e-06	6.129581e-07	-6.341207e-10	4.337718e+00	-4.586004e+01
1.990000e-06	6.586287e-07	-5.816788e-10	4.660914e+00	-4.273332e+01
2.000000e-06	7.043332e-07	-5.362955e-10	4.984351e+00	-3.955868e+01
2.010000e-06	7.499759e-07	-4.939994e-10	5.307351e+00	-3.633966e+01
2.020000e-06	7.955120e-07	-4.457049e-10	5.629596e+00	-3.307992e+01
2.030000e-06	8.410447e-07	-3.929866e-10	5.951817e+00	-2.978320e+01
2.040000e-06	8.865811e-07	-3.440937e-10	6.274064e+00	-2.645325e+01
2.050000e-06	9.320451e-07	-2.984355e-10	6.595799e+00	-2.309388e+01
2.060000e-06	9.773434e-07	-2.469822e-10	6.916361e+00	-1.970881e+01
2.070000e-06	1.022503e-06	-1.914858e-10	7.235944e+00	-1.630174e+01
2.080000e-06	1.067620e-06	-1.424735e-10	7.555224e+00	-1.287627e+01
2.090000e-06	1.112609e-06	-9.832058e-11	7.873597e+00	-9.435894e+00
2.100000e-06	1.157489e-06	-5.090951e-11	8.191196e+00	-5.983976e+00
2.110000e-06	1.202278e-06	1.546874e-12	8.508157e+00	-2.523738e+00
2.120000e-06	1.246956e-06	5.578143e-11	8.824327e+00	9.417491e-01
2.130000e-06	1.291535e-06	1.075567e-10	9.139797e+00	4.409569e+00
2.140000e-06	1.336029e-06	1.593877e-10	9.454667e+00	7.876965e+00
2.150000e-06	1.380507e-06	2.141501e-10	9.769429e+00	1.134133e+01
2.160000e-06	1.424921e-06	2.676465e-10	1.008373e+01	1.480020e+01
2.170000e-06	1.469225e-06	3.146906e-10	1.039725e+01	1.825126e+01
2.180000e-06	1.513447e-06	3.616093e-10	1.071020e+01	2.169229e+01
2.190000e-06	1.557660e-06	4.144691e-10	1.102308e+01	2.512119e+01
2.200000e-06	1.601853e-06	4.681344e-10	1.133583e+01	2.853593e+01
2.210000e-06	1.645931e-06	5.178521e-10	1.164775e+01	3.193457e+01
2.220000e-06	1.689941e-06	5.677661e-10	1.195919e+01	3.531518e+01
2.230000e-06	1.733944e-06	6.194276e-10	1.227059e+01	3.867588e+01
2.240000e-06	1.777898e-06	6.678969e-10	1.258165e+01	4.201479e+01
2.250000e-06	1.821741e-06	7.123138e-10	1.289191e+01	4.533001e+01
2.260000e-06	1.865515e-06	7.566339e-10	1.320168e+01	4.861962e+01
2.270000e-06	1.909189e-06	8.045975e-10	1.351075e+01	5.188166e+01
2.280000e-06	1.952713e-06	8.556097e-10	1.381876e+01	5.511413e+01
2.290000e-06	1.996182e-06	9.060392e-10	1.412637e+01	5.831495e+01
2.300000e-06	2.039488e-06	9.530944e-10	1.443284e+01	6.148202e+01
2.310000e-06	2.082489e-06	9.980724e-10	1.473714e+01	6.461316e+01
2.320000e-06	2.125184e-06	1.039810e-09	1.503928e+01	6.770615e+01
2.330000e-06	2.167571e-06	1.077940e-09	1.533924e+01	7.075874e+01
2.340000e-06	2.209714e-06	1.116696e-09	1.563747e+01	7.376865e+01
2.350000e-06	2.251588e-06	1.162468e-09	1.593380e+01	7.673359e+01
2.360000e-06	2.293120e-06	1.211028e-09	1.622771e+01	7.965127e+01
2.370000e-06	2.334318e-06	1.255381e-09	1.651926e+01	8.251947e+01
2.380000e-06	2.375238e-06	1.294241e-09	1.680884e+01	8.533600e+01
2.390000e-06	2.415957e-06	1.331407e-09	1.709699e+01	8.809877e+01
2.400000e-06	2.456492e-06	1.368554e-09	1.738384e+01	9.080578e+01
2.410000e-06	2.496820e-06	1.400440e-09	1.766924e+01	9.345520e+01
2.420000e-06	2.536996e-06	1.430691e-09	1.795355e+01	9.604533e+01
2.430000e-06	2.577105e-06	1.468278e-09	1.823739e+01	9.857469e+01
2.440000e-06	2.617165e-06	1.512063e-09	1.852088e+01	1.010420e+02
2.450000e-06	2.657128e-06	1.551928e-09	1.880369e+01	1.034462e+02
2.460000e-06	2.697042e-06	1.584552e-09	1.908615e+01	1.057865e+02
2.470000e-06	2.736814e-06	1.616792e-09	1.936760e+01	1.080623e+02
2.480000e-06	2.776376e-06	1.649725e-09	1.964756e+01	1.102733e+02
2.490000e-06	2.815732e-06	1.677496e-09	1.992608e+01	1.124197e+02
2.500000e-06	2.854844e-06	1.701759e-09	2.020286e+01	1.145015e+02
2.510000e-06	2.893818e-06	1.730645e-09	2.047867e+01	1.165195e+02
2.520000e-06	2.932550e-06	1.765669e-09	2.075276e+01	1.184742e+02
2.530000e-06	2.971026e-06	1.797899e-09	2.102505e+01	1.203669e+02
2.540000e-06	3.009314e-06	1.822162e-09	2.129600e+01	1.221988e+02
2.550000e-06	3.047416e-06	1.845068e-09	2.156563e+01	1.239714e+02
2.560000e-06	3.085387e-06	1.872282e-09	2.183434e+01	1.256863e+02
2.570000e-06	3.123159e-06	1.897280e-09	2.210165e+01	1.273453e+02
2.580000e-06	3.160713e-06	1.914525e-09	2.236740e+01	1.289504e+02
2.590000e-06	3.198053e-06	1.932053e-09	2.263164e+01	1.305036e+02
2.600000e-06	3.235152e-06	1.957037e-09	2.289419e+01	1.320070e+02
2.610000e-06	3.271960e-06	1.983055e-09	2.315466e+01	1.334627e+02
2.620000e-06	3.308443e-06	2.001948e-09	2.341284e+01	1.348728e+02
2.630000e-06	3.344741e-06	2.017522e-09	2.366971e+01	1.362394e+02
2.640000e-06	3.380904e-06	2.038133e-09	2.392563e+01	1.375645e+02
2.650000e-06	3.416915e-06	2.062150e-09	2.418047e+01	1.388499e+02
2.660000e-06	3.452800e-06	2.081059e-09	2.443441e+01	1.400975e+02
2.670000e-06	3.488572e-06	2.095617e-09	2.468756e+01	1.413089e+02
2.680000e-06	3.524187e-06	2.114592e-09	2.493959e+01	1.424856e+02
2.690000e-06	3.559507e-06	2.136202e-09	2.518955e+01	1.436290e+02
2.700000e-06	3.594499e-06	2.148318e-09	2.543717e+01	1.447401e+02
2.710000e-06	3.629144e-06	2.152066e-09	2.568234e+01	1.458199e+02
2.720000e-06	3.663264e-06	2.160865e-09	2.592380e+01	1.468694e+02
2.730000e-06	3.696853e-06	2.179859e-09	2.616150e+01	1.478890e+02
2.740000e-06	3.730043e-06	2.201714e-09	2.639638e+01	1.488793e+02
2.750000e-06	3.762824e-06	2.218230e-09	2.662836e+01	1.498406e+02
2.760000e-06	3.795303e-06	2.234485e-09	2.685820e+01	1.507731e+02
2.770000e-06	3.827604e-06	2.253360e-09	2.708679e+01	1.516770e+02
2.780000e-06	3.859703e-06	2.267194e-09	2.731394e+01	1.525522e+02
2.790000e-06	3.891638e-06	2.271647e-09	2.753994e+01	1.533988e+02
2.800000e-06	3.923461e-06	2.274595e-09	2.776514e+01	1.542167e+02
2.810000e-06	3.955157e-06	2.284887e-09	2.798944e+01	1.550058e+02
2.820000e-06	3.986657e-06	2.299951e-09	2.821236e+01	1.557661e+02
2.830000e-06	4.017810e-06	2.312303e-09	2.843282e+01	1.564975e+02
2.840000e-06	4.048555e-06	2.322149e-09	2.865039e+01	1.572002e+02
2.850000e-06	4.078980e-06	2.334753e-09	2.886569e+01	1.578744e+02
2.860000e-06	4.109094e-06	2.348181e-09	2.907880e+01	1.585202e+02
2.870000e-06	4.138951e-06	2.357268e-09	2.929009e+01	1.591380e+02
2.880000e-06	4.168668e-06	2.361318e-09	2.950039e+01	1.597284e+02
2.890000e-06	4.198122e-06	2.364208e-09	2.970883e+01	1.602921e+02
2.900000e-06	4.227246e-06	2.368457e-09	2.991493e+01	1.608297e+02
2.910000e-06	4.256035e-06	2.374079e-09	3.011866e+01	1.613422e+02
2.920000e-06	4.284488e-06	2.382586e-09	3.032002e+01	1.618307e+02
2.930000e-06	4.312703e-06	2.393941e-09	3.051968e+01	1.622964e+02
2.940000e-06	4.340737e-06	2.405804e-09	3.071807e+01	1.627404e+02
2.950000e-06	4.368639e-06	2.416154e-09	3.091552e+01	1.631642e+02
2.960000e-06	4.396390e-06	2.422345e-09	3.111191e+01	1.635691e+02
2.970000e-06	4.423866e-06	2.426132e-09	3.130635e+01	1.639568e+02
2.980000e-06	4.451051e-06	2.429883e-09	3.149873e+01	1.643286e+02
2.990000e-06	4.477873e-06	2.432599e-09	3.168854e+01	1.646860e+02
3.000000e-06	4.504073e-06	2.435310e-09	3.187395e+01	1.650307e+02
3.010000e-06	4.529597e-06	2.441436e-09	3.205458e+01	1.653639e+02
3.020000e-06	4.554493e-06	2.452423e-09	3.223076e+01	1.656870e+02
3.030000e-06	4.578897e-06	2.462030e-09	3.240345e+01	1.660013e+02
3.040000e-06	4.603053e-06	2.464513e-09	3.257440e+01	1.663080e+02
3.050000e-06	4.627081e-06	2.465076e-09	3.274444e+01	1.666079e+02
3.060000e-06	4.650976e-06	2.468319e-09	3.291354e+01	1.669021e+02
3.070000e-06	4.674604e-06	2.473724e-09	3.308075e+01	1.671911e+02
3.080000e-06	4.697806e-06	2.479229e-09	3.324494e+01	1.674756e+02
3.090000e-06	4.720653e-06	2.485924e-09	3.340662e+01	1.677558e+02
3.100000e-06	4.743160e-06	2.494550e-09	3.356590e+01	1.680319e+02
3.110000e-06	4.765339e-06	2.502410e-09	3.372285e+01	1.683040e+02
3.120000e-06	4.787251e-06	2.505295e-09	3.387791e+01	1.685720e+02
3.130000e-06	4.808849e-06	2.504234e-09	3.403075e+01	1.688355e+02
3.140000e-06	4.830146e-06	2.504858e-09	3.418147e+01	1.690942e+02
3.150000e-06	4.851065e-06	2.509583e-09	3.432950e+01	1.693476e+02
3.160000e-06	4.871595e-06	2.515674e-09	3.447479e+01	1.695950e+02
3.170000e-06	4.891850e-06	2.521370e-09	3.461813e+01	1.698358e+02
3.180000e-06	4.911906e-06	2.529567e-09	3.476006e+01	1.700693e+02
3.190000e-06	4.931789e-06	2.537339e-09	3.490076e+01	1.702948e+02
