# Temperatura_=_7.51
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.44953596932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-4.052546e-06	-2.412875e-09	-2.866317e+01	-1.630344e+02
8.600000e-07	-4.021759e-06	-2.409685e-09	-2.844542e+01	-1.627908e+02
8.700000e-07	-3.990684e-06	-2.413222e-09	-2.822563e+01	-1.625411e+02
8.800000e-07	-3.959400e-06	-2.406684e-09	-2.800436e+01	-1.622854e+02
8.900000e-07	-3.927885e-06	-2.395635e-09	-2.778145e+01	-1.620236e+02
9.000000e-07	-3.896095e-06	-2.385890e-09	-2.755661e+01	-1.617557e+02
9.100000e-07	-3.864116e-06	-2.389939e-09	-2.733042e+01	-1.614817e+02
9.200000e-07	-3.831975e-06	-2.386569e-09	-2.710310e+01	-1.612016e+02
9.300000e-07	-3.799597e-06	-2.380292e-09	-2.687409e+01	-1.609156e+02
9.400000e-07	-3.766952e-06	-2.371152e-09	-2.664320e+01	-1.606236e+02
9.500000e-07	-3.733983e-06	-2.374933e-09	-2.641001e+01	-1.603256e+02
9.600000e-07	-3.700586e-06	-2.374400e-09	-2.617380e+01	-1.600218e+02
9.700000e-07	-3.666797e-06	-2.368918e-09	-2.593481e+01	-1.597122e+02
9.800000e-07	-3.632684e-06	-2.356118e-09	-2.569353e+01	-1.593968e+02
9.900000e-07	-3.598128e-06	-2.353012e-09	-2.544912e+01	-1.590757e+02
1.000000e-06	-3.563063e-06	-2.350462e-09	-2.520112e+01	-1.587490e+02
1.010000e-06	-3.527724e-06	-2.348762e-09	-2.495116e+01	-1.584167e+02
1.020000e-06	-3.492141e-06	-2.339843e-09	-2.469949e+01	-1.580788e+02
1.030000e-06	-3.456347e-06	-2.336055e-09	-2.444633e+01	-1.577356e+02
1.040000e-06	-3.420456e-06	-2.335452e-09	-2.419247e+01	-1.573870e+02
1.050000e-06	-3.384376e-06	-2.333317e-09	-2.393729e+01	-1.570332e+02
1.060000e-06	-3.348091e-06	-2.320339e-09	-2.368064e+01	-1.566743e+02
1.070000e-06	-3.311670e-06	-2.307767e-09	-2.342304e+01	-1.563105e+02
1.080000e-06	-3.275038e-06	-2.301041e-09	-2.316395e+01	-1.559420e+02
1.090000e-06	-3.238162e-06	-2.297696e-09	-2.290313e+01	-1.555689e+02
1.100000e-06	-3.201046e-06	-2.290285e-09	-2.264061e+01	-1.551915e+02
1.110000e-06	-3.163631e-06	-2.282705e-09	-2.237598e+01	-1.548099e+02
1.120000e-06	-3.126016e-06	-2.280532e-09	-2.210993e+01	-1.544244e+02
1.130000e-06	-3.088219e-06	-2.280626e-09	-2.184260e+01	-1.540352e+02
1.140000e-06	-3.050276e-06	-2.273112e-09	-2.157423e+01	-1.536426e+02
1.150000e-06	-3.012121e-06	-2.259284e-09	-2.130437e+01	-1.532468e+02
1.160000e-06	-2.973712e-06	-2.252180e-09	-2.103271e+01	-1.528480e+02
1.170000e-06	-2.935123e-06	-2.246253e-09	-2.075977e+01	-1.524463e+02
1.180000e-06	-2.896289e-06	-2.238368e-09	-2.048510e+01	-1.520419e+02
1.190000e-06	-2.857239e-06	-2.229235e-09	-2.020891e+01	-1.516350e+02
1.200000e-06	-2.818021e-06	-2.227401e-09	-1.993153e+01	-1.512255e+02
1.210000e-06	-2.778526e-06	-2.224182e-09	-1.965218e+01	-1.508134e+02
1.220000e-06	-2.738865e-06	-2.215337e-09	-1.937166e+01	-1.503987e+02
1.230000e-06	-2.699077e-06	-2.200262e-09	-1.909024e+01	-1.499811e+02
1.240000e-06	-2.659134e-06	-2.190886e-09	-1.880774e+01	-1.495604e+02
1.250000e-06	-2.619120e-06	-2.183387e-09	-1.852472e+01	-1.491364e+02
1.260000e-06	-2.579004e-06	-2.179767e-09	-1.824099e+01	-1.487085e+02
1.270000e-06	-2.538752e-06	-2.171851e-09	-1.795629e+01	-1.482761e+02
1.280000e-06	-2.498418e-06	-2.166583e-09	-1.767101e+01	-1.478388e+02
1.290000e-06	-2.458015e-06	-2.162587e-09	-1.738524e+01	-1.473957e+02
1.300000e-06	-2.417393e-06	-2.156422e-09	-1.709793e+01	-1.469461e+02
1.310000e-06	-2.376551e-06	-2.146593e-09	-1.680906e+01	-1.464891e+02
1.320000e-06	-2.335503e-06	-2.138798e-09	-1.651873e+01	-1.460236e+02
1.330000e-06	-2.294187e-06	-2.132099e-09	-1.622651e+01	-1.455488e+02
1.340000e-06	-2.252534e-06	-2.124599e-09	-1.593190e+01	-1.450635e+02
1.350000e-06	-2.210627e-06	-2.112855e-09	-1.563550e+01	-1.445667e+02
1.360000e-06	-2.168491e-06	-2.102968e-09	-1.533748e+01	-1.440571e+02
1.370000e-06	-2.125998e-06	-2.097183e-09	-1.503693e+01	-1.435337e+02
1.380000e-06	-2.083169e-06	-2.091141e-09	-1.473400e+01	-1.429955e+02
1.390000e-06	-2.040200e-06	-2.077244e-09	-1.443009e+01	-1.424412e+02
1.400000e-06	-1.997148e-06	-2.063956e-09	-1.412559e+01	-1.418699e+02
1.410000e-06	-1.953865e-06	-2.057511e-09	-1.381945e+01	-1.412806e+02
1.420000e-06	-1.910358e-06	-2.050529e-09	-1.351173e+01	-1.406724e+02
1.430000e-06	-1.866692e-06	-2.040195e-09	-1.320289e+01	-1.400445e+02
1.440000e-06	-1.822985e-06	-2.027419e-09	-1.289375e+01	-1.393962e+02
1.450000e-06	-1.779181e-06	-2.018190e-09	-1.258393e+01	-1.387268e+02
1.460000e-06	-1.735170e-06	-2.009423e-09	-1.227265e+01	-1.380358e+02
1.470000e-06	-1.691127e-06	-1.995931e-09	-1.196113e+01	-1.373229e+02
1.480000e-06	-1.647121e-06	-1.977314e-09	-1.164989e+01	-1.365878e+02
1.490000e-06	-1.603038e-06	-1.963493e-09	-1.133810e+01	-1.358302e+02
1.500000e-06	-1.558854e-06	-1.957110e-09	-1.102559e+01	-1.350502e+02
1.510000e-06	-1.514545e-06	-1.948726e-09	-1.071220e+01	-1.342476e+02
1.520000e-06	-1.470110e-06	-1.931014e-09	-1.039791e+01	-1.334226e+02
1.530000e-06	-1.425652e-06	-1.914933e-09	-1.008347e+01	-1.325753e+02
1.540000e-06	-1.381162e-06	-1.904951e-09	-9.768792e+00	-1.317059e+02
1.550000e-06	-1.336565e-06	-1.893896e-09	-9.453362e+00	-1.308146e+02
1.560000e-06	-1.291911e-06	-1.874816e-09	-9.137533e+00	-1.299015e+02
1.570000e-06	-1.247145e-06	-1.858671e-09	-8.820908e+00	-1.289668e+02
1.580000e-06	-1.202188e-06	-1.847445e-09	-8.502930e+00	-1.280106e+02
1.590000e-06	-1.157183e-06	-1.837744e-09	-8.184614e+00	-1.270329e+02
1.600000e-06	-1.112157e-06	-1.824924e-09	-7.866150e+00	-1.260337e+02
1.610000e-06	-1.066960e-06	-1.812192e-09	-7.546481e+00	-1.250127e+02
1.620000e-06	-1.021620e-06	-1.800278e-09	-7.225796e+00	-1.239696e+02
1.630000e-06	-9.762300e-07	-1.785864e-09	-6.904757e+00	-1.229039e+02
1.640000e-06	-9.307851e-07	-1.763989e-09	-6.583331e+00	-1.218149e+02
1.650000e-06	-8.853388e-07	-1.740748e-09	-6.261894e+00	-1.207017e+02
1.660000e-06	-8.398924e-07	-1.724745e-09	-5.940458e+00	-1.195634e+02
1.670000e-06	-7.943680e-07	-1.713693e-09	-5.618469e+00	-1.183985e+02
1.680000e-06	-7.487344e-07	-1.697126e-09	-5.295708e+00	-1.172056e+02
1.690000e-06	-7.030318e-07	-1.675970e-09	-4.972459e+00	-1.159830e+02
1.700000e-06	-6.572944e-07	-1.657889e-09	-4.648964e+00	-1.147290e+02
1.710000e-06	-6.114986e-07	-1.639924e-09	-4.325056e+00	-1.134414e+02
1.720000e-06	-5.656440e-07	-1.614575e-09	-4.000732e+00	-1.121181e+02
1.730000e-06	-5.198178e-07	-1.586527e-09	-3.676609e+00	-1.107567e+02
1.740000e-06	-4.739966e-07	-1.565885e-09	-3.352521e+00	-1.093548e+02
1.750000e-06	-4.280618e-07	-1.549811e-09	-3.027630e+00	-1.079099e+02
1.760000e-06	-3.820682e-07	-1.531537e-09	-2.702322e+00	-1.064194e+02
1.770000e-06	-3.360767e-07	-1.507059e-09	-2.377030e+00	-1.048808e+02
1.780000e-06	-2.900251e-07	-1.483580e-09	-2.051313e+00	-1.032915e+02
1.790000e-06	-2.439120e-07	-1.463385e-09	-1.725160e+00	-1.016490e+02
1.800000e-06	-1.978458e-07	-1.440361e-09	-1.399339e+00	-9.995089e+01
1.810000e-06	-1.518189e-07	-1.410520e-09	-1.073797e+00	-9.819490e+01
1.820000e-06	-1.057567e-07	-1.382701e-09	-7.480042e-01	-9.637893e+01
1.830000e-06	-5.966830e-08	-1.359121e-09	-4.220267e-01	-9.450107e+01
1.840000e-06	-1.363055e-08	-1.331611e-09	-9.640721e-02	-9.255962e+01
1.850000e-06	3.240135e-08	-1.295442e-09	2.291709e-01	-9.055317e+01
1.860000e-06	7.842298e-08	-1.259687e-09	5.546763e-01	-8.848056e+01
1.870000e-06	1.243803e-07	-1.230405e-09	8.797267e-01	-8.634094e+01
1.880000e-06	1.703948e-07	-1.201961e-09	1.205182e+00	-8.413376e+01
1.890000e-06	2.164712e-07	-1.164691e-09	1.531075e+00	-8.185880e+01
1.900000e-06	2.624517e-07	-1.125873e-09	1.856289e+00	-7.951616e+01
1.910000e-06	3.084148e-07	-1.092184e-09	2.181381e+00	-7.710626e+01
1.920000e-06	3.544707e-07	-1.056437e-09	2.507129e+00	-7.462983e+01
1.930000e-06	4.004696e-07	-1.015223e-09	2.832473e+00	-7.208794e+01
1.940000e-06	4.463665e-07	-9.725300e-10	3.157096e+00	-6.948191e+01
1.950000e-06	4.922165e-07	-9.351983e-10	3.481388e+00	-6.681337e+01
1.960000e-06	5.379760e-07	-8.994659e-10	3.805039e+00	-6.408418e+01
1.970000e-06	5.836795e-07	-8.576249e-10	4.128295e+00	-6.129642e+01
1.980000e-06	6.293942e-07	-8.118404e-10	4.451629e+00	-5.845239e+01
1.990000e-06	6.751264e-07	-7.667105e-10	4.775088e+00	-5.555454e+01
2.000000e-06	7.207462e-07	-7.259535e-10	5.097751e+00	-5.260545e+01
2.010000e-06	7.662508e-07	-6.856679e-10	5.419600e+00	-4.960783e+01
2.020000e-06	8.118478e-07	-6.404706e-10	5.742101e+00	-4.656444e+01
2.030000e-06	8.573664e-07	-5.924474e-10	6.064050e+00	-4.347809e+01
2.040000e-06	9.027203e-07	-5.442587e-10	6.384832e+00	-4.035160e+01
2.050000e-06	9.480270e-07	-4.958590e-10	6.705281e+00	-3.718780e+01
2.060000e-06	9.932701e-07	-4.482672e-10	7.025280e+00	-3.398947e+01
2.070000e-06	1.038394e-06	-4.039511e-10	7.344439e+00	-3.075934e+01
2.080000e-06	1.083439e-06	-3.609636e-10	7.663034e+00	-2.750006e+01
2.090000e-06	1.128474e-06	-3.166743e-10	7.981562e+00	-2.421423e+01
2.100000e-06	1.173503e-06	-2.702581e-10	8.300045e+00	-2.090434e+01
2.110000e-06	1.218412e-06	-2.218249e-10	8.617681e+00	-1.757279e+01
2.120000e-06	1.263206e-06	-1.697870e-10	8.934502e+00	-1.422190e+01
2.130000e-06	1.307948e-06	-1.145262e-10	9.250958e+00	-1.085389e+01
2.140000e-06	1.352527e-06	-5.874958e-11	9.566257e+00	-7.470924e+00
2.150000e-06	1.396979e-06	-6.110876e-12	9.880661e+00	-4.075079e+00
2.160000e-06	1.441415e-06	4.260144e-11	1.019495e+01	-6.683993e-01
2.170000e-06	1.485757e-06	8.982990e-11	1.050858e+01	2.747110e+00
2.180000e-06	1.529999e-06	1.385025e-10	1.082150e+01	6.169456e+00
2.190000e-06	1.574214e-06	1.883016e-10	1.113422e+01	9.596639e+00
2.200000e-06	1.618356e-06	2.404473e-10	1.144644e+01	1.302663e+01
2.210000e-06	1.662439e-06	2.949560e-10	1.175823e+01	1.645737e+01
2.220000e-06	1.706492e-06	3.514463e-10	1.206981e+01	1.988670e+01
2.230000e-06	1.750486e-06	4.054218e-10	1.238098e+01	2.331241e+01
2.240000e-06	1.794389e-06	4.532035e-10	1.269150e+01	2.673218e+01
2.250000e-06	1.838217e-06	5.004674e-10	1.300149e+01	3.014359e+01
2.260000e-06	1.881957e-06	5.503043e-10	1.331086e+01	3.354407e+01
2.270000e-06	1.925605e-06	6.007663e-10	1.361957e+01	3.693098e+01
2.280000e-06	1.969151e-06	6.481394e-10	1.392757e+01	4.030150e+01
2.290000e-06	2.012485e-06	6.949064e-10	1.423407e+01	4.365273e+01
2.300000e-06	2.055568e-06	7.458093e-10	1.453878e+01	4.698166e+01
2.310000e-06	2.098454e-06	7.965526e-10	1.484211e+01	5.028514e+01
2.320000e-06	2.141179e-06	8.414475e-10	1.514430e+01	5.355999e+01
2.330000e-06	2.183555e-06	8.854380e-10	1.544402e+01	5.680293e+01
2.340000e-06	2.225563e-06	9.334820e-10	1.574114e+01	6.001068e+01
2.350000e-06	2.267283e-06	9.817911e-10	1.603622e+01	6.317991e+01
2.360000e-06	2.308716e-06	1.026188e-09	1.632927e+01	6.630736e+01
2.370000e-06	2.349884e-06	1.064166e-09	1.662045e+01	6.938979e+01
2.380000e-06	2.390745e-06	1.101836e-09	1.690945e+01	7.242406e+01
2.390000e-06	2.431461e-06	1.144903e-09	1.719743e+01	7.540716e+01
2.400000e-06	2.472025e-06	1.188156e-09	1.748434e+01	7.833623e+01
2.410000e-06	2.512403e-06	1.227831e-09	1.776993e+01	8.120862e+01
2.420000e-06	2.552669e-06	1.267670e-09	1.805472e+01	8.402187e+01
2.430000e-06	2.592791e-06	1.312889e-09	1.833850e+01	8.677380e+01
2.440000e-06	2.632813e-06	1.360623e-09	1.862157e+01	8.946250e+01
2.450000e-06	2.672738e-06	1.399386e-09	1.890395e+01	9.208636e+01
2.460000e-06	2.712509e-06	1.430106e-09	1.918525e+01	9.464408e+01
2.470000e-06	2.752177e-06	1.462427e-09	1.946582e+01	9.713469e+01
2.480000e-06	2.791655e-06	1.494808e-09	1.974504e+01	9.955759e+01
2.490000e-06	2.830951e-06	1.524360e-09	2.002298e+01	1.019125e+02
2.500000e-06	2.870019e-06	1.554241e-09	2.029930e+01	1.041994e+02
2.510000e-06	2.908794e-06	1.592030e-09	2.057355e+01	1.064187e+02
2.520000e-06	2.947381e-06	1.633592e-09	2.084647e+01	1.085711e+02
2.530000e-06	2.985792e-06	1.667529e-09	2.111815e+01	1.106576e+02
2.540000e-06	3.024053e-06	1.690337e-09	2.138876e+01	1.126795e+02
2.550000e-06	3.062132e-06	1.711789e-09	2.165809e+01	1.146381e+02
2.560000e-06	3.099883e-06	1.739222e-09	2.192510e+01	1.165353e+02
2.570000e-06	3.137433e-06	1.764490e-09	2.219069e+01	1.183729e+02
2.580000e-06	3.174900e-06	1.785114e-09	2.245569e+01	1.201530e+02
2.590000e-06	3.212130e-06	1.808783e-09	2.271901e+01	1.218775e+02
2.600000e-06	3.249038e-06	1.838002e-09	2.298005e+01	1.235487e+02
2.610000e-06	3.285728e-06	1.865529e-09	2.323956e+01	1.251689e+02
2.620000e-06	3.322268e-06	1.887376e-09	2.349800e+01	1.267400e+02
2.630000e-06	3.358548e-06	1.908083e-09	2.375460e+01	1.282644e+02
2.640000e-06	3.394603e-06	1.931734e-09	2.400962e+01	1.297439e+02
2.650000e-06	3.430534e-06	1.954344e-09	2.426376e+01	1.311805e+02
2.660000e-06	3.466368e-06	1.970048e-09	2.451721e+01	1.325760e+02
2.670000e-06	3.502086e-06	1.985991e-09	2.476983e+01	1.339320e+02
2.680000e-06	3.537622e-06	2.007708e-09	2.502118e+01	1.352499e+02
2.690000e-06	3.572874e-06	2.029761e-09	2.527051e+01	1.365309e+02
2.700000e-06	3.607711e-06	2.047082e-09	2.551691e+01	1.377761e+02
2.710000e-06	3.642219e-06	2.060996e-09	2.576097e+01	1.389862e+02
2.720000e-06	3.676277e-06	2.078076e-09	2.600187e+01	1.401620e+02
2.730000e-06	3.709844e-06	2.097546e-09	2.623928e+01	1.413038e+02
2.740000e-06	3.743025e-06	2.115411e-09	2.647396e+01	1.424120e+02
2.750000e-06	3.775752e-06	2.132710e-09	2.670544e+01	1.434866e+02
2.760000e-06	3.808150e-06	2.150452e-09	2.693458e+01	1.445277e+02
2.770000e-06	3.840333e-06	2.167823e-09	2.716221e+01	1.455352e+02
2.780000e-06	3.872392e-06	2.180677e-09	2.738896e+01	1.465088e+02
2.790000e-06	3.904350e-06	2.190108e-09	2.761499e+01	1.474483e+02
2.800000e-06	3.936142e-06	2.203975e-09	2.783986e+01	1.483535e+02
2.810000e-06	3.967672e-06	2.221115e-09	2.806287e+01	1.492242e+02
2.820000e-06	3.998906e-06	2.234150e-09	2.828378e+01	1.500601e+02
2.830000e-06	4.029856e-06	2.241937e-09	2.850269e+01	1.508611e+02
2.840000e-06	4.060544e-06	2.251028e-09	2.871974e+01	1.516273e+02
2.850000e-06	4.090927e-06	2.263988e-09	2.893463e+01	1.523587e+02
2.860000e-06	4.121017e-06	2.275997e-09	2.914746e+01	1.530556e+02
2.870000e-06	4.150888e-06	2.284953e-09	2.935873e+01	1.537184e+02
2.880000e-06	4.180512e-06	2.293833e-09	2.956826e+01	1.543477e+02
2.890000e-06	4.209807e-06	2.304196e-09	2.977546e+01	1.549443e+02
2.900000e-06	4.238804e-06	2.312880e-09	2.998055e+01	1.555091e+02
2.910000e-06	4.267522e-06	2.317661e-09	3.018367e+01	1.560433e+02
2.920000e-06	4.295931e-06	2.323856e-09	3.038461e+01	1.565481e+02
2.930000e-06	4.324114e-06	2.333404e-09	3.058394e+01	1.570250e+02
2.940000e-06	4.352142e-06	2.343640e-09	3.078218e+01	1.574756e+02
2.950000e-06	4.380055e-06	2.349237e-09	3.097960e+01	1.579017e+02
2.960000e-06	4.407756e-06	2.351084e-09	3.117553e+01	1.583050e+02
2.970000e-06	4.435193e-06	2.355741e-09	3.136959e+01	1.586875e+02
2.980000e-06	4.462218e-06	2.362230e-09	3.156073e+01	1.590512e+02
2.990000e-06	4.488678e-06	2.368044e-09	3.174788e+01	1.593979e+02
3.000000e-06	4.514557e-06	2.373214e-09	3.193092e+01	1.597296e+02
3.010000e-06	4.539856e-06	2.378750e-09	3.210985e+01	1.600482e+02
3.020000e-06	4.564691e-06	2.387225e-09	3.228551e+01	1.603556e+02
3.030000e-06	4.589123e-06	2.392184e-09	3.245832e+01	1.606534e+02
3.040000e-06	4.613283e-06	2.390670e-09	3.262919e+01	1.609432e+02
3.050000e-06	4.637270e-06	2.390748e-09	3.279885e+01	1.612265e+02
3.060000e-06	4.661004e-06	2.396138e-09	3.296672e+01	1.615045e+02
3.070000e-06	4.684483e-06	2.405255e-09	3.313279e+01	1.617783e+02
3.080000e-06	4.707652e-06	2.410938e-09	3.329666e+01	1.620487e+02
3.090000e-06	4.730460e-06	2.415369e-09	3.345798e+01	1.623163e+02
3.100000e-06	4.752954e-06	2.420001e-09	3.361707e+01	1.625818e+02
3.110000e-06	4.775081e-06	2.424267e-09	3.377357e+01	1.628451e+02
3.120000e-06	4.796842e-06	2.424391e-09	3.392748e+01	1.631065e+02
3.130000e-06	4.818371e-06	2.422364e-09	3.407976e+01	1.633658e+02
3.140000e-06	4.839635e-06	2.423439e-09	3.423015e+01	1.636225e+02
3.150000e-06	4.860481e-06	2.430824e-09	3.437759e+01	1.638763e+02
3.160000e-06	4.880997e-06	2.440025e-09	3.452270e+01	1.641266e+02
3.170000e-06	4.901262e-06	2.445860e-09	3.466604e+01	1.643725e+02
3.180000e-06	4.921317e-06	2.452160e-09	3.480788e+01	1.646134e+02
3.190000e-06	4.941155e-06	2.458204e-09	3.494819e+01	1.648482e+02
