# Temperatura_=_-5.63
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135060.6403534377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.878160e-06	-2.091342e-09	-3.477846e+01	-1.379524e+02
5.200000e-07	-4.858108e-06	-2.094973e-09	-3.463550e+01	-1.376997e+02
5.300000e-07	-4.837897e-06	-2.077332e-09	-3.449141e+01	-1.374399e+02
5.400000e-07	-4.817450e-06	-2.070607e-09	-3.434563e+01	-1.371742e+02
5.500000e-07	-4.796688e-06	-2.078508e-09	-3.419761e+01	-1.369040e+02
5.600000e-07	-4.775518e-06	-2.073616e-09	-3.404668e+01	-1.366305e+02
5.700000e-07	-4.753994e-06	-2.049880e-09	-3.389323e+01	-1.363548e+02
5.800000e-07	-4.732196e-06	-2.046669e-09	-3.373782e+01	-1.360779e+02
5.900000e-07	-4.710077e-06	-2.050228e-09	-3.358012e+01	-1.358005e+02
6.000000e-07	-4.687646e-06	-2.052450e-09	-3.342020e+01	-1.355234e+02
6.100000e-07	-4.664902e-06	-2.052619e-09	-3.325805e+01	-1.352471e+02
6.200000e-07	-4.641701e-06	-2.044072e-09	-3.309264e+01	-1.349719e+02
6.300000e-07	-4.618116e-06	-2.029723e-09	-3.292450e+01	-1.346980e+02
6.400000e-07	-4.594371e-06	-2.032750e-09	-3.275521e+01	-1.344255e+02
6.500000e-07	-4.570482e-06	-2.029292e-09	-3.258489e+01	-1.341544e+02
6.600000e-07	-4.546383e-06	-2.008203e-09	-3.241308e+01	-1.338844e+02
6.700000e-07	-4.522009e-06	-1.999811e-09	-3.223931e+01	-1.336153e+02
6.800000e-07	-4.497315e-06	-2.008892e-09	-3.206325e+01	-1.333465e+02
6.900000e-07	-4.472181e-06	-2.007641e-09	-3.188406e+01	-1.330776e+02
7.000000e-07	-4.446598e-06	-1.994938e-09	-3.170167e+01	-1.328080e+02
7.100000e-07	-4.420521e-06	-1.984565e-09	-3.151576e+01	-1.325371e+02
7.200000e-07	-4.393823e-06	-1.978505e-09	-3.132541e+01	-1.322642e+02
7.300000e-07	-4.366631e-06	-1.975689e-09	-3.113155e+01	-1.319886e+02
7.400000e-07	-4.339077e-06	-1.967371e-09	-3.093511e+01	-1.317096e+02
7.500000e-07	-4.311265e-06	-1.956562e-09	-3.073682e+01	-1.314267e+02
7.600000e-07	-4.283274e-06	-1.953235e-09	-3.053727e+01	-1.311390e+02
7.700000e-07	-4.255136e-06	-1.956046e-09	-3.033666e+01	-1.308461e+02
7.800000e-07	-4.226816e-06	-1.948311e-09	-3.013475e+01	-1.305475e+02
7.900000e-07	-4.198204e-06	-1.936970e-09	-2.993076e+01	-1.302425e+02
8.000000e-07	-4.169270e-06	-1.929206e-09	-2.972448e+01	-1.299309e+02
8.100000e-07	-4.140071e-06	-1.925969e-09	-2.951631e+01	-1.296123e+02
8.200000e-07	-4.110589e-06	-1.919842e-09	-2.930612e+01	-1.292864e+02
8.300000e-07	-4.080789e-06	-1.913495e-09	-2.909366e+01	-1.289532e+02
8.400000e-07	-4.050695e-06	-1.908237e-09	-2.887911e+01	-1.286125e+02
8.500000e-07	-4.020287e-06	-1.908469e-09	-2.866232e+01	-1.282643e+02
8.600000e-07	-3.989654e-06	-1.902539e-09	-2.844393e+01	-1.279087e+02
8.700000e-07	-3.958877e-06	-1.890784e-09	-2.822450e+01	-1.275459e+02
8.800000e-07	-3.927848e-06	-1.880169e-09	-2.800328e+01	-1.271761e+02
8.900000e-07	-3.896501e-06	-1.877919e-09	-2.777980e+01	-1.267995e+02
9.000000e-07	-3.864822e-06	-1.876517e-09	-2.755394e+01	-1.264164e+02
9.100000e-07	-3.832946e-06	-1.872130e-09	-2.732669e+01	-1.260272e+02
9.200000e-07	-3.800986e-06	-1.865392e-09	-2.709883e+01	-1.256323e+02
9.300000e-07	-3.768817e-06	-1.864158e-09	-2.686948e+01	-1.252321e+02
9.400000e-07	-3.736426e-06	-1.863001e-09	-2.663855e+01	-1.248269e+02
9.500000e-07	-3.703834e-06	-1.853779e-09	-2.640620e+01	-1.244171e+02
9.600000e-07	-3.670985e-06	-1.840057e-09	-2.617200e+01	-1.240032e+02
9.700000e-07	-3.637755e-06	-1.832312e-09	-2.593509e+01	-1.235854e+02
9.800000e-07	-3.603962e-06	-1.827974e-09	-2.569417e+01	-1.231642e+02
9.900000e-07	-3.569791e-06	-1.820541e-09	-2.545054e+01	-1.227397e+02
1.000000e-06	-3.535299e-06	-1.815676e-09	-2.520463e+01	-1.223123e+02
1.010000e-06	-3.500291e-06	-1.819050e-09	-2.495505e+01	-1.218822e+02
1.020000e-06	-3.464929e-06	-1.824500e-09	-2.470294e+01	-1.214495e+02
1.030000e-06	-3.429398e-06	-1.819041e-09	-2.444962e+01	-1.210145e+02
1.040000e-06	-3.393697e-06	-1.804275e-09	-2.419509e+01	-1.205770e+02
1.050000e-06	-3.357770e-06	-1.788279e-09	-2.393896e+01	-1.201373e+02
1.060000e-06	-3.321674e-06	-1.776854e-09	-2.368161e+01	-1.196952e+02
1.070000e-06	-3.285447e-06	-1.764792e-09	-2.342333e+01	-1.192507e+02
1.080000e-06	-3.249053e-06	-1.752569e-09	-2.316386e+01	-1.188037e+02
1.090000e-06	-3.212487e-06	-1.747408e-09	-2.290317e+01	-1.183541e+02
1.100000e-06	-3.175706e-06	-1.751359e-09	-2.264095e+01	-1.179016e+02
1.110000e-06	-3.138687e-06	-1.751298e-09	-2.237702e+01	-1.174462e+02
1.120000e-06	-3.101428e-06	-1.741951e-09	-2.211138e+01	-1.169875e+02
1.130000e-06	-3.063981e-06	-1.728898e-09	-2.184441e+01	-1.165253e+02
1.140000e-06	-3.026331e-06	-1.719625e-09	-2.157599e+01	-1.160593e+02
1.150000e-06	-2.988467e-06	-1.710821e-09	-2.130604e+01	-1.155893e+02
1.160000e-06	-2.950418e-06	-1.698401e-09	-2.103477e+01	-1.151149e+02
1.170000e-06	-2.912161e-06	-1.686437e-09	-2.076202e+01	-1.146358e+02
1.180000e-06	-2.873672e-06	-1.681983e-09	-2.048762e+01	-1.141518e+02
1.190000e-06	-2.834905e-06	-1.680508e-09	-2.021123e+01	-1.136624e+02
1.200000e-06	-2.795874e-06	-1.675493e-09	-1.993297e+01	-1.131673e+02
1.210000e-06	-2.756629e-06	-1.664218e-09	-1.965317e+01	-1.126663e+02
1.220000e-06	-2.717205e-06	-1.652796e-09	-1.937210e+01	-1.121589e+02
1.230000e-06	-2.677518e-06	-1.642919e-09	-1.908915e+01	-1.116449e+02
1.240000e-06	-2.637698e-06	-1.631927e-09	-1.880526e+01	-1.111238e+02
1.250000e-06	-2.597831e-06	-1.618428e-09	-1.852103e+01	-1.105954e+02
1.260000e-06	-2.557819e-06	-1.607366e-09	-1.823577e+01	-1.100593e+02
1.270000e-06	-2.517756e-06	-1.602539e-09	-1.795014e+01	-1.095151e+02
1.280000e-06	-2.477628e-06	-1.598250e-09	-1.766406e+01	-1.089625e+02
1.290000e-06	-2.437389e-06	-1.586958e-09	-1.737718e+01	-1.084012e+02
1.300000e-06	-2.397072e-06	-1.573884e-09	-1.708974e+01	-1.078306e+02
1.310000e-06	-2.356698e-06	-1.566179e-09	-1.680189e+01	-1.072506e+02
1.320000e-06	-2.316240e-06	-1.558380e-09	-1.651345e+01	-1.066607e+02
1.330000e-06	-2.275526e-06	-1.543917e-09	-1.622318e+01	-1.060606e+02
1.340000e-06	-2.234414e-06	-1.525838e-09	-1.593008e+01	-1.054498e+02
1.350000e-06	-2.192974e-06	-1.513503e-09	-1.563464e+01	-1.048281e+02
1.360000e-06	-2.151303e-06	-1.506206e-09	-1.533754e+01	-1.041950e+02
1.370000e-06	-2.109448e-06	-1.496655e-09	-1.503914e+01	-1.035502e+02
1.380000e-06	-2.067421e-06	-1.482603e-09	-1.473952e+01	-1.028934e+02
1.390000e-06	-2.025039e-06	-1.469426e-09	-1.443736e+01	-1.022243e+02
1.400000e-06	-1.982301e-06	-1.460835e-09	-1.413266e+01	-1.015425e+02
1.410000e-06	-1.939391e-06	-1.451303e-09	-1.382673e+01	-1.008478e+02
1.420000e-06	-1.896280e-06	-1.434537e-09	-1.351938e+01	-1.001398e+02
1.430000e-06	-1.852936e-06	-1.417388e-09	-1.321036e+01	-9.941842e+01
1.440000e-06	-1.809417e-06	-1.406628e-09	-1.290010e+01	-9.868334e+01
1.450000e-06	-1.765762e-06	-1.398686e-09	-1.258886e+01	-9.793441e+01
1.460000e-06	-1.721994e-06	-1.384770e-09	-1.227682e+01	-9.717146e+01
1.470000e-06	-1.678173e-06	-1.367201e-09	-1.196440e+01	-9.639439e+01
1.480000e-06	-1.634329e-06	-1.351928e-09	-1.165182e+01	-9.560309e+01
1.490000e-06	-1.590442e-06	-1.340461e-09	-1.133893e+01	-9.479750e+01
1.500000e-06	-1.546428e-06	-1.327315e-09	-1.102514e+01	-9.397758e+01
1.510000e-06	-1.502308e-06	-1.311192e-09	-1.071059e+01	-9.314334e+01
1.520000e-06	-1.458207e-06	-1.297101e-09	-1.039617e+01	-9.229477e+01
1.530000e-06	-1.414081e-06	-1.288538e-09	-1.008158e+01	-9.143190e+01
1.540000e-06	-1.369847e-06	-1.279887e-09	-9.766219e+00	-9.055478e+01
1.550000e-06	-1.325531e-06	-1.266318e-09	-9.450266e+00	-8.966346e+01
1.560000e-06	-1.281179e-06	-1.251298e-09	-9.134063e+00	-8.875798e+01
1.570000e-06	-1.236812e-06	-1.239474e-09	-8.817755e+00	-8.783839e+01
1.580000e-06	-1.192378e-06	-1.228325e-09	-8.500968e+00	-8.690471e+01
1.590000e-06	-1.147880e-06	-1.215379e-09	-8.183719e+00	-8.595696e+01
1.600000e-06	-1.103317e-06	-1.201416e-09	-7.866012e+00	-8.499513e+01
1.610000e-06	-1.058616e-06	-1.188520e-09	-7.547319e+00	-8.401915e+01
1.620000e-06	-1.013842e-06	-1.176133e-09	-7.228105e+00	-8.302896e+01
1.630000e-06	-9.690369e-07	-1.160486e-09	-6.908672e+00	-8.202440e+01
1.640000e-06	-9.242088e-07	-1.143517e-09	-6.589074e+00	-8.100531e+01
1.650000e-06	-8.792275e-07	-1.130279e-09	-6.268383e+00	-7.997143e+01
1.660000e-06	-8.340237e-07	-1.121402e-09	-5.946106e+00	-7.892249e+01
1.670000e-06	-7.887879e-07	-1.110709e-09	-5.623601e+00	-7.785812e+01
1.680000e-06	-7.435704e-07	-1.094765e-09	-5.301226e+00	-7.677791e+01
1.690000e-06	-6.982722e-07	-1.075416e-09	-4.978277e+00	-7.568139e+01
1.700000e-06	-6.528639e-07	-1.057367e-09	-4.654542e+00	-7.456802e+01
1.710000e-06	-6.074283e-07	-1.039666e-09	-4.330612e+00	-7.343722e+01
1.720000e-06	-5.619839e-07	-1.020707e-09	-4.006620e+00	-7.228834e+01
1.730000e-06	-5.165168e-07	-1.001862e-09	-3.682466e+00	-7.112069e+01
1.740000e-06	-4.710172e-07	-9.858079e-10	-3.358080e+00	-6.993356e+01
1.750000e-06	-4.254806e-07	-9.692361e-10	-3.033430e+00	-6.872616e+01
1.760000e-06	-3.798760e-07	-9.503570e-10	-2.708296e+00	-6.749772e+01
1.770000e-06	-3.342438e-07	-9.304771e-10	-2.382964e+00	-6.624743e+01
1.780000e-06	-2.886144e-07	-9.105920e-10	-2.057654e+00	-6.497448e+01
1.790000e-06	-2.429608e-07	-8.908127e-10	-1.732170e+00	-6.367804e+01
1.800000e-06	-1.973087e-07	-8.700183e-10	-1.406697e+00	-6.235732e+01
1.810000e-06	-1.516174e-07	-8.501091e-10	-1.080944e+00	-6.101153e+01
1.820000e-06	-1.058849e-07	-8.312157e-10	-7.548983e-01	-5.963991e+01
1.830000e-06	-6.012010e-08	-8.112567e-10	-4.286215e-01	-5.824174e+01
1.840000e-06	-1.433245e-08	-7.908461e-10	-1.021821e-01	-5.681633e+01
1.850000e-06	3.141658e-08	-7.709453e-10	2.239820e-01	-5.536307e+01
1.860000e-06	7.715565e-08	-7.502520e-10	5.500751e-01	-5.388138e+01
1.870000e-06	1.228842e-07	-7.272116e-10	8.760930e-01	-5.237075e+01
1.880000e-06	1.685622e-07	-7.021479e-10	1.201751e+00	-5.083074e+01
1.890000e-06	2.142005e-07	-6.773558e-10	1.527126e+00	-4.926097e+01
1.900000e-06	2.598288e-07	-6.543508e-10	1.852429e+00	-4.766114e+01
1.910000e-06	3.055509e-07	-6.290162e-10	2.178401e+00	-4.603102e+01
1.920000e-06	3.513293e-07	-6.018216e-10	2.504774e+00	-4.437045e+01
1.930000e-06	3.969939e-07	-5.772699e-10	2.830336e+00	-4.267933e+01
1.940000e-06	4.425598e-07	-5.546159e-10	3.155195e+00	-4.095765e+01
1.950000e-06	4.881647e-07	-5.324530e-10	3.480332e+00	-3.920544e+01
1.960000e-06	5.337535e-07	-5.081953e-10	3.805353e+00	-3.742282e+01
1.970000e-06	5.792232e-07	-4.814716e-10	4.129526e+00	-3.560995e+01
1.980000e-06	6.246303e-07	-4.532134e-10	4.453253e+00	-3.376705e+01
1.990000e-06	6.699567e-07	-4.246040e-10	4.776403e+00	-3.189440e+01
2.000000e-06	7.151767e-07	-3.958927e-10	5.098796e+00	-2.999233e+01
2.010000e-06	7.603485e-07	-3.669666e-10	5.420845e+00	-2.806120e+01
2.020000e-06	8.054846e-07	-3.388964e-10	5.742639e+00	-2.610143e+01
2.030000e-06	8.505688e-07	-3.119404e-10	6.064063e+00	-2.411350e+01
2.040000e-06	8.956712e-07	-2.833948e-10	6.385617e+00	-2.209790e+01
2.050000e-06	9.407450e-07	-2.521593e-10	6.706967e+00	-2.005519e+01
2.060000e-06	9.856403e-07	-2.218466e-10	7.027045e+00	-1.798596e+01
2.070000e-06	1.030411e-06	-1.944564e-10	7.346230e+00	-1.589086e+01
2.080000e-06	1.075153e-06	-1.662558e-10	7.665221e+00	-1.377059e+01
2.090000e-06	1.119838e-06	-1.361718e-10	7.983794e+00	-1.162591e+01
2.100000e-06	1.164403e-06	-1.053257e-10	8.301523e+00	-9.457634e+00
2.110000e-06	1.208886e-06	-7.317267e-11	8.618654e+00	-7.266649e+00
2.120000e-06	1.253278e-06	-3.841353e-11	8.935147e+00	-5.053920e+00
2.130000e-06	1.297545e-06	-9.806868e-13	9.250746e+00	-2.820493e+00
2.140000e-06	1.341762e-06	3.568845e-11	9.565985e+00	-5.675036e-01
2.150000e-06	1.385987e-06	6.794784e-11	9.881288e+00	1.703815e+00
2.160000e-06	1.430175e-06	9.840643e-11	1.019632e+01	3.992126e+00
2.170000e-06	1.474270e-06	1.306474e-10	1.051069e+01	6.295983e+00
2.180000e-06	1.518292e-06	1.661052e-10	1.082454e+01	8.613824e+00
2.190000e-06	1.562246e-06	2.007053e-10	1.113791e+01	1.094397e+01
2.200000e-06	1.606137e-06	2.340015e-10	1.145083e+01	1.328462e+01
2.210000e-06	1.649975e-06	2.702789e-10	1.176336e+01	1.563385e+01
2.220000e-06	1.693746e-06	3.071392e-10	1.207543e+01	1.798962e+01
2.230000e-06	1.737487e-06	3.415113e-10	1.238727e+01	2.034977e+01
2.240000e-06	1.781252e-06	3.724513e-10	1.269930e+01	2.271202e+01
2.250000e-06	1.824897e-06	4.046352e-10	1.301046e+01	2.507400e+01
2.260000e-06	1.868288e-06	4.395814e-10	1.331981e+01	2.743325e+01
2.270000e-06	1.911514e-06	4.745782e-10	1.362799e+01	2.978720e+01
2.280000e-06	1.954568e-06	5.050807e-10	1.393494e+01	3.213325e+01
2.290000e-06	1.997368e-06	5.325785e-10	1.424008e+01	3.446873e+01
2.300000e-06	2.039805e-06	5.629026e-10	1.454263e+01	3.679093e+01
2.310000e-06	2.081917e-06	5.952965e-10	1.484286e+01	3.909716e+01
2.320000e-06	2.123808e-06	6.260522e-10	1.514152e+01	4.138471e+01
2.330000e-06	2.165481e-06	6.555340e-10	1.543863e+01	4.365091e+01
2.340000e-06	2.206877e-06	6.864303e-10	1.573375e+01	4.589316e+01
2.350000e-06	2.247967e-06	7.194795e-10	1.602670e+01	4.810894e+01
2.360000e-06	2.288802e-06	7.523645e-10	1.631783e+01	5.029582e+01
2.370000e-06	2.329473e-06	7.824195e-10	1.660779e+01	5.245150e+01
2.380000e-06	2.370017e-06	8.091131e-10	1.689685e+01	5.457385e+01
2.390000e-06	2.410373e-06	8.364009e-10	1.718456e+01	5.666087e+01
2.400000e-06	2.450553e-06	8.631320e-10	1.747103e+01	5.871079e+01
2.410000e-06	2.490640e-06	8.874507e-10	1.775682e+01	6.072203e+01
2.420000e-06	2.530725e-06	9.125801e-10	1.804261e+01	6.269321e+01
2.430000e-06	2.570710e-06	9.431509e-10	1.832768e+01	6.462321e+01
2.440000e-06	2.610528e-06	9.785452e-10	1.861155e+01	6.651113e+01
2.450000e-06	2.650259e-06	1.010516e-09	1.889481e+01	6.835632e+01
2.460000e-06	2.689797e-06	1.036944e-09	1.917670e+01	7.015836e+01
2.470000e-06	2.729126e-06	1.059997e-09	1.945709e+01	7.191709e+01
2.480000e-06	2.768334e-06	1.080843e-09	1.973662e+01	7.363257e+01
2.490000e-06	2.807263e-06	1.099973e-09	2.001416e+01	7.530510e+01
2.500000e-06	2.845851e-06	1.121233e-09	2.028927e+01	7.693518e+01
2.510000e-06	2.884266e-06	1.148546e-09	2.056315e+01	7.852352e+01
2.520000e-06	2.922540e-06	1.178761e-09	2.083602e+01	8.007101e+01
2.530000e-06	2.960722e-06	1.203746e-09	2.110823e+01	8.157868e+01
2.540000e-06	2.998747e-06	1.221366e-09	2.137933e+01	8.304772e+01
2.550000e-06	3.036476e-06	1.239427e-09	2.164832e+01	8.447941e+01
2.560000e-06	3.074003e-06	1.260778e-09	2.191586e+01	8.587513e+01
2.570000e-06	3.111353e-06	1.279757e-09	2.218214e+01	8.723632e+01
2.580000e-06	3.148494e-06	1.294632e-09	2.244694e+01	8.856444e+01
2.590000e-06	3.185395e-06	1.309859e-09	2.271002e+01	8.986098e+01
2.600000e-06	3.222032e-06	1.329635e-09	2.297123e+01	9.112738e+01
2.610000e-06	3.258433e-06	1.351122e-09	2.323074e+01	9.236506e+01
2.620000e-06	3.294658e-06	1.371277e-09	2.348900e+01	9.357538e+01
2.630000e-06	3.330748e-06	1.392373e-09	2.374630e+01	9.475960e+01
2.640000e-06	3.366735e-06	1.413867e-09	2.400287e+01	9.591889e+01
2.650000e-06	3.402628e-06	1.433310e-09	2.425877e+01	9.705430e+01
2.660000e-06	3.438424e-06	1.449091e-09	2.451397e+01	9.816677e+01
2.670000e-06	3.474029e-06	1.463557e-09	2.476782e+01	9.925708e+01
2.680000e-06	3.509269e-06	1.480746e-09	2.501906e+01	1.003259e+02
2.690000e-06	3.544159e-06	1.496405e-09	2.526780e+01	1.013737e+02
2.700000e-06	3.578772e-06	1.507041e-09	2.551457e+01	1.024009e+02
2.710000e-06	3.613007e-06	1.513167e-09	2.575865e+01	1.034078e+02
2.720000e-06	3.646605e-06	1.522499e-09	2.599818e+01	1.043944e+02
2.730000e-06	3.679596e-06	1.538867e-09	2.623339e+01	1.053609e+02
2.740000e-06	3.712259e-06	1.559223e-09	2.646626e+01	1.063070e+02
2.750000e-06	3.744709e-06	1.581195e-09	2.669760e+01	1.072327e+02
2.760000e-06	3.776961e-06	1.603252e-09	2.692754e+01	1.081377e+02
2.770000e-06	3.809045e-06	1.621132e-09	2.715629e+01	1.090217e+02
2.780000e-06	3.841006e-06	1.630049e-09	2.738415e+01	1.098845e+02
2.790000e-06	3.872883e-06	1.631940e-09	2.761141e+01	1.107258e+02
2.800000e-06	3.904597e-06	1.634030e-09	2.783751e+01	1.115452e+02
2.810000e-06	3.936076e-06	1.642695e-09	2.806194e+01	1.123426e+02
2.820000e-06	3.967240e-06	1.656905e-09	2.828413e+01	1.131176e+02
2.830000e-06	3.998029e-06	1.671969e-09	2.850363e+01	1.138703e+02
2.840000e-06	4.028433e-06	1.689144e-09	2.872039e+01	1.146004e+02
2.850000e-06	4.058532e-06	1.707005e-09	2.893498e+01	1.153081e+02
2.860000e-06	4.088410e-06	1.720003e-09	2.914800e+01	1.159934e+02
2.870000e-06	4.118038e-06	1.724320e-09	2.935923e+01	1.166566e+02
2.880000e-06	4.147437e-06	1.722726e-09	2.956883e+01	1.172981e+02
2.890000e-06	4.176533e-06	1.722784e-09	2.977626e+01	1.179183e+02
2.900000e-06	4.205241e-06	1.726964e-09	2.998093e+01	1.185178e+02
2.910000e-06	4.233651e-06	1.737320e-09	3.018348e+01	1.190972e+02
2.920000e-06	4.261898e-06	1.752085e-09	3.038486e+01	1.196572e+02
2.930000e-06	4.290008e-06	1.768401e-09	3.058527e+01	1.201988e+02
2.940000e-06	4.317975e-06	1.780485e-09	3.078466e+01	1.207228e+02
2.950000e-06	4.345774e-06	1.786106e-09	3.098285e+01	1.212302e+02
2.960000e-06	4.373281e-06	1.786907e-09	3.117896e+01	1.217220e+02
2.970000e-06	4.400425e-06	1.789711e-09	3.137248e+01	1.221992e+02
2.980000e-06	4.427141e-06	1.795603e-09	3.156295e+01	1.226628e+02
2.990000e-06	4.453192e-06	1.803556e-09	3.174868e+01	1.231139e+02
3.000000e-06	4.478714e-06	1.811358e-09	3.193064e+01	1.235534e+02
3.010000e-06	4.503855e-06	1.818651e-09	3.210988e+01	1.239823e+02
3.020000e-06	4.528515e-06	1.825746e-09	3.228569e+01	1.244014e+02
3.030000e-06	4.552799e-06	1.827926e-09	3.245882e+01	1.248117e+02
3.040000e-06	4.576853e-06	1.827280e-09	3.263031e+01	1.252137e+02
3.050000e-06	4.600690e-06	1.831181e-09	3.280025e+01	1.256081e+02
3.060000e-06	4.624220e-06	1.841960e-09	3.296801e+01	1.259954e+02
3.070000e-06	4.647511e-06	1.854545e-09	3.313407e+01	1.263760e+02
3.080000e-06	4.670552e-06	1.863942e-09	3.329833e+01	1.267502e+02
3.090000e-06	4.693145e-06	1.869773e-09	3.345940e+01	1.271182e+02
3.100000e-06	4.715354e-06	1.874283e-09	3.361774e+01	1.274801e+02
3.110000e-06	4.737301e-06	1.876215e-09	3.377421e+01	1.278358e+02
3.120000e-06	4.758907e-06	1.876732e-09	3.392825e+01	1.281852e+02
3.130000e-06	4.780243e-06	1.879098e-09	3.408036e+01	1.285282e+02
3.140000e-06	4.801305e-06	1.886178e-09	3.423052e+01	1.288643e+02
3.150000e-06	4.821963e-06	1.897046e-09	3.437780e+01	1.291934e+02
3.160000e-06	4.842293e-06	1.907502e-09	3.452274e+01	1.295150e+02
3.170000e-06	4.862385e-06	1.913013e-09	3.466599e+01	1.298288e+02
3.180000e-06	4.882330e-06	1.915690e-09	3.480818e+01	1.301342e+02
3.190000e-06	4.902140e-06	1.916603e-09	3.494942e+01	1.304310e+02
