# Temperatura_=_-2.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.41204352662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.480000e-06	-1.652024e-06	-2.039881e-09	-1.171455e+01	-1.380340e+02
1.490000e-06	-1.608000e-06	-2.034555e-09	-1.140237e+01	-1.374866e+02
1.500000e-06	-1.563966e-06	-2.027984e-09	-1.109012e+01	-1.369248e+02
1.510000e-06	-1.519834e-06	-2.017781e-09	-1.077718e+01	-1.363483e+02
1.520000e-06	-1.475612e-06	-2.004857e-09	-1.046361e+01	-1.357569e+02
1.530000e-06	-1.431329e-06	-1.992396e-09	-1.014959e+01	-1.351502e+02
1.540000e-06	-1.386959e-06	-1.980697e-09	-9.834963e+00	-1.345280e+02
1.550000e-06	-1.342532e-06	-1.970612e-09	-9.519930e+00	-1.338896e+02
1.560000e-06	-1.298050e-06	-1.962898e-09	-9.204504e+00	-1.332348e+02
1.570000e-06	-1.253491e-06	-1.958199e-09	-8.888539e+00	-1.325630e+02
1.580000e-06	-1.208827e-06	-1.949476e-09	-8.571824e+00	-1.318735e+02
1.590000e-06	-1.164002e-06	-1.934431e-09	-8.253970e+00	-1.311658e+02
1.600000e-06	-1.119042e-06	-1.919148e-09	-7.935159e+00	-1.304391e+02
1.610000e-06	-1.074054e-06	-1.907777e-09	-7.616146e+00	-1.296927e+02
1.620000e-06	-1.029048e-06	-1.896299e-09	-7.297006e+00	-1.289257e+02
1.630000e-06	-9.839682e-07	-1.884009e-09	-6.977345e+00	-1.281373e+02
1.640000e-06	-9.388469e-07	-1.870821e-09	-6.657389e+00	-1.273265e+02
1.650000e-06	-8.935675e-07	-1.857576e-09	-6.336312e+00	-1.264924e+02
1.660000e-06	-8.481704e-07	-1.845566e-09	-6.014399e+00	-1.256338e+02
1.670000e-06	-8.027707e-07	-1.830540e-09	-5.692469e+00	-1.247499e+02
1.680000e-06	-7.573356e-07	-1.812065e-09	-5.370287e+00	-1.238393e+02
1.690000e-06	-7.118759e-07	-1.793963e-09	-5.047931e+00	-1.229011e+02
1.700000e-06	-6.662634e-07	-1.779971e-09	-4.724492e+00	-1.219342e+02
1.710000e-06	-6.205143e-07	-1.768652e-09	-4.400084e+00	-1.209372e+02
1.720000e-06	-5.748100e-07	-1.755706e-09	-4.075993e+00	-1.199091e+02
1.730000e-06	-5.291070e-07	-1.741303e-09	-3.751912e+00	-1.188487e+02
1.740000e-06	-4.833152e-07	-1.726646e-09	-3.427201e+00	-1.177547e+02
1.750000e-06	-4.374488e-07	-1.707965e-09	-3.101961e+00	-1.166259e+02
1.760000e-06	-3.916213e-07	-1.686783e-09	-2.776997e+00	-1.154611e+02
1.770000e-06	-3.458234e-07	-1.667141e-09	-2.452243e+00	-1.142588e+02
1.780000e-06	-2.999259e-07	-1.650436e-09	-2.126783e+00	-1.130178e+02
1.790000e-06	-2.539736e-07	-1.634745e-09	-1.800934e+00	-1.117366e+02
1.800000e-06	-2.080764e-07	-1.616159e-09	-1.475475e+00	-1.104138e+02
1.810000e-06	-1.622391e-07	-1.593373e-09	-1.150442e+00	-1.090479e+02
1.820000e-06	-1.164354e-07	-1.571872e-09	-8.256467e-01	-1.076371e+02
1.830000e-06	-7.057998e-08	-1.550572e-09	-5.004845e-01	-1.061799e+02
1.840000e-06	-2.469476e-08	-1.527626e-09	-1.751112e-01	-1.046743e+02
1.850000e-06	2.119440e-08	-1.502567e-09	1.502901e-01	-1.031184e+02
1.860000e-06	6.710504e-08	-1.475786e-09	4.758437e-01	-1.015102e+02
1.870000e-06	1.130359e-07	-1.450830e-09	8.015403e-01	-9.984746e+01
1.880000e-06	1.589746e-07	-1.427322e-09	1.127293e+00	-9.812785e+01
1.890000e-06	2.048912e-07	-1.404068e-09	1.452889e+00	-9.634893e+01
1.900000e-06	2.507645e-07	-1.378609e-09	1.778178e+00	-9.450812e+01
1.910000e-06	2.965780e-07	-1.350617e-09	2.103043e+00	-9.260275e+01
1.920000e-06	3.423952e-07	-1.320140e-09	2.427933e+00	-9.063002e+01
1.930000e-06	3.882051e-07	-1.287431e-09	2.752773e+00	-8.858705e+01
1.940000e-06	4.339592e-07	-1.255053e-09	3.077216e+00	-8.647090e+01
1.950000e-06	4.797493e-07	-1.221891e-09	3.401916e+00	-8.427862e+01
1.960000e-06	5.255075e-07	-1.188402e-09	3.726388e+00	-8.200722e+01
1.970000e-06	5.711953e-07	-1.156364e-09	4.050361e+00	-7.965376e+01
1.980000e-06	6.169388e-07	-1.126065e-09	4.374730e+00	-7.721539e+01
1.990000e-06	6.627425e-07	-1.091905e-09	4.699525e+00	-7.468936e+01
2.000000e-06	7.084070e-07	-1.052374e-09	5.023334e+00	-7.207310e+01
2.010000e-06	7.538728e-07	-1.011166e-09	5.345732e+00	-6.936424e+01
2.020000e-06	7.992236e-07	-9.685121e-10	5.667316e+00	-6.656071e+01
2.030000e-06	8.445170e-07	-9.226815e-10	5.988493e+00	-6.366073e+01
2.040000e-06	8.898668e-07	-8.749593e-10	6.310070e+00	-6.066291e+01
2.050000e-06	9.351587e-07	-8.289624e-10	6.631236e+00	-5.756630e+01
2.060000e-06	9.803121e-07	-7.865340e-10	6.951420e+00	-5.437041e+01
2.070000e-06	1.025454e-06	-7.459317e-10	7.271519e+00	-5.107528e+01
2.080000e-06	1.070567e-06	-7.007566e-10	7.591418e+00	-4.768152e+01
2.090000e-06	1.115563e-06	-6.493918e-10	7.910490e+00	-4.419036e+01
2.100000e-06	1.160493e-06	-5.947366e-10	8.229090e+00	-4.060364e+01
2.110000e-06	1.205319e-06	-5.383151e-10	8.546947e+00	-3.692388e+01
2.120000e-06	1.249962e-06	-4.784276e-10	8.863514e+00	-3.315430e+01
2.130000e-06	1.294453e-06	-4.160760e-10	9.179000e+00	-2.929878e+01
2.140000e-06	1.338829e-06	-3.535388e-10	9.493671e+00	-2.536191e+01
2.150000e-06	1.383052e-06	-2.932232e-10	9.807262e+00	-2.134896e+01
2.160000e-06	1.427232e-06	-2.347818e-10	1.012054e+01	-1.726587e+01
2.170000e-06	1.471443e-06	-1.749503e-10	1.043404e+01	-1.311921e+01
2.180000e-06	1.515582e-06	-1.113445e-10	1.074703e+01	-8.916175e+00
2.190000e-06	1.559685e-06	-4.426642e-11	1.105977e+01	-4.664489e+00
2.200000e-06	1.603727e-06	2.536489e-11	1.137207e+01	-3.723925e-01
2.210000e-06	1.647703e-06	9.724990e-11	1.168391e+01	3.951436e+00
2.220000e-06	1.691666e-06	1.695598e-10	1.199565e+01	8.297950e+00
2.230000e-06	1.735542e-06	2.392062e-10	1.230678e+01	1.265781e+01
2.240000e-06	1.779352e-06	3.067881e-10	1.261743e+01	1.702147e+01
2.250000e-06	1.823132e-06	3.729192e-10	1.292788e+01	2.137925e+01
2.260000e-06	1.866812e-06	4.373371e-10	1.323761e+01	2.572144e+01
2.270000e-06	1.910352e-06	5.022159e-10	1.354636e+01	3.003838e+01
2.280000e-06	1.953789e-06	5.663218e-10	1.385437e+01	3.432057e+01
2.290000e-06	1.997131e-06	6.294584e-10	1.416171e+01	3.855874e+01
2.300000e-06	2.040245e-06	6.936257e-10	1.446743e+01	4.274393e+01
2.310000e-06	2.083036e-06	7.572270e-10	1.477086e+01	4.686759e+01
2.320000e-06	2.125623e-06	8.182797e-10	1.507285e+01	5.092167e+01
2.330000e-06	2.167969e-06	8.773978e-10	1.537313e+01	5.489866e+01
2.340000e-06	2.209897e-06	9.341910e-10	1.567044e+01	5.879167e+01
2.350000e-06	2.251562e-06	9.885505e-10	1.596589e+01	6.259450e+01
2.360000e-06	2.293048e-06	1.042346e-09	1.626007e+01	6.630165e+01
2.370000e-06	2.334220e-06	1.093840e-09	1.655202e+01	6.990840e+01
2.380000e-06	2.375087e-06	1.141040e-09	1.684180e+01	7.341080e+01
2.390000e-06	2.415689e-06	1.186291e-09	1.712972e+01	7.680568e+01
2.400000e-06	2.456107e-06	1.229575e-09	1.741632e+01	8.009071e+01
2.410000e-06	2.496365e-06	1.271496e-09	1.770179e+01	8.326432e+01
2.420000e-06	2.536451e-06	1.313992e-09	1.798604e+01	8.632573e+01
2.430000e-06	2.576457e-06	1.358225e-09	1.826973e+01	8.927492e+01
2.440000e-06	2.616360e-06	1.404276e-09	1.855268e+01	9.211255e+01
2.450000e-06	2.656161e-06	1.448505e-09	1.883491e+01	9.483997e+01
2.460000e-06	2.695903e-06	1.485956e-09	1.911672e+01	9.745913e+01
2.470000e-06	2.735540e-06	1.517799e-09	1.939779e+01	9.997255e+01
2.480000e-06	2.775009e-06	1.546892e-09	1.967767e+01	1.023832e+02
2.490000e-06	2.814218e-06	1.576026e-09	1.995570e+01	1.046945e+02
2.500000e-06	2.853200e-06	1.606923e-09	2.023212e+01	1.069102e+02
2.510000e-06	2.892035e-06	1.639676e-09	2.050750e+01	1.090343e+02
2.520000e-06	2.930673e-06	1.674864e-09	2.078148e+01	1.110711e+02
2.530000e-06	2.969049e-06	1.708379e-09	2.105361e+01	1.130248e+02
2.540000e-06	3.007225e-06	1.733978e-09	2.132431e+01	1.148998e+02
2.550000e-06	3.045211e-06	1.753881e-09	2.159367e+01	1.167006e+02
2.560000e-06	3.082925e-06	1.774383e-09	2.186111e+01	1.184314e+02
2.570000e-06	3.120496e-06	1.797105e-09	2.212752e+01	1.200963e+02
2.580000e-06	3.157924e-06	1.820948e-09	2.239292e+01	1.216994e+02
2.590000e-06	3.195036e-06	1.844244e-09	2.265608e+01	1.232444e+02
2.600000e-06	3.231881e-06	1.869321e-09	2.291735e+01	1.247347e+02
2.610000e-06	3.268418e-06	1.894467e-09	2.317644e+01	1.261736e+02
2.620000e-06	3.304780e-06	1.915382e-09	2.343429e+01	1.275639e+02
2.630000e-06	3.341017e-06	1.933511e-09	2.369124e+01	1.289082e+02
2.640000e-06	3.377042e-06	1.950249e-09	2.394670e+01	1.302088e+02
2.650000e-06	3.412957e-06	1.966168e-09	2.420137e+01	1.314674e+02
2.660000e-06	3.448800e-06	1.981819e-09	2.445553e+01	1.326858e+02
2.670000e-06	3.484574e-06	1.997875e-09	2.470921e+01	1.338652e+02
2.680000e-06	3.520148e-06	2.014836e-09	2.496147e+01	1.350067e+02
2.690000e-06	3.555411e-06	2.031788e-09	2.521152e+01	1.361111e+02
2.700000e-06	3.590372e-06	2.046741e-09	2.545943e+01	1.371790e+02
2.710000e-06	3.624962e-06	2.059662e-09	2.570471e+01	1.382107e+02
2.720000e-06	3.659100e-06	2.073322e-09	2.594678e+01	1.392067e+02
2.730000e-06	3.692657e-06	2.088400e-09	2.618473e+01	1.401671e+02
2.740000e-06	3.725646e-06	2.103912e-09	2.641866e+01	1.410919e+02
2.750000e-06	3.758313e-06	2.118574e-09	2.665030e+01	1.419814e+02
2.760000e-06	3.790715e-06	2.131259e-09	2.688006e+01	1.428357e+02
2.770000e-06	3.822915e-06	2.142321e-09	2.710840e+01	1.436549e+02
2.780000e-06	3.854949e-06	2.154819e-09	2.733555e+01	1.444393e+02
2.790000e-06	3.886809e-06	2.168967e-09	2.756147e+01	1.451891e+02
2.800000e-06	3.918503e-06	2.181887e-09	2.778621e+01	1.459050e+02
2.810000e-06	3.949946e-06	2.191596e-09	2.800917e+01	1.465875e+02
2.820000e-06	3.981223e-06	2.199265e-09	2.823096e+01	1.472373e+02
2.830000e-06	4.012294e-06	2.207955e-09	2.845129e+01	1.478554e+02
2.840000e-06	4.042977e-06	2.217058e-09	2.866886e+01	1.484428e+02
2.850000e-06	4.073275e-06	2.224537e-09	2.888370e+01	1.490006e+02
2.860000e-06	4.103321e-06	2.232882e-09	2.909676e+01	1.495303e+02
2.870000e-06	4.133224e-06	2.245154e-09	2.930880e+01	1.500332e+02
2.880000e-06	4.162911e-06	2.257751e-09	2.951932e+01	1.505110e+02
2.890000e-06	4.192266e-06	2.264263e-09	2.972747e+01	1.509653e+02
2.900000e-06	4.221247e-06	2.264732e-09	2.993298e+01	1.513977e+02
2.910000e-06	4.249919e-06	2.268417e-09	3.013629e+01	1.518100e+02
2.920000e-06	4.278279e-06	2.277474e-09	3.033740e+01	1.522040e+02
2.930000e-06	4.306372e-06	2.283928e-09	3.053660e+01	1.525813e+02
2.940000e-06	4.334341e-06	2.287874e-09	3.073493e+01	1.529437e+02
2.950000e-06	4.362221e-06	2.293392e-09	3.093263e+01	1.532927e+02
2.960000e-06	4.389906e-06	2.302326e-09	3.112894e+01	1.536298e+02
2.970000e-06	4.417222e-06	2.311187e-09	3.132264e+01	1.539564e+02
2.980000e-06	4.444137e-06	2.315450e-09	3.151350e+01	1.542739e+02
2.990000e-06	4.470636e-06	2.317138e-09	3.170140e+01	1.545832e+02
3.000000e-06	4.496594e-06	2.321842e-09	3.188547e+01	1.548853e+02
3.010000e-06	4.521968e-06	2.327710e-09	3.206540e+01	1.551810e+02
3.020000e-06	4.546799e-06	2.333924e-09	3.224148e+01	1.554709e+02
3.030000e-06	4.571196e-06	2.339799e-09	3.241447e+01	1.557555e+02
3.040000e-06	4.595361e-06	2.344085e-09	3.258583e+01	1.560349e+02
3.050000e-06	4.619356e-06	2.349150e-09	3.275598e+01	1.563094e+02
3.060000e-06	4.643132e-06	2.351886e-09	3.292458e+01	1.565788e+02
3.070000e-06	4.666715e-06	2.355942e-09	3.309181e+01	1.568430e+02
3.080000e-06	4.689958e-06	2.360416e-09	3.325662e+01	1.571018e+02
3.090000e-06	4.712768e-06	2.366765e-09	3.341836e+01	1.573547e+02
3.100000e-06	4.735239e-06	2.371467e-09	3.357771e+01	1.576014e+02
3.110000e-06	4.757447e-06	2.373856e-09	3.373519e+01	1.578413e+02
3.120000e-06	4.779344e-06	2.377252e-09	3.389046e+01	1.580739e+02
3.130000e-06	4.800913e-06	2.382057e-09	3.404340e+01	1.582988e+02
3.140000e-06	4.822177e-06	2.385283e-09	3.419419e+01	1.585154e+02
3.150000e-06	4.842982e-06	2.387213e-09	3.434172e+01	1.587232e+02
3.160000e-06	4.863435e-06	2.390888e-09	3.448675e+01	1.589220e+02
3.170000e-06	4.883715e-06	2.396240e-09	3.463055e+01	1.591114e+02
3.180000e-06	4.903787e-06	2.402466e-09	3.477288e+01	1.592911e+02
3.190000e-06	4.923672e-06	2.406388e-09	3.491389e+01	1.594611e+02
