# Temperatura_=_-3.32
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.0596190486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	-2.545759e-06	-2.031479e-09	-1.800608e+01	-1.374739e+02
1.280000e-06	-2.505470e-06	-2.025278e-09	-1.772112e+01	-1.371280e+02
1.290000e-06	-2.465036e-06	-2.020449e-09	-1.743513e+01	-1.367754e+02
1.300000e-06	-2.424470e-06	-2.015118e-09	-1.714821e+01	-1.364151e+02
1.310000e-06	-2.383668e-06	-2.011498e-09	-1.685962e+01	-1.360465e+02
1.320000e-06	-2.342596e-06	-2.007389e-09	-1.656911e+01	-1.356689e+02
1.330000e-06	-2.301270e-06	-1.999125e-09	-1.627682e+01	-1.352815e+02
1.340000e-06	-2.259668e-06	-1.987380e-09	-1.598256e+01	-1.348840e+02
1.350000e-06	-2.217836e-06	-1.975123e-09	-1.568669e+01	-1.344756e+02
1.360000e-06	-2.175628e-06	-1.964913e-09	-1.538816e+01	-1.340560e+02
1.370000e-06	-2.133138e-06	-1.957412e-09	-1.508762e+01	-1.336249e+02
1.380000e-06	-2.090477e-06	-1.950250e-09	-1.478588e+01	-1.331819e+02
1.390000e-06	-2.047562e-06	-1.942338e-09	-1.448234e+01	-1.327268e+02
1.400000e-06	-2.004418e-06	-1.937865e-09	-1.417719e+01	-1.322595e+02
1.410000e-06	-1.961177e-06	-1.935737e-09	-1.387135e+01	-1.317799e+02
1.420000e-06	-1.917770e-06	-1.928111e-09	-1.356434e+01	-1.312880e+02
1.430000e-06	-1.874144e-06	-1.911833e-09	-1.325576e+01	-1.307837e+02
1.440000e-06	-1.830362e-06	-1.898087e-09	-1.294610e+01	-1.302672e+02
1.450000e-06	-1.786416e-06	-1.889542e-09	-1.263527e+01	-1.297384e+02
1.460000e-06	-1.742398e-06	-1.880268e-09	-1.232393e+01	-1.291975e+02
1.470000e-06	-1.698351e-06	-1.867350e-09	-1.201238e+01	-1.286444e+02
1.480000e-06	-1.654284e-06	-1.854314e-09	-1.170070e+01	-1.280794e+02
1.490000e-06	-1.610153e-06	-1.848601e-09	-1.138857e+01	-1.275023e+02
1.500000e-06	-1.565945e-06	-1.845928e-09	-1.107589e+01	-1.269132e+02
1.510000e-06	-1.521635e-06	-1.839579e-09	-1.076248e+01	-1.263120e+02
1.520000e-06	-1.477296e-06	-1.826788e-09	-1.044887e+01	-1.256985e+02
1.530000e-06	-1.432933e-06	-1.814347e-09	-1.013509e+01	-1.250727e+02
1.540000e-06	-1.388487e-06	-1.804780e-09	-9.820726e+00	-1.244341e+02
1.550000e-06	-1.343897e-06	-1.792272e-09	-9.505342e+00	-1.237825e+02
1.560000e-06	-1.299221e-06	-1.775657e-09	-9.189353e+00	-1.231175e+02
1.570000e-06	-1.254478e-06	-1.764898e-09	-8.872885e+00	-1.224386e+02
1.580000e-06	-1.209590e-06	-1.761443e-09	-8.555396e+00	-1.217451e+02
1.590000e-06	-1.164657e-06	-1.757843e-09	-8.237585e+00	-1.210365e+02
1.600000e-06	-1.119610e-06	-1.750140e-09	-7.918971e+00	-1.203120e+02
1.610000e-06	-1.074402e-06	-1.740649e-09	-7.599217e+00	-1.195709e+02
1.620000e-06	-1.029066e-06	-1.730008e-09	-7.278555e+00	-1.188122e+02
1.630000e-06	-9.836673e-07	-1.713487e-09	-6.957451e+00	-1.180351e+02
1.640000e-06	-9.382926e-07	-1.691867e-09	-6.636517e+00	-1.172385e+02
1.650000e-06	-8.929144e-07	-1.672062e-09	-6.315558e+00	-1.164216e+02
1.660000e-06	-8.474551e-07	-1.660486e-09	-5.994026e+00	-1.155832e+02
1.670000e-06	-8.018671e-07	-1.656357e-09	-5.671583e+00	-1.147223e+02
1.680000e-06	-7.561862e-07	-1.650716e-09	-5.348483e+00	-1.138379e+02
1.690000e-06	-7.105050e-07	-1.638623e-09	-5.025381e+00	-1.129286e+02
1.700000e-06	-6.647833e-07	-1.624569e-09	-4.701993e+00	-1.119936e+02
1.710000e-06	-6.189932e-07	-1.608209e-09	-4.378121e+00	-1.110315e+02
1.720000e-06	-5.732070e-07	-1.587056e-09	-4.054276e+00	-1.100413e+02
1.730000e-06	-5.273973e-07	-1.564587e-09	-3.730266e+00	-1.090216e+02
1.740000e-06	-4.815471e-07	-1.548603e-09	-3.405969e+00	-1.079714e+02
1.750000e-06	-4.356432e-07	-1.539304e-09	-3.081291e+00	-1.068894e+02
1.760000e-06	-3.896282e-07	-1.531183e-09	-2.755829e+00	-1.057742e+02
1.770000e-06	-3.435671e-07	-1.519579e-09	-2.430040e+00	-1.046245e+02
1.780000e-06	-2.974754e-07	-1.505642e-09	-2.104035e+00	-1.034390e+02
1.790000e-06	-2.513021e-07	-1.489273e-09	-1.777452e+00	-1.022162e+02
1.800000e-06	-2.051595e-07	-1.466369e-09	-1.451087e+00	-1.009545e+02
1.810000e-06	-1.590361e-07	-1.438859e-09	-1.124858e+00	-9.965238e+01
1.820000e-06	-1.129313e-07	-1.413954e-09	-7.987599e-01	-9.830800e+01
1.830000e-06	-6.689071e-08	-1.394608e-09	-4.731161e-01	-9.691954e+01
1.840000e-06	-2.085213e-08	-1.378760e-09	-1.474865e-01	-9.548505e+01
1.850000e-06	2.516638e-08	-1.361450e-09	1.780010e-01	-9.400244e+01
1.860000e-06	7.123341e-08	-1.341095e-09	5.038318e-01	-9.246947e+01
1.870000e-06	1.173615e-07	-1.318244e-09	8.300945e-01	-9.088379e+01
1.880000e-06	1.635237e-07	-1.290884e-09	1.156599e+00	-8.924293e+01
1.890000e-06	2.097075e-07	-1.259412e-09	1.483255e+00	-8.754426e+01
1.900000e-06	2.557345e-07	-1.226464e-09	1.808803e+00	-8.578507e+01
1.910000e-06	3.016581e-07	-1.196733e-09	2.133619e+00	-8.396253e+01
1.920000e-06	3.476354e-07	-1.168359e-09	2.458815e+00	-8.207375e+01
1.930000e-06	3.935817e-07	-1.140925e-09	2.783792e+00	-8.011576e+01
1.940000e-06	4.395154e-07	-1.116116e-09	3.108680e+00	-7.808557e+01
1.950000e-06	4.854354e-07	-1.092163e-09	3.433471e+00	-7.598019e+01
1.960000e-06	5.313432e-07	-1.066066e-09	3.758175e+00	-7.379669e+01
1.970000e-06	5.772101e-07	-1.032262e-09	4.082591e+00	-7.153219e+01
1.980000e-06	6.229651e-07	-9.922109e-10	4.406214e+00	-6.918395e+01
1.990000e-06	6.687330e-07	-9.500788e-10	4.729929e+00	-6.674940e+01
2.000000e-06	7.144663e-07	-9.088750e-10	5.053399e+00	-6.422619e+01
2.010000e-06	7.599947e-07	-8.677062e-10	5.375421e+00	-6.161223e+01
2.020000e-06	8.054916e-07	-8.269650e-10	5.697219e+00	-5.890575e+01
2.030000e-06	8.510834e-07	-7.882830e-10	6.019689e+00	-5.610535e+01
2.040000e-06	8.966349e-07	-7.515414e-10	6.341873e+00	-5.321007e+01
2.050000e-06	9.421105e-07	-7.127248e-10	6.663521e+00	-5.021939e+01
2.060000e-06	9.874396e-07	-6.687936e-10	6.984132e+00	-4.713329e+01
2.070000e-06	1.032618e-06	-6.221978e-10	7.303676e+00	-4.395234e+01
2.080000e-06	1.077714e-06	-5.740970e-10	7.622643e+00	-4.067766e+01
2.090000e-06	1.122768e-06	-5.245879e-10	7.941307e+00	-3.731099e+01
2.100000e-06	1.167707e-06	-4.719527e-10	8.259157e+00	-3.385472e+01
2.110000e-06	1.212523e-06	-4.171956e-10	8.576137e+00	-3.031187e+01
2.120000e-06	1.257295e-06	-3.637413e-10	8.892808e+00	-2.668616e+01
2.130000e-06	1.301958e-06	-3.093061e-10	9.208711e+00	-2.298191e+01
2.140000e-06	1.346475e-06	-2.525631e-10	9.523580e+00	-1.920416e+01
2.150000e-06	1.390875e-06	-1.946853e-10	9.837621e+00	-1.535852e+01
2.160000e-06	1.435254e-06	-1.375929e-10	1.015151e+01	-1.145126e+01
2.170000e-06	1.479645e-06	-8.205207e-11	1.046549e+01	-7.489195e+00
2.180000e-06	1.523966e-06	-2.153311e-11	1.077897e+01	-3.479669e+00
2.190000e-06	1.568180e-06	4.323789e-11	1.109169e+01	5.694856e-01
2.200000e-06	1.612266e-06	1.078094e-10	1.140351e+01	4.650020e+00
2.210000e-06	1.656273e-06	1.714588e-10	1.171477e+01	8.753331e+00
2.220000e-06	1.700281e-06	2.350751e-10	1.202604e+01	1.287053e+01
2.230000e-06	1.744232e-06	2.986496e-10	1.233690e+01	1.699253e+01
2.240000e-06	1.788042e-06	3.622658e-10	1.264677e+01	2.111011e+01
2.250000e-06	1.831776e-06	4.234234e-10	1.295610e+01	2.521401e+01
2.260000e-06	1.875490e-06	4.807367e-10	1.326529e+01	2.929500e+01
2.270000e-06	1.919090e-06	5.397553e-10	1.357367e+01	3.334398e+01
2.280000e-06	1.962541e-06	6.005624e-10	1.388100e+01	3.735206e+01
2.290000e-06	2.005869e-06	6.603505e-10	1.418746e+01	4.131065e+01
2.300000e-06	2.048964e-06	7.175045e-10	1.449226e+01	4.521151e+01
2.310000e-06	2.091694e-06	7.739222e-10	1.479449e+01	4.904685e+01
2.320000e-06	2.134230e-06	8.303778e-10	1.509535e+01	5.280940e+01
2.330000e-06	2.176592e-06	8.847075e-10	1.539497e+01	5.649244e+01
2.340000e-06	2.218724e-06	9.339244e-10	1.569297e+01	6.008989e+01
2.350000e-06	2.260563e-06	9.817322e-10	1.598890e+01	6.359633e+01
2.360000e-06	2.302103e-06	1.030103e-09	1.628271e+01	6.700706e+01
2.370000e-06	2.343377e-06	1.076747e-09	1.657464e+01	7.031810e+01
2.380000e-06	2.384322e-06	1.121363e-09	1.686424e+01	7.352622e+01
2.390000e-06	2.425025e-06	1.164846e-09	1.715213e+01	7.662894e+01
2.400000e-06	2.465558e-06	1.205563e-09	1.743882e+01	7.962456e+01
2.410000e-06	2.505933e-06	1.244190e-09	1.772439e+01	8.251208e+01
2.420000e-06	2.546145e-06	1.282644e-09	1.800881e+01	8.529127e+01
2.430000e-06	2.586275e-06	1.321581e-09	1.829265e+01	8.796254e+01
2.440000e-06	2.626337e-06	1.362476e-09	1.857601e+01	9.052698e+01
2.450000e-06	2.666307e-06	1.399736e-09	1.885871e+01	9.298628e+01
2.460000e-06	2.706099e-06	1.431781e-09	1.914016e+01	9.534267e+01
2.470000e-06	2.745750e-06	1.461859e-09	1.942061e+01	9.759889e+01
2.480000e-06	2.785374e-06	1.491769e-09	1.970087e+01	9.975809e+01
2.490000e-06	2.824807e-06	1.519892e-09	1.997978e+01	1.018238e+02
2.500000e-06	2.863936e-06	1.546774e-09	2.025654e+01	1.037999e+02
2.510000e-06	2.902844e-06	1.576076e-09	2.053173e+01	1.056903e+02
2.520000e-06	2.941529e-06	1.608352e-09	2.080535e+01	1.074994e+02
2.530000e-06	2.980016e-06	1.635825e-09	2.107757e+01	1.092314e+02
2.540000e-06	3.018317e-06	1.655107e-09	2.134847e+01	1.108906e+02
2.550000e-06	3.056397e-06	1.671950e-09	2.161781e+01	1.124814e+02
2.560000e-06	3.094278e-06	1.694474e-09	2.188574e+01	1.140081e+02
2.570000e-06	3.131975e-06	1.719745e-09	2.215237e+01	1.154746e+02
2.580000e-06	3.169439e-06	1.740247e-09	2.241735e+01	1.168849e+02
2.590000e-06	3.206638e-06	1.758628e-09	2.268045e+01	1.182427e+02
2.600000e-06	3.243640e-06	1.781368e-09	2.294217e+01	1.195513e+02
2.610000e-06	3.280401e-06	1.804551e-09	2.320218e+01	1.208141e+02
2.620000e-06	3.316875e-06	1.822396e-09	2.346016e+01	1.220337e+02
2.630000e-06	3.353189e-06	1.837565e-09	2.371701e+01	1.232128e+02
2.640000e-06	3.389356e-06	1.854124e-09	2.397282e+01	1.243535e+02
2.650000e-06	3.425387e-06	1.870865e-09	2.422766e+01	1.254579e+02
2.660000e-06	3.461293e-06	1.884552e-09	2.448163e+01	1.265275e+02
2.670000e-06	3.497074e-06	1.899491e-09	2.473471e+01	1.275637e+02
2.680000e-06	3.532646e-06	1.918200e-09	2.498630e+01	1.285676e+02
2.690000e-06	3.567872e-06	1.936287e-09	2.523546e+01	1.295400e+02
2.700000e-06	3.602795e-06	1.948426e-09	2.548247e+01	1.304815e+02
2.710000e-06	3.637363e-06	1.957576e-09	2.572697e+01	1.313927e+02
2.720000e-06	3.671470e-06	1.969120e-09	2.596820e+01	1.322737e+02
2.730000e-06	3.705101e-06	1.981805e-09	2.620607e+01	1.331249e+02
2.740000e-06	3.738284e-06	1.993560e-09	2.644077e+01	1.339463e+02
2.750000e-06	3.771035e-06	2.005762e-09	2.667242e+01	1.347379e+02
2.760000e-06	3.803463e-06	2.019603e-09	2.690178e+01	1.354999e+02
2.770000e-06	3.835699e-06	2.034044e-09	2.712979e+01	1.362324e+02
2.780000e-06	3.867812e-06	2.045238e-09	2.735693e+01	1.369353e+02
2.790000e-06	3.899800e-06	2.053684e-09	2.758317e+01	1.376090e+02
2.800000e-06	3.931585e-06	2.064480e-09	2.780799e+01	1.382537e+02
2.810000e-06	3.963149e-06	2.075739e-09	2.803124e+01	1.388697e+02
2.820000e-06	3.994415e-06	2.084231e-09	2.825238e+01	1.394576e+02
2.830000e-06	4.025299e-06	2.090458e-09	2.847083e+01	1.400179e+02
2.840000e-06	4.055879e-06	2.096451e-09	2.868712e+01	1.405514e+02
2.850000e-06	4.086266e-06	2.105829e-09	2.890204e+01	1.410590e+02
2.860000e-06	4.116398e-06	2.116008e-09	2.911516e+01	1.415416e+02
2.870000e-06	4.146292e-06	2.123298e-09	2.932660e+01	1.420003e+02
2.880000e-06	4.175961e-06	2.129205e-09	2.953645e+01	1.424364e+02
2.890000e-06	4.205357e-06	2.133073e-09	2.974437e+01	1.428510e+02
2.900000e-06	4.234474e-06	2.133220e-09	2.995032e+01	1.432456e+02
2.910000e-06	4.263310e-06	2.134896e-09	3.015427e+01	1.436215e+02
2.920000e-06	4.291856e-06	2.141798e-09	3.035618e+01	1.439801e+02
2.930000e-06	4.320120e-06	2.148767e-09	3.055609e+01	1.443229e+02
2.940000e-06	4.348160e-06	2.154395e-09	3.075441e+01	1.446512e+02
2.950000e-06	4.376057e-06	2.159441e-09	3.095172e+01	1.449664e+02
2.960000e-06	4.403783e-06	2.165438e-09	3.114783e+01	1.452698e+02
2.970000e-06	4.431146e-06	2.172258e-09	3.134137e+01	1.455626e+02
2.980000e-06	4.458122e-06	2.176111e-09	3.153217e+01	1.458460e+02
2.990000e-06	4.484661e-06	2.176841e-09	3.171988e+01	1.461210e+02
3.000000e-06	4.510560e-06	2.179586e-09	3.190306e+01	1.463884e+02
3.010000e-06	4.535905e-06	2.185160e-09	3.208232e+01	1.466490e+02
3.020000e-06	4.560756e-06	2.193065e-09	3.225810e+01	1.469034e+02
3.030000e-06	4.585196e-06	2.196010e-09	3.243096e+01	1.471522e+02
3.040000e-06	4.609447e-06	2.195057e-09	3.260249e+01	1.473956e+02
3.050000e-06	4.633499e-06	2.195447e-09	3.277261e+01	1.476340e+02
3.060000e-06	4.657264e-06	2.197383e-09	3.294069e+01	1.478674e+02
3.070000e-06	4.680683e-06	2.202620e-09	3.310634e+01	1.480957e+02
3.080000e-06	4.703762e-06	2.209298e-09	3.326957e+01	1.483189e+02
3.090000e-06	4.726522e-06	2.219299e-09	3.343055e+01	1.485367e+02
3.100000e-06	4.748966e-06	2.228056e-09	3.358930e+01	1.487488e+02
3.110000e-06	4.771111e-06	2.231633e-09	3.374593e+01	1.489549e+02
3.120000e-06	4.793016e-06	2.228157e-09	3.390087e+01	1.491546e+02
3.130000e-06	4.814599e-06	2.221638e-09	3.405352e+01	1.493474e+02
3.140000e-06	4.835789e-06	2.216930e-09	3.420340e+01	1.495330e+02
3.150000e-06	4.856609e-06	2.218644e-09	3.435066e+01	1.497110e+02
3.160000e-06	4.877119e-06	2.226298e-09	3.449572e+01	1.498810e+02
3.170000e-06	4.897430e-06	2.236259e-09	3.463938e+01	1.500427e+02
3.180000e-06	4.917505e-06	2.247117e-09	3.478137e+01	1.501958e+02
3.190000e-06	4.937385e-06	2.255047e-09	3.492198e+01	1.503401e+02
