# Temperatura_=_19.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.92060282532

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.270113e-06	-2.674476e-09	-3.723698e+01	-1.748576e+02
3.000000e-07	-5.258209e-06	-2.744803e-09	-3.715287e+01	-1.749016e+02
3.100000e-07	-5.245841e-06	-2.685578e-09	-3.706548e+01	-1.749367e+02
3.200000e-07	-5.233049e-06	-2.673317e-09	-3.697510e+01	-1.749619e+02
3.300000e-07	-5.219884e-06	-2.719478e-09	-3.688208e+01	-1.749764e+02
3.400000e-07	-5.206343e-06	-2.725222e-09	-3.678640e+01	-1.749793e+02
3.500000e-07	-5.192379e-06	-2.656410e-09	-3.668773e+01	-1.749701e+02
3.600000e-07	-5.178120e-06	-2.694690e-09	-3.658698e+01	-1.749482e+02
3.700000e-07	-5.163496e-06	-2.709811e-09	-3.648366e+01	-1.749133e+02
3.800000e-07	-5.148221e-06	-2.670429e-09	-3.637573e+01	-1.748652e+02
3.900000e-07	-5.132211e-06	-2.663060e-09	-3.626261e+01	-1.748037e+02
4.000000e-07	-5.115801e-06	-2.702332e-09	-3.614666e+01	-1.747289e+02
4.100000e-07	-5.099107e-06	-2.667896e-09	-3.602871e+01	-1.746409e+02
4.200000e-07	-5.082115e-06	-2.643924e-09	-3.590864e+01	-1.745400e+02
4.300000e-07	-5.064862e-06	-2.680108e-09	-3.578674e+01	-1.744265e+02
4.400000e-07	-5.047263e-06	-2.672378e-09	-3.566239e+01	-1.743009e+02
4.500000e-07	-5.029274e-06	-2.634190e-09	-3.553528e+01	-1.741636e+02
4.600000e-07	-5.010868e-06	-2.644224e-09	-3.540523e+01	-1.740152e+02
4.700000e-07	-4.992078e-06	-2.666999e-09	-3.527247e+01	-1.738565e+02
4.800000e-07	-4.972898e-06	-2.640315e-09	-3.513695e+01	-1.736879e+02
4.900000e-07	-4.953361e-06	-2.639445e-09	-3.499891e+01	-1.735102e+02
5.000000e-07	-4.933580e-06	-2.640939e-09	-3.485914e+01	-1.733241e+02
5.100000e-07	-4.913612e-06	-2.637695e-09	-3.471806e+01	-1.731302e+02
5.200000e-07	-4.893442e-06	-2.626862e-09	-3.457554e+01	-1.729292e+02
5.300000e-07	-4.873053e-06	-2.634350e-09	-3.443148e+01	-1.727216e+02
5.400000e-07	-4.852279e-06	-2.617751e-09	-3.428470e+01	-1.725081e+02
5.500000e-07	-4.831104e-06	-2.620813e-09	-3.413508e+01	-1.722893e+02
5.600000e-07	-4.809590e-06	-2.618023e-09	-3.398307e+01	-1.720655e+02
5.700000e-07	-4.787760e-06	-2.615391e-09	-3.382883e+01	-1.718373e+02
5.800000e-07	-4.765569e-06	-2.605163e-09	-3.367203e+01	-1.716050e+02
5.900000e-07	-4.743051e-06	-2.611120e-09	-3.351293e+01	-1.713689e+02
6.000000e-07	-4.720259e-06	-2.602595e-09	-3.335188e+01	-1.711294e+02
6.100000e-07	-4.697127e-06	-2.604340e-09	-3.318844e+01	-1.708866e+02
6.200000e-07	-4.673594e-06	-2.591576e-09	-3.302216e+01	-1.706408e+02
6.300000e-07	-4.649803e-06	-2.582081e-09	-3.285406e+01	-1.703921e+02
6.400000e-07	-4.625866e-06	-2.578725e-09	-3.268493e+01	-1.701406e+02
6.500000e-07	-4.601734e-06	-2.581473e-09	-3.251442e+01	-1.698864e+02
6.600000e-07	-4.577353e-06	-2.565566e-09	-3.234215e+01	-1.696295e+02
6.700000e-07	-4.552557e-06	-2.561069e-09	-3.216695e+01	-1.693701e+02
6.800000e-07	-4.527233e-06	-2.562206e-09	-3.198802e+01	-1.691081e+02
6.900000e-07	-4.501404e-06	-2.558729e-09	-3.180552e+01	-1.688435e+02
7.000000e-07	-4.475010e-06	-2.551839e-09	-3.161903e+01	-1.685765e+02
7.100000e-07	-4.448148e-06	-2.548096e-09	-3.142923e+01	-1.683071e+02
7.200000e-07	-4.420933e-06	-2.541967e-09	-3.123694e+01	-1.680352e+02
7.300000e-07	-4.393336e-06	-2.540576e-09	-3.104195e+01	-1.677609e+02
7.400000e-07	-4.365504e-06	-2.539324e-09	-3.084530e+01	-1.674843e+02
7.500000e-07	-4.337558e-06	-2.525855e-09	-3.064784e+01	-1.672055e+02
7.600000e-07	-4.309433e-06	-2.517623e-09	-3.044912e+01	-1.669245e+02
7.700000e-07	-4.281086e-06	-2.514631e-09	-3.024882e+01	-1.666413e+02
7.800000e-07	-4.252497e-06	-2.513615e-09	-3.004682e+01	-1.663560e+02
7.900000e-07	-4.223572e-06	-2.505495e-09	-2.984245e+01	-1.660686e+02
8.000000e-07	-4.194285e-06	-2.501345e-09	-2.963552e+01	-1.657793e+02
8.100000e-07	-4.164712e-06	-2.492026e-09	-2.942656e+01	-1.654878e+02
8.200000e-07	-4.134880e-06	-2.490091e-09	-2.921578e+01	-1.651944e+02
8.300000e-07	-4.104720e-06	-2.482898e-09	-2.900268e+01	-1.648987e+02
8.400000e-07	-4.074238e-06	-2.477214e-09	-2.878730e+01	-1.646009e+02
8.500000e-07	-4.043500e-06	-2.468402e-09	-2.857011e+01	-1.643007e+02
8.600000e-07	-4.012479e-06	-2.466654e-09	-2.835093e+01	-1.639980e+02
8.700000e-07	-3.981184e-06	-2.458885e-09	-2.812981e+01	-1.636924e+02
8.800000e-07	-3.949683e-06	-2.452259e-09	-2.790724e+01	-1.633838e+02
8.900000e-07	-3.918003e-06	-2.440545e-09	-2.768339e+01	-1.630718e+02
9.000000e-07	-3.886149e-06	-2.436466e-09	-2.745832e+01	-1.627559e+02
9.100000e-07	-3.854139e-06	-2.432846e-09	-2.723215e+01	-1.624358e+02
9.200000e-07	-3.821966e-06	-2.433182e-09	-2.700483e+01	-1.621110e+02
9.300000e-07	-3.789537e-06	-2.429558e-09	-2.677569e+01	-1.617811e+02
9.400000e-07	-3.756804e-06	-2.426814e-09	-2.654441e+01	-1.614454e+02
9.500000e-07	-3.723706e-06	-2.419182e-09	-2.631055e+01	-1.611035e+02
9.600000e-07	-3.690133e-06	-2.410488e-09	-2.607333e+01	-1.607547e+02
9.700000e-07	-3.656114e-06	-2.400166e-09	-2.583297e+01	-1.603987e+02
9.800000e-07	-3.621642e-06	-2.393824e-09	-2.558940e+01	-1.600349e+02
9.900000e-07	-3.586764e-06	-2.389743e-09	-2.534296e+01	-1.596627e+02
1.000000e-06	-3.551639e-06	-2.389168e-09	-2.509478e+01	-1.592819e+02
1.010000e-06	-3.516237e-06	-2.390085e-09	-2.484464e+01	-1.588919e+02
1.020000e-06	-3.480592e-06	-2.385915e-09	-2.459278e+01	-1.584925e+02
1.030000e-06	-3.444801e-06	-2.375080e-09	-2.433989e+01	-1.580835e+02
1.040000e-06	-3.408837e-06	-2.361948e-09	-2.408579e+01	-1.576647e+02
1.050000e-06	-3.372702e-06	-2.351515e-09	-2.383047e+01	-1.572360e+02
1.060000e-06	-3.336381e-06	-2.341207e-09	-2.357383e+01	-1.567975e+02
1.070000e-06	-3.299815e-06	-2.334877e-09	-2.331546e+01	-1.563493e+02
1.080000e-06	-3.263005e-06	-2.328544e-09	-2.305538e+01	-1.558916e+02
1.090000e-06	-3.225992e-06	-2.324581e-09	-2.279386e+01	-1.554248e+02
1.100000e-06	-3.188754e-06	-2.319042e-09	-2.253074e+01	-1.549492e+02
1.110000e-06	-3.151315e-06	-2.312530e-09	-2.226622e+01	-1.544653e+02
1.120000e-06	-3.113644e-06	-2.301866e-09	-2.200004e+01	-1.539736e+02
1.130000e-06	-3.075707e-06	-2.294726e-09	-2.173199e+01	-1.534748e+02
1.140000e-06	-3.037523e-06	-2.286033e-09	-2.146220e+01	-1.529695e+02
1.150000e-06	-2.999141e-06	-2.276666e-09	-2.119100e+01	-1.524584e+02
1.160000e-06	-2.960669e-06	-2.265997e-09	-2.091917e+01	-1.519421e+02
1.170000e-06	-2.922046e-06	-2.259217e-09	-2.064627e+01	-1.514213e+02
1.180000e-06	-2.883225e-06	-2.252070e-09	-2.037197e+01	-1.508965e+02
1.190000e-06	-2.844112e-06	-2.247065e-09	-2.009561e+01	-1.503685e+02
1.200000e-06	-2.804790e-06	-2.240794e-09	-1.981777e+01	-1.498376e+02
1.210000e-06	-2.765295e-06	-2.234652e-09	-1.953871e+01	-1.493044e+02
1.220000e-06	-2.725594e-06	-2.224275e-09	-1.925820e+01	-1.487690e+02
1.230000e-06	-2.685829e-06	-2.212322e-09	-1.897723e+01	-1.482317e+02
1.240000e-06	-2.645990e-06	-2.196802e-09	-1.869574e+01	-1.476926e+02
1.250000e-06	-2.606009e-06	-2.184663e-09	-1.841325e+01	-1.471515e+02
1.260000e-06	-2.565875e-06	-2.175421e-09	-1.812968e+01	-1.466082e+02
1.270000e-06	-2.525666e-06	-2.167557e-09	-1.784557e+01	-1.460623e+02
1.280000e-06	-2.485369e-06	-2.160957e-09	-1.756085e+01	-1.455132e+02
1.290000e-06	-2.444853e-06	-2.153868e-09	-1.727457e+01	-1.449603e+02
1.300000e-06	-2.404064e-06	-2.146986e-09	-1.698637e+01	-1.444026e+02
1.310000e-06	-2.362981e-06	-2.137711e-09	-1.669609e+01	-1.438391e+02
1.320000e-06	-2.321640e-06	-2.125876e-09	-1.640399e+01	-1.432688e+02
1.330000e-06	-2.280064e-06	-2.112670e-09	-1.611022e+01	-1.426902e+02
1.340000e-06	-2.238210e-06	-2.101700e-09	-1.581450e+01	-1.421021e+02
1.350000e-06	-2.196110e-06	-2.089004e-09	-1.551703e+01	-1.415031e+02
1.360000e-06	-2.153732e-06	-2.074095e-09	-1.521760e+01	-1.408916e+02
1.370000e-06	-2.111020e-06	-2.060779e-09	-1.491581e+01	-1.402662e+02
1.380000e-06	-2.068090e-06	-2.051659e-09	-1.461248e+01	-1.396252e+02
1.390000e-06	-2.024964e-06	-2.043145e-09	-1.430777e+01	-1.389671e+02
1.400000e-06	-1.981569e-06	-2.036202e-09	-1.400115e+01	-1.382906e+02
1.410000e-06	-1.938004e-06	-2.026938e-09	-1.369333e+01	-1.375941e+02
1.420000e-06	-1.894408e-06	-2.012419e-09	-1.338530e+01	-1.368762e+02
1.430000e-06	-1.850757e-06	-1.994663e-09	-1.307687e+01	-1.361358e+02
1.440000e-06	-1.806950e-06	-1.977844e-09	-1.276735e+01	-1.353717e+02
1.450000e-06	-1.763102e-06	-1.962376e-09	-1.245753e+01	-1.345830e+02
1.460000e-06	-1.719249e-06	-1.952151e-09	-1.214768e+01	-1.337686e+02
1.470000e-06	-1.675324e-06	-1.943339e-09	-1.183732e+01	-1.329280e+02
1.480000e-06	-1.631229e-06	-1.934939e-09	-1.152576e+01	-1.320605e+02
1.490000e-06	-1.587008e-06	-1.924740e-09	-1.121331e+01	-1.311658e+02
1.500000e-06	-1.542760e-06	-1.910979e-09	-1.090066e+01	-1.302435e+02
1.510000e-06	-1.498469e-06	-1.893049e-09	-1.058772e+01	-1.292934e+02
1.520000e-06	-1.454078e-06	-1.872907e-09	-1.027407e+01	-1.283156e+02
1.530000e-06	-1.409534e-06	-1.853665e-09	-9.959332e+00	-1.273100e+02
1.540000e-06	-1.364980e-06	-1.835955e-09	-9.644523e+00	-1.262769e+02
1.550000e-06	-1.320376e-06	-1.820109e-09	-9.329368e+00	-1.252164e+02
1.560000e-06	-1.275616e-06	-1.806096e-09	-9.013104e+00	-1.241286e+02
1.570000e-06	-1.230696e-06	-1.792873e-09	-8.695714e+00	-1.230140e+02
1.580000e-06	-1.185694e-06	-1.778164e-09	-8.377745e+00	-1.218725e+02
1.590000e-06	-1.140670e-06	-1.761082e-09	-8.059619e+00	-1.207043e+02
1.600000e-06	-1.095558e-06	-1.741580e-09	-7.740871e+00	-1.195096e+02
1.610000e-06	-1.050312e-06	-1.720830e-09	-7.421180e+00	-1.182881e+02
1.620000e-06	-1.004960e-06	-1.700051e-09	-7.100737e+00	-1.170398e+02
1.630000e-06	-9.595486e-07	-1.679766e-09	-6.779872e+00	-1.157642e+02
1.640000e-06	-9.140299e-07	-1.659987e-09	-6.458251e+00	-1.144609e+02
1.650000e-06	-8.684585e-07	-1.640866e-09	-6.136258e+00	-1.131290e+02
1.660000e-06	-8.229072e-07	-1.622409e-09	-5.814407e+00	-1.117676e+02
1.670000e-06	-7.772880e-07	-1.603109e-09	-5.492075e+00	-1.103755e+02
1.680000e-06	-7.315896e-07	-1.579944e-09	-5.169185e+00	-1.089515e+02
1.690000e-06	-6.858905e-07	-1.553673e-09	-4.846289e+00	-1.074938e+02
1.700000e-06	-6.401041e-07	-1.528771e-09	-4.522777e+00	-1.060007e+02
1.710000e-06	-5.942292e-07	-1.505072e-09	-4.198639e+00	-1.044701e+02
1.720000e-06	-5.483699e-07	-1.479728e-09	-3.874611e+00	-1.029001e+02
1.730000e-06	-5.024557e-07	-1.453068e-09	-3.550196e+00	-1.012881e+02
1.740000e-06	-4.565148e-07	-1.427143e-09	-3.225592e+00	-9.963186e+01
1.750000e-06	-4.105479e-07	-1.403829e-09	-2.900804e+00	-9.792878e+01
1.760000e-06	-3.645499e-07	-1.378154e-09	-2.575796e+00	-9.617630e+01
1.770000e-06	-3.184947e-07	-1.349069e-09	-2.250385e+00	-9.437185e+01
1.780000e-06	-2.724187e-07	-1.321751e-09	-1.924826e+00	-9.251285e+01
1.790000e-06	-2.263966e-07	-1.297457e-09	-1.599648e+00	-9.059682e+01
1.800000e-06	-1.803304e-07	-1.270261e-09	-1.274158e+00	-8.862137e+01
1.810000e-06	-1.342307e-07	-1.239363e-09	-9.484328e-01	-8.658429e+01
1.820000e-06	-8.819666e-08	-1.206176e-09	-6.231702e-01	-8.448353e+01
1.830000e-06	-4.219609e-08	-1.173463e-09	-2.981445e-01	-8.231729e+01
1.840000e-06	3.858902e-09	-1.141570e-09	2.726580e-02	-8.008403e+01
1.850000e-06	4.995924e-08	-1.106092e-09	3.529965e-01	-7.778253e+01
1.860000e-06	9.618159e-08	-1.066805e-09	6.795893e-01	-7.541187e+01
1.870000e-06	1.424403e-07	-1.029933e-09	1.006439e+00	-7.297150e+01
1.880000e-06	1.885458e-07	-9.952086e-10	1.332206e+00	-7.046125e+01
1.890000e-06	2.345363e-07	-9.575388e-10	1.657161e+00	-6.788132e+01
1.900000e-06	2.805259e-07	-9.168968e-10	1.982109e+00	-6.523230e+01
1.910000e-06	3.266069e-07	-8.740044e-10	2.307703e+00	-6.251519e+01
1.920000e-06	3.725956e-07	-8.307598e-10	2.632645e+00	-5.973135e+01
1.930000e-06	4.184954e-07	-7.884407e-10	2.956958e+00	-5.688256e+01
1.940000e-06	4.644311e-07	-7.459448e-10	3.281526e+00	-5.397092e+01
1.950000e-06	5.102439e-07	-7.046384e-10	3.605225e+00	-5.099889e+01
1.960000e-06	5.560606e-07	-6.636242e-10	3.928951e+00	-4.796924e+01
1.970000e-06	6.019162e-07	-6.196131e-10	4.252952e+00	-4.488503e+01
1.980000e-06	6.477191e-07	-5.718852e-10	4.576582e+00	-4.174957e+01
1.990000e-06	6.933724e-07	-5.224738e-10	4.899154e+00	-3.856638e+01
2.000000e-06	7.388983e-07	-4.733690e-10	5.220826e+00	-3.533914e+01
2.010000e-06	7.844273e-07	-4.253896e-10	5.542520e+00	-3.207169e+01
2.020000e-06	8.298957e-07	-3.770386e-10	5.863785e+00	-2.876795e+01
2.030000e-06	8.753716e-07	-3.268609e-10	6.185104e+00	-2.543189e+01
2.040000e-06	9.208337e-07	-2.759655e-10	6.506325e+00	-2.206751e+01
2.050000e-06	9.661815e-07	-2.258175e-10	6.826738e+00	-1.867877e+01
2.060000e-06	1.011502e-06	-1.772523e-10	7.146958e+00	-1.526958e+01
2.070000e-06	1.056738e-06	-1.271928e-10	7.466579e+00	-1.184375e+01
2.080000e-06	1.101890e-06	-7.684854e-11	7.785612e+00	-8.404994e+00
2.090000e-06	1.146993e-06	-2.870844e-11	8.104293e+00	-4.956866e+00
2.100000e-06	1.191949e-06	1.941954e-11	8.421938e+00	-1.502766e+00
2.110000e-06	1.236781e-06	7.122109e-11	8.738709e+00	1.954081e+00
2.120000e-06	1.281532e-06	1.247633e-10	9.054906e+00	5.410634e+00
2.130000e-06	1.326165e-06	1.779576e-10	9.370271e+00	8.864044e+00
2.140000e-06	1.370704e-06	2.309455e-10	9.684969e+00	1.231165e+01
2.150000e-06	1.415213e-06	2.837289e-10	9.999453e+00	1.575097e+01
2.160000e-06	1.459602e-06	3.342739e-10	1.031310e+01	1.917972e+01
2.170000e-06	1.503889e-06	3.820908e-10	1.062601e+01	2.259575e+01
2.180000e-06	1.548142e-06	4.280280e-10	1.093869e+01	2.599708e+01
2.190000e-06	1.592341e-06	4.746879e-10	1.125099e+01	2.938186e+01
2.200000e-06	1.636478e-06	5.252377e-10	1.156284e+01	3.274834e+01
2.210000e-06	1.680504e-06	5.778547e-10	1.187392e+01	3.609486e+01
2.220000e-06	1.724447e-06	6.314161e-10	1.218441e+01	3.941984e+01
2.230000e-06	1.768363e-06	6.837336e-10	1.249470e+01	4.272174e+01
2.240000e-06	1.812184e-06	7.318704e-10	1.280433e+01	4.599903e+01
2.250000e-06	1.855899e-06	7.757727e-10	1.311321e+01	4.925019e+01
2.260000e-06	1.899534e-06	8.191216e-10	1.342152e+01	5.247370e+01
2.270000e-06	1.943066e-06	8.637246e-10	1.372910e+01	5.566800e+01
2.280000e-06	1.986499e-06	9.089929e-10	1.403599e+01	5.883147e+01
2.290000e-06	2.029825e-06	9.568617e-10	1.434211e+01	6.196246e+01
2.300000e-06	2.072936e-06	1.007745e-09	1.464672e+01	6.505925e+01
2.310000e-06	2.115776e-06	1.054512e-09	1.494942e+01	6.812007e+01
2.320000e-06	2.158473e-06	1.094152e-09	1.525110e+01	7.114307e+01
2.330000e-06	2.200931e-06	1.129751e-09	1.555110e+01	7.412637e+01
2.340000e-06	2.243038e-06	1.166789e-09	1.584861e+01	7.706803e+01
2.350000e-06	2.284879e-06	1.210792e-09	1.614424e+01	7.996610e+01
2.360000e-06	2.326348e-06	1.258042e-09	1.643726e+01	8.281859e+01
2.370000e-06	2.367517e-06	1.300897e-09	1.672814e+01	8.562352e+01
2.380000e-06	2.408504e-06	1.339219e-09	1.701774e+01	8.837896e+01
2.390000e-06	2.449187e-06	1.376835e-09	1.730520e+01	9.108300e+01
2.400000e-06	2.489614e-06	1.411206e-09	1.759084e+01	9.373382e+01
2.410000e-06	2.529955e-06	1.441079e-09	1.787588e+01	9.632967e+01
2.420000e-06	2.570114e-06	1.472580e-09	1.815963e+01	9.886896e+01
2.430000e-06	2.610067e-06	1.511774e-09	1.844192e+01	1.013502e+02
2.440000e-06	2.649945e-06	1.555643e-09	1.872369e+01	1.037722e+02
2.450000e-06	2.689772e-06	1.593692e-09	1.900509e+01	1.061337e+02
2.460000e-06	2.729478e-06	1.625297e-09	1.928564e+01	1.084338e+02
2.470000e-06	2.769120e-06	1.655413e-09	1.956574e+01	1.106720e+02
2.480000e-06	2.808687e-06	1.684626e-09	1.984531e+01	1.128477e+02
2.490000e-06	2.848041e-06	1.710666e-09	2.012337e+01	1.149607e+02
2.500000e-06	2.887155e-06	1.736100e-09	2.039974e+01	1.170111e+02
2.510000e-06	2.926010e-06	1.767456e-09	2.067428e+01	1.189992e+02
2.520000e-06	2.964551e-06	1.801788e-09	2.094659e+01	1.209254e+02
2.530000e-06	3.002892e-06	1.830625e-09	2.121750e+01	1.227907e+02
2.540000e-06	3.041044e-06	1.852938e-09	2.148707e+01	1.245958e+02
2.550000e-06	3.078919e-06	1.874070e-09	2.175468e+01	1.263421e+02
2.560000e-06	3.116732e-06	1.897168e-09	2.202186e+01	1.280309e+02
2.570000e-06	3.154429e-06	1.920081e-09	2.228822e+01	1.296638e+02
2.580000e-06	3.191858e-06	1.940820e-09	2.255267e+01	1.312424e+02
2.590000e-06	3.229027e-06	1.962963e-09	2.281530e+01	1.327685e+02
2.600000e-06	3.265946e-06	1.988258e-09	2.307616e+01	1.342440e+02
2.610000e-06	3.302579e-06	2.011884e-09	2.333499e+01	1.356709e+02
2.620000e-06	3.339009e-06	2.030922e-09	2.359240e+01	1.370512e+02
2.630000e-06	3.375277e-06	2.050839e-09	2.384866e+01	1.383868e+02
2.640000e-06	3.411341e-06	2.072043e-09	2.410347e+01	1.396796e+02
2.650000e-06	3.447244e-06	2.088689e-09	2.435716e+01	1.409317e+02
2.660000e-06	3.483013e-06	2.101174e-09	2.460989e+01	1.421447e+02
2.670000e-06	3.518654e-06	2.117195e-09	2.486172e+01	1.433205e+02
2.680000e-06	3.554148e-06	2.136482e-09	2.511251e+01	1.444606e+02
2.690000e-06	3.589395e-06	2.152557e-09	2.536155e+01	1.455665e+02
2.700000e-06	3.624294e-06	2.164264e-09	2.560814e+01	1.466397e+02
2.710000e-06	3.658860e-06	2.176910e-09	2.585237e+01	1.476813e+02
2.720000e-06	3.692957e-06	2.193985e-09	2.609328e+01	1.486923e+02
2.730000e-06	3.726450e-06	2.211723e-09	2.632994e+01	1.496738e+02
2.740000e-06	3.759494e-06	2.226369e-09	2.656341e+01	1.506264e+02
2.750000e-06	3.792184e-06	2.241097e-09	2.679440e+01	1.515508e+02
2.760000e-06	3.824571e-06	2.259331e-09	2.702323e+01	1.524476e+02
2.770000e-06	3.856742e-06	2.274816e-09	2.725054e+01	1.533170e+02
2.780000e-06	3.888698e-06	2.282539e-09	2.747633e+01	1.541595e+02
2.790000e-06	3.920533e-06	2.288371e-09	2.770127e+01	1.549751e+02
2.800000e-06	3.952222e-06	2.299697e-09	2.792517e+01	1.557642e+02
2.810000e-06	3.983709e-06	2.313983e-09	2.814765e+01	1.565267e+02
2.820000e-06	4.014928e-06	2.325015e-09	2.836824e+01	1.572628e+02
2.830000e-06	4.045772e-06	2.334374e-09	2.858617e+01	1.579726e+02
2.840000e-06	4.076272e-06	2.346375e-09	2.880167e+01	1.586562e+02
2.850000e-06	4.106493e-06	2.359286e-09	2.901520e+01	1.593137e+02
2.860000e-06	4.136433e-06	2.368139e-09	2.922675e+01	1.599454e+02
2.870000e-06	4.166155e-06	2.371763e-09	2.943676e+01	1.605514e+02
2.880000e-06	4.195619e-06	2.376974e-09	2.964494e+01	1.611321e+02
2.890000e-06	4.224819e-06	2.385624e-09	2.985126e+01	1.616880e+02
2.900000e-06	4.253782e-06	2.393046e-09	3.005590e+01	1.622196e+02
2.910000e-06	4.282416e-06	2.399507e-09	3.025822e+01	1.627274e+02
2.920000e-06	4.310754e-06	2.408467e-09	3.045845e+01	1.632122e+02
2.930000e-06	4.338851e-06	2.418548e-09	3.065697e+01	1.636748e+02
2.940000e-06	4.366791e-06	2.426780e-09	3.085439e+01	1.641160e+02
2.950000e-06	4.394547e-06	2.431145e-09	3.105050e+01	1.645369e+02
2.960000e-06	4.422095e-06	2.433677e-09	3.124515e+01	1.649384e+02
2.970000e-06	4.449462e-06	2.438509e-09	3.143851e+01	1.653217e+02
2.980000e-06	4.476431e-06	2.444162e-09	3.162907e+01	1.656879e+02
2.990000e-06	4.502857e-06	2.447794e-09	3.181579e+01	1.660382e+02
3.000000e-06	4.528677e-06	2.454035e-09	3.199822e+01	1.663737e+02
3.010000e-06	4.553894e-06	2.464699e-09	3.217640e+01	1.666957e+02
3.020000e-06	4.578618e-06	2.473794e-09	3.235109e+01	1.670052e+02
3.030000e-06	4.602991e-06	2.475195e-09	3.252330e+01	1.673033e+02
3.040000e-06	4.627092e-06	2.473378e-09	3.269359e+01	1.675912e+02
3.050000e-06	4.650913e-06	2.476251e-09	3.286191e+01	1.678698e+02
3.060000e-06	4.674540e-06	2.485034e-09	3.302885e+01	1.681400e+02
3.070000e-06	4.697915e-06	2.495715e-09	3.319401e+01	1.684026e+02
3.080000e-06	4.720886e-06	2.504654e-09	3.335632e+01	1.686584e+02
3.090000e-06	4.743529e-06	2.512869e-09	3.351630e+01	1.689079e+02
3.100000e-06	4.765888e-06	2.517945e-09	3.367428e+01	1.691517e+02
3.110000e-06	4.787945e-06	2.516811e-09	3.383013e+01	1.693902e+02
3.120000e-06	4.809699e-06	2.511520e-09	3.398384e+01	1.696236e+02
3.130000e-06	4.831116e-06	2.509716e-09	3.413516e+01	1.698521e+02
3.140000e-06	4.852229e-06	2.515428e-09	3.428434e+01	1.700758e+02
3.150000e-06	4.872983e-06	2.526691e-09	3.443098e+01	1.702948e+02
3.160000e-06	4.893338e-06	2.536877e-09	3.457481e+01	1.705089e+02
3.170000e-06	4.913386e-06	2.545097e-09	3.471646e+01	1.707180e+02
3.180000e-06	4.933285e-06	2.549037e-09	3.485706e+01	1.709219e+02
3.190000e-06	4.953064e-06	2.546172e-09	3.499681e+01	1.711205e+02
