# Temperatura_=_-4.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.8914229157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.030000e-06	8.760869e-07	-6.000394e-10	6.190516e+00	-4.206829e+01
2.040000e-06	9.215143e-07	-5.625298e-10	6.511509e+00	-3.931438e+01
2.050000e-06	9.668643e-07	-5.240015e-10	6.831957e+00	-3.649367e+01
2.060000e-06	1.012265e-06	-4.802403e-10	7.152764e+00	-3.360746e+01
2.070000e-06	1.057618e-06	-4.359494e-10	7.473228e+00	-3.065736e+01
2.080000e-06	1.102811e-06	-3.946090e-10	7.792572e+00	-2.764533e+01
2.090000e-06	1.147846e-06	-3.542166e-10	8.110795e+00	-2.457365e+01
2.100000e-06	1.192735e-06	-3.102142e-10	8.427982e+00	-2.144497e+01
2.110000e-06	1.237541e-06	-2.639434e-10	8.744586e+00	-1.826225e+01
2.120000e-06	1.282257e-06	-2.166956e-10	9.060555e+00	-1.502881e+01
2.130000e-06	1.326824e-06	-1.687150e-10	9.375470e+00	-1.174828e+01
2.140000e-06	1.371307e-06	-1.153717e-10	9.689791e+00	-8.424647e+00
2.150000e-06	1.415726e-06	-5.715539e-11	1.000366e+01	-5.062175e+00
2.160000e-06	1.460044e-06	-2.084565e-12	1.031681e+01	-1.665436e+00
2.170000e-06	1.504296e-06	4.645246e-11	1.062950e+01	1.760725e+00
2.180000e-06	1.548530e-06	9.477075e-11	1.094206e+01	5.211214e+00
2.190000e-06	1.592739e-06	1.444043e-10	1.125445e+01	8.680712e+00
2.200000e-06	1.636844e-06	1.925903e-10	1.156610e+01	1.216370e+01
2.210000e-06	1.680816e-06	2.414309e-10	1.187681e+01	1.565451e+01
2.220000e-06	1.724716e-06	2.965694e-10	1.218701e+01	1.914733e+01
2.230000e-06	1.768624e-06	3.571505e-10	1.249727e+01	2.263627e+01
2.240000e-06	1.812511e-06	4.153766e-10	1.280738e+01	2.611538e+01
2.250000e-06	1.856331e-06	4.684323e-10	1.311702e+01	2.957870e+01
2.260000e-06	1.899990e-06	5.183625e-10	1.342551e+01	3.302033e+01
2.270000e-06	1.943474e-06	5.656142e-10	1.373278e+01	3.643440e+01
2.280000e-06	1.986854e-06	6.088587e-10	1.403930e+01	3.981519e+01
2.290000e-06	2.030098e-06	6.508804e-10	1.434487e+01	4.315714e+01
2.300000e-06	2.073182e-06	6.964164e-10	1.464930e+01	4.645488e+01
2.310000e-06	2.116106e-06	7.464534e-10	1.495261e+01	4.970330e+01
2.320000e-06	2.158826e-06	7.982217e-10	1.525448e+01	5.289755e+01
2.330000e-06	2.201272e-06	8.481853e-10	1.555440e+01	5.603312e+01
2.340000e-06	2.243285e-06	8.935171e-10	1.585127e+01	5.910583e+01
2.350000e-06	2.284956e-06	9.369086e-10	1.614572e+01	6.211190e+01
2.360000e-06	2.326459e-06	9.773784e-10	1.643899e+01	6.504794e+01
2.370000e-06	2.367632e-06	1.012774e-09	1.672992e+01	6.791098e+01
2.380000e-06	2.408474e-06	1.045448e-09	1.701851e+01	7.069850e+01
2.390000e-06	2.449216e-06	1.080710e-09	1.730640e+01	7.340843e+01
2.400000e-06	2.489850e-06	1.117875e-09	1.759352e+01	7.603916e+01
2.410000e-06	2.530244e-06	1.154512e-09	1.787895e+01	7.858953e+01
2.420000e-06	2.570452e-06	1.190992e-09	1.816307e+01	8.105883e+01
2.430000e-06	2.610531e-06	1.228928e-09	1.844627e+01	8.344682e+01
2.440000e-06	2.650526e-06	1.265928e-09	1.872888e+01	8.575365e+01
2.450000e-06	2.690424e-06	1.296212e-09	1.901080e+01	8.797993e+01
2.460000e-06	2.730145e-06	1.322849e-09	1.929147e+01	9.012661e+01
2.470000e-06	2.769729e-06	1.350563e-09	1.957117e+01	9.219504e+01
2.480000e-06	2.809208e-06	1.379904e-09	1.985014e+01	9.418687e+01
2.490000e-06	2.848534e-06	1.408685e-09	2.012802e+01	9.610405e+01
2.500000e-06	2.887602e-06	1.434337e-09	2.040408e+01	9.794881e+01
2.510000e-06	2.926404e-06	1.461403e-09	2.067825e+01	9.972358e+01
2.520000e-06	2.964964e-06	1.490685e-09	2.095072e+01	1.014310e+02
2.530000e-06	3.003316e-06	1.514835e-09	2.122172e+01	1.030737e+02
2.540000e-06	3.041483e-06	1.533022e-09	2.149142e+01	1.046547e+02
2.550000e-06	3.079469e-06	1.552860e-09	2.175982e+01	1.061769e+02
2.560000e-06	3.117331e-06	1.576555e-09	2.202736e+01	1.076431e+02
2.570000e-06	3.154971e-06	1.598932e-09	2.229333e+01	1.090563e+02
2.580000e-06	3.192307e-06	1.616275e-09	2.255715e+01	1.104194e+02
2.590000e-06	3.229478e-06	1.633020e-09	2.281981e+01	1.117351e+02
2.600000e-06	3.266448e-06	1.653963e-09	2.308104e+01	1.130062e+02
2.610000e-06	3.303145e-06	1.673952e-09	2.334035e+01	1.142352e+02
2.620000e-06	3.339596e-06	1.689102e-09	2.359791e+01	1.154244e+02
2.630000e-06	3.375858e-06	1.704549e-09	2.385414e+01	1.165760e+02
2.640000e-06	3.412004e-06	1.723178e-09	2.410955e+01	1.176922e+02
2.650000e-06	3.448015e-06	1.741427e-09	2.436401e+01	1.187747e+02
2.660000e-06	3.483866e-06	1.756101e-09	2.461734e+01	1.198252e+02
2.670000e-06	3.519509e-06	1.768909e-09	2.486919e+01	1.208451e+02
2.680000e-06	3.554912e-06	1.783319e-09	2.511935e+01	1.218357e+02
2.690000e-06	3.590145e-06	1.797978e-09	2.536831e+01	1.227980e+02
2.700000e-06	3.625185e-06	1.809465e-09	2.561591e+01	1.237330e+02
2.710000e-06	3.659715e-06	1.818828e-09	2.585990e+01	1.246413e+02
2.720000e-06	3.693718e-06	1.833739e-09	2.610017e+01	1.255235e+02
2.730000e-06	3.727275e-06	1.851678e-09	2.633729e+01	1.263802e+02
2.740000e-06	3.760355e-06	1.865476e-09	2.657103e+01	1.272116e+02
2.750000e-06	3.793034e-06	1.876469e-09	2.680195e+01	1.280180e+02
2.760000e-06	3.825402e-06	1.888705e-09	2.703066e+01	1.287997e+02
2.770000e-06	3.857578e-06	1.902782e-09	2.725802e+01	1.295567e+02
2.780000e-06	3.889617e-06	1.914379e-09	2.748441e+01	1.302893e+02
2.790000e-06	3.921522e-06	1.921608e-09	2.770985e+01	1.309975e+02
2.800000e-06	3.953235e-06	1.929824e-09	2.793394e+01	1.316815e+02
2.810000e-06	3.984706e-06	1.944112e-09	2.815632e+01	1.323416e+02
2.820000e-06	4.015886e-06	1.958082e-09	2.837664e+01	1.329778e+02
2.830000e-06	4.046795e-06	1.964204e-09	2.859505e+01	1.335905e+02
2.840000e-06	4.077447e-06	1.968000e-09	2.881164e+01	1.341801e+02
2.850000e-06	4.107706e-06	1.976848e-09	2.902545e+01	1.347469e+02
2.860000e-06	4.137693e-06	1.988086e-09	2.923734e+01	1.352915e+02
2.870000e-06	4.167461e-06	1.996215e-09	2.944768e+01	1.358144e+02
2.880000e-06	4.196877e-06	2.002184e-09	2.965554e+01	1.363163e+02
2.890000e-06	4.226056e-06	2.009755e-09	2.986172e+01	1.367979e+02
2.900000e-06	4.254970e-06	2.019023e-09	3.006603e+01	1.372600e+02
2.910000e-06	4.283557e-06	2.027031e-09	3.026803e+01	1.377034e+02
2.920000e-06	4.311898e-06	2.030025e-09	3.046829e+01	1.381290e+02
2.930000e-06	4.340025e-06	2.032059e-09	3.066704e+01	1.385377e+02
2.940000e-06	4.368039e-06	2.038688e-09	3.086499e+01	1.389305e+02
2.950000e-06	4.395937e-06	2.045430e-09	3.106212e+01	1.393083e+02
2.960000e-06	4.423490e-06	2.049641e-09	3.125681e+01	1.396721e+02
2.970000e-06	4.450685e-06	2.054090e-09	3.144897e+01	1.400228e+02
2.980000e-06	4.477484e-06	2.059631e-09	3.163834e+01	1.403613e+02
2.990000e-06	4.503710e-06	2.066108e-09	3.182366e+01	1.406885e+02
3.000000e-06	4.529380e-06	2.071722e-09	3.200504e+01	1.410050e+02
3.010000e-06	4.554534e-06	2.077101e-09	3.218278e+01	1.413118e+02
3.020000e-06	4.579333e-06	2.083644e-09	3.235801e+01	1.416094e+02
3.030000e-06	4.603813e-06	2.088796e-09	3.253099e+01	1.418984e+02
3.040000e-06	4.627968e-06	2.092215e-09	3.270167e+01	1.421793e+02
3.050000e-06	4.651935e-06	2.095216e-09	3.287102e+01	1.424526e+02
3.060000e-06	4.675610e-06	2.098719e-09	3.303831e+01	1.427185e+02
3.070000e-06	4.698847e-06	2.103167e-09	3.320251e+01	1.429774e+02
3.080000e-06	4.721670e-06	2.107764e-09	3.336378e+01	1.432294e+02
3.090000e-06	4.744218e-06	2.111970e-09	3.352311e+01	1.434745e+02
3.100000e-06	4.766506e-06	2.115825e-09	3.368060e+01	1.437130e+02
3.110000e-06	4.788444e-06	2.120089e-09	3.383561e+01	1.439447e+02
3.120000e-06	4.810106e-06	2.122719e-09	3.398867e+01	1.441695e+02
3.130000e-06	4.831510e-06	2.124151e-09	3.413992e+01	1.443875e+02
3.140000e-06	4.852516e-06	2.127294e-09	3.428835e+01	1.445985e+02
3.150000e-06	4.873163e-06	2.132353e-09	3.443425e+01	1.448024e+02
3.160000e-06	4.893501e-06	2.136228e-09	3.457795e+01	1.449991e+02
3.170000e-06	4.913573e-06	2.138502e-09	3.471978e+01	1.451885e+02
3.180000e-06	4.933564e-06	2.142051e-09	3.486104e+01	1.453705e+02
3.190000e-06	4.953414e-06	2.147119e-09	3.500130e+01	1.455451e+02
