# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.8163476904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-3.584594e-06	-2.429301e-09	-2.556282e+01	-1.626534e+02
1.000000e-06	-3.550157e-06	-2.431012e-09	-2.531724e+01	-1.623740e+02
1.010000e-06	-3.515254e-06	-2.425994e-09	-2.506834e+01	-1.620905e+02
1.020000e-06	-3.480102e-06	-2.425128e-09	-2.481766e+01	-1.618028e+02
1.030000e-06	-3.444745e-06	-2.422376e-09	-2.456552e+01	-1.615103e+02
1.040000e-06	-3.409123e-06	-2.414894e-09	-2.431149e+01	-1.612129e+02
1.050000e-06	-3.373288e-06	-2.400835e-09	-2.405594e+01	-1.609102e+02
1.060000e-06	-3.337288e-06	-2.390001e-09	-2.379921e+01	-1.606021e+02
1.070000e-06	-3.301110e-06	-2.382774e-09	-2.354122e+01	-1.602882e+02
1.080000e-06	-3.264790e-06	-2.382290e-09	-2.328220e+01	-1.599686e+02
1.090000e-06	-3.228377e-06	-2.378026e-09	-2.302254e+01	-1.596431e+02
1.100000e-06	-3.191746e-06	-2.376083e-09	-2.276131e+01	-1.593117e+02
1.110000e-06	-3.154895e-06	-2.373488e-09	-2.249851e+01	-1.589745e+02
1.120000e-06	-3.117796e-06	-2.368231e-09	-2.223395e+01	-1.586314e+02
1.130000e-06	-3.080383e-06	-2.359102e-09	-2.196714e+01	-1.582826e+02
1.140000e-06	-3.042768e-06	-2.349465e-09	-2.169890e+01	-1.579284e+02
1.150000e-06	-3.004966e-06	-2.342100e-09	-2.142932e+01	-1.575688e+02
1.160000e-06	-2.966958e-06	-2.336125e-09	-2.115827e+01	-1.572041e+02
1.170000e-06	-2.928785e-06	-2.328767e-09	-2.088605e+01	-1.568345e+02
1.180000e-06	-2.890414e-06	-2.322255e-09	-2.061242e+01	-1.564603e+02
1.190000e-06	-2.851757e-06	-2.322155e-09	-2.033674e+01	-1.560816e+02
1.200000e-06	-2.812929e-06	-2.323256e-09	-2.005985e+01	-1.556987e+02
1.210000e-06	-2.773967e-06	-2.316703e-09	-1.978200e+01	-1.553116e+02
1.220000e-06	-2.734724e-06	-2.300725e-09	-1.950214e+01	-1.549205e+02
1.230000e-06	-2.695264e-06	-2.286242e-09	-1.922074e+01	-1.545254e+02
1.240000e-06	-2.655710e-06	-2.274914e-09	-1.893867e+01	-1.541263e+02
1.250000e-06	-2.616030e-06	-2.265704e-09	-1.865570e+01	-1.537231e+02
1.260000e-06	-2.576133e-06	-2.256378e-09	-1.837118e+01	-1.533156e+02
1.270000e-06	-2.536116e-06	-2.254565e-09	-1.808581e+01	-1.529034e+02
1.280000e-06	-2.496094e-06	-2.255639e-09	-1.780040e+01	-1.524862e+02
1.290000e-06	-2.455977e-06	-2.254322e-09	-1.751431e+01	-1.520636e+02
1.300000e-06	-2.415666e-06	-2.242271e-09	-1.722684e+01	-1.516350e+02
1.310000e-06	-2.375225e-06	-2.228804e-09	-1.693845e+01	-1.511997e+02
1.320000e-06	-2.334662e-06	-2.218823e-09	-1.664918e+01	-1.507569e+02
1.330000e-06	-2.293868e-06	-2.210904e-09	-1.635827e+01	-1.503060e+02
1.340000e-06	-2.252870e-06	-2.199831e-09	-1.606590e+01	-1.498461e+02
1.350000e-06	-2.211682e-06	-2.191487e-09	-1.577217e+01	-1.493762e+02
1.360000e-06	-2.170268e-06	-2.187746e-09	-1.547684e+01	-1.488955e+02
1.370000e-06	-2.128501e-06	-2.184117e-09	-1.517898e+01	-1.484030e+02
1.380000e-06	-2.086344e-06	-2.173298e-09	-1.487835e+01	-1.478977e+02
1.390000e-06	-2.044043e-06	-2.159130e-09	-1.457669e+01	-1.473787e+02
1.400000e-06	-2.001620e-06	-2.147023e-09	-1.427416e+01	-1.468450e+02
1.410000e-06	-1.958968e-06	-2.140481e-09	-1.396999e+01	-1.462959e+02
1.420000e-06	-1.916148e-06	-2.131083e-09	-1.366463e+01	-1.457305e+02
1.430000e-06	-1.873079e-06	-2.117153e-09	-1.335749e+01	-1.451481e+02
1.440000e-06	-1.829833e-06	-2.105637e-09	-1.304909e+01	-1.445479e+02
1.450000e-06	-1.786468e-06	-2.099094e-09	-1.273984e+01	-1.439294e+02
1.460000e-06	-1.742897e-06	-2.090510e-09	-1.242912e+01	-1.432921e+02
1.470000e-06	-1.699163e-06	-2.075672e-09	-1.211724e+01	-1.426355e+02
1.480000e-06	-1.655316e-06	-2.061181e-09	-1.180456e+01	-1.419594e+02
1.490000e-06	-1.611434e-06	-2.051753e-09	-1.149162e+01	-1.412636e+02
1.500000e-06	-1.567510e-06	-2.044422e-09	-1.117838e+01	-1.405478e+02
1.510000e-06	-1.523542e-06	-2.031588e-09	-1.086484e+01	-1.398120e+02
1.520000e-06	-1.479463e-06	-2.014812e-09	-1.055050e+01	-1.390562e+02
1.530000e-06	-1.435285e-06	-2.000188e-09	-1.023545e+01	-1.382805e+02
1.540000e-06	-1.391094e-06	-1.991178e-09	-9.920312e+00	-1.374848e+02
1.550000e-06	-1.346840e-06	-1.979046e-09	-9.604723e+00	-1.366694e+02
1.560000e-06	-1.302500e-06	-1.962763e-09	-9.288520e+00	-1.358343e+02
1.570000e-06	-1.258085e-06	-1.948812e-09	-8.971781e+00	-1.349796e+02
1.580000e-06	-1.213607e-06	-1.939004e-09	-8.654602e+00	-1.341053e+02
1.590000e-06	-1.169028e-06	-1.929216e-09	-8.336689e+00	-1.332113e+02
1.600000e-06	-1.124294e-06	-1.917421e-09	-8.017683e+00	-1.322977e+02
1.610000e-06	-1.079454e-06	-1.904439e-09	-7.697913e+00	-1.313641e+02
1.620000e-06	-1.034563e-06	-1.894088e-09	-7.377780e+00	-1.304103e+02
1.630000e-06	-9.896354e-07	-1.880466e-09	-7.057389e+00	-1.294357e+02
1.640000e-06	-9.446263e-07	-1.860913e-09	-6.736415e+00	-1.284399e+02
1.650000e-06	-8.994674e-07	-1.838898e-09	-6.414374e+00	-1.274221e+02
1.660000e-06	-8.542354e-07	-1.823192e-09	-6.091811e+00	-1.263813e+02
1.670000e-06	-8.090849e-07	-1.812870e-09	-5.769829e+00	-1.253165e+02
1.680000e-06	-7.639331e-07	-1.800023e-09	-5.447838e+00	-1.242264e+02
1.690000e-06	-7.187161e-07	-1.781622e-09	-5.125382e+00	-1.231098e+02
1.700000e-06	-6.734857e-07	-1.764387e-09	-4.802830e+00	-1.219650e+02
1.710000e-06	-6.281831e-07	-1.748618e-09	-4.479763e+00	-1.207903e+02
1.720000e-06	-5.827789e-07	-1.728271e-09	-4.155972e+00	-1.195840e+02
1.730000e-06	-5.372308e-07	-1.704400e-09	-3.831155e+00	-1.183441e+02
1.740000e-06	-4.916234e-07	-1.682849e-09	-3.505915e+00	-1.170685e+02
1.750000e-06	-4.460559e-07	-1.664272e-09	-3.180959e+00	-1.157553e+02
1.760000e-06	-4.004381e-07	-1.645143e-09	-2.855645e+00	-1.144021e+02
1.770000e-06	-3.548141e-07	-1.624089e-09	-2.530286e+00	-1.130068e+02
1.780000e-06	-3.092376e-07	-1.602958e-09	-2.205267e+00	-1.115673e+02
1.790000e-06	-2.635983e-07	-1.584282e-09	-1.879799e+00	-1.100814e+02
1.800000e-06	-2.178417e-07	-1.565054e-09	-1.553495e+00	-1.085469e+02
1.810000e-06	-1.720962e-07	-1.540082e-09	-1.227270e+00	-1.069618e+02
1.820000e-06	-1.264164e-07	-1.512108e-09	-9.015137e-01	-1.053241e+02
1.830000e-06	-8.068361e-08	-1.485671e-09	-5.753792e-01	-1.036321e+02
1.840000e-06	-3.489962e-08	-1.459111e-09	-2.488797e-01	-1.018839e+02
1.850000e-06	1.077822e-08	-1.431813e-09	7.686272e-02	-1.000781e+02
1.860000e-06	5.639658e-08	-1.403226e-09	4.021811e-01	-9.821333e+01
1.870000e-06	1.020603e-07	-1.375916e-09	7.278232e-01	-9.628832e+01
1.880000e-06	1.477338e-07	-1.349838e-09	1.053535e+00	-9.430210e+01
1.890000e-06	1.933710e-07	-1.321506e-09	1.378987e+00	-9.225388e+01
1.900000e-06	2.389730e-07	-1.288896e-09	1.704188e+00	-9.014304e+01
1.910000e-06	2.845572e-07	-1.253780e-09	2.029264e+00	-8.796919e+01
1.920000e-06	3.301097e-07	-1.218591e-09	2.354112e+00	-8.573212e+01
1.930000e-06	3.757642e-07	-1.183902e-09	2.679688e+00	-8.343183e+01
1.940000e-06	4.214742e-07	-1.149197e-09	3.005660e+00	-8.106849e+01
1.950000e-06	4.670864e-07	-1.113893e-09	3.330934e+00	-7.864244e+01
1.960000e-06	5.126049e-07	-1.078933e-09	3.655540e+00	-7.615420e+01
1.970000e-06	5.580441e-07	-1.045227e-09	3.979581e+00	-7.360444e+01
1.980000e-06	6.034133e-07	-1.006388e-09	4.303123e+00	-7.099395e+01
1.990000e-06	6.487234e-07	-9.630843e-10	4.626243e+00	-6.832366e+01
2.000000e-06	6.940044e-07	-9.214940e-10	4.949155e+00	-6.559461e+01
2.010000e-06	7.392137e-07	-8.816871e-10	5.271556e+00	-6.280793e+01
2.020000e-06	7.844233e-07	-8.405553e-10	5.593959e+00	-5.996483e+01
2.030000e-06	8.295747e-07	-7.960626e-10	5.915948e+00	-5.706662e+01
2.040000e-06	8.745786e-07	-7.490151e-10	6.236884e+00	-5.411465e+01
2.050000e-06	9.195419e-07	-7.035424e-10	6.557531e+00	-5.111034e+01
2.060000e-06	9.644589e-07	-6.580474e-10	6.877848e+00	-4.805517e+01
2.070000e-06	1.009297e-06	-6.120760e-10	7.197603e+00	-4.495067e+01
2.080000e-06	1.054054e-06	-5.674274e-10	7.516776e+00	-4.179841e+01
2.090000e-06	1.098784e-06	-5.250604e-10	7.835763e+00	-3.860004e+01
2.100000e-06	1.143470e-06	-4.838676e-10	8.154428e+00	-3.535726e+01
2.110000e-06	1.188095e-06	-4.400909e-10	8.472668e+00	-3.207181e+01
2.120000e-06	1.232618e-06	-3.887891e-10	8.790172e+00	-2.874556e+01
2.130000e-06	1.276992e-06	-3.308884e-10	9.106617e+00	-2.538042e+01
2.140000e-06	1.321255e-06	-2.728678e-10	9.422271e+00	-2.197841e+01
2.150000e-06	1.365430e-06	-2.185169e-10	9.737293e+00	-1.854168e+01
2.160000e-06	1.409564e-06	-1.666426e-10	1.005203e+01	-1.507246e+01
2.170000e-06	1.453677e-06	-1.181910e-10	1.036661e+01	-1.157315e+01
2.180000e-06	1.497783e-06	-7.511968e-11	1.068114e+01	-8.046280e+00
2.190000e-06	1.541858e-06	-2.876860e-11	1.099546e+01	-4.494531e+00
2.200000e-06	1.585883e-06	2.596745e-11	1.130941e+01	-9.207498e-01
2.210000e-06	1.629827e-06	8.658261e-11	1.162279e+01	2.672049e+00
2.220000e-06	1.673664e-06	1.486578e-10	1.193541e+01	6.280680e+00
2.230000e-06	1.717413e-06	2.062721e-10	1.224739e+01	9.901786e+00
2.240000e-06	1.761029e-06	2.582229e-10	1.255843e+01	1.353184e+01
2.250000e-06	1.804504e-06	3.070748e-10	1.286846e+01	1.716715e+01
2.260000e-06	1.847931e-06	3.556868e-10	1.317815e+01	2.080387e+01
2.270000e-06	1.891268e-06	4.035245e-10	1.348720e+01	2.443803e+01
2.280000e-06	1.934327e-06	4.530304e-10	1.379427e+01	2.806551e+01
2.290000e-06	1.977138e-06	5.090919e-10	1.409957e+01	3.168211e+01
2.300000e-06	2.019661e-06	5.672773e-10	1.440282e+01	3.528354e+01
2.310000e-06	2.061834e-06	6.223398e-10	1.470356e+01	3.886546e+01
2.320000e-06	2.103810e-06	6.726981e-10	1.500290e+01	4.242352e+01
2.330000e-06	2.145679e-06	7.202129e-10	1.530149e+01	4.595335e+01
2.340000e-06	2.187305e-06	7.697152e-10	1.559834e+01	4.945065e+01
2.350000e-06	2.228594e-06	8.204799e-10	1.589278e+01	5.291119e+01
2.360000e-06	2.269627e-06	8.707307e-10	1.618540e+01	5.633083e+01
2.370000e-06	2.310382e-06	9.210675e-10	1.647603e+01	5.970561e+01
2.380000e-06	2.350859e-06	9.681977e-10	1.676468e+01	6.303171e+01
2.390000e-06	2.391205e-06	1.012173e-09	1.705240e+01	6.630553e+01
2.400000e-06	2.431509e-06	1.054273e-09	1.733983e+01	6.952374e+01
2.410000e-06	2.471723e-06	1.094943e-09	1.762660e+01	7.268324e+01
2.420000e-06	2.511853e-06	1.136718e-09	1.791278e+01	7.578123e+01
2.430000e-06	2.551891e-06	1.183690e-09	1.819831e+01	7.881523e+01
2.440000e-06	2.591816e-06	1.234786e-09	1.848302e+01	8.178308e+01
2.450000e-06	2.631654e-06	1.284548e-09	1.876712e+01	8.468296e+01
2.460000e-06	2.671326e-06	1.326622e-09	1.905003e+01	8.751339e+01
2.470000e-06	2.710794e-06	1.362328e-09	1.933149e+01	9.027326e+01
2.480000e-06	2.750137e-06	1.394119e-09	1.961206e+01	9.296179e+01
2.490000e-06	2.789264e-06	1.423137e-09	1.989108e+01	9.557854e+01
2.500000e-06	2.828055e-06	1.454107e-09	2.016771e+01	9.812339e+01
2.510000e-06	2.866605e-06	1.491958e-09	2.044263e+01	1.005966e+02
2.520000e-06	2.905023e-06	1.534826e-09	2.071660e+01	1.029985e+02
2.530000e-06	2.943249e-06	1.576422e-09	2.098920e+01	1.053301e+02
2.540000e-06	2.981303e-06	1.611240e-09	2.126057e+01	1.075922e+02
2.550000e-06	3.019200e-06	1.640569e-09	2.153083e+01	1.097862e+02
2.560000e-06	3.056816e-06	1.667824e-09	2.179908e+01	1.119134e+02
2.570000e-06	3.094229e-06	1.692626e-09	2.206588e+01	1.139753e+02
2.580000e-06	3.131495e-06	1.716889e-09	2.233164e+01	1.159737e+02
2.590000e-06	3.168517e-06	1.744471e-09	2.259565e+01	1.179104e+02
2.600000e-06	3.205287e-06	1.775857e-09	2.285787e+01	1.197871e+02
2.610000e-06	3.241853e-06	1.806151e-09	2.311863e+01	1.216057e+02
2.620000e-06	3.278199e-06	1.832678e-09	2.337783e+01	1.233680e+02
2.630000e-06	3.314338e-06	1.858222e-09	2.363555e+01	1.250759e+02
2.640000e-06	3.350334e-06	1.885134e-09	2.389225e+01	1.267312e+02
2.650000e-06	3.386272e-06	1.908868e-09	2.414853e+01	1.283354e+02
2.660000e-06	3.422190e-06	1.927229e-09	2.440467e+01	1.298903e+02
2.670000e-06	3.457881e-06	1.947159e-09	2.465919e+01	1.313974e+02
2.680000e-06	3.493144e-06	1.971984e-09	2.491067e+01	1.328579e+02
2.690000e-06	3.528034e-06	1.995004e-09	2.515948e+01	1.342732e+02
2.700000e-06	3.562626e-06	2.011606e-09	2.540616e+01	1.356445e+02
2.710000e-06	3.596818e-06	2.025943e-09	2.565000e+01	1.369728e+02
2.720000e-06	3.630573e-06	2.045209e-09	2.589071e+01	1.382590e+02
2.730000e-06	3.663914e-06	2.067742e-09	2.612848e+01	1.395040e+02
2.740000e-06	3.696878e-06	2.086770e-09	2.636355e+01	1.407084e+02
2.750000e-06	3.729544e-06	2.103704e-09	2.659650e+01	1.418731e+02
2.760000e-06	3.761891e-06	2.122682e-09	2.682718e+01	1.429986e+02
2.770000e-06	3.794028e-06	2.141971e-09	2.705636e+01	1.440854e+02
2.780000e-06	3.826057e-06	2.155488e-09	2.728477e+01	1.451341e+02
2.790000e-06	3.857915e-06	2.162792e-09	2.751196e+01	1.461452e+02
2.800000e-06	3.889604e-06	2.174377e-09	2.773794e+01	1.471193e+02
2.810000e-06	3.921058e-06	2.192383e-09	2.796225e+01	1.480569e+02
2.820000e-06	3.952214e-06	2.208638e-09	2.818443e+01	1.489587e+02
2.830000e-06	3.983066e-06	2.219504e-09	2.840444e+01	1.498252e+02
2.840000e-06	4.013607e-06	2.230774e-09	2.862225e+01	1.506572e+02
2.850000e-06	4.043891e-06	2.245607e-09	2.883821e+01	1.514554e+02
2.860000e-06	4.073898e-06	2.256423e-09	2.905220e+01	1.522208e+02
2.870000e-06	4.103690e-06	2.260582e-09	2.926465e+01	1.529541e+02
2.880000e-06	4.133221e-06	2.265533e-09	2.947525e+01	1.536566e+02
2.890000e-06	4.162373e-06	2.275659e-09	2.968314e+01	1.543291e+02
2.900000e-06	4.191170e-06	2.285106e-09	2.988850e+01	1.549729e+02
2.910000e-06	4.219696e-06	2.290779e-09	3.009193e+01	1.555892e+02
2.920000e-06	4.248036e-06	2.300924e-09	3.029403e+01	1.561793e+02
2.930000e-06	4.276173e-06	2.316188e-09	3.049468e+01	1.567443e+02
2.940000e-06	4.304156e-06	2.328361e-09	3.069424e+01	1.572857e+02
2.950000e-06	4.332003e-06	2.333158e-09	3.089282e+01	1.578048e+02
2.960000e-06	4.359628e-06	2.335204e-09	3.108982e+01	1.583029e+02
2.970000e-06	4.386925e-06	2.341433e-09	3.128448e+01	1.587812e+02
2.980000e-06	4.413875e-06	2.348850e-09	3.147668e+01	1.592411e+02
2.990000e-06	4.440343e-06	2.351997e-09	3.166543e+01	1.596837e+02
3.000000e-06	4.466207e-06	2.355100e-09	3.184987e+01	1.601101e+02
3.010000e-06	4.491459e-06	2.365979e-09	3.202995e+01	1.605214e+02
3.020000e-06	4.516203e-06	2.380812e-09	3.220641e+01	1.609186e+02
3.030000e-06	4.540656e-06	2.388890e-09	3.238079e+01	1.613025e+02
3.040000e-06	4.564821e-06	2.390338e-09	3.255312e+01	1.616738e+02
3.050000e-06	4.588748e-06	2.392779e-09	3.272375e+01	1.620332e+02
3.060000e-06	4.612458e-06	2.398290e-09	3.289283e+01	1.623812e+02
3.070000e-06	4.635821e-06	2.402561e-09	3.305944e+01	1.627183e+02
3.080000e-06	4.658854e-06	2.404356e-09	3.322369e+01	1.630446e+02
3.090000e-06	4.681556e-06	2.410504e-09	3.338559e+01	1.633605e+02
3.100000e-06	4.703929e-06	2.422791e-09	3.354514e+01	1.636661e+02
3.110000e-06	4.726006e-06	2.432351e-09	3.370258e+01	1.639613e+02
3.120000e-06	4.747771e-06	2.433608e-09	3.385779e+01	1.642463e+02
3.130000e-06	4.769280e-06	2.432270e-09	3.401117e+01	1.645209e+02
3.140000e-06	4.790423e-06	2.434465e-09	3.416195e+01	1.647850e+02
3.150000e-06	4.811168e-06	2.438619e-09	3.430989e+01	1.650386e+02
3.160000e-06	4.831664e-06	2.440694e-09	3.445605e+01	1.652815e+02
3.170000e-06	4.851947e-06	2.445221e-09	3.460070e+01	1.655137e+02
3.180000e-06	4.872040e-06	2.455691e-09	3.474399e+01	1.657350e+02
3.190000e-06	4.891913e-06	2.464196e-09	3.488571e+01	1.659455e+02
