# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.353370875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.306034e-06	-2.559807e-09	-3.765319e+01	-1.627782e+02
2.500000e-07	-5.297181e-06	-2.491351e-09	-3.759036e+01	-1.629793e+02
2.600000e-07	-5.287710e-06	-2.474144e-09	-3.752315e+01	-1.631806e+02
2.700000e-07	-5.277561e-06	-2.548424e-09	-3.745113e+01	-1.633804e+02
2.800000e-07	-5.266791e-06	-2.553295e-09	-3.737470e+01	-1.635768e+02
2.900000e-07	-5.255554e-06	-2.481167e-09	-3.729497e+01	-1.637678e+02
3.000000e-07	-5.243917e-06	-2.511765e-09	-3.721239e+01	-1.639516e+02
3.100000e-07	-5.231893e-06	-2.574411e-09	-3.712706e+01	-1.641267e+02
3.200000e-07	-5.219457e-06	-2.524555e-09	-3.703881e+01	-1.642912e+02
3.300000e-07	-5.206664e-06	-2.491560e-09	-3.694802e+01	-1.644438e+02
3.400000e-07	-5.193557e-06	-2.531778e-09	-3.685501e+01	-1.645830e+02
3.500000e-07	-5.180094e-06	-2.552307e-09	-3.675948e+01	-1.647078e+02
3.600000e-07	-5.166291e-06	-2.511571e-09	-3.666152e+01	-1.648172e+02
3.700000e-07	-5.152213e-06	-2.529046e-09	-3.656163e+01	-1.649103e+02
3.800000e-07	-5.137557e-06	-2.531091e-09	-3.645762e+01	-1.649865e+02
3.900000e-07	-5.122197e-06	-2.512380e-09	-3.634863e+01	-1.650454e+02
4.000000e-07	-5.106330e-06	-2.508828e-09	-3.623603e+01	-1.650869e+02
4.100000e-07	-5.090063e-06	-2.530367e-09	-3.612059e+01	-1.651109e+02
4.200000e-07	-5.073400e-06	-2.497987e-09	-3.600235e+01	-1.651176e+02
4.300000e-07	-5.056390e-06	-2.497378e-09	-3.588164e+01	-1.651073e+02
4.400000e-07	-5.039093e-06	-2.527984e-09	-3.575889e+01	-1.650805e+02
4.500000e-07	-5.021476e-06	-2.528428e-09	-3.563388e+01	-1.650379e+02
4.600000e-07	-5.003568e-06	-2.485951e-09	-3.550680e+01	-1.649803e+02
4.700000e-07	-4.985388e-06	-2.498885e-09	-3.537779e+01	-1.649086e+02
4.800000e-07	-4.966794e-06	-2.513246e-09	-3.524584e+01	-1.648237e+02
4.900000e-07	-4.947755e-06	-2.508394e-09	-3.511073e+01	-1.647266e+02
5.000000e-07	-4.928335e-06	-2.495458e-09	-3.497292e+01	-1.646185e+02
5.100000e-07	-4.908685e-06	-2.503880e-09	-3.483348e+01	-1.645005e+02
5.200000e-07	-4.888798e-06	-2.504328e-09	-3.469236e+01	-1.643737e+02
5.300000e-07	-4.868599e-06	-2.513374e-09	-3.454902e+01	-1.642392e+02
5.400000e-07	-4.848126e-06	-2.506168e-09	-3.440374e+01	-1.640981e+02
5.500000e-07	-4.827323e-06	-2.490127e-09	-3.425611e+01	-1.639515e+02
5.600000e-07	-4.806171e-06	-2.488201e-09	-3.410601e+01	-1.638002e+02
5.700000e-07	-4.784688e-06	-2.502163e-09	-3.395356e+01	-1.636453e+02
5.800000e-07	-4.762921e-06	-2.493640e-09	-3.379910e+01	-1.634877e+02
5.900000e-07	-4.740867e-06	-2.473643e-09	-3.364259e+01	-1.633279e+02
6.000000e-07	-4.718499e-06	-2.472025e-09	-3.348387e+01	-1.631668e+02
6.100000e-07	-4.695724e-06	-2.480297e-09	-3.332225e+01	-1.630049e+02
6.200000e-07	-4.672569e-06	-2.480620e-09	-3.315793e+01	-1.628426e+02
6.300000e-07	-4.649195e-06	-2.468299e-09	-3.299206e+01	-1.626805e+02
6.400000e-07	-4.625606e-06	-2.463861e-09	-3.282467e+01	-1.625188e+02
6.500000e-07	-4.601791e-06	-2.465295e-09	-3.265567e+01	-1.623577e+02
6.600000e-07	-4.577707e-06	-2.468157e-09	-3.248476e+01	-1.621975e+02
6.700000e-07	-4.553279e-06	-2.453580e-09	-3.231142e+01	-1.620381e+02
6.800000e-07	-4.528362e-06	-2.442561e-09	-3.213460e+01	-1.618797e+02
6.900000e-07	-4.502917e-06	-2.440415e-09	-3.195403e+01	-1.617222e+02
7.000000e-07	-4.476991e-06	-2.446819e-09	-3.177005e+01	-1.615654e+02
7.100000e-07	-4.450712e-06	-2.438560e-09	-3.158357e+01	-1.614094e+02
7.200000e-07	-4.423961e-06	-2.433140e-09	-3.139374e+01	-1.612540e+02
7.300000e-07	-4.396731e-06	-2.433904e-09	-3.120050e+01	-1.610989e+02
7.400000e-07	-4.369233e-06	-2.446282e-09	-3.100537e+01	-1.609440e+02
7.500000e-07	-4.341513e-06	-2.438983e-09	-3.080866e+01	-1.607891e+02
7.600000e-07	-4.313646e-06	-2.425513e-09	-3.061091e+01	-1.606340e+02
7.700000e-07	-4.285501e-06	-2.413993e-09	-3.041118e+01	-1.604784e+02
7.800000e-07	-4.257098e-06	-2.418344e-09	-3.020962e+01	-1.603222e+02
7.900000e-07	-4.228434e-06	-2.419190e-09	-3.000621e+01	-1.601651e+02
8.000000e-07	-4.199491e-06	-2.417460e-09	-2.980083e+01	-1.600068e+02
8.100000e-07	-4.170319e-06	-2.412543e-09	-2.959382e+01	-1.598472e+02
8.200000e-07	-4.140927e-06	-2.416710e-09	-2.938524e+01	-1.596861e+02
8.300000e-07	-4.111220e-06	-2.418758e-09	-2.917443e+01	-1.595232e+02
8.400000e-07	-4.081169e-06	-2.412807e-09	-2.896118e+01	-1.593583e+02
8.500000e-07	-4.050909e-06	-2.400062e-09	-2.874645e+01	-1.591912e+02
8.600000e-07	-4.020388e-06	-2.392537e-09	-2.852986e+01	-1.590217e+02
8.700000e-07	-3.989483e-06	-2.389815e-09	-2.831055e+01	-1.588495e+02
8.800000e-07	-3.958319e-06	-2.387135e-09	-2.808940e+01	-1.586744e+02
8.900000e-07	-3.926985e-06	-2.380724e-09	-2.786704e+01	-1.584963e+02
9.000000e-07	-3.895439e-06	-2.377616e-09	-2.764319e+01	-1.583148e+02
9.100000e-07	-3.863656e-06	-2.379651e-09	-2.741765e+01	-1.581298e+02
9.200000e-07	-3.831652e-06	-2.377052e-09	-2.719054e+01	-1.579410e+02
9.300000e-07	-3.799486e-06	-2.368861e-09	-2.696227e+01	-1.577481e+02
9.400000e-07	-3.767030e-06	-2.360188e-09	-2.673196e+01	-1.575511e+02
9.500000e-07	-3.734218e-06	-2.360443e-09	-2.649912e+01	-1.573496e+02
9.600000e-07	-3.701122e-06	-2.359699e-09	-2.626426e+01	-1.571435e+02
9.700000e-07	-3.667691e-06	-2.354982e-09	-2.602702e+01	-1.569325e+02
9.800000e-07	-3.633883e-06	-2.348682e-09	-2.578711e+01	-1.567166e+02
9.900000e-07	-3.599647e-06	-2.348731e-09	-2.554416e+01	-1.564955e+02
1.000000e-06	-3.564965e-06	-2.346196e-09	-2.529804e+01	-1.562691e+02
1.010000e-06	-3.529874e-06	-2.344645e-09	-2.504903e+01	-1.560375e+02
1.020000e-06	-3.494442e-06	-2.340565e-09	-2.479760e+01	-1.558004e+02
1.030000e-06	-3.458791e-06	-2.337805e-09	-2.454460e+01	-1.555579e+02
1.040000e-06	-3.422987e-06	-2.332735e-09	-2.429052e+01	-1.553101e+02
1.050000e-06	-3.387063e-06	-2.327946e-09	-2.403560e+01	-1.550570e+02
1.060000e-06	-3.351024e-06	-2.318841e-09	-2.377986e+01	-1.547986e+02
1.070000e-06	-3.314878e-06	-2.313463e-09	-2.352335e+01	-1.545351e+02
1.080000e-06	-3.278503e-06	-2.308242e-09	-2.326523e+01	-1.542667e+02
1.090000e-06	-3.241836e-06	-2.303582e-09	-2.300502e+01	-1.539937e+02
1.100000e-06	-3.204894e-06	-2.297949e-09	-2.274287e+01	-1.537161e+02
1.110000e-06	-3.167679e-06	-2.295484e-09	-2.247878e+01	-1.534343e+02
1.120000e-06	-3.130288e-06	-2.292969e-09	-2.221345e+01	-1.531485e+02
1.130000e-06	-3.092683e-06	-2.291175e-09	-2.194659e+01	-1.528589e+02
1.140000e-06	-3.054836e-06	-2.284901e-09	-2.167802e+01	-1.525659e+02
1.150000e-06	-3.016853e-06	-2.276350e-09	-2.140848e+01	-1.522697e+02
1.160000e-06	-2.978659e-06	-2.268031e-09	-2.113744e+01	-1.519705e+02
1.170000e-06	-2.940261e-06	-2.260975e-09	-2.086496e+01	-1.516685e+02
1.180000e-06	-2.901678e-06	-2.255174e-09	-2.059116e+01	-1.513638e+02
1.190000e-06	-2.862879e-06	-2.250283e-09	-2.031583e+01	-1.510566e+02
1.200000e-06	-2.823782e-06	-2.246813e-09	-2.003839e+01	-1.507469e+02
1.210000e-06	-2.784465e-06	-2.241463e-09	-1.975939e+01	-1.504346e+02
1.220000e-06	-2.745075e-06	-2.233258e-09	-1.947987e+01	-1.501197e+02
1.230000e-06	-2.705556e-06	-2.223878e-09	-1.919942e+01	-1.498020e+02
1.240000e-06	-2.665912e-06	-2.216732e-09	-1.891810e+01	-1.494812e+02
1.250000e-06	-2.626140e-06	-2.208052e-09	-1.863586e+01	-1.491571e+02
1.260000e-06	-2.586225e-06	-2.200017e-09	-1.835262e+01	-1.488291e+02
1.270000e-06	-2.546228e-06	-2.194092e-09	-1.806879e+01	-1.484969e+02
1.280000e-06	-2.506150e-06	-2.191553e-09	-1.778438e+01	-1.481598e+02
1.290000e-06	-2.465873e-06	-2.186405e-09	-1.749856e+01	-1.478172e+02
1.300000e-06	-2.425417e-06	-2.177582e-09	-1.721148e+01	-1.474684e+02
1.310000e-06	-2.384850e-06	-2.166999e-09	-1.692360e+01	-1.471126e+02
1.320000e-06	-2.344170e-06	-2.160497e-09	-1.663492e+01	-1.467491e+02
1.330000e-06	-2.303143e-06	-2.152470e-09	-1.634378e+01	-1.463770e+02
1.340000e-06	-2.261668e-06	-2.143188e-09	-1.604947e+01	-1.459955e+02
1.350000e-06	-2.219869e-06	-2.134736e-09	-1.575285e+01	-1.456036e+02
1.360000e-06	-2.177828e-06	-2.131551e-09	-1.545451e+01	-1.452007e+02
1.370000e-06	-2.135558e-06	-2.130088e-09	-1.515455e+01	-1.447858e+02
1.380000e-06	-2.093089e-06	-2.124078e-09	-1.485318e+01	-1.443581e+02
1.390000e-06	-2.050415e-06	-2.109905e-09	-1.455035e+01	-1.439169e+02
1.400000e-06	-2.007467e-06	-2.098646e-09	-1.424558e+01	-1.434615e+02
1.410000e-06	-1.964277e-06	-2.092573e-09	-1.393909e+01	-1.429913e+02
1.420000e-06	-1.920840e-06	-2.086753e-09	-1.363085e+01	-1.425057e+02
1.430000e-06	-1.877334e-06	-2.076131e-09	-1.332212e+01	-1.420042e+02
1.440000e-06	-1.833855e-06	-2.068441e-09	-1.301358e+01	-1.414865e+02
1.450000e-06	-1.790229e-06	-2.064766e-09	-1.270400e+01	-1.409522e+02
1.460000e-06	-1.746461e-06	-2.057469e-09	-1.239340e+01	-1.404012e+02
1.470000e-06	-1.702625e-06	-2.043093e-09	-1.208233e+01	-1.398333e+02
1.480000e-06	-1.658690e-06	-2.024261e-09	-1.177055e+01	-1.392484e+02
1.490000e-06	-1.614705e-06	-2.008770e-09	-1.145842e+01	-1.386465e+02
1.500000e-06	-1.570679e-06	-1.999311e-09	-1.114600e+01	-1.380277e+02
1.510000e-06	-1.526618e-06	-1.993691e-09	-1.083334e+01	-1.373922e+02
1.520000e-06	-1.482510e-06	-1.988426e-09	-1.052033e+01	-1.367399e+02
1.530000e-06	-1.438274e-06	-1.983733e-09	-1.020642e+01	-1.360712e+02
1.540000e-06	-1.393902e-06	-1.977059e-09	-9.891540e+00	-1.353861e+02
1.550000e-06	-1.349428e-06	-1.967186e-09	-9.575937e+00	-1.346847e+02
1.560000e-06	-1.304968e-06	-1.953322e-09	-9.260437e+00	-1.339673e+02
1.570000e-06	-1.260430e-06	-1.938808e-09	-8.944385e+00	-1.332337e+02
1.580000e-06	-1.215722e-06	-1.925492e-09	-8.627124e+00	-1.324840e+02
1.590000e-06	-1.170911e-06	-1.914761e-09	-8.309133e+00	-1.317180e+02
1.600000e-06	-1.126003e-06	-1.904300e-09	-7.990447e+00	-1.309355e+02
1.610000e-06	-1.081012e-06	-1.897071e-09	-7.671183e+00	-1.301361e+02
1.620000e-06	-1.035855e-06	-1.890770e-09	-7.350736e+00	-1.293194e+02
1.630000e-06	-9.906244e-07	-1.879916e-09	-7.029764e+00	-1.284846e+02
1.640000e-06	-9.454325e-07	-1.862266e-09	-6.709069e+00	-1.276311e+02
1.650000e-06	-9.001571e-07	-1.844356e-09	-6.387781e+00	-1.267579e+02
1.660000e-06	-8.547775e-07	-1.828261e-09	-6.065754e+00	-1.258638e+02
1.670000e-06	-8.093495e-07	-1.812945e-09	-5.743383e+00	-1.249477e+02
1.680000e-06	-7.638140e-07	-1.795692e-09	-5.420250e+00	-1.240081e+02
1.690000e-06	-7.182496e-07	-1.779622e-09	-5.096911e+00	-1.230435e+02
1.700000e-06	-6.726912e-07	-1.765827e-09	-4.773616e+00	-1.220521e+02
1.710000e-06	-6.271104e-07	-1.753013e-09	-4.450160e+00	-1.210323e+02
1.720000e-06	-5.815659e-07	-1.736417e-09	-4.126963e+00	-1.199820e+02
1.730000e-06	-5.359836e-07	-1.717091e-09	-3.803498e+00	-1.188993e+02
1.740000e-06	-4.903122e-07	-1.699825e-09	-3.479400e+00	-1.177820e+02
1.750000e-06	-4.445784e-07	-1.684760e-09	-3.154860e+00	-1.166280e+02
1.760000e-06	-3.988387e-07	-1.666891e-09	-2.830277e+00	-1.154352e+02
1.770000e-06	-3.531395e-07	-1.644405e-09	-2.505982e+00	-1.142013e+02
1.780000e-06	-3.074003e-07	-1.622253e-09	-2.181403e+00	-1.129241e+02
1.790000e-06	-2.615637e-07	-1.603483e-09	-1.856133e+00	-1.116014e+02
1.800000e-06	-2.156597e-07	-1.586430e-09	-1.530385e+00	-1.102312e+02
1.810000e-06	-1.697443e-07	-1.567336e-09	-1.204556e+00	-1.088112e+02
1.820000e-06	-1.238971e-07	-1.545251e-09	-8.792105e-01	-1.073396e+02
1.830000e-06	-7.797033e-08	-1.521162e-09	-5.533005e-01	-1.058143e+02
1.840000e-06	-3.195455e-08	-1.497541e-09	-2.267590e-01	-1.042336e+02
1.850000e-06	1.407170e-08	-1.472619e-09	9.985698e-02	-1.025958e+02
1.860000e-06	5.999291e-08	-1.445506e-09	4.257274e-01	-1.008992e+02
1.870000e-06	1.058546e-07	-1.416538e-09	7.511756e-01	-9.914227e+01
1.880000e-06	1.518017e-07	-1.387720e-09	1.077230e+00	-9.732379e+01
1.890000e-06	1.977370e-07	-1.358294e-09	1.403200e+00	-9.544248e+01
1.900000e-06	2.436276e-07	-1.329869e-09	1.728853e+00	-9.349724e+01
1.910000e-06	2.894638e-07	-1.300369e-09	2.054121e+00	-9.148708e+01
1.920000e-06	3.352833e-07	-1.266359e-09	2.379269e+00	-8.941114e+01
1.930000e-06	3.810751e-07	-1.231201e-09	2.704222e+00	-8.726868e+01
1.940000e-06	4.268105e-07	-1.196172e-09	3.028774e+00	-8.505907e+01
1.950000e-06	4.724417e-07	-1.162619e-09	3.352586e+00	-8.278178e+01
1.960000e-06	5.180269e-07	-1.129630e-09	3.676072e+00	-8.043637e+01
1.970000e-06	5.636296e-07	-1.098987e-09	3.999682e+00	-7.802251e+01
1.980000e-06	6.092246e-07	-1.068414e-09	4.323238e+00	-7.553998e+01
1.990000e-06	6.548157e-07	-1.033404e-09	4.646766e+00	-7.298861e+01
2.000000e-06	7.003821e-07	-9.921001e-10	4.970119e+00	-7.036836e+01
2.010000e-06	7.458795e-07	-9.464573e-10	5.292981e+00	-6.767926e+01
2.020000e-06	7.912425e-07	-9.007073e-10	5.614891e+00	-6.492144e+01
2.030000e-06	8.366415e-07	-8.549243e-10	5.937055e+00	-6.209515e+01
2.040000e-06	8.820041e-07	-8.118853e-10	6.258962e+00	-5.920074e+01
2.050000e-06	9.272277e-07	-7.707849e-10	6.579882e+00	-5.623869e+01
2.060000e-06	9.724505e-07	-7.302702e-10	6.900796e+00	-5.320960e+01
2.070000e-06	1.017612e-06	-6.900155e-10	7.221278e+00	-5.011425e+01
2.080000e-06	1.062609e-06	-6.481475e-10	7.540591e+00	-4.695357e+01
2.090000e-06	1.107541e-06	-6.019207e-10	7.859436e+00	-4.372868e+01
2.100000e-06	1.152418e-06	-5.532091e-10	8.177900e+00	-4.044093e+01
2.110000e-06	1.197012e-06	-5.030752e-10	8.494351e+00	-3.709186e+01
2.120000e-06	1.241466e-06	-4.508305e-10	8.809809e+00	-3.368329e+01
2.130000e-06	1.285934e-06	-3.966391e-10	9.125368e+00	-3.021730e+01
2.140000e-06	1.330328e-06	-3.439205e-10	9.440400e+00	-2.669625e+01
2.150000e-06	1.374655e-06	-2.910640e-10	9.754956e+00	-2.312280e+01
2.160000e-06	1.418931e-06	-2.385861e-10	1.006915e+01	-1.949993e+01
2.170000e-06	1.463163e-06	-1.877398e-10	1.038303e+01	-1.583095e+01
2.180000e-06	1.507335e-06	-1.370955e-10	1.069650e+01	-1.211949e+01
2.190000e-06	1.551400e-06	-8.172687e-11	1.100919e+01	-8.369538e+00
2.200000e-06	1.595391e-06	-2.151858e-11	1.132137e+01	-4.585389e+00
2.210000e-06	1.639344e-06	3.828050e-11	1.163327e+01	-7.716827e-01
2.220000e-06	1.683242e-06	9.531235e-11	1.194478e+01	3.066632e+00
2.230000e-06	1.727066e-06	1.537892e-10	1.225577e+01	6.924309e+00
2.240000e-06	1.770795e-06	2.154605e-10	1.256609e+01	1.079582e+01
2.250000e-06	1.814457e-06	2.744820e-10	1.287592e+01	1.467541e+01
2.260000e-06	1.858058e-06	3.283728e-10	1.318533e+01	1.855709e+01
2.270000e-06	1.901567e-06	3.813574e-10	1.349408e+01	2.243471e+01
2.280000e-06	1.945059e-06	4.377062e-10	1.380272e+01	2.630198e+01
2.290000e-06	1.988472e-06	4.938964e-10	1.411078e+01	3.015253e+01
2.300000e-06	2.031617e-06	5.491846e-10	1.441695e+01	3.397996e+01
2.310000e-06	2.074443e-06	6.067022e-10	1.472086e+01	3.777789e+01
2.320000e-06	2.117125e-06	6.663093e-10	1.502374e+01	4.153999e+01
2.330000e-06	2.159540e-06	7.255513e-10	1.532473e+01	4.526011e+01
2.340000e-06	2.201500e-06	7.816479e-10	1.562249e+01	4.893223e+01
2.350000e-06	2.243120e-06	8.338686e-10	1.591784e+01	5.255060e+01
2.360000e-06	2.284486e-06	8.851890e-10	1.621139e+01	5.610977e+01
2.370000e-06	2.325605e-06	9.329261e-10	1.650318e+01	5.960461e+01
2.380000e-06	2.366385e-06	9.770247e-10	1.679257e+01	6.303041e+01
2.390000e-06	2.406944e-06	1.020138e-09	1.708039e+01	6.638285e+01
2.400000e-06	2.447314e-06	1.064650e-09	1.736687e+01	6.965813e+01
2.410000e-06	2.487514e-06	1.109975e-09	1.765213e+01	7.285291e+01
2.420000e-06	2.527622e-06	1.156953e-09	1.793675e+01	7.596439e+01
2.430000e-06	2.567593e-06	1.203797e-09	1.822040e+01	7.899032e+01
2.440000e-06	2.607498e-06	1.248661e-09	1.850357e+01	8.192899e+01
2.450000e-06	2.647323e-06	1.291965e-09	1.878618e+01	8.477925e+01
2.460000e-06	2.686997e-06	1.329313e-09	1.906773e+01	8.754048e+01
2.470000e-06	2.726591e-06	1.360446e-09	1.934870e+01	9.021262e+01
2.480000e-06	2.766084e-06	1.390189e-09	1.962895e+01	9.279612e+01
2.490000e-06	2.805343e-06	1.422459e-09	1.990754e+01	9.529189e+01
2.500000e-06	2.844408e-06	1.458504e-09	2.018476e+01	9.770134e+01
2.510000e-06	2.883200e-06	1.498396e-09	2.046004e+01	1.000262e+02
2.520000e-06	2.921670e-06	1.538163e-09	2.073304e+01	1.022688e+02
2.530000e-06	2.959956e-06	1.572882e-09	2.100473e+01	1.044314e+02
2.540000e-06	2.998098e-06	1.602307e-09	2.127539e+01	1.065169e+02
2.550000e-06	3.036139e-06	1.628805e-09	2.154534e+01	1.085283e+02
2.560000e-06	3.074068e-06	1.654553e-09	2.181450e+01	1.104686e+02
2.570000e-06	3.111803e-06	1.679086e-09	2.208227e+01	1.123410e+02
2.580000e-06	3.149253e-06	1.704458e-09	2.234803e+01	1.141489e+02
2.590000e-06	3.186472e-06	1.733363e-09	2.261215e+01	1.158955e+02
2.600000e-06	3.223498e-06	1.763636e-09	2.287490e+01	1.175840e+02
2.610000e-06	3.260221e-06	1.791485e-09	2.313549e+01	1.192175e+02
2.620000e-06	3.296717e-06	1.813948e-09	2.339448e+01	1.207989e+02
2.630000e-06	3.333064e-06	1.834177e-09	2.365241e+01	1.223310e+02
2.640000e-06	3.369244e-06	1.856558e-09	2.390915e+01	1.238163e+02
2.650000e-06	3.405259e-06	1.878086e-09	2.416473e+01	1.252571e+02
2.660000e-06	3.441104e-06	1.893673e-09	2.441909e+01	1.266555e+02
2.670000e-06	3.476843e-06	1.909502e-09	2.467271e+01	1.280133e+02
2.680000e-06	3.512448e-06	1.930081e-09	2.492537e+01	1.293318e+02
2.690000e-06	3.547750e-06	1.951071e-09	2.517589e+01	1.306124e+02
2.700000e-06	3.582748e-06	1.967250e-09	2.542424e+01	1.318560e+02
2.710000e-06	3.617539e-06	1.979493e-09	2.567112e+01	1.330632e+02
2.720000e-06	3.651915e-06	1.992928e-09	2.591507e+01	1.342345e+02
2.730000e-06	3.685619e-06	2.010606e-09	2.615424e+01	1.353702e+02
2.740000e-06	3.718757e-06	2.027522e-09	2.638940e+01	1.364704e+02
2.750000e-06	3.751551e-06	2.041235e-09	2.662212e+01	1.375349e+02
2.760000e-06	3.784020e-06	2.055695e-09	2.685253e+01	1.385635e+02
2.770000e-06	3.816223e-06	2.073051e-09	2.708105e+01	1.395561e+02
2.780000e-06	3.848273e-06	2.089603e-09	2.730848e+01	1.405122e+02
2.790000e-06	3.880191e-06	2.101061e-09	2.753498e+01	1.414317e+02
2.800000e-06	3.911968e-06	2.111553e-09	2.776048e+01	1.423141e+02
2.810000e-06	3.943532e-06	2.124609e-09	2.798447e+01	1.431594e+02
2.820000e-06	3.974814e-06	2.138242e-09	2.820645e+01	1.439674e+02
2.830000e-06	4.005809e-06	2.149628e-09	2.842641e+01	1.447381e+02
2.840000e-06	4.036497e-06	2.158027e-09	2.864418e+01	1.454717e+02
2.850000e-06	4.066889e-06	2.166378e-09	2.885985e+01	1.461686e+02
2.860000e-06	4.097000e-06	2.177372e-09	2.907353e+01	1.468292e+02
2.870000e-06	4.126832e-06	2.188852e-09	2.928522e+01	1.474543e+02
2.880000e-06	4.156371e-06	2.199902e-09	2.949484e+01	1.480448e+02
2.890000e-06	4.185704e-06	2.207768e-09	2.970300e+01	1.486018e+02
2.900000e-06	4.214728e-06	2.210822e-09	2.990895e+01	1.491266e+02
2.910000e-06	4.243356e-06	2.213785e-09	3.011211e+01	1.496206e+02
2.920000e-06	4.271748e-06	2.218937e-09	3.031359e+01	1.500854e+02
2.930000e-06	4.299938e-06	2.223601e-09	3.051363e+01	1.505229e+02
2.940000e-06	4.327968e-06	2.227943e-09	3.071254e+01	1.509348e+02
2.950000e-06	4.355835e-06	2.234390e-09	3.091030e+01	1.513231e+02
2.960000e-06	4.383482e-06	2.244378e-09	3.110649e+01	1.516898e+02
2.970000e-06	4.410865e-06	2.254042e-09	3.130080e+01	1.520369e+02
2.980000e-06	4.437976e-06	2.259909e-09	3.149319e+01	1.523664e+02
2.990000e-06	4.464624e-06	2.261938e-09	3.168229e+01	1.526804e+02
3.000000e-06	4.490668e-06	2.263567e-09	3.186711e+01	1.529806e+02
3.010000e-06	4.516115e-06	2.266857e-09	3.204768e+01	1.532689e+02
3.020000e-06	4.541036e-06	2.273227e-09	3.222453e+01	1.535470e+02
3.030000e-06	4.565585e-06	2.278699e-09	3.239874e+01	1.538165e+02
3.040000e-06	4.589769e-06	2.280847e-09	3.257036e+01	1.540785e+02
3.050000e-06	4.613720e-06	2.283585e-09	3.274032e+01	1.543345e+02
3.060000e-06	4.637515e-06	2.289752e-09	3.290918e+01	1.545852e+02
3.070000e-06	4.661044e-06	2.297511e-09	3.307615e+01	1.548316e+02
3.080000e-06	4.684277e-06	2.300972e-09	3.324101e+01	1.550743e+02
3.090000e-06	4.707139e-06	2.303983e-09	3.340325e+01	1.553135e+02
3.100000e-06	4.729591e-06	2.307699e-09	3.356257e+01	1.555495e+02
3.110000e-06	4.751707e-06	2.312057e-09	3.371952e+01	1.557823e+02
3.120000e-06	4.773522e-06	2.314367e-09	3.387432e+01	1.560117e+02
3.130000e-06	4.795050e-06	2.314412e-09	3.402709e+01	1.562375e+02
3.140000e-06	4.816261e-06	2.316136e-09	3.417761e+01	1.564593e+02
3.150000e-06	4.837088e-06	2.321262e-09	3.432541e+01	1.566765e+02
3.160000e-06	4.857562e-06	2.326960e-09	3.447069e+01	1.568884e+02
3.170000e-06	4.877786e-06	2.331230e-09	3.461421e+01	1.570946e+02
3.180000e-06	4.897810e-06	2.336798e-09	3.475631e+01	1.572943e+02
3.190000e-06	4.917653e-06	2.343771e-09	3.489712e+01	1.574868e+02
