# Temperatura_=_0.78
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.37647952864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.279807e-06	-2.622546e-09	-3.739645e+01	-1.702568e+02
2.800000e-07	-5.268663e-06	-2.634835e-09	-3.731752e+01	-1.704567e+02
2.900000e-07	-5.257085e-06	-2.656127e-09	-3.723551e+01	-1.706499e+02
3.000000e-07	-5.245125e-06	-2.598508e-09	-3.715080e+01	-1.708341e+02
3.100000e-07	-5.232772e-06	-2.621413e-09	-3.706331e+01	-1.710072e+02
3.200000e-07	-5.220036e-06	-2.649399e-09	-3.697310e+01	-1.711671e+02
3.300000e-07	-5.206970e-06	-2.639767e-09	-3.688055e+01	-1.713119e+02
3.400000e-07	-5.193568e-06	-2.597448e-09	-3.678563e+01	-1.714400e+02
3.500000e-07	-5.179838e-06	-2.651581e-09	-3.668837e+01	-1.715500e+02
3.600000e-07	-5.165758e-06	-2.650017e-09	-3.658865e+01	-1.716406e+02
3.700000e-07	-5.151210e-06	-2.626159e-09	-3.648561e+01	-1.717108e+02
3.800000e-07	-5.136111e-06	-2.616696e-09	-3.637867e+01	-1.717599e+02
3.900000e-07	-5.120412e-06	-2.634956e-09	-3.626747e+01	-1.717876e+02
4.000000e-07	-5.104297e-06	-2.609432e-09	-3.615333e+01	-1.717935e+02
4.100000e-07	-5.087833e-06	-2.609503e-09	-3.603671e+01	-1.717780e+02
4.200000e-07	-5.070899e-06	-2.629944e-09	-3.591677e+01	-1.717412e+02
4.300000e-07	-5.053535e-06	-2.611648e-09	-3.579378e+01	-1.716838e+02
4.400000e-07	-5.035855e-06	-2.601494e-09	-3.566855e+01	-1.716065e+02
4.500000e-07	-5.018014e-06	-2.618986e-09	-3.554219e+01	-1.715105e+02
4.600000e-07	-4.999805e-06	-2.614268e-09	-3.541322e+01	-1.713969e+02
4.700000e-07	-4.981116e-06	-2.576298e-09	-3.528084e+01	-1.712670e+02
4.800000e-07	-4.962085e-06	-2.594442e-09	-3.514605e+01	-1.711222e+02
4.900000e-07	-4.942710e-06	-2.599515e-09	-3.500882e+01	-1.709642e+02
5.000000e-07	-4.923044e-06	-2.589403e-09	-3.486953e+01	-1.707946e+02
5.100000e-07	-4.903119e-06	-2.579854e-09	-3.472840e+01	-1.706149e+02
5.200000e-07	-4.882947e-06	-2.597154e-09	-3.458552e+01	-1.704267e+02
5.300000e-07	-4.862547e-06	-2.576486e-09	-3.444103e+01	-1.702317e+02
5.400000e-07	-4.841846e-06	-2.581092e-09	-3.429441e+01	-1.700315e+02
5.500000e-07	-4.820784e-06	-2.578285e-09	-3.414523e+01	-1.698274e+02
5.600000e-07	-4.799420e-06	-2.569773e-09	-3.399390e+01	-1.696208e+02
5.700000e-07	-4.777745e-06	-2.550869e-09	-3.384038e+01	-1.694129e+02
5.800000e-07	-4.755828e-06	-2.564707e-09	-3.368515e+01	-1.692048e+02
5.900000e-07	-4.733621e-06	-2.555059e-09	-3.352786e+01	-1.689975e+02
6.000000e-07	-4.711010e-06	-2.550165e-09	-3.336771e+01	-1.687917e+02
6.100000e-07	-4.687929e-06	-2.544698e-09	-3.320422e+01	-1.685879e+02
6.200000e-07	-4.664506e-06	-2.547827e-09	-3.303832e+01	-1.683868e+02
6.300000e-07	-4.640828e-06	-2.535378e-09	-3.287062e+01	-1.681884e+02
6.400000e-07	-4.616909e-06	-2.534247e-09	-3.270120e+01	-1.679930e+02
6.500000e-07	-4.592816e-06	-2.526935e-09	-3.253055e+01	-1.678006e+02
6.600000e-07	-4.568492e-06	-2.525201e-09	-3.235826e+01	-1.676109e+02
6.700000e-07	-4.543769e-06	-2.521285e-09	-3.218315e+01	-1.674237e+02
6.800000e-07	-4.518589e-06	-2.517022e-09	-3.200481e+01	-1.672386e+02
6.900000e-07	-4.492905e-06	-2.506449e-09	-3.182288e+01	-1.670551e+02
7.000000e-07	-4.466695e-06	-2.502661e-09	-3.163724e+01	-1.668727e+02
7.100000e-07	-4.440032e-06	-2.502416e-09	-3.144839e+01	-1.666908e+02
7.200000e-07	-4.413008e-06	-2.499737e-09	-3.125698e+01	-1.665087e+02
7.300000e-07	-4.385599e-06	-2.495913e-09	-3.106284e+01	-1.663258e+02
7.400000e-07	-4.357868e-06	-2.490567e-09	-3.086643e+01	-1.661413e+02
7.500000e-07	-4.329980e-06	-2.490671e-09	-3.066890e+01	-1.659547e+02
7.600000e-07	-4.301907e-06	-2.484003e-09	-3.047006e+01	-1.657654e+02
7.700000e-07	-4.273608e-06	-2.477561e-09	-3.026963e+01	-1.655727e+02
7.800000e-07	-4.245035e-06	-2.468325e-09	-3.006725e+01	-1.653762e+02
7.900000e-07	-4.216172e-06	-2.469257e-09	-2.986281e+01	-1.651753e+02
8.000000e-07	-4.186854e-06	-2.463427e-09	-2.965515e+01	-1.649697e+02
8.100000e-07	-4.157213e-06	-2.458811e-09	-2.944521e+01	-1.647589e+02
8.200000e-07	-4.127382e-06	-2.451594e-09	-2.923391e+01	-1.645429e+02
8.300000e-07	-4.097334e-06	-2.455520e-09	-2.902109e+01	-1.643213e+02
8.400000e-07	-4.067092e-06	-2.450971e-09	-2.880689e+01	-1.640941e+02
8.500000e-07	-4.036495e-06	-2.446771e-09	-2.859017e+01	-1.638611e+02
8.600000e-07	-4.005571e-06	-2.434577e-09	-2.837114e+01	-1.636224e+02
8.700000e-07	-3.974489e-06	-2.432567e-09	-2.815098e+01	-1.633781e+02
8.800000e-07	-3.943205e-06	-2.427913e-09	-2.792940e+01	-1.631281e+02
8.900000e-07	-3.911618e-06	-2.424920e-09	-2.770568e+01	-1.628728e+02
9.000000e-07	-3.879801e-06	-2.414715e-09	-2.748032e+01	-1.626122e+02
9.100000e-07	-3.847829e-06	-2.414727e-09	-2.725387e+01	-1.623465e+02
9.200000e-07	-3.815718e-06	-2.416854e-09	-2.702642e+01	-1.620760e+02
9.300000e-07	-3.783431e-06	-2.418918e-09	-2.679774e+01	-1.618008e+02
9.400000e-07	-3.750861e-06	-2.411212e-09	-2.656705e+01	-1.615212e+02
9.500000e-07	-3.717903e-06	-2.403943e-09	-2.633361e+01	-1.612374e+02
9.600000e-07	-3.684412e-06	-2.397679e-09	-2.609640e+01	-1.609495e+02
9.700000e-07	-3.650502e-06	-2.396440e-09	-2.585621e+01	-1.606577e+02
9.800000e-07	-3.616243e-06	-2.390941e-09	-2.561356e+01	-1.603622e+02
9.900000e-07	-3.581541e-06	-2.382750e-09	-2.536777e+01	-1.600631e+02
1.000000e-06	-3.546492e-06	-2.379358e-09	-2.511952e+01	-1.597604e+02
1.010000e-06	-3.511144e-06	-2.382448e-09	-2.486915e+01	-1.594543e+02
1.020000e-06	-3.475508e-06	-2.380745e-09	-2.461674e+01	-1.591448e+02
1.030000e-06	-3.439692e-06	-2.368774e-09	-2.436306e+01	-1.588319e+02
1.040000e-06	-3.403767e-06	-2.359814e-09	-2.410861e+01	-1.585156e+02
1.050000e-06	-3.367663e-06	-2.353390e-09	-2.385289e+01	-1.581959e+02
1.060000e-06	-3.331385e-06	-2.346239e-09	-2.359594e+01	-1.578728e+02
1.070000e-06	-3.294901e-06	-2.334601e-09	-2.333752e+01	-1.575461e+02
1.080000e-06	-3.258186e-06	-2.327325e-09	-2.307747e+01	-1.572158e+02
1.090000e-06	-3.221277e-06	-2.321960e-09	-2.281605e+01	-1.568818e+02
1.100000e-06	-3.184121e-06	-2.320289e-09	-2.255287e+01	-1.565440e+02
1.110000e-06	-3.146677e-06	-2.313418e-09	-2.228766e+01	-1.562024e+02
1.120000e-06	-3.109014e-06	-2.308649e-09	-2.202090e+01	-1.558568e+02
1.130000e-06	-3.071146e-06	-2.305036e-09	-2.175268e+01	-1.555070e+02
1.140000e-06	-3.033090e-06	-2.303140e-09	-2.148313e+01	-1.551531e+02
1.150000e-06	-2.994791e-06	-2.295264e-09	-2.121187e+01	-1.547949e+02
1.160000e-06	-2.956237e-06	-2.286024e-09	-2.093879e+01	-1.544321e+02
1.170000e-06	-2.917533e-06	-2.273767e-09	-2.066465e+01	-1.540648e+02
1.180000e-06	-2.878648e-06	-2.266021e-09	-2.038923e+01	-1.536927e+02
1.190000e-06	-2.839594e-06	-2.257606e-09	-2.011262e+01	-1.533157e+02
1.200000e-06	-2.800323e-06	-2.251397e-09	-1.983446e+01	-1.529335e+02
1.210000e-06	-2.760787e-06	-2.244977e-09	-1.955444e+01	-1.525460e+02
1.220000e-06	-2.721144e-06	-2.240737e-09	-1.927364e+01	-1.521528e+02
1.230000e-06	-2.681454e-06	-2.231857e-09	-1.899252e+01	-1.517538e+02
1.240000e-06	-2.641625e-06	-2.220580e-09	-1.871042e+01	-1.513485e+02
1.250000e-06	-2.601641e-06	-2.207347e-09	-1.842722e+01	-1.509367e+02
1.260000e-06	-2.561524e-06	-2.197489e-09	-1.814307e+01	-1.505180e+02
1.270000e-06	-2.521261e-06	-2.190229e-09	-1.785789e+01	-1.500919e+02
1.280000e-06	-2.480875e-06	-2.184161e-09	-1.757184e+01	-1.496579e+02
1.290000e-06	-2.440417e-06	-2.177497e-09	-1.728528e+01	-1.492155e+02
1.300000e-06	-2.399801e-06	-2.170425e-09	-1.699760e+01	-1.487642e+02
1.310000e-06	-2.358957e-06	-2.165065e-09	-1.670830e+01	-1.483033e+02
1.320000e-06	-2.317844e-06	-2.155742e-09	-1.641710e+01	-1.478323e+02
1.330000e-06	-2.276455e-06	-2.142231e-09	-1.612395e+01	-1.473506e+02
1.340000e-06	-2.234739e-06	-2.129927e-09	-1.582848e+01	-1.468573e+02
1.350000e-06	-2.192652e-06	-2.120940e-09	-1.553038e+01	-1.463520e+02
1.360000e-06	-2.150321e-06	-2.110892e-09	-1.523055e+01	-1.458339e+02
1.370000e-06	-2.107699e-06	-2.100614e-09	-1.492866e+01	-1.453022e+02
1.380000e-06	-2.064907e-06	-2.088904e-09	-1.462557e+01	-1.447565e+02
1.390000e-06	-2.021982e-06	-2.080439e-09	-1.432153e+01	-1.441960e+02
1.400000e-06	-1.978841e-06	-2.074277e-09	-1.401597e+01	-1.436201e+02
1.410000e-06	-1.935563e-06	-2.067057e-09	-1.370944e+01	-1.430283e+02
1.420000e-06	-1.892117e-06	-2.053369e-09	-1.340172e+01	-1.424200e+02
1.430000e-06	-1.848517e-06	-2.039597e-09	-1.309290e+01	-1.417947e+02
1.440000e-06	-1.804818e-06	-2.029578e-09	-1.278338e+01	-1.411521e+02
1.450000e-06	-1.761049e-06	-2.021502e-09	-1.247337e+01	-1.404917e+02
1.460000e-06	-1.717180e-06	-2.008149e-09	-1.216265e+01	-1.398132e+02
1.470000e-06	-1.673207e-06	-1.992448e-09	-1.185119e+01	-1.391165e+02
1.480000e-06	-1.629199e-06	-1.979323e-09	-1.153949e+01	-1.384013e+02
1.490000e-06	-1.585172e-06	-1.971303e-09	-1.122765e+01	-1.376673e+02
1.500000e-06	-1.541039e-06	-1.961356e-09	-1.091506e+01	-1.369147e+02
1.510000e-06	-1.496815e-06	-1.946747e-09	-1.060182e+01	-1.361432e+02
1.520000e-06	-1.452563e-06	-1.929257e-09	-1.028839e+01	-1.353528e+02
1.530000e-06	-1.408197e-06	-1.918238e-09	-9.974149e+00	-1.345435e+02
1.540000e-06	-1.363702e-06	-1.911312e-09	-9.658990e+00	-1.337152e+02
1.550000e-06	-1.319141e-06	-1.899243e-09	-9.343372e+00	-1.328679e+02
1.560000e-06	-1.274594e-06	-1.884824e-09	-9.027847e+00	-1.320014e+02
1.570000e-06	-1.229978e-06	-1.874601e-09	-8.711837e+00	-1.311158e+02
1.580000e-06	-1.185145e-06	-1.863778e-09	-8.394285e+00	-1.302107e+02
1.590000e-06	-1.140178e-06	-1.849902e-09	-8.075787e+00	-1.292858e+02
1.600000e-06	-1.095124e-06	-1.834055e-09	-7.756678e+00	-1.283409e+02
1.610000e-06	-1.049991e-06	-1.821468e-09	-7.437001e+00	-1.273753e+02
1.620000e-06	-1.004778e-06	-1.810391e-09	-7.116762e+00	-1.263886e+02
1.630000e-06	-9.594736e-07	-1.794599e-09	-6.795875e+00	-1.253799e+02
1.640000e-06	-9.141356e-07	-1.776559e-09	-6.474749e+00	-1.243485e+02
1.650000e-06	-8.686679e-07	-1.759657e-09	-6.152705e+00	-1.232932e+02
1.660000e-06	-8.230781e-07	-1.746419e-09	-5.829797e+00	-1.222129e+02
1.670000e-06	-7.775569e-07	-1.732470e-09	-5.507373e+00	-1.211064e+02
1.680000e-06	-7.320590e-07	-1.714052e-09	-5.185116e+00	-1.199720e+02
1.690000e-06	-6.864889e-07	-1.692896e-09	-4.862346e+00	-1.188082e+02
1.700000e-06	-6.408157e-07	-1.676558e-09	-4.538846e+00	-1.176134e+02
1.710000e-06	-5.951061e-07	-1.660047e-09	-4.215089e+00	-1.163855e+02
1.720000e-06	-5.493598e-07	-1.638048e-09	-3.891072e+00	-1.151227e+02
1.730000e-06	-5.035404e-07	-1.615715e-09	-3.566537e+00	-1.138228e+02
1.740000e-06	-4.577383e-07	-1.597379e-09	-3.242123e+00	-1.124839e+02
1.750000e-06	-4.119429e-07	-1.579794e-09	-2.917759e+00	-1.111036e+02
1.760000e-06	-3.661240e-07	-1.560277e-09	-2.593227e+00	-1.096798e+02
1.770000e-06	-3.202770e-07	-1.535986e-09	-2.268497e+00	-1.082103e+02
1.780000e-06	-2.743606e-07	-1.512964e-09	-1.943274e+00	-1.066930e+02
1.790000e-06	-2.283610e-07	-1.491354e-09	-1.617463e+00	-1.051257e+02
1.800000e-06	-1.823568e-07	-1.467228e-09	-1.291619e+00	-1.035063e+02
1.810000e-06	-1.363514e-07	-1.441711e-09	-9.657657e-01	-1.018330e+02
1.820000e-06	-9.025604e-08	-1.417647e-09	-6.392763e-01	-1.001040e+02
1.830000e-06	-4.413549e-08	-1.393712e-09	-3.126082e-01	-9.831754e+01
1.840000e-06	1.866537e-09	-1.368037e-09	1.322053e-02	-9.647217e+01
1.850000e-06	4.776845e-08	-1.337950e-09	3.383401e-01	-9.456657e+01
1.860000e-06	9.367546e-08	-1.306054e-09	6.634958e-01	-9.259964e+01
1.870000e-06	1.395352e-07	-1.275797e-09	9.883169e-01	-9.057048e+01
1.880000e-06	1.853879e-07	-1.245323e-09	1.313087e+00	-8.847843e+01
1.890000e-06	2.313323e-07	-1.211727e-09	1.638509e+00	-8.632303e+01
1.900000e-06	2.773038e-07	-1.178494e-09	1.964121e+00	-8.410407e+01
1.910000e-06	3.232740e-07	-1.146803e-09	2.289724e+00	-8.182155e+01
1.920000e-06	3.691475e-07	-1.112586e-09	2.614642e+00	-7.947572e+01
1.930000e-06	4.149507e-07	-1.073603e-09	2.939063e+00	-7.706701e+01
1.940000e-06	4.607699e-07	-1.032166e-09	3.263597e+00	-7.459610e+01
1.950000e-06	5.065405e-07	-9.965381e-10	3.587786e+00	-7.206382e+01
1.960000e-06	5.522566e-07	-9.638938e-10	3.911590e+00	-6.947122e+01
1.970000e-06	5.979472e-07	-9.272016e-10	4.235212e+00	-6.681949e+01
1.980000e-06	6.436223e-07	-8.863765e-10	4.558725e+00	-6.410999e+01
1.990000e-06	6.892463e-07	-8.459767e-10	4.881877e+00	-6.134419e+01
2.000000e-06	7.348578e-07	-8.036765e-10	5.204939e+00	-5.852368e+01
2.010000e-06	7.804194e-07	-7.585146e-10	5.527648e+00	-5.565017e+01
2.020000e-06	8.258247e-07	-7.099442e-10	5.849251e+00	-5.272541e+01
2.030000e-06	8.711494e-07	-6.632884e-10	6.170281e+00	-4.975125e+01
2.040000e-06	9.165362e-07	-6.198811e-10	6.491753e+00	-4.672958e+01
2.050000e-06	9.619368e-07	-5.764045e-10	6.813321e+00	-4.366233e+01
2.060000e-06	1.007219e-06	-5.347972e-10	7.134054e+00	-4.055146e+01
2.070000e-06	1.052388e-06	-4.924277e-10	7.453978e+00	-3.739896e+01
2.080000e-06	1.097390e-06	-4.519115e-10	7.772728e+00	-3.420684e+01
2.090000e-06	1.142268e-06	-4.102940e-10	8.090595e+00	-3.097712e+01
2.100000e-06	1.187056e-06	-3.610040e-10	8.407819e+00	-2.771185e+01
2.110000e-06	1.231693e-06	-3.054269e-10	8.723983e+00	-2.441309e+01
2.120000e-06	1.276304e-06	-2.478015e-10	9.039957e+00	-2.108294e+01
2.130000e-06	1.320846e-06	-1.919893e-10	9.355443e+00	-1.772353e+01
2.140000e-06	1.365244e-06	-1.386050e-10	9.669916e+00	-1.433703e+01
2.150000e-06	1.409544e-06	-8.978631e-11	9.983688e+00	-1.092567e+01
2.160000e-06	1.453785e-06	-4.809795e-11	1.029704e+01	-7.491750e+00
2.170000e-06	1.497969e-06	-7.495949e-12	1.060999e+01	-4.037644e+00
2.180000e-06	1.542107e-06	4.097177e-11	1.092262e+01	-5.658118e-01
2.190000e-06	1.586242e-06	9.744684e-11	1.123522e+01	2.921181e+00
2.200000e-06	1.630304e-06	1.560779e-10	1.154731e+01	6.420660e+00
2.210000e-06	1.674292e-06	2.158105e-10	1.185887e+01	9.929831e+00
2.220000e-06	1.718218e-06	2.760177e-10	1.217000e+01	1.344578e+01
2.230000e-06	1.762002e-06	3.325726e-10	1.248012e+01	1.696545e+01
2.240000e-06	1.805650e-06	3.796699e-10	1.278927e+01	2.048567e+01
2.250000e-06	1.849299e-06	4.205422e-10	1.309844e+01	2.400314e+01
2.260000e-06	1.892897e-06	4.639644e-10	1.340724e+01	2.751443e+01
2.270000e-06	1.936337e-06	5.139271e-10	1.371492e+01	3.101600e+01
2.280000e-06	1.979625e-06	5.666200e-10	1.402153e+01	3.450420e+01
2.290000e-06	2.022710e-06	6.186189e-10	1.432669e+01	3.797532e+01
2.300000e-06	2.065583e-06	6.747158e-10	1.463036e+01	4.142557e+01
2.310000e-06	2.108301e-06	7.318907e-10	1.493293e+01	4.485111e+01
2.320000e-06	2.150753e-06	7.818072e-10	1.523361e+01	4.824810e+01
2.330000e-06	2.192915e-06	8.246527e-10	1.553224e+01	5.161271e+01
2.340000e-06	2.234841e-06	8.672394e-10	1.582920e+01	5.494113e+01
2.350000e-06	2.276433e-06	9.140735e-10	1.612379e+01	5.822966e+01
2.360000e-06	2.317679e-06	9.624512e-10	1.641593e+01	6.147466e+01
2.370000e-06	2.358688e-06	1.006774e-09	1.670640e+01	6.467266e+01
2.380000e-06	2.399485e-06	1.050740e-09	1.699536e+01	6.782035e+01
2.390000e-06	2.440096e-06	1.099123e-09	1.728300e+01	7.091462e+01
2.400000e-06	2.480571e-06	1.148181e-09	1.756969e+01	7.395259e+01
2.410000e-06	2.520888e-06	1.191340e-09	1.785525e+01	7.693163e+01
2.420000e-06	2.561058e-06	1.231919e-09	1.813977e+01	7.984941e+01
2.430000e-06	2.601068e-06	1.276945e-09	1.842315e+01	8.270386e+01
2.440000e-06	2.640978e-06	1.322799e-09	1.870583e+01	8.549328e+01
2.450000e-06	2.680860e-06	1.358478e-09	1.898831e+01	8.821626e+01
2.460000e-06	2.720521e-06	1.389224e-09	1.926923e+01	9.087173e+01
2.470000e-06	2.759966e-06	1.424141e-09	1.954862e+01	9.345898e+01
2.480000e-06	2.799239e-06	1.461631e-09	1.982679e+01	9.597763e+01
2.490000e-06	2.838362e-06	1.497024e-09	2.010389e+01	9.842762e+01
2.500000e-06	2.877401e-06	1.530683e-09	2.038040e+01	1.008092e+02
2.510000e-06	2.916138e-06	1.569079e-09	2.065477e+01	1.031230e+02
2.520000e-06	2.954602e-06	1.609408e-09	2.092721e+01	1.053697e+02
2.530000e-06	2.992873e-06	1.640881e-09	2.119828e+01	1.075506e+02
2.540000e-06	3.030927e-06	1.663136e-09	2.146781e+01	1.096669e+02
2.550000e-06	3.068876e-06	1.688316e-09	2.173661e+01	1.117202e+02
2.560000e-06	3.106602e-06	1.719701e-09	2.200381e+01	1.137121e+02
2.570000e-06	3.144034e-06	1.749964e-09	2.226894e+01	1.156445e+02
2.580000e-06	3.181336e-06	1.775492e-09	2.253315e+01	1.175192e+02
2.590000e-06	3.218417e-06	1.803907e-09	2.279579e+01	1.193383e+02
2.600000e-06	3.255230e-06	1.837158e-09	2.305653e+01	1.211036e+02
2.610000e-06	3.291844e-06	1.866592e-09	2.331587e+01	1.228171e+02
2.620000e-06	3.328263e-06	1.888416e-09	2.357382e+01	1.244809e+02
2.630000e-06	3.364489e-06	1.909879e-09	2.383041e+01	1.260966e+02
2.640000e-06	3.400579e-06	1.934492e-09	2.408603e+01	1.276660e+02
2.650000e-06	3.436551e-06	1.956083e-09	2.434082e+01	1.291909e+02
2.660000e-06	3.472401e-06	1.972752e-09	2.459474e+01	1.306725e+02
2.670000e-06	3.508088e-06	1.991224e-09	2.484751e+01	1.321123e+02
2.680000e-06	3.543510e-06	2.016272e-09	2.509840e+01	1.335114e+02
2.690000e-06	3.578623e-06	2.042041e-09	2.534710e+01	1.348708e+02
2.700000e-06	3.613388e-06	2.060105e-09	2.559334e+01	1.361912e+02
2.710000e-06	3.647674e-06	2.074468e-09	2.583619e+01	1.374735e+02
2.720000e-06	3.681480e-06	2.092716e-09	2.607563e+01	1.387180e+02
2.730000e-06	3.714903e-06	2.111823e-09	2.631236e+01	1.399251e+02
2.740000e-06	3.747878e-06	2.125221e-09	2.654592e+01	1.410951e+02
2.750000e-06	3.780471e-06	2.137091e-09	2.677677e+01	1.422281e+02
2.760000e-06	3.812765e-06	2.156115e-09	2.700551e+01	1.433241e+02
2.770000e-06	3.844851e-06	2.178416e-09	2.723277e+01	1.443832e+02
2.780000e-06	3.876823e-06	2.195364e-09	2.745923e+01	1.454052e+02
2.790000e-06	3.908667e-06	2.207185e-09	2.768478e+01	1.463903e+02
2.800000e-06	3.940349e-06	2.220506e-09	2.790918e+01	1.473383e+02
2.810000e-06	3.971742e-06	2.236683e-09	2.813153e+01	1.482493e+02
2.820000e-06	4.002811e-06	2.247702e-09	2.835159e+01	1.491234e+02
2.830000e-06	4.033629e-06	2.249983e-09	2.856987e+01	1.499608e+02
2.840000e-06	4.064172e-06	2.254036e-09	2.878621e+01	1.507617e+02
2.850000e-06	4.094377e-06	2.267464e-09	2.900015e+01	1.515267e+02
2.860000e-06	4.124316e-06	2.284921e-09	2.921220e+01	1.522562e+02
2.870000e-06	4.154015e-06	2.298700e-09	2.942256e+01	1.529510e+02
2.880000e-06	4.183440e-06	2.308983e-09	2.963097e+01	1.536120e+02
2.890000e-06	4.212585e-06	2.319541e-09	2.983740e+01	1.542401e+02
2.900000e-06	4.241433e-06	2.329441e-09	3.004173e+01	1.548365e+02
2.910000e-06	4.270035e-06	2.334834e-09	3.024431e+01	1.554026e+02
2.920000e-06	4.298432e-06	2.335129e-09	3.044545e+01	1.559397e+02
2.930000e-06	4.326613e-06	2.336583e-09	3.064506e+01	1.564493e+02
2.940000e-06	4.354594e-06	2.345060e-09	3.084324e+01	1.569331e+02
2.950000e-06	4.382368e-06	2.355470e-09	3.103996e+01	1.573928e+02
2.960000e-06	4.409984e-06	2.364199e-09	3.123556e+01	1.578301e+02
2.970000e-06	4.437360e-06	2.373025e-09	3.142947e+01	1.582468e+02
2.980000e-06	4.464274e-06	2.380855e-09	3.162010e+01	1.586446e+02
2.990000e-06	4.490608e-06	2.386211e-09	3.180662e+01	1.590253e+02
3.000000e-06	4.516338e-06	2.388392e-09	3.198886e+01	1.593905e+02
3.010000e-06	4.541597e-06	2.391820e-09	3.216777e+01	1.597419e+02
3.020000e-06	4.566359e-06	2.397360e-09	3.234315e+01	1.600809e+02
3.030000e-06	4.590706e-06	2.401664e-09	3.251561e+01	1.604090e+02
3.040000e-06	4.614875e-06	2.405605e-09	3.268679e+01	1.607273e+02
3.050000e-06	4.638844e-06	2.411025e-09	3.285656e+01	1.610369e+02
3.060000e-06	4.662546e-06	2.420136e-09	3.302444e+01	1.613389e+02
3.070000e-06	4.685970e-06	2.429191e-09	3.319035e+01	1.616339e+02
3.080000e-06	4.709054e-06	2.433781e-09	3.335385e+01	1.619225e+02
3.090000e-06	4.731713e-06	2.436769e-09	3.351435e+01	1.622052e+02
3.100000e-06	4.753970e-06	2.440633e-09	3.367199e+01	1.624822e+02
3.110000e-06	4.775886e-06	2.444728e-09	3.382722e+01	1.627536e+02
3.120000e-06	4.797545e-06	2.445261e-09	3.398063e+01	1.630193e+02
3.130000e-06	4.818917e-06	2.442922e-09	3.413200e+01	1.632792e+02
3.140000e-06	4.839906e-06	2.443838e-09	3.428067e+01	1.635329e+02
3.150000e-06	4.860544e-06	2.449286e-09	3.442684e+01	1.637802e+02
3.160000e-06	4.880941e-06	2.455169e-09	3.457131e+01	1.640204e+02
3.170000e-06	4.901173e-06	2.460978e-09	3.471462e+01	1.642533e+02
3.180000e-06	4.921215e-06	2.469242e-09	3.485657e+01	1.644781e+02
3.190000e-06	4.940992e-06	2.475526e-09	3.499665e+01	1.646945e+02
