# Temperatura_=_12.67
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.0191288315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.863077e-06	-2.602482e-09	-3.438730e+01	-1.719980e+02
5.500000e-07	-4.842153e-06	-2.564801e-09	-3.423935e+01	-1.717878e+02
5.600000e-07	-4.820940e-06	-2.600709e-09	-3.408935e+01	-1.715719e+02
5.700000e-07	-4.799430e-06	-2.606436e-09	-3.393725e+01	-1.713514e+02
5.800000e-07	-4.777554e-06	-2.578391e-09	-3.378256e+01	-1.711276e+02
5.900000e-07	-4.755361e-06	-2.557432e-09	-3.362563e+01	-1.709014e+02
6.000000e-07	-4.732809e-06	-2.594497e-09	-3.346616e+01	-1.706736e+02
6.100000e-07	-4.709935e-06	-2.590216e-09	-3.330442e+01	-1.704451e+02
6.200000e-07	-4.686782e-06	-2.570112e-09	-3.314070e+01	-1.702164e+02
6.300000e-07	-4.663219e-06	-2.544838e-09	-3.297409e+01	-1.699880e+02
6.400000e-07	-4.639300e-06	-2.546054e-09	-3.280495e+01	-1.697602e+02
6.500000e-07	-4.615246e-06	-2.558108e-09	-3.263486e+01	-1.695331e+02
6.600000e-07	-4.591069e-06	-2.562608e-09	-3.246391e+01	-1.693069e+02
6.700000e-07	-4.566597e-06	-2.538008e-09	-3.229086e+01	-1.690816e+02
6.800000e-07	-4.541734e-06	-2.535155e-09	-3.211505e+01	-1.688570e+02
6.900000e-07	-4.516425e-06	-2.555610e-09	-3.193609e+01	-1.686329e+02
7.000000e-07	-4.490616e-06	-2.551745e-09	-3.175359e+01	-1.684090e+02
7.100000e-07	-4.464230e-06	-2.526547e-09	-3.156701e+01	-1.681849e+02
7.200000e-07	-4.437351e-06	-2.511503e-09	-3.137695e+01	-1.679604e+02
7.300000e-07	-4.410203e-06	-2.523146e-09	-3.118499e+01	-1.677349e+02
7.400000e-07	-4.382705e-06	-2.527777e-09	-3.099054e+01	-1.675080e+02
7.500000e-07	-4.354840e-06	-2.518906e-09	-3.079350e+01	-1.672794e+02
7.600000e-07	-4.326764e-06	-2.496198e-09	-3.059498e+01	-1.670485e+02
7.700000e-07	-4.298515e-06	-2.502774e-09	-3.039523e+01	-1.668151e+02
7.800000e-07	-4.270111e-06	-2.507109e-09	-3.019438e+01	-1.665786e+02
7.900000e-07	-4.241461e-06	-2.501792e-09	-2.999179e+01	-1.663387e+02
8.000000e-07	-4.212418e-06	-2.479362e-09	-2.978643e+01	-1.660952e+02
8.100000e-07	-4.183027e-06	-2.482917e-09	-2.957860e+01	-1.658477e+02
8.200000e-07	-4.153323e-06	-2.487210e-09	-2.936856e+01	-1.655960e+02
8.300000e-07	-4.123402e-06	-2.490884e-09	-2.915699e+01	-1.653398e+02
8.400000e-07	-4.093283e-06	-2.471517e-09	-2.894401e+01	-1.650790e+02
8.500000e-07	-4.062839e-06	-2.464969e-09	-2.872874e+01	-1.648134e+02
8.600000e-07	-4.032103e-06	-2.461679e-09	-2.851140e+01	-1.645429e+02
8.700000e-07	-4.001025e-06	-2.465091e-09	-2.829165e+01	-1.642674e+02
8.800000e-07	-3.969646e-06	-2.448735e-09	-2.806976e+01	-1.639868e+02
8.900000e-07	-3.938032e-06	-2.438413e-09	-2.784622e+01	-1.637010e+02
9.000000e-07	-3.906202e-06	-2.437061e-09	-2.762114e+01	-1.634100e+02
9.100000e-07	-3.874234e-06	-2.445542e-09	-2.739509e+01	-1.631136e+02
9.200000e-07	-3.842075e-06	-2.438162e-09	-2.716769e+01	-1.628119e+02
9.300000e-07	-3.809715e-06	-2.428774e-09	-2.693887e+01	-1.625046e+02
9.400000e-07	-3.777061e-06	-2.423256e-09	-2.670797e+01	-1.621917e+02
9.500000e-07	-3.744012e-06	-2.423974e-09	-2.647428e+01	-1.618732e+02
9.600000e-07	-3.710676e-06	-2.414992e-09	-2.623856e+01	-1.615488e+02
9.700000e-07	-3.677091e-06	-2.401266e-09	-2.600108e+01	-1.612185e+02
9.800000e-07	-3.643058e-06	-2.394875e-09	-2.576043e+01	-1.608821e+02
9.900000e-07	-3.608546e-06	-2.396744e-09	-2.551639e+01	-1.605396e+02
1.000000e-06	-3.573670e-06	-2.396935e-09	-2.526978e+01	-1.601907e+02
1.010000e-06	-3.538541e-06	-2.391849e-09	-2.502137e+01	-1.598353e+02
1.020000e-06	-3.503185e-06	-2.389008e-09	-2.477137e+01	-1.594734e+02
1.030000e-06	-3.467525e-06	-2.383670e-09	-2.451921e+01	-1.591047e+02
1.040000e-06	-3.431656e-06	-2.375392e-09	-2.426558e+01	-1.587293e+02
1.050000e-06	-3.395574e-06	-2.357698e-09	-2.401044e+01	-1.583471e+02
1.060000e-06	-3.359332e-06	-2.345943e-09	-2.375417e+01	-1.579580e+02
1.070000e-06	-3.322995e-06	-2.338458e-09	-2.349723e+01	-1.575621e+02
1.080000e-06	-3.286423e-06	-2.335870e-09	-2.323862e+01	-1.571594e+02
1.090000e-06	-3.249576e-06	-2.325598e-09	-2.297807e+01	-1.567500e+02
1.100000e-06	-3.212524e-06	-2.320838e-09	-2.271607e+01	-1.563341e+02
1.110000e-06	-3.175148e-06	-2.318005e-09	-2.245179e+01	-1.559118e+02
1.120000e-06	-3.137531e-06	-2.317239e-09	-2.218580e+01	-1.554833e+02
1.130000e-06	-3.099747e-06	-2.305395e-09	-2.191862e+01	-1.550490e+02
1.140000e-06	-3.061718e-06	-2.291063e-09	-2.164971e+01	-1.546090e+02
1.150000e-06	-3.023599e-06	-2.276244e-09	-2.138017e+01	-1.541637e+02
1.160000e-06	-2.985284e-06	-2.272036e-09	-2.110924e+01	-1.537134e+02
1.170000e-06	-2.946670e-06	-2.263304e-09	-2.083620e+01	-1.532585e+02
1.180000e-06	-2.907854e-06	-2.254475e-09	-2.056172e+01	-1.527992e+02
1.190000e-06	-2.868918e-06	-2.248076e-09	-2.028641e+01	-1.523358e+02
1.200000e-06	-2.829754e-06	-2.252028e-09	-2.000947e+01	-1.518687e+02
1.210000e-06	-2.790387e-06	-2.248642e-09	-1.973110e+01	-1.513979e+02
1.220000e-06	-2.750914e-06	-2.233212e-09	-1.945198e+01	-1.509238e+02
1.230000e-06	-2.711165e-06	-2.211370e-09	-1.917091e+01	-1.504464e+02
1.240000e-06	-2.671216e-06	-2.197819e-09	-1.888843e+01	-1.499657e+02
1.250000e-06	-2.631184e-06	-2.189701e-09	-1.860536e+01	-1.494817e+02
1.260000e-06	-2.591050e-06	-2.182900e-09	-1.832157e+01	-1.489941e+02
1.270000e-06	-2.550788e-06	-2.174447e-09	-1.803688e+01	-1.485028e+02
1.280000e-06	-2.510403e-06	-2.170063e-09	-1.775131e+01	-1.480073e+02
1.290000e-06	-2.469956e-06	-2.170671e-09	-1.746531e+01	-1.475072e+02
1.300000e-06	-2.429342e-06	-2.163347e-09	-1.717812e+01	-1.470018e+02
1.310000e-06	-2.388499e-06	-2.150857e-09	-1.688931e+01	-1.464904e+02
1.320000e-06	-2.347491e-06	-2.138676e-09	-1.659934e+01	-1.459722e+02
1.330000e-06	-2.306256e-06	-2.129130e-09	-1.630776e+01	-1.454464e+02
1.340000e-06	-2.264648e-06	-2.116816e-09	-1.601355e+01	-1.449118e+02
1.350000e-06	-2.222650e-06	-2.104798e-09	-1.571658e+01	-1.443675e+02
1.360000e-06	-2.180421e-06	-2.095085e-09	-1.541797e+01	-1.438123e+02
1.370000e-06	-2.137981e-06	-2.091684e-09	-1.511787e+01	-1.432449e+02
1.380000e-06	-2.095352e-06	-2.085381e-09	-1.481644e+01	-1.426642e+02
1.390000e-06	-2.052495e-06	-2.073775e-09	-1.451340e+01	-1.420690e+02
1.400000e-06	-2.009361e-06	-2.059148e-09	-1.420839e+01	-1.414580e+02
1.410000e-06	-1.965983e-06	-2.051244e-09	-1.390166e+01	-1.408300e+02
1.420000e-06	-1.922514e-06	-2.041743e-09	-1.359429e+01	-1.401839e+02
1.430000e-06	-1.878977e-06	-2.026624e-09	-1.328643e+01	-1.395186e+02
1.440000e-06	-1.835220e-06	-2.007099e-09	-1.297702e+01	-1.388330e+02
1.450000e-06	-1.791368e-06	-1.995964e-09	-1.266694e+01	-1.381262e+02
1.460000e-06	-1.747410e-06	-1.990126e-09	-1.235611e+01	-1.373974e+02
1.470000e-06	-1.703356e-06	-1.981021e-09	-1.204460e+01	-1.366457e+02
1.480000e-06	-1.659236e-06	-1.964399e-09	-1.173263e+01	-1.358707e+02
1.490000e-06	-1.615015e-06	-1.951734e-09	-1.141993e+01	-1.350718e+02
1.500000e-06	-1.570772e-06	-1.943628e-09	-1.110708e+01	-1.342485e+02
1.510000e-06	-1.526507e-06	-1.931030e-09	-1.079408e+01	-1.334007e+02
1.520000e-06	-1.482228e-06	-1.909390e-09	-1.048098e+01	-1.325281e+02
1.530000e-06	-1.437956e-06	-1.888406e-09	-1.016793e+01	-1.316305e+02
1.540000e-06	-1.393503e-06	-1.875377e-09	-9.853595e+00	-1.307081e+02
1.550000e-06	-1.348792e-06	-1.866359e-09	-9.537439e+00	-1.297608e+02
1.560000e-06	-1.304032e-06	-1.852123e-09	-9.220938e+00	-1.287887e+02
1.570000e-06	-1.259258e-06	-1.836082e-09	-8.904339e+00	-1.277920e+02
1.580000e-06	-1.214406e-06	-1.823879e-09	-8.587184e+00	-1.267707e+02
1.590000e-06	-1.169482e-06	-1.812462e-09	-8.269527e+00	-1.257248e+02
1.600000e-06	-1.124454e-06	-1.798330e-09	-7.951129e+00	-1.246544e+02
1.610000e-06	-1.079331e-06	-1.779809e-09	-7.632054e+00	-1.235595e+02
1.620000e-06	-1.034099e-06	-1.759558e-09	-7.312215e+00	-1.224399e+02
1.630000e-06	-9.887779e-07	-1.740524e-09	-6.991747e+00	-1.212952e+02
1.640000e-06	-9.433564e-07	-1.721197e-09	-6.670567e+00	-1.201252e+02
1.650000e-06	-8.978692e-07	-1.701779e-09	-6.348922e+00	-1.189291e+02
1.660000e-06	-8.523588e-07	-1.687603e-09	-6.027113e+00	-1.177063e+02
1.670000e-06	-8.067569e-07	-1.674697e-09	-5.704658e+00	-1.164557e+02
1.680000e-06	-7.610930e-07	-1.657540e-09	-5.381764e+00	-1.151763e+02
1.690000e-06	-7.154132e-07	-1.634273e-09	-5.058758e+00	-1.138667e+02
1.700000e-06	-6.696913e-07	-1.611565e-09	-4.735454e+00	-1.125255e+02
1.710000e-06	-6.239221e-07	-1.589351e-09	-4.411815e+00	-1.111508e+02
1.720000e-06	-5.781084e-07	-1.565330e-09	-4.087862e+00	-1.097408e+02
1.730000e-06	-5.322621e-07	-1.539543e-09	-3.763678e+00	-1.082934e+02
1.740000e-06	-4.864356e-07	-1.517995e-09	-3.439634e+00	-1.068065e+02
1.750000e-06	-4.405735e-07	-1.498529e-09	-3.115339e+00	-1.052778e+02
1.760000e-06	-3.946151e-07	-1.478307e-09	-2.790363e+00	-1.037047e+02
1.770000e-06	-3.486549e-07	-1.455241e-09	-2.465373e+00	-1.020849e+02
1.780000e-06	-3.027399e-07	-1.433636e-09	-2.140704e+00	-1.004160e+02
1.790000e-06	-2.567925e-07	-1.410611e-09	-1.815805e+00	-9.869526e+01
1.800000e-06	-2.107689e-07	-1.382751e-09	-1.490368e+00	-9.692043e+01
1.810000e-06	-1.646903e-07	-1.350020e-09	-1.164541e+00	-9.508912e+01
1.820000e-06	-1.185911e-07	-1.318878e-09	-8.385696e-01	-9.319909e+01
1.830000e-06	-7.252208e-08	-1.291777e-09	-5.128108e-01	-9.124826e+01
1.840000e-06	-2.644134e-08	-1.265753e-09	-1.869693e-01	-8.923477e+01
1.850000e-06	1.966882e-08	-1.235841e-09	1.390802e-01	-8.715694e+01
1.860000e-06	6.569433e-08	-1.202021e-09	4.645312e-01	-8.501340e+01
1.870000e-06	1.117039e-07	-1.167466e-09	7.898695e-01	-8.280301e+01
1.880000e-06	1.577179e-07	-1.131442e-09	1.115239e+00	-8.052497e+01
1.890000e-06	2.037187e-07	-1.093877e-09	1.440515e+00	-7.817879e+01
1.900000e-06	2.497875e-07	-1.054825e-09	1.766273e+00	-7.576431e+01
1.910000e-06	2.958727e-07	-1.017378e-09	2.092145e+00	-7.328174e+01
1.920000e-06	3.419426e-07	-9.790065e-10	2.417910e+00	-7.073162e+01
1.930000e-06	3.879571e-07	-9.384041e-10	2.743283e+00	-6.811482e+01
1.940000e-06	4.339112e-07	-8.983897e-10	3.068229e+00	-6.543258e+01
1.950000e-06	4.798480e-07	-8.600580e-10	3.393053e+00	-6.268646e+01
1.960000e-06	5.257300e-07	-8.206252e-10	3.717489e+00	-5.987832e+01
1.970000e-06	5.715572e-07	-7.777845e-10	4.041538e+00	-5.701032e+01
1.980000e-06	6.173540e-07	-7.311232e-10	4.365371e+00	-5.408486e+01
1.990000e-06	6.630859e-07	-6.844282e-10	4.688747e+00	-5.110461e+01
2.000000e-06	7.087767e-07	-6.406216e-10	5.011830e+00	-4.807244e+01
2.010000e-06	7.544629e-07	-5.946844e-10	5.334882e+00	-4.499136e+01
2.020000e-06	8.000894e-07	-5.451371e-10	5.657511e+00	-4.186457e+01
2.030000e-06	8.455582e-07	-4.981864e-10	5.979026e+00	-3.869534e+01
2.040000e-06	8.909082e-07	-4.536889e-10	6.299700e+00	-3.548703e+01
2.050000e-06	9.362873e-07	-4.091618e-10	6.620580e+00	-3.224302e+01
2.060000e-06	9.816166e-07	-3.610580e-10	6.941108e+00	-2.896673e+01
2.070000e-06	1.026805e-06	-3.130120e-10	7.260641e+00	-2.566152e+01
2.080000e-06	1.071956e-06	-2.670705e-10	7.579908e+00	-2.233073e+01
2.090000e-06	1.117037e-06	-2.204239e-10	7.898679e+00	-1.897762e+01
2.100000e-06	1.162006e-06	-1.709309e-10	8.216656e+00	-1.560536e+01
2.110000e-06	1.206900e-06	-1.202261e-10	8.534113e+00	-1.221701e+01
2.120000e-06	1.251677e-06	-7.074506e-11	8.850733e+00	-8.815528e+00
2.130000e-06	1.296309e-06	-2.056687e-11	9.166331e+00	-5.403720e+00
2.140000e-06	1.340899e-06	3.329440e-11	9.481631e+00	-1.984285e+00
2.150000e-06	1.385481e-06	8.691534e-11	9.796876e+00	1.440214e+00
2.160000e-06	1.429939e-06	1.367458e-10	1.011124e+01	4.867334e+00
2.170000e-06	1.474338e-06	1.841983e-10	1.042519e+01	8.294750e+00
2.180000e-06	1.518677e-06	2.345933e-10	1.073871e+01	1.172024e+01
2.190000e-06	1.562901e-06	2.877665e-10	1.105143e+01	1.514167e+01
2.200000e-06	1.607029e-06	3.386527e-10	1.136346e+01	1.855698e+01
2.210000e-06	1.651121e-06	3.880235e-10	1.167524e+01	2.196417e+01
2.220000e-06	1.695240e-06	4.411684e-10	1.198721e+01	2.536128e+01
2.230000e-06	1.739264e-06	4.969067e-10	1.229851e+01	2.874637e+01
2.240000e-06	1.783186e-06	5.485236e-10	1.260909e+01	3.211750e+01
2.250000e-06	1.827048e-06	5.947493e-10	1.291924e+01	3.547271e+01
2.260000e-06	1.870823e-06	6.396341e-10	1.322878e+01	3.881004e+01
2.270000e-06	1.914579e-06	6.873671e-10	1.353818e+01	4.212745e+01
2.280000e-06	1.958267e-06	7.342909e-10	1.384710e+01	4.542287e+01
2.290000e-06	2.001762e-06	7.793785e-10	1.415466e+01	4.869416e+01
2.300000e-06	2.045075e-06	8.255849e-10	1.446093e+01	5.193912e+01
2.310000e-06	2.088032e-06	8.768735e-10	1.476468e+01	5.515549e+01
2.320000e-06	2.130645e-06	9.265785e-10	1.506600e+01	5.834093e+01
2.330000e-06	2.173021e-06	9.686310e-10	1.536565e+01	6.149306e+01
2.340000e-06	2.215116e-06	1.006997e-09	1.566331e+01	6.460945e+01
2.350000e-06	2.256914e-06	1.047985e-09	1.595886e+01	6.768763e+01
2.360000e-06	2.298434e-06	1.092922e-09	1.625245e+01	7.072511e+01
2.370000e-06	2.339740e-06	1.134620e-09	1.654453e+01	7.371943e+01
2.380000e-06	2.380729e-06	1.173512e-09	1.683437e+01	7.666812e+01
2.390000e-06	2.421459e-06	1.216645e-09	1.712238e+01	7.956878e+01
2.400000e-06	2.461976e-06	1.263388e-09	1.740888e+01	8.241907e+01
2.410000e-06	2.502302e-06	1.304946e-09	1.769403e+01	8.521675e+01
2.420000e-06	2.542557e-06	1.337878e-09	1.797867e+01	8.795972e+01
2.430000e-06	2.582743e-06	1.369688e-09	1.826283e+01	9.064600e+01
2.440000e-06	2.622837e-06	1.408227e-09	1.854634e+01	9.327379e+01
2.450000e-06	2.662839e-06	1.448090e-09	1.882920e+01	9.584150e+01
2.460000e-06	2.702721e-06	1.483554e-09	1.911121e+01	9.834774e+01
2.470000e-06	2.742446e-06	1.519830e-09	1.939211e+01	1.007913e+02
2.480000e-06	2.782038e-06	1.559650e-09	1.967207e+01	1.031714e+02
2.490000e-06	2.821431e-06	1.596863e-09	1.995062e+01	1.054872e+02
2.500000e-06	2.860560e-06	1.628198e-09	2.022731e+01	1.077384e+02
2.510000e-06	2.899485e-06	1.656987e-09	2.050255e+01	1.099249e+02
2.520000e-06	2.938133e-06	1.685505e-09	2.077583e+01	1.120467e+02
2.530000e-06	2.976591e-06	1.712213e-09	2.104777e+01	1.141042e+02
2.540000e-06	3.014969e-06	1.736213e-09	2.131915e+01	1.160981e+02
2.550000e-06	3.053101e-06	1.763040e-09	2.158878e+01	1.180292e+02
2.560000e-06	3.090949e-06	1.796613e-09	2.185641e+01	1.198985e+02
2.570000e-06	3.128651e-06	1.830395e-09	2.212300e+01	1.217073e+02
2.580000e-06	3.166151e-06	1.858454e-09	2.238817e+01	1.234570e+02
2.590000e-06	3.203351e-06	1.881410e-09	2.265121e+01	1.251491e+02
2.600000e-06	3.240346e-06	1.901620e-09	2.291281e+01	1.267854e+02
2.610000e-06	3.277144e-06	1.921773e-09	2.317301e+01	1.283676e+02
2.620000e-06	3.313687e-06	1.939764e-09	2.343141e+01	1.298975e+02
2.630000e-06	3.350024e-06	1.958413e-09	2.368835e+01	1.313770e+02
2.640000e-06	3.386272e-06	1.982483e-09	2.394467e+01	1.328080e+02
2.650000e-06	3.422423e-06	2.008802e-09	2.420029e+01	1.341922e+02
2.660000e-06	3.458436e-06	2.030699e-09	2.445494e+01	1.355315e+02
2.670000e-06	3.494235e-06	2.048101e-09	2.470808e+01	1.368277e+02
2.680000e-06	3.529832e-06	2.064730e-09	2.495979e+01	1.380822e+02
2.690000e-06	3.565195e-06	2.080662e-09	2.520985e+01	1.392968e+02
2.700000e-06	3.600105e-06	2.093240e-09	2.545670e+01	1.404728e+02
2.710000e-06	3.634638e-06	2.103952e-09	2.570089e+01	1.416115e+02
2.720000e-06	3.668771e-06	2.117637e-09	2.594224e+01	1.427142e+02
2.730000e-06	3.702494e-06	2.135550e-09	2.618070e+01	1.437818e+02
2.740000e-06	3.735746e-06	2.153760e-09	2.641583e+01	1.448153e+02
2.750000e-06	3.768496e-06	2.169956e-09	2.664741e+01	1.458156e+02
2.760000e-06	3.801050e-06	2.187053e-09	2.687761e+01	1.467832e+02
2.770000e-06	3.833414e-06	2.204285e-09	2.710645e+01	1.477189e+02
2.780000e-06	3.865539e-06	2.217021e-09	2.733361e+01	1.486231e+02
2.790000e-06	3.897551e-06	2.227333e-09	2.755997e+01	1.494962e+02
2.800000e-06	3.929420e-06	2.239750e-09	2.778532e+01	1.503388e+02
2.810000e-06	3.961064e-06	2.252370e-09	2.800908e+01	1.511510e+02
2.820000e-06	3.992458e-06	2.262918e-09	2.823107e+01	1.519334e+02
2.830000e-06	4.023491e-06	2.272591e-09	2.845051e+01	1.526861e+02
2.840000e-06	4.054175e-06	2.282122e-09	2.866747e+01	1.534096e+02
2.850000e-06	4.084577e-06	2.292515e-09	2.888245e+01	1.541044e+02
2.860000e-06	4.114756e-06	2.306889e-09	2.909585e+01	1.547707e+02
2.870000e-06	4.144694e-06	2.321762e-09	2.930754e+01	1.554092e+02
2.880000e-06	4.174358e-06	2.331594e-09	2.951730e+01	1.560203e+02
2.890000e-06	4.203735e-06	2.335467e-09	2.972503e+01	1.566049e+02
2.900000e-06	4.232820e-06	2.337358e-09	2.993069e+01	1.571636e+02
2.910000e-06	4.261649e-06	2.340288e-09	3.013454e+01	1.576972e+02
2.920000e-06	4.290169e-06	2.346983e-09	3.033621e+01	1.582067e+02
2.930000e-06	4.318451e-06	2.356640e-09	3.053620e+01	1.586930e+02
2.940000e-06	4.346560e-06	2.368254e-09	3.073496e+01	1.591572e+02
2.950000e-06	4.374488e-06	2.380448e-09	3.093244e+01	1.596004e+02
2.960000e-06	4.402228e-06	2.390480e-09	3.112859e+01	1.600237e+02
2.970000e-06	4.429685e-06	2.397405e-09	3.132274e+01	1.604284e+02
2.980000e-06	4.456771e-06	2.399914e-09	3.151427e+01	1.608157e+02
2.990000e-06	4.483331e-06	2.398568e-09	3.170208e+01	1.611868e+02
3.000000e-06	4.509294e-06	2.399070e-09	3.188566e+01	1.615428e+02
3.010000e-06	4.534777e-06	2.407176e-09	3.206586e+01	1.618850e+02
3.020000e-06	4.559818e-06	2.418913e-09	3.224293e+01	1.622144e+02
3.030000e-06	4.584409e-06	2.424772e-09	3.241681e+01	1.625322e+02
3.040000e-06	4.608658e-06	2.425803e-09	3.258828e+01	1.628392e+02
3.050000e-06	4.632689e-06	2.430366e-09	3.275820e+01	1.631364e+02
3.060000e-06	4.656507e-06	2.437281e-09	3.292662e+01	1.634246e+02
3.070000e-06	4.680074e-06	2.441337e-09	3.309327e+01	1.637044e+02
3.080000e-06	4.703301e-06	2.442881e-09	3.325751e+01	1.639763e+02
3.090000e-06	4.726167e-06	2.447924e-09	3.341919e+01	1.642409e+02
3.100000e-06	4.748741e-06	2.456366e-09	3.357882e+01	1.644984e+02
3.110000e-06	4.770983e-06	2.461986e-09	3.373610e+01	1.647491e+02
3.120000e-06	4.792906e-06	2.459608e-09	3.389112e+01	1.649931e+02
3.130000e-06	4.814533e-06	2.457080e-09	3.404404e+01	1.652303e+02
3.140000e-06	4.835828e-06	2.457826e-09	3.419462e+01	1.654607e+02
3.150000e-06	4.856817e-06	2.461272e-09	3.434303e+01	1.656842e+02
3.160000e-06	4.877420e-06	2.466558e-09	3.448872e+01	1.659005e+02
3.170000e-06	4.897716e-06	2.475051e-09	3.463224e+01	1.661095e+02
3.180000e-06	4.917842e-06	2.488963e-09	3.477455e+01	1.663107e+02
3.190000e-06	4.937755e-06	2.501278e-09	3.491536e+01	1.665041e+02
