# Temperatura_=_20.12
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.9209119262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.926687e-06	-2.664681e-09	-3.497037e+01	-1.787739e+02
5.100000e-07	-4.906923e-06	-2.656180e-09	-3.483008e+01	-1.785476e+02
5.200000e-07	-4.886983e-06	-2.657945e-09	-3.468854e+01	-1.783092e+02
5.300000e-07	-4.866889e-06	-2.669568e-09	-3.454591e+01	-1.780604e+02
5.400000e-07	-4.846565e-06	-2.674181e-09	-3.440165e+01	-1.778031e+02
5.500000e-07	-4.825840e-06	-2.662813e-09	-3.425454e+01	-1.775387e+02
5.600000e-07	-4.804673e-06	-2.638060e-09	-3.410429e+01	-1.772690e+02
5.700000e-07	-4.783172e-06	-2.643185e-09	-3.395167e+01	-1.769955e+02
5.800000e-07	-4.761395e-06	-2.648985e-09	-3.379710e+01	-1.767195e+02
5.900000e-07	-4.739270e-06	-2.628315e-09	-3.364005e+01	-1.764423e+02
6.000000e-07	-4.716740e-06	-2.609981e-09	-3.348013e+01	-1.761651e+02
6.100000e-07	-4.693883e-06	-2.621050e-09	-3.331789e+01	-1.758888e+02
6.200000e-07	-4.670701e-06	-2.632779e-09	-3.315333e+01	-1.756141e+02
6.300000e-07	-4.647201e-06	-2.626285e-09	-3.298653e+01	-1.753418e+02
6.400000e-07	-4.623526e-06	-2.609559e-09	-3.281849e+01	-1.750721e+02
6.500000e-07	-4.599661e-06	-2.597871e-09	-3.264909e+01	-1.748053e+02
6.600000e-07	-4.575543e-06	-2.599788e-09	-3.247789e+01	-1.745416e+02
6.700000e-07	-4.551191e-06	-2.595672e-09	-3.230504e+01	-1.742808e+02
6.800000e-07	-4.526560e-06	-2.578635e-09	-3.213021e+01	-1.740227e+02
6.900000e-07	-4.501486e-06	-2.567374e-09	-3.195223e+01	-1.737669e+02
7.000000e-07	-4.475786e-06	-2.576614e-09	-3.176980e+01	-1.735130e+02
7.100000e-07	-4.449518e-06	-2.579725e-09	-3.158335e+01	-1.732602e+02
7.200000e-07	-4.422806e-06	-2.571032e-09	-3.139374e+01	-1.730080e+02
7.300000e-07	-4.395696e-06	-2.559228e-09	-3.120131e+01	-1.727556e+02
7.400000e-07	-4.368241e-06	-2.560595e-09	-3.100643e+01	-1.725021e+02
7.500000e-07	-4.340531e-06	-2.560437e-09	-3.080974e+01	-1.722468e+02
7.600000e-07	-4.312655e-06	-2.552293e-09	-3.061188e+01	-1.719888e+02
7.700000e-07	-4.284550e-06	-2.534104e-09	-3.041238e+01	-1.717273e+02
7.800000e-07	-4.256189e-06	-2.530199e-09	-3.021107e+01	-1.714614e+02
7.900000e-07	-4.227623e-06	-2.534505e-09	-3.000830e+01	-1.711903e+02
8.000000e-07	-4.198709e-06	-2.535297e-09	-2.980307e+01	-1.709135e+02
8.100000e-07	-4.169443e-06	-2.523805e-09	-2.959534e+01	-1.706301e+02
8.200000e-07	-4.139914e-06	-2.517656e-09	-2.938573e+01	-1.703396e+02
8.300000e-07	-4.110126e-06	-2.518788e-09	-2.917429e+01	-1.700415e+02
8.400000e-07	-4.080104e-06	-2.520570e-09	-2.896119e+01	-1.697353e+02
8.500000e-07	-4.049795e-06	-2.507767e-09	-2.874605e+01	-1.694206e+02
8.600000e-07	-4.019184e-06	-2.493029e-09	-2.852878e+01	-1.690973e+02
8.700000e-07	-3.988359e-06	-2.485571e-09	-2.830997e+01	-1.687651e+02
8.800000e-07	-3.957335e-06	-2.485731e-09	-2.808976e+01	-1.684239e+02
8.900000e-07	-3.925980e-06	-2.479783e-09	-2.786720e+01	-1.680736e+02
9.000000e-07	-3.894339e-06	-2.469242e-09	-2.764260e+01	-1.677143e+02
9.100000e-07	-3.862515e-06	-2.465524e-09	-2.741671e+01	-1.673462e+02
9.200000e-07	-3.830567e-06	-2.467756e-09	-2.718994e+01	-1.669693e+02
9.300000e-07	-3.798472e-06	-2.463634e-09	-2.696213e+01	-1.665838e+02
9.400000e-07	-3.766072e-06	-2.449323e-09	-2.673215e+01	-1.661901e+02
9.500000e-07	-3.733310e-06	-2.437232e-09	-2.649959e+01	-1.657884e+02
9.600000e-07	-3.700256e-06	-2.431765e-09	-2.626497e+01	-1.653791e+02
9.700000e-07	-3.666803e-06	-2.430177e-09	-2.602752e+01	-1.649624e+02
9.800000e-07	-3.632845e-06	-2.424768e-09	-2.578648e+01	-1.645387e+02
9.900000e-07	-3.598488e-06	-2.419402e-09	-2.554261e+01	-1.641084e+02
1.000000e-06	-3.563739e-06	-2.416561e-09	-2.529595e+01	-1.636719e+02
1.010000e-06	-3.528615e-06	-2.416696e-09	-2.504664e+01	-1.632294e+02
1.020000e-06	-3.493171e-06	-2.409500e-09	-2.479506e+01	-1.627814e+02
1.030000e-06	-3.457544e-06	-2.397242e-09	-2.454216e+01	-1.623281e+02
1.040000e-06	-3.421848e-06	-2.383989e-09	-2.428879e+01	-1.618700e+02
1.050000e-06	-3.385994e-06	-2.376932e-09	-2.403430e+01	-1.614072e+02
1.060000e-06	-3.349932e-06	-2.369582e-09	-2.377832e+01	-1.609401e+02
1.070000e-06	-3.313686e-06	-2.360649e-09	-2.352104e+01	-1.604690e+02
1.080000e-06	-3.277215e-06	-2.352422e-09	-2.326217e+01	-1.599940e+02
1.090000e-06	-3.240491e-06	-2.349306e-09	-2.300149e+01	-1.595154e+02
1.100000e-06	-3.203516e-06	-2.344265e-09	-2.273904e+01	-1.590333e+02
1.110000e-06	-3.166310e-06	-2.336014e-09	-2.247494e+01	-1.585480e+02
1.120000e-06	-3.128934e-06	-2.325176e-09	-2.220964e+01	-1.580594e+02
1.130000e-06	-3.091402e-06	-2.319265e-09	-2.194323e+01	-1.575677e+02
1.140000e-06	-3.053671e-06	-2.314190e-09	-2.167542e+01	-1.570729e+02
1.150000e-06	-3.015724e-06	-2.306133e-09	-2.140606e+01	-1.565749e+02
1.160000e-06	-2.977530e-06	-2.295948e-09	-2.113496e+01	-1.560739e+02
1.170000e-06	-2.939149e-06	-2.287407e-09	-2.086252e+01	-1.555695e+02
1.180000e-06	-2.900575e-06	-2.279752e-09	-2.058872e+01	-1.550618e+02
1.190000e-06	-2.861713e-06	-2.270886e-09	-2.031287e+01	-1.545504e+02
1.200000e-06	-2.822620e-06	-2.261464e-09	-2.003538e+01	-1.540351e+02
1.210000e-06	-2.783354e-06	-2.254965e-09	-1.975666e+01	-1.535157e+02
1.220000e-06	-2.743935e-06	-2.249718e-09	-1.947686e+01	-1.529917e+02
1.230000e-06	-2.704324e-06	-2.240608e-09	-1.919570e+01	-1.524627e+02
1.240000e-06	-2.664551e-06	-2.230162e-09	-1.891338e+01	-1.519282e+02
1.250000e-06	-2.624735e-06	-2.220472e-09	-1.863076e+01	-1.513876e+02
1.260000e-06	-2.584883e-06	-2.211781e-09	-1.834789e+01	-1.508404e+02
1.270000e-06	-2.544939e-06	-2.201532e-09	-1.806436e+01	-1.502857e+02
1.280000e-06	-2.504828e-06	-2.191201e-09	-1.777964e+01	-1.497230e+02
1.290000e-06	-2.464548e-06	-2.181675e-09	-1.749373e+01	-1.491514e+02
1.300000e-06	-2.424165e-06	-2.174631e-09	-1.720709e+01	-1.485700e+02
1.310000e-06	-2.383631e-06	-2.166626e-09	-1.691937e+01	-1.479780e+02
1.320000e-06	-2.342884e-06	-2.156153e-09	-1.663015e+01	-1.473745e+02
1.330000e-06	-2.301927e-06	-2.141807e-09	-1.633942e+01	-1.467586e+02
1.340000e-06	-2.260602e-06	-2.129260e-09	-1.604609e+01	-1.461293e+02
1.350000e-06	-2.218965e-06	-2.119608e-09	-1.575055e+01	-1.454857e+02
1.360000e-06	-2.177082e-06	-2.110469e-09	-1.545326e+01	-1.448269e+02
1.370000e-06	-2.134973e-06	-2.098588e-09	-1.515436e+01	-1.441518e+02
1.380000e-06	-2.092621e-06	-2.087760e-09	-1.485374e+01	-1.434597e+02
1.390000e-06	-2.049940e-06	-2.076653e-09	-1.455078e+01	-1.427497e+02
1.400000e-06	-2.007036e-06	-2.064416e-09	-1.424624e+01	-1.420210e+02
1.410000e-06	-1.963928e-06	-2.050721e-09	-1.394025e+01	-1.412729e+02
1.420000e-06	-1.920702e-06	-2.036356e-09	-1.363343e+01	-1.405046e+02
1.430000e-06	-1.877366e-06	-2.021060e-09	-1.332583e+01	-1.397155e+02
1.440000e-06	-1.833828e-06	-2.005949e-09	-1.301678e+01	-1.389052e+02
1.450000e-06	-1.790137e-06	-1.992447e-09	-1.270666e+01	-1.380732e+02
1.460000e-06	-1.746363e-06	-1.979763e-09	-1.239595e+01	-1.372191e+02
1.470000e-06	-1.702549e-06	-1.965078e-09	-1.208495e+01	-1.363426e+02
1.480000e-06	-1.658689e-06	-1.947105e-09	-1.177362e+01	-1.354436e+02
1.490000e-06	-1.614733e-06	-1.929980e-09	-1.146162e+01	-1.345217e+02
1.500000e-06	-1.570698e-06	-1.915181e-09	-1.114905e+01	-1.335770e+02
1.510000e-06	-1.526575e-06	-1.900418e-09	-1.083586e+01	-1.326093e+02
1.520000e-06	-1.482369e-06	-1.883255e-09	-1.052208e+01	-1.316187e+02
1.530000e-06	-1.438110e-06	-1.866571e-09	-1.020792e+01	-1.306051e+02
1.540000e-06	-1.393825e-06	-1.854207e-09	-9.893579e+00	-1.295685e+02
1.550000e-06	-1.349451e-06	-1.840511e-09	-9.578605e+00	-1.285089e+02
1.560000e-06	-1.304950e-06	-1.822002e-09	-9.262728e+00	-1.274263e+02
1.570000e-06	-1.260356e-06	-1.802319e-09	-8.946198e+00	-1.263204e+02
1.580000e-06	-1.215680e-06	-1.784905e-09	-8.629077e+00	-1.251911e+02
1.590000e-06	-1.170947e-06	-1.769344e-09	-8.311560e+00	-1.240381e+02
1.600000e-06	-1.126146e-06	-1.751850e-09	-7.993555e+00	-1.228610e+02
1.610000e-06	-1.081188e-06	-1.735034e-09	-7.674435e+00	-1.216593e+02
1.620000e-06	-1.036053e-06	-1.719547e-09	-7.354060e+00	-1.204322e+02
1.630000e-06	-9.908316e-07	-1.702395e-09	-7.033072e+00	-1.191788e+02
1.640000e-06	-9.455341e-07	-1.680642e-09	-6.711543e+00	-1.178983e+02
1.650000e-06	-9.001927e-07	-1.657452e-09	-6.389703e+00	-1.165893e+02
1.660000e-06	-8.549314e-07	-1.637537e-09	-6.068432e+00	-1.152506e+02
1.670000e-06	-8.095895e-07	-1.619764e-09	-5.746588e+00	-1.138805e+02
1.680000e-06	-7.640687e-07	-1.598585e-09	-5.423475e+00	-1.124774e+02
1.690000e-06	-7.185730e-07	-1.573653e-09	-5.100539e+00	-1.110394e+02
1.700000e-06	-6.729912e-07	-1.548467e-09	-4.776992e+00	-1.095644e+02
1.710000e-06	-6.272481e-07	-1.528245e-09	-4.452302e+00	-1.080503e+02
1.720000e-06	-5.815243e-07	-1.508630e-09	-4.127747e+00	-1.064947e+02
1.730000e-06	-5.358479e-07	-1.482538e-09	-3.803529e+00	-1.048954e+02
1.740000e-06	-4.901377e-07	-1.454629e-09	-3.479071e+00	-1.032499e+02
1.750000e-06	-4.444065e-07	-1.430615e-09	-3.154464e+00	-1.015558e+02
1.760000e-06	-3.986604e-07	-1.408100e-09	-2.829751e+00	-9.981043e+01
1.770000e-06	-3.528490e-07	-1.380791e-09	-2.504575e+00	-9.801151e+01
1.780000e-06	-3.070513e-07	-1.350698e-09	-2.179496e+00	-9.615663e+01
1.790000e-06	-2.613133e-07	-1.324358e-09	-1.854841e+00	-9.424352e+01
1.800000e-06	-2.155730e-07	-1.297688e-09	-1.530169e+00	-9.227004e+01
1.810000e-06	-1.697201e-07	-1.265470e-09	-1.204699e+00	-9.023423e+01
1.820000e-06	-1.238224e-07	-1.231002e-09	-8.789103e-01	-8.813432e+01
1.830000e-06	-7.799531e-08	-1.200863e-09	-5.536224e-01	-8.596879e+01
1.840000e-06	-3.217869e-08	-1.174942e-09	-2.284092e-01	-8.373637e+01
1.850000e-06	1.370227e-08	-1.144751e-09	9.726074e-02	-8.143608e+01
1.860000e-06	5.964682e-08	-1.107274e-09	4.233821e-01	-7.906725e+01
1.870000e-06	1.056066e-07	-1.068595e-09	7.496116e-01	-7.662953e+01
1.880000e-06	1.515061e-07	-1.032177e-09	1.075413e+00	-7.412291e+01
1.890000e-06	1.973154e-07	-9.935930e-10	1.400574e+00	-7.154772e+01
1.900000e-06	2.431509e-07	-9.514179e-10	1.725921e+00	-6.890464e+01
1.910000e-06	2.889808e-07	-9.100608e-10	2.051229e+00	-6.619469e+01
1.920000e-06	3.347517e-07	-8.701817e-10	2.376118e+00	-6.341923e+01
1.930000e-06	3.805649e-07	-8.285471e-10	2.701307e+00	-6.057994e+01
1.940000e-06	4.263644e-07	-7.845775e-10	3.026399e+00	-5.767882e+01
1.950000e-06	4.720755e-07	-7.412840e-10	3.350863e+00	-5.471815e+01
1.960000e-06	5.177535e-07	-7.009179e-10	3.675092e+00	-5.170047e+01
1.970000e-06	5.633672e-07	-6.582673e-10	3.998865e+00	-4.862856e+01
1.980000e-06	6.089157e-07	-6.095840e-10	4.322175e+00	-4.550542e+01
1.990000e-06	6.544557e-07	-5.584520e-10	4.645425e+00	-4.233420e+01
2.000000e-06	6.999222e-07	-5.100361e-10	4.968153e+00	-3.911822e+01
2.010000e-06	7.453888e-07	-4.630123e-10	5.290881e+00	-3.586089e+01
2.020000e-06	7.909058e-07	-4.126794e-10	5.613969e+00	-3.256569e+01
2.030000e-06	8.363128e-07	-3.607580e-10	5.936274e+00	-2.923616e+01
2.040000e-06	8.816707e-07	-3.117737e-10	6.258231e+00	-2.587585e+01
2.050000e-06	9.269570e-07	-2.632006e-10	6.579680e+00	-2.248829e+01
2.060000e-06	9.720449e-07	-2.109170e-10	6.899721e+00	-1.907694e+01
2.070000e-06	1.017055e-06	-1.590644e-10	7.219211e+00	-1.564523e+01
2.080000e-06	1.062007e-06	-1.133346e-10	7.538284e+00	-1.219647e+01
2.090000e-06	1.106863e-06	-7.008064e-11	7.856679e+00	-8.733894e+00
2.100000e-06	1.151664e-06	-2.153360e-11	8.174684e+00	-5.260596e+00
2.110000e-06	1.196384e-06	3.439707e-11	8.492115e+00	-1.779551e+00
2.120000e-06	1.240934e-06	9.399027e-11	8.808339e+00	1.706395e+00
2.130000e-06	1.285321e-06	1.510761e-10	9.123401e+00	5.194529e+00
2.140000e-06	1.329643e-06	2.060619e-10	9.438008e+00	8.682264e+00
2.150000e-06	1.373943e-06	2.605930e-10	9.752455e+00	1.216714e+01
2.160000e-06	1.418246e-06	3.087033e-10	1.006692e+01	1.564679e+01
2.170000e-06	1.462470e-06	3.504965e-10	1.038083e+01	1.911896e+01
2.180000e-06	1.506590e-06	3.948610e-10	1.069400e+01	2.258149e+01
2.190000e-06	1.550671e-06	4.501008e-10	1.100690e+01	2.603227e+01
2.200000e-06	1.594679e-06	5.105904e-10	1.131927e+01	2.946923e+01
2.210000e-06	1.638630e-06	5.674741e-10	1.163124e+01	3.289036e+01
2.220000e-06	1.682560e-06	6.208873e-10	1.194306e+01	3.629365e+01
2.230000e-06	1.726478e-06	6.726247e-10	1.225480e+01	3.967709e+01
2.240000e-06	1.770359e-06	7.183059e-10	1.256627e+01	4.303866e+01
2.250000e-06	1.814090e-06	7.561888e-10	1.287668e+01	4.637630e+01
2.260000e-06	1.857674e-06	7.949815e-10	1.318605e+01	4.968793e+01
2.270000e-06	1.901163e-06	8.430345e-10	1.349474e+01	5.297140e+01
2.280000e-06	1.944491e-06	8.999896e-10	1.380229e+01	5.622455e+01
2.290000e-06	1.987594e-06	9.550475e-10	1.410824e+01	5.944512e+01
2.300000e-06	2.030491e-06	1.003601e-09	1.441273e+01	6.263083e+01
2.310000e-06	2.073168e-06	1.047894e-09	1.471566e+01	6.577938e+01
2.320000e-06	2.115618e-06	1.087286e-09	1.501697e+01	6.888840e+01
2.330000e-06	2.157875e-06	1.121112e-09	1.531692e+01	7.195553e+01
2.340000e-06	2.199935e-06	1.154620e-09	1.561547e+01	7.497840e+01
2.350000e-06	2.241683e-06	1.195876e-09	1.591180e+01	7.795468e+01
2.360000e-06	2.283053e-06	1.246698e-09	1.620545e+01	8.088207e+01
2.370000e-06	2.324178e-06	1.298423e-09	1.649737e+01	8.375834e+01
2.380000e-06	2.364999e-06	1.342009e-09	1.678712e+01	8.658135e+01
2.390000e-06	2.405557e-06	1.378557e-09	1.707501e+01	8.934910e+01
2.400000e-06	2.445973e-06	1.412244e-09	1.736189e+01	9.205970e+01
2.410000e-06	2.486193e-06	1.442161e-09	1.764737e+01	9.471148e+01
2.420000e-06	2.526254e-06	1.470983e-09	1.793173e+01	9.730291e+01
2.430000e-06	2.566234e-06	1.504854e-09	1.821552e+01	9.983274e+01
2.440000e-06	2.606178e-06	1.548182e-09	1.849904e+01	1.022999e+02
2.450000e-06	2.646047e-06	1.593109e-09	1.878204e+01	1.047036e+02
2.460000e-06	2.685884e-06	1.629097e-09	1.906481e+01	1.070433e+02
2.470000e-06	2.725603e-06	1.656733e-09	1.934674e+01	1.093188e+02
2.480000e-06	2.765073e-06	1.683426e-09	1.962691e+01	1.115301e+02
2.490000e-06	2.804303e-06	1.709613e-09	1.990536e+01	1.136775e+02
2.500000e-06	2.843365e-06	1.733774e-09	2.018263e+01	1.157616e+02
2.510000e-06	2.882219e-06	1.759791e-09	2.045842e+01	1.177832e+02
2.520000e-06	2.920804e-06	1.792105e-09	2.073231e+01	1.197434e+02
2.530000e-06	2.959226e-06	1.825561e-09	2.100503e+01	1.216436e+02
2.540000e-06	2.997477e-06	1.851443e-09	2.127654e+01	1.234853e+02
2.550000e-06	3.035488e-06	1.873516e-09	2.154635e+01	1.252702e+02
2.560000e-06	3.073296e-06	1.897177e-09	2.181472e+01	1.270002e+02
2.570000e-06	3.110950e-06	1.922010e-09	2.208199e+01	1.286772e+02
2.580000e-06	3.148336e-06	1.944598e-09	2.234736e+01	1.303035e+02
2.590000e-06	3.185471e-06	1.966160e-09	2.261095e+01	1.318810e+02
2.600000e-06	3.222423e-06	1.990030e-09	2.287324e+01	1.334120e+02
2.610000e-06	3.259100e-06	2.015058e-09	2.313358e+01	1.348987e+02
2.620000e-06	3.295498e-06	2.036323e-09	2.339194e+01	1.363430e+02
2.630000e-06	3.331728e-06	2.054459e-09	2.364911e+01	1.377472e+02
2.640000e-06	3.367860e-06	2.074525e-09	2.390558e+01	1.391130e+02
2.650000e-06	3.403872e-06	2.096268e-09	2.416120e+01	1.404422e+02
2.660000e-06	3.439804e-06	2.115582e-09	2.441624e+01	1.417365e+02
2.670000e-06	3.475608e-06	2.133430e-09	2.467039e+01	1.429974e+02
2.680000e-06	3.511144e-06	2.153207e-09	2.492263e+01	1.442260e+02
2.690000e-06	3.546415e-06	2.173629e-09	2.517298e+01	1.454235e+02
2.700000e-06	3.581333e-06	2.189735e-09	2.542084e+01	1.465908e+02
2.710000e-06	3.615838e-06	2.201694e-09	2.566576e+01	1.477285e+02
2.720000e-06	3.649902e-06	2.214187e-09	2.590755e+01	1.488372e+02
2.730000e-06	3.683504e-06	2.230808e-09	2.614606e+01	1.499171e+02
2.740000e-06	3.716639e-06	2.250201e-09	2.638126e+01	1.509683e+02
2.750000e-06	3.749371e-06	2.268343e-09	2.661360e+01	1.519910e+02
2.760000e-06	3.781775e-06	2.285607e-09	2.684361e+01	1.529849e+02
2.770000e-06	3.813912e-06	2.305166e-09	2.707172e+01	1.539498e+02
2.780000e-06	3.845916e-06	2.322479e-09	2.729889e+01	1.548855e+02
2.790000e-06	3.877794e-06	2.332348e-09	2.752517e+01	1.557915e+02
2.800000e-06	3.909557e-06	2.339721e-09	2.775062e+01	1.566676e+02
2.810000e-06	3.941189e-06	2.351598e-09	2.797515e+01	1.575135e+02
2.820000e-06	3.972488e-06	2.366233e-09	2.819732e+01	1.583287e+02
2.830000e-06	4.003393e-06	2.377594e-09	2.841669e+01	1.591132e+02
2.840000e-06	4.033954e-06	2.384568e-09	2.863361e+01	1.598668e+02
2.850000e-06	4.064202e-06	2.392971e-09	2.884832e+01	1.605895e+02
2.860000e-06	4.094203e-06	2.407074e-09	2.906127e+01	1.612814e+02
2.870000e-06	4.124018e-06	2.421688e-09	2.927290e+01	1.619429e+02
2.880000e-06	4.153686e-06	2.430979e-09	2.948349e+01	1.625744e+02
2.890000e-06	4.183066e-06	2.437424e-09	2.969203e+01	1.631766e+02
2.900000e-06	4.212099e-06	2.444562e-09	2.989811e+01	1.637502e+02
2.910000e-06	4.240791e-06	2.451463e-09	3.010177e+01	1.642963e+02
2.920000e-06	4.269174e-06	2.455980e-09	3.030324e+01	1.648160e+02
2.930000e-06	4.297377e-06	2.458958e-09	3.050342e+01	1.653105e+02
2.940000e-06	4.325404e-06	2.465713e-09	3.070237e+01	1.657813e+02
2.950000e-06	4.353223e-06	2.476105e-09	3.089983e+01	1.662300e+02
2.960000e-06	4.380857e-06	2.485818e-09	3.109598e+01	1.666581e+02
2.970000e-06	4.408250e-06	2.492219e-09	3.129042e+01	1.670674e+02
2.980000e-06	4.435340e-06	2.495426e-09	3.148271e+01	1.674596e+02
2.990000e-06	4.461945e-06	2.497821e-09	3.167156e+01	1.678364e+02
3.000000e-06	4.487955e-06	2.499969e-09	3.185618e+01	1.681997e+02
3.010000e-06	4.513414e-06	2.502864e-09	3.203689e+01	1.685510e+02
3.020000e-06	4.538265e-06	2.509832e-09	3.221328e+01	1.688919e+02
3.030000e-06	4.562684e-06	2.518633e-09	3.238662e+01	1.692240e+02
3.040000e-06	4.586862e-06	2.523961e-09	3.255824e+01	1.695487e+02
3.050000e-06	4.610826e-06	2.526161e-09	3.272833e+01	1.698670e+02
3.060000e-06	4.634558e-06	2.529600e-09	3.289679e+01	1.701802e+02
3.070000e-06	4.657992e-06	2.534616e-09	3.306313e+01	1.704891e+02
3.080000e-06	4.681085e-06	2.538104e-09	3.322704e+01	1.707943e+02
3.090000e-06	4.703802e-06	2.543533e-09	3.338829e+01	1.710963e+02
3.100000e-06	4.726202e-06	2.553868e-09	3.354729e+01	1.713955e+02
3.110000e-06	4.748383e-06	2.562473e-09	3.370473e+01	1.716918e+02
3.120000e-06	4.770303e-06	2.562482e-09	3.386033e+01	1.719852e+02
3.130000e-06	4.791872e-06	2.557077e-09	3.401342e+01	1.722755e+02
3.140000e-06	4.813083e-06	2.555931e-09	3.416399e+01	1.725621e+02
3.150000e-06	4.833957e-06	2.562533e-09	3.431215e+01	1.728445e+02
3.160000e-06	4.854526e-06	2.571085e-09	3.445816e+01	1.731219e+02
3.170000e-06	4.874833e-06	2.578764e-09	3.460229e+01	1.733937e+02
3.180000e-06	4.894933e-06	2.590428e-09	3.474497e+01	1.736590e+02
3.190000e-06	4.914800e-06	2.600359e-09	3.488599e+01	1.739168e+02
